epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07265428453683853,0.12302355468273163,853.0,0.0503692701458931,,,,
6,351,0.07580583542585373,0.13180294632911682,860.0,0.05599711462855339,,,,
6,352,0.07451563328504562,0.12612375617027283,917.0,0.051608119159936905,,,,
6,353,0.08127842843532562,0.1451510637998581,846.0,0.06387263536453247,,,,
6,354,0.07449562102556229,0.12978194653987885,870.0,0.05528632923960686,,,,
6,355,0.07933024317026138,0.13896238803863525,875.0,0.05963214486837387,,,,
6,356,0.07660495489835739,0.13350015878677368,801.0,0.05689519643783569,,,,
6,357,0.07589813321828842,0.13341759145259857,840.0,0.05751946195960045,,,,
6,358,0.07431640475988388,0.12492804229259491,881.0,0.05061164125800133,,,,
6,359,0.06892663240432739,0.12547582387924194,874.0,0.05654918774962425,,,,
6,360,0.07634272426366806,0.137331023812294,825.0,0.06098829582333565,,,,
6,361,0.07227510213851929,0.13149040937423706,844.0,0.059215303510427475,,,,
6,362,0.07346796989440918,0.13683560490608215,854.0,0.06336764246225357,,,,
6,363,0.07315901666879654,0.13415946066379547,898.0,0.06100044399499893,,,,
6,364,0.07383281737565994,0.13045944273471832,869.0,0.05662662908434868,,,,
6,365,0.07373671978712082,0.13494281470775604,860.0,0.06120609492063522,,,,
6,366,0.07805446535348892,0.1404595673084259,854.0,0.06240509822964668,,,,
6,367,0.07076859474182129,0.12525443732738495,959.0,0.05448584631085396,,,,
6,368,0.06960055977106094,0.13201262056827545,922.0,0.062412064522504807,,,,
6,369,0.06900276243686676,0.12009620666503906,879.0,0.051093440502882004,,,,
6,370,0.07258591800928116,0.13576869666576385,854.0,0.0631827786564827,,,,
6,371,0.07433363795280457,0.12579183280467987,848.0,0.05145819112658501,,,,
6,372,0.07462780922651291,0.12584561109542847,887.0,0.05121779814362526,,,,
6,373,0.0707658976316452,0.1257753074169159,857.0,0.05500940978527069,,,,
6,374,0.06956391781568527,0.11824855208396912,868.0,0.048684634268283844,,,,
6,375,0.07627782225608826,0.141719788312912,862.0,0.06544196605682373,,,,
6,376,0.07023925334215164,0.12070675939321518,838.0,0.05046750605106354,,,,
6,377,0.07246536761522293,0.12426409125328064,897.0,0.05179871991276741,,,,
6,378,0.07077554613351822,0.1236625611782074,864.0,0.05288701131939888,,,,
6,379,0.07194363325834274,0.12511548399925232,856.0,0.05317184329032898,,,,
6,380,0.0681530013680458,0.13334901630878448,815.0,0.06519601494073868,,,,
6,381,0.07434400171041489,0.12565672397613525,873.0,0.051312729716300964,,,,
6,382,0.07015039026737213,0.12069966644048691,882.0,0.05054927617311478,,,,
6,383,0.07434161752462387,0.12382318079471588,880.0,0.04948155954480171,,,,
6,384,0.06791370362043381,0.11592760682106018,890.0,0.04801390320062637,,,,
6,385,0.0752955824136734,0.1267727166414261,855.0,0.05147713050246239,,,,
6,386,0.0692923441529274,0.12218506634235382,855.0,0.05289272218942642,,,,
6,387,0.06995225697755814,0.13053305447101593,795.0,0.060580797493457794,,,,
6,388,0.06899581104516983,0.11472002416849136,850.0,0.04572421312332153,,,,
6,389,0.07022817432880402,0.11747010797262192,898.0,0.0472419336438179,,,,
6,390,0.06558874994516373,0.11181136965751648,866.0,0.04622261971235275,,,,
6,391,0.07787062972784042,0.15057101845741272,811.0,0.0727003961801529,,,,
6,391,,,,,0.16595955193042755,0.26346197724342346,494.3002014160156,0.0975024402141571
7,392,0.07293227314949036,0.1274249255657196,875.0,0.05449264496564865,,,,
7,393,0.07311924546957016,0.12104049324989319,861.0,0.04792125150561333,,,,
7,394,0.0637330487370491,0.11151760816574097,934.0,0.047784555703401566,,,,
7,395,0.07383381575345993,0.1253722608089447,872.0,0.05153845250606537,,,,
7,396,0.06663776934146881,0.10902910679578781,888.0,0.042391337454319,,,,
7,397,0.06463407725095749,0.11355295777320862,883.0,0.04891888424754143,,,,
7,398,0.07135216891765594,0.12091094255447388,868.0,0.04955877363681793,,,,
7,399,0.06754995137453079,0.1213642805814743,847.0,0.053814325481653214,,,,
7,400,0.06922043859958649,0.1229129284620285,898.0,0.05369248613715172,,,,
7,401,0.07157190144062042,0.12011292576789856,873.0,0.04854102432727814,,,,
7,402,0.07069510221481323,0.13248088955879211,864.0,0.06178579479455948,,,,
7,403,0.0646093562245369,0.1236681342124939,878.0,0.0590587817132473,,,,
7,404,0.06960409879684448,0.1259186565876007,892.0,0.05631456524133682,,,,
7,405,0.06438183039426804,0.11807839572429657,913.0,0.053696565330028534,,,,
7,406,0.07102350145578384,0.12139193713665009,857.0,0.05036843940615654,,,,
7,407,0.06706696003675461,0.1250980943441391,897.0,0.05803113430738449,,,,
7,408,0.06705182790756226,0.11242733150720596,837.0,0.04537550359964371,,,,
7,409,0.07028727978467941,0.12875275313854218,873.0,0.05846547335386276,,,,
7,410,0.07701689004898071,0.14112061262130737,866.0,0.06410373002290726,,,,
7,411,0.07130619883537292,0.12006226927042007,840.0,0.04875607043504715,,,,
7,412,0.06748656183481216,0.11285911500453949,823.0,0.045372553169727325,,,,
7,413,0.06995438039302826,0.1165614202618599,846.0,0.046607039868831635,,,,
7,414,0.06541314721107483,0.13083136081695557,883.0,0.06541821360588074,,,,
7,415,0.06949083507061005,0.11581502109766006,870.0,0.04632418602705002,,,,
7,416,0.06602507084608078,0.11954300105571747,909.0,0.05351793020963669,,,,
7,417,0.06926146149635315,0.11996635794639587,862.0,0.050704892724752426,,,,
7,418,0.06080532446503639,0.1144743487238884,871.0,0.053669024258852005,,,,
7,419,0.06925211101770401,0.11926012486219406,877.0,0.05000801384449005,,,,
7,420,0.0689120665192604,0.11639794707298279,859.0,0.04748587682843208,,,,
7,421,0.06539960950613022,0.11561281979084015,882.0,0.05021320655941963,,,,
7,422,0.06188501417636871,0.1087755411863327,866.0,0.04689053073525429,,,,
7,423,0.06408171355724335,0.11461059749126434,892.0,0.0505288802087307,,,,
7,424,0.07014928013086319,0.13284873962402344,834.0,0.06269946694374084,,,,
7,425,0.0673503652215004,0.11938419193029404,855.0,0.05203382670879364,,,,
7,426,0.06297402828931808,0.10848776996135712,886.0,0.045513737946748734,,,,
7,427,0.06917335838079453,0.1326841562986374,878.0,0.06351079791784286,,,,
7,428,0.06113223358988762,0.1063014566898346,923.0,0.045169226825237274,,,,
7,429,0.06328112632036209,0.1117432564496994,901.0,0.04846212640404701,,,,
7,430,0.06331576406955719,0.10817648470401764,859.0,0.04486072063446045,,,,
7,431,0.061658136546611786,0.10536648333072662,888.0,0.04370834678411484,,,,
7,432,0.06816726177930832,0.12501558661460876,855.0,0.056848324835300446,,,,
7,433,0.06621517241001129,0.11512481421232224,853.0,0.048909641802310944,,,,
7,434,0.06294310837984085,0.1090308427810669,924.0,0.04608773812651634,,,,
7,435,0.06269797682762146,0.10347799956798553,905.0,0.04078002646565437,,,,
7,436,0.06668350845575333,0.11624009907245636,896.0,0.04955659434199333,,,,
7,437,0.06816411763429642,0.11991028487682343,868.0,0.05174616724252701,,,,
7,438,0.06053266301751137,0.10712665319442749,857.0,0.046593986451625824,,,,
7,439,0.06453727185726166,0.11441278457641602,889.0,0.04987551271915436,,,,
7,440,0.061626121401786804,0.1101314052939415,839.0,0.048505283892154694,,,,
7,441,0.06698348373174667,0.12126201391220093,850.0,0.054278530180454254,,,,
7,442,0.06233212351799011,0.12051940709352493,873.0,0.05818728357553482,,,,
7,443,0.06338657438755035,0.11271883547306061,884.0,0.049332261085510254,,,,
7,444,0.059338297694921494,0.1078224778175354,897.0,0.048484183847904205,,,,
7,445,0.07045505195856094,0.1445898413658142,892.0,0.07413478195667267,,,,
7,446,0.06425490230321884,0.1120918020606041,888.0,0.047836899757385254,,,,
7,447,0.0691269040107727,0.12472101300954819,734.0,0.05559410899877548,,,,
7,447,,,,,0.15803483128547668,0.2534328103065491,494.3002014160156,0.09539797902107239
