epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,678,0.10933972150087357,0.33518993854522705,458.0,0.22585022449493408,,,,
6,679,0.09726095199584961,0.3708689510822296,407.0,0.27360799908638,,,,
6,680,0.10672741383314133,0.35520949959754944,447.0,0.24848207831382751,,,,
6,681,0.10342472046613693,0.3360486328601837,431.0,0.23262391984462738,,,,
6,682,0.10919690877199173,0.34603631496429443,438.0,0.2368393987417221,,,,
6,683,0.1048860251903534,0.3532078266143799,448.0,0.2483217865228653,,,,
6,684,0.099312923848629,0.3419386148452759,471.0,0.24262569844722748,,,,
6,685,0.10207878798246384,0.33754780888557434,463.0,0.2354690283536911,,,,
6,686,0.10052496194839478,0.348236620426178,439.0,0.2477116733789444,,,,
6,687,0.09477649629116058,0.320870041847229,446.0,0.22609354555606842,,,,
6,688,0.11321477591991425,0.37537139654159546,412.0,0.26215660572052,,,,
6,689,0.11538483202457428,0.36486274003982544,395.0,0.24947792291641235,,,,
6,690,0.10689221322536469,0.36915695667266846,456.0,0.26226475834846497,,,,
6,691,0.10421578586101532,0.39197754859924316,432.0,0.28776174783706665,,,,
6,692,0.10356549918651581,0.3773609399795532,433.0,0.2737954258918762,,,,
6,693,0.11771301180124283,0.394723117351532,404.0,0.27701011300086975,,,,
6,694,0.10077036917209625,0.3600998520851135,437.0,0.2593294680118561,,,,
6,695,0.1000920757651329,0.3448157012462616,428.0,0.2447236180305481,,,,
6,696,0.10062433779239655,0.34580162167549133,422.0,0.2451772838830948,,,,
6,697,0.1039033904671669,0.3428365886211395,426.0,0.23893319070339203,,,,
6,698,0.11015193909406662,0.35075435042381287,409.0,0.24060241878032684,,,,
6,699,0.09540978074073792,0.32943540811538696,416.0,0.23402561247348785,,,,
6,700,0.09740587323904037,0.35932832956314087,413.0,0.2619224488735199,,,,
6,701,0.09835891425609589,0.380490779876709,441.0,0.2821318805217743,,,,
6,702,0.09912538528442383,0.3859454095363617,426.0,0.28682002425193787,,,,
6,703,0.1130230575799942,0.35761162638664246,397.0,0.24458856880664825,,,,
6,704,0.1033799946308136,0.3587130308151245,431.0,0.2553330361843109,,,,
6,705,0.11184311658143997,0.36181187629699707,465.0,0.2499687522649765,,,,
6,706,0.10189332813024521,0.3762187063694,461.0,0.2743253707885742,,,,
6,707,0.10053787380456924,0.3231505751609802,438.0,0.22261270880699158,,,,
6,708,0.10906266421079636,0.4066307246685028,405.0,0.29756805300712585,,,,
6,709,0.10793197900056839,0.3515697419643402,479.0,0.24363775551319122,,,,
6,710,0.11681859195232391,0.37830084562301636,455.0,0.26148223876953125,,,,
6,711,0.10200461745262146,0.35771581530570984,437.0,0.2557111978530884,,,,
6,712,0.10155807435512543,0.35333251953125,433.0,0.25177446007728577,,,,
6,713,0.11302362382411957,0.3883904814720154,422.0,0.2753668427467346,,,,
6,714,0.0969393253326416,0.4147793650627136,440.0,0.317840039730072,,,,
6,715,0.10030113905668259,0.36431586742401123,440.0,0.26401472091674805,,,,
6,716,0.10789262503385544,0.3819778859615326,427.0,0.27408525347709656,,,,
6,717,0.10344970226287842,0.3627241551876068,446.0,0.2592744529247284,,,,
6,718,0.10480601340532303,0.344966322183609,428.0,0.24016031622886658,,,,
6,719,0.09667526930570602,0.3368796110153198,432.0,0.2402043491601944,,,,
6,720,0.10446887463331223,0.34865957498550415,392.0,0.24419070780277252,,,,
6,721,0.10083774477243423,0.3463360667228699,452.0,0.24549831449985504,,,,
6,722,0.10314003378152847,0.35600417852401733,430.0,0.25286415219306946,,,,
6,723,0.09733475744724274,0.3538283109664917,437.0,0.25649356842041016,,,,
6,724,0.10865196585655212,0.3807845711708069,438.0,0.27213260531425476,,,,
6,725,0.09419169276952744,0.316110759973526,423.0,0.22191905975341797,,,,
6,726,0.0987502932548523,0.3452606499195099,447.0,0.2465103566646576,,,,
6,727,0.09929367154836655,0.3618678152561188,452.0,0.26257413625717163,,,,
6,728,0.09945410490036011,0.35459038615226746,473.0,0.25513628125190735,,,,
6,729,0.11304256319999695,0.4154326915740967,446.0,0.30239012837409973,,,,
6,730,0.1047830730676651,0.3355066180229187,416.0,0.2307235300540924,,,,
6,731,0.09421457350254059,0.3351920545101166,471.0,0.240977481007576,,,,
6,732,0.10728207975625992,0.3639708161354065,434.0,0.2566887438297272,,,,
6,733,0.10033102333545685,0.326912522315979,453.0,0.22658151388168335,,,,
6,734,0.10006096959114075,0.3598729372024536,451.0,0.25981196761131287,,,,
6,735,0.09839747101068497,0.3486018180847168,395.0,0.2502043545246124,,,,
6,736,0.10293964296579361,0.33911213278770447,407.0,0.23617248237133026,,,,
6,737,0.10816136747598648,0.3965882658958435,439.0,0.2884269058704376,,,,
6,738,0.10167203843593597,0.34227317571640015,431.0,0.24060115218162537,,,,
6,739,0.09761431068181992,0.35536953806877136,417.0,0.25775521993637085,,,,
6,740,0.10647638887166977,0.3448355793952942,452.0,0.23835918307304382,,,,
6,741,0.09874808043241501,0.33390024304389954,459.0,0.23515217006206512,,,,
6,742,0.10512087494134903,0.3514827489852905,429.0,0.2463618814945221,,,,
6,743,0.09598308056592941,0.33278217911720276,408.0,0.23679909110069275,,,,
6,744,0.10492409765720367,0.3527754545211792,420.0,0.24785135686397552,,,,
6,745,0.10433539748191833,0.3537568151950836,447.0,0.24942141771316528,,,,
6,746,0.10408703237771988,0.32831594347953796,415.0,0.22422891855239868,,,,
6,747,0.1053231805562973,0.3401932120323181,434.0,0.23487001657485962,,,,
6,748,0.10223754495382309,0.3548027276992798,417.0,0.2525651752948761,,,,
6,749,0.09846249222755432,0.3285521864891052,445.0,0.2300896942615509,,,,
6,750,0.10717346519231796,0.3574381172657013,488.0,0.25026464462280273,,,,
6,751,0.09213647246360779,0.32550859451293945,471.0,0.23337210714817047,,,,
6,752,0.1000872254371643,0.35532209277153015,427.0,0.25523486733436584,,,,
6,753,0.0928090289235115,0.30485495924949646,387.0,0.21204592287540436,,,,
6,754,0.10488852113485336,0.35835012793540955,443.0,0.2534615993499756,,,,
6,755,0.10483290255069733,0.3420618176460266,444.0,0.23722892999649048,,,,
6,756,0.10841521620750427,0.37384191155433655,416.0,0.2654266953468323,,,,
6,757,0.10366785526275635,0.3649362027645111,449.0,0.26126834750175476,,,,
6,758,0.10355259478092194,0.36577361822128296,402.0,0.26222100853919983,,,,
6,759,0.10442188382148743,0.3538619577884674,425.0,0.24944007396697998,,,,
6,760,0.10723081976175308,0.3469812273979187,404.0,0.23975041508674622,,,,
6,761,0.1006448045372963,0.3329605162143707,456.0,0.23231571912765503,,,,
6,762,0.10229707509279251,0.33233755826950073,405.0,0.23004049062728882,,,,
6,763,0.10497985035181046,0.35738083720207214,443.0,0.2524009943008423,,,,
6,764,0.10384800285100937,0.344778835773468,469.0,0.24093084037303925,,,,
6,765,0.10228393226861954,0.3468349277973175,455.0,0.24455100297927856,,,,
6,766,0.09541566669940948,0.3300846517086029,436.0,0.23466898500919342,,,,
6,767,0.10290630906820297,0.35450172424316406,445.0,0.2515954077243805,,,,
6,768,0.1071634590625763,0.3378015160560608,411.0,0.2306380718946457,,,,
6,769,0.11123662441968918,0.35110023617744446,389.0,0.23986361920833588,,,,
6,770,0.10328064858913422,0.33772680163383484,447.0,0.23444615304470062,,,,
6,771,0.10027751326560974,0.3352561593055725,461.0,0.23497863113880157,,,,
6,772,0.1111074909567833,0.3701430857181549,413.0,0.259035587310791,,,,
6,773,0.10079634934663773,0.34503984451293945,433.0,0.24424350261688232,,,,
6,774,0.10374446958303452,0.3620481491088867,430.0,0.2583036720752716,,,,
6,775,0.09639302641153336,0.3226523995399475,441.0,0.22625936567783356,,,,
6,776,0.10433614999055862,0.34476804733276367,422.0,0.24043188989162445,,,,
6,777,0.09949539601802826,0.328154981136322,440.0,0.22865958511829376,,,,
6,778,0.10739829391241074,0.3574605882167816,456.0,0.2500622868537903,,,,
6,779,0.10122789442539215,0.3571842312812805,463.0,0.25595635175704956,,,,
6,780,0.09474505484104156,0.3414037525653839,439.0,0.24665869772434235,,,,
6,781,0.10689518600702286,0.34386035799980164,454.0,0.23696517944335938,,,,
6,782,0.09952149540185928,0.3564237952232361,461.0,0.2569023072719574,,,,
6,783,0.10360797494649887,0.3426058292388916,343.0,0.23899786174297333,,,,
6,783,,,,,0.19785845279693604,0.4310498833656311,247.14834594726562,0.23319151997566223
7,784,0.10449830442667007,0.33983686566352844,445.0,0.23533856868743896,,,,
7,785,0.09940542280673981,0.33426737785339355,444.0,0.23486196994781494,,,,
7,786,0.08880557119846344,0.3609602451324463,443.0,0.27215465903282166,,,,
7,787,0.10138311237096786,0.3483075797557831,480.0,0.24692445993423462,,,,
7,788,0.10537225008010864,0.33517986536026,420.0,0.22980760037899017,,,,
7,789,0.10557960718870163,0.3832150101661682,468.0,0.277635395526886,,,,
7,790,0.09328893572092056,0.31424540281295776,446.0,0.2209564596414566,,,,
7,791,0.10298943519592285,0.3429187834262848,451.0,0.23992934823036194,,,,
7,792,0.09913919866085052,0.3246154189109802,429.0,0.2254762053489685,,,,
7,793,0.10388720780611038,0.3533859848976135,438.0,0.24949878454208374,,,,
7,794,0.11115517467260361,0.3491663932800293,431.0,0.2380112111568451,,,,
7,795,0.10259837657213211,0.3158637285232544,441.0,0.2132653445005417,,,,
7,796,0.10414404422044754,0.36597222089767456,421.0,0.2618281841278076,,,,
7,797,0.1066763699054718,0.34762564301490784,441.0,0.24094927310943604,,,,
7,798,0.10037895292043686,0.3277868926525116,414.0,0.22740793228149414,,,,
7,799,0.09912934899330139,0.32881081104278564,464.0,0.22968144714832306,,,,
7,800,0.1044832244515419,0.3617941439151764,407.0,0.2573109269142151,,,,
7,801,0.09758662432432175,0.33726876974105835,393.0,0.239682137966156,,,,
7,802,0.10158108919858932,0.3483524024486542,442.0,0.24677130579948425,,,,
7,803,0.10175267606973648,0.340821236371994,419.0,0.23906856775283813,,,,
7,804,0.10210469365119934,0.35601165890693665,409.0,0.2539069652557373,,,,
7,805,0.0979633703827858,0.31850865483283997,442.0,0.22054529190063477,,,,
7,806,0.09489268809556961,0.3538643717765808,387.0,0.2589716911315918,,,,
7,807,0.10317563265562057,0.33824607729911804,457.0,0.23507045209407806,,,,
7,808,0.11221939325332642,0.35824674367904663,436.0,0.24602735042572021,,,,
7,809,0.09049759805202484,0.30772048234939575,446.0,0.2172228842973709,,,,
7,810,0.11188928782939911,0.3761789798736572,434.0,0.2642897069454193,,,,
7,811,0.10267248749732971,0.36331906914711,464.0,0.2606465816497803,,,,
7,812,0.09327820688486099,0.32153233885765076,408.0,0.22825413942337036,,,,
7,813,0.1068204939365387,0.3719482421875,455.0,0.2651277482509613,,,,
7,814,0.10335474461317062,0.331477552652359,463.0,0.22812281548976898,,,,
7,815,0.10125169157981873,0.3699725866317749,433.0,0.2687208950519562,,,,
7,816,0.09951204806566238,0.36001715064048767,441.0,0.2605051100254059,,,,
7,817,0.09566213935613632,0.3387225866317749,450.0,0.24306043982505798,,,,
7,818,0.09675228595733643,0.32363560795783997,415.0,0.22688332200050354,,,,
7,819,0.10115587711334229,0.3322460651397705,441.0,0.23109018802642822,,,,
7,820,0.10070007294416428,0.3334733247756958,446.0,0.23277325928211212,,,,
7,821,0.10669942945241928,0.38996028900146484,423.0,0.28326085209846497,,,,
7,822,0.09883204847574234,0.3407173752784729,448.0,0.24188531935214996,,,,
7,823,0.09755819290876389,0.31937065720558167,404.0,0.22181245684623718,,,,
7,824,0.10506316274404526,0.3456120789051056,437.0,0.24054890871047974,,,,
7,825,0.10589412599802017,0.34693753719329834,434.0,0.24104340374469757,,,,
7,826,0.10343779623508453,0.34189122915267944,390.0,0.2384534329175949,,,,
7,827,0.09502764046192169,0.336836576461792,418.0,0.2418089509010315,,,,
7,828,0.10495058447122574,0.3569944500923157,437.0,0.25204387307167053,,,,
7,829,0.09688099473714828,0.30946558713912964,454.0,0.21258458495140076,,,,
7,830,0.09195761382579803,0.30682796239852905,461.0,0.21487033367156982,,,,
7,831,0.09617534279823303,0.3189428448677063,423.0,0.22276751697063446,,,,
7,832,0.09792830049991608,0.33089742064476013,441.0,0.23296912014484406,,,,
7,833,0.0908854529261589,0.3127099871635437,420.0,0.2218245416879654,,,,
7,834,0.0980839654803276,0.34830254316329956,416.0,0.25021857023239136,,,,
7,835,0.09742336720228195,0.3441850244998932,461.0,0.24676166474819183,,,,
7,836,0.10349809378385544,0.35624709725379944,398.0,0.2527489960193634,,,,
7,837,0.10335429757833481,0.3347587287425995,437.0,0.23140443861484528,,,,
7,838,0.10401471704244614,0.34520429372787476,421.0,0.24118956923484802,,,,
7,839,0.09755190461874008,0.33673903346061707,489.0,0.2391871213912964,,,,
7,840,0.10309188812971115,0.3837994635105133,423.0,0.28070756793022156,,,,
7,841,0.09618906676769257,0.3116801977157593,446.0,0.21549111604690552,,,,
7,842,0.1007722020149231,0.33591246604919434,420.0,0.23514027893543243,,,,
7,843,0.09420129656791687,0.32113173604011536,455.0,0.2269304394721985,,,,
7,844,0.09968586266040802,0.3265044093132019,429.0,0.2268185317516327,,,,
7,845,0.09458997845649719,0.33614760637283325,421.0,0.24155761301517487,,,,
7,846,0.10100097954273224,0.3417310416698456,435.0,0.24073006212711334,,,,
7,847,0.09905756264925003,0.32685303688049316,472.0,0.22779548168182373,,,,
7,848,0.09398873150348663,0.31657925248146057,454.0,0.22259052097797394,,,,
7,849,0.09677280485630035,0.3403976857662201,450.0,0.24362488090991974,,,,
7,850,0.09966256469488144,0.33676525950431824,424.0,0.2371026873588562,,,,
7,851,0.10086698085069656,0.33729392290115356,412.0,0.2364269345998764,,,,
7,852,0.10696112364530563,0.3514443635940552,402.0,0.24448324739933014,,,,
7,853,0.09558726847171783,0.33367013931274414,471.0,0.2380828559398651,,,,
7,854,0.09934479743242264,0.3357740640640259,419.0,0.23642925918102264,,,,
7,855,0.10373970121145248,0.3614892363548279,418.0,0.2577495276927948,,,,
7,856,0.09911974519491196,0.33851978182792664,432.0,0.23940002918243408,,,,
7,857,0.09986784309148788,0.34876927733421326,436.0,0.24890142679214478,,,,
7,858,0.10794087499380112,0.36015787720680237,435.0,0.25221699476242065,,,,
7,859,0.10703377425670624,0.35468584299087524,437.0,0.247652068734169,,,,
7,860,0.10357918590307236,0.3483373820781708,447.0,0.24475820362567902,,,,
7,861,0.11369345337152481,0.3547537624835968,415.0,0.2410603016614914,,,,
7,862,0.09167127311229706,0.376035213470459,419.0,0.28436392545700073,,,,
7,863,0.09361675381660461,0.31881803274154663,444.0,0.22520126402378082,,,,
7,864,0.09237770736217499,0.31310975551605225,414.0,0.22073203325271606,,,,
7,865,0.10003580898046494,0.36819833517074585,432.0,0.2681625187397003,,,,
7,866,0.10817116498947144,0.3842223584651947,424.0,0.27605119347572327,,,,
7,867,0.10014359652996063,0.3402613401412964,454.0,0.24011775851249695,,,,
7,868,0.09737288951873779,0.34005945920944214,437.0,0.24268656969070435,,,,
7,869,0.09236474335193634,0.3163509666919708,465.0,0.22398622334003448,,,,
7,870,0.10279402881860733,0.3746478855609894,419.0,0.27185386419296265,,,,
7,871,0.09470919519662857,0.3116248548030853,451.0,0.21691565215587616,,,,
7,872,0.10723403096199036,0.4261452853679657,432.0,0.31891125440597534,,,,
7,873,0.10076671838760376,0.34201759099960327,445.0,0.2412508726119995,,,,
7,874,0.09886916726827621,0.3427969515323639,432.0,0.24392777681350708,,,,
7,875,0.09991174936294556,0.3327412009239197,405.0,0.23282945156097412,,,,
7,876,0.10283468663692474,0.3384917378425598,414.0,0.23565703630447388,,,,
7,877,0.08840356022119522,0.31443291902542114,429.0,0.22602935135364532,,,,
7,878,0.09484444558620453,0.31689751148223877,455.0,0.22205305099487305,,,,
7,879,0.09521957486867905,0.33357739448547363,471.0,0.238357812166214,,,,
7,880,0.09399724006652832,0.33240807056427,457.0,0.2384108155965805,,,,
7,881,0.09922010451555252,0.33525165915489197,418.0,0.23603154718875885,,,,
7,882,0.0993289202451706,0.31611117720603943,433.0,0.21678225696086884,,,,
7,883,0.09765589982271194,0.33358049392700195,444.0,0.2359245866537094,,,,
7,884,0.10353337228298187,0.3589804172515869,421.0,0.25544703006744385,,,,
7,885,0.10274845361709595,0.33757200837135315,423.0,0.2348235547542572,,,,
7,886,0.09548631310462952,0.31794214248657227,425.0,0.22245581448078156,,,,
7,887,0.09368826448917389,0.3146887421607971,437.0,0.22100049257278442,,,,
7,888,0.09851257503032684,0.36445140838623047,435.0,0.2659388482570648,,,,
7,889,0.09037811309099197,0.31744876503944397,439.0,0.2270706593990326,,,,
7,890,0.1006295382976532,0.3596353828907013,438.0,0.2590058445930481,,,,
7,891,0.09661521017551422,0.387798011302948,413.0,0.29118281602859497,,,,
7,892,0.10133101046085358,0.33318546414375305,413.0,0.23185445368289948,,,,
7,893,0.09673681855201721,0.3142474293708801,455.0,0.2175106257200241,,,,
7,894,0.0999293178319931,0.36782586574554443,423.0,0.26789653301239014,,,,
7,895,0.0968238040804863,0.33162787556648254,359.0,0.23480406403541565,,,,
7,895,,,,,0.19382520020008087,0.41673341393470764,247.14834594726562,0.22290819883346558
8,896,0.10041701793670654,0.36209678649902344,468.0,0.2616797685623169,,,,
8,897,0.1042967215180397,0.3568180203437805,419.0,0.2525213062763214,,,,
8,898,0.09186876565217972,0.35573384165763855,412.0,0.26386508345603943,,,,
8,899,0.0969310849905014,0.32613492012023926,435.0,0.22920382022857666,,,,
8,900,0.10305283963680267,0.33942711353302,430.0,0.23637427389621735,,,,
8,901,0.0967526063323021,0.3335128128528595,458.0,0.2367601990699768,,,,
8,902,0.09560871869325638,0.3154671788215637,403.0,0.21985846757888794,,,,
8,903,0.10120248794555664,0.37473180890083313,444.0,0.2735293209552765,,,,
8,904,0.09170559048652649,0.3352121114730835,415.0,0.2435065060853958,,,,
8,905,0.10444297641515732,0.33975541591644287,442.0,0.23531243205070496,,,,
8,906,0.09430304914712906,0.3326714336872101,429.0,0.23836839199066162,,,,
8,907,0.09564339369535446,0.2968979775905609,422.0,0.20125459134578705,,,,
8,908,0.09692393243312836,0.34181374311447144,446.0,0.24488979578018188,,,,
8,909,0.0994926244020462,0.3359050154685974,473.0,0.23641237616539001,,,,
8,910,0.1050204336643219,0.3358295261859894,445.0,0.23080909252166748,,,,
8,911,0.09116771817207336,0.33504343032836914,473.0,0.24387571215629578,,,,
8,912,0.09299015253782272,0.3277144134044647,421.0,0.2347242683172226,,,,
8,913,0.10360832512378693,0.33769869804382324,420.0,0.23409037292003632,,,,
8,914,0.10673823207616806,0.3302546441555023,442.0,0.22351641952991486,,,,
8,915,0.09531020373106003,0.3340384066104889,430.0,0.23872819542884827,,,,
8,916,0.09811921417713165,0.37389373779296875,454.0,0.2757745087146759,,,,
8,917,0.09460528939962387,0.34829002618789673,452.0,0.25368472933769226,,,,
8,918,0.10296579450368881,0.3607279360294342,416.0,0.2577621340751648,,,,
8,919,0.10038081556558609,0.3243502378463745,425.0,0.22396941483020782,,,,
8,920,0.09582266211509705,0.34180378913879395,471.0,0.2459811270236969,,,,
8,921,0.10277555137872696,0.3297616243362427,447.0,0.2269860804080963,,,,
8,922,0.1002124547958374,0.3518134355545044,418.0,0.251600980758667,,,,
8,923,0.10100346058607101,0.3371850848197937,451.0,0.23618163168430328,,,,
8,924,0.10534628480672836,0.3469467759132385,435.0,0.24160048365592957,,,,
8,925,0.09406306594610214,0.35162895917892456,440.0,0.2575658857822418,,,,
8,926,0.10253152996301651,0.3414539098739624,428.0,0.2389223873615265,,,,
8,927,0.09622010588645935,0.3331063389778137,435.0,0.23688623309135437,,,,
8,928,0.09320668131113052,0.3490176498889923,415.0,0.2558109760284424,,,,
8,929,0.09629452973604202,0.324415385723114,426.0,0.2281208485364914,,,,
8,930,0.09390845149755478,0.32159969210624695,445.0,0.22769123315811157,,,,
8,931,0.10264845192432404,0.3247372806072235,420.0,0.22208882868289948,,,,
8,932,0.09614042937755585,0.3310692608356476,410.0,0.23492883145809174,,,,
8,933,0.1005479022860527,0.3653136193752289,460.0,0.2647657096385956,,,,
8,934,0.10144913196563721,0.3646588921546936,428.0,0.2632097601890564,,,,
8,935,0.09557201713323593,0.3347169756889343,427.0,0.239144966006279,,,,
8,936,0.09422910958528519,0.33740830421447754,446.0,0.24317920207977295,,,,
8,937,0.0989781841635704,0.323824942111969,416.0,0.224846750497818,,,,
8,938,0.0960388332605362,0.3003135323524475,443.0,0.20427468419075012,,,,
8,939,0.09490122646093369,0.34965360164642334,402.0,0.25475236773490906,,,,
8,940,0.08985229581594467,0.3061297833919525,421.0,0.21627748012542725,,,,
8,941,0.09306038171052933,0.3037385642528534,460.0,0.21067818999290466,,,,
8,942,0.10144679993391037,0.3577013611793518,428.0,0.25625455379486084,,,,
8,943,0.09835600107908249,0.332431823015213,437.0,0.23407582938671112,,,,
8,944,0.09756167978048325,0.35516834259033203,450.0,0.2576066553592682,,,,
8,945,0.10186678916215897,0.352306067943573,432.0,0.25043928623199463,,,,
8,946,0.10510434210300446,0.3814312815666199,421.0,0.2763269245624542,,,,
8,947,0.1074742004275322,0.40971940755844116,401.0,0.30224519968032837,,,,
8,948,0.0967673808336258,0.3499228358268738,453.0,0.2531554698944092,,,,
8,949,0.09422179311513901,0.31674444675445557,429.0,0.22252266108989716,,,,
8,950,0.0930473655462265,0.33090803027153015,414.0,0.23786066472530365,,,,
8,951,0.09695013612508774,0.3349032700061798,421.0,0.23795314133167267,,,,
8,952,0.09039507061243057,0.3104656934738159,426.0,0.22007061541080475,,,,
8,953,0.09145328402519226,0.3067914843559265,427.0,0.21533821523189545,,,,
8,954,0.09983311593532562,0.34227442741394043,446.0,0.2424412965774536,,,,
8,955,0.09380404651165009,0.31659048795700073,471.0,0.22278645634651184,,,,
8,956,0.09824855625629425,0.3237117826938629,446.0,0.22546322643756866,,,,
8,957,0.0905362144112587,0.3326229453086853,417.0,0.242086723446846,,,,
8,958,0.09265284985303879,0.3741832375526428,434.0,0.28153038024902344,,,,
8,959,0.08880484104156494,0.3147180378437042,487.0,0.22591319680213928,,,,
8,960,0.0999140664935112,0.33040469884872437,469.0,0.23049063980579376,,,,
8,961,0.10123660415410995,0.3560084104537964,454.0,0.25477179884910583,,,,
8,962,0.09131275862455368,0.32690754532814026,451.0,0.23559477925300598,,,,
8,963,0.09460833668708801,0.3546006679534912,430.0,0.2599923312664032,,,,
8,964,0.09564988315105438,0.34650373458862305,409.0,0.25085386633872986,,,,
8,965,0.09151630848646164,0.3311864733695984,463.0,0.23967015743255615,,,,
8,966,0.104879230260849,0.3644375503063202,417.0,0.2595583200454712,,,,
8,967,0.09709484875202179,0.33244556188583374,441.0,0.23535072803497314,,,,
8,968,0.09659715741872787,0.35305190086364746,399.0,0.256454735994339,,,,
8,969,0.09235367923974991,0.3398532569408417,477.0,0.24749958515167236,,,,
8,970,0.09511642158031464,0.33752238750457764,464.0,0.2424059808254242,,,,
8,971,0.09365357458591461,0.32161352038383484,424.0,0.22795994579792023,,,,
8,972,0.09852852672338486,0.3343654274940491,418.0,0.23583689332008362,,,,
8,973,0.09580081701278687,0.3197552263736725,442.0,0.22395440936088562,,,,
8,974,0.09275807440280914,0.3082405924797058,460.0,0.21548253297805786,,,,
8,975,0.09471025317907333,0.3232865631580353,430.0,0.22857631742954254,,,,
8,976,0.09709813445806503,0.32890811562538147,405.0,0.23180997371673584,,,,
8,977,0.08819066733121872,0.30117541551589966,430.0,0.21298475563526154,,,,
8,978,0.09242457151412964,0.33187708258628845,441.0,0.2394525110721588,,,,
8,979,0.10383686423301697,0.34267622232437134,433.0,0.23883937299251556,,,,
8,980,0.09760057181119919,0.32270658016204834,427.0,0.22510600090026855,,,,
8,981,0.09420279413461685,0.33033037185668945,484.0,0.236127570271492,,,,
8,982,0.09671126306056976,0.316511332988739,397.0,0.21980008482933044,,,,
8,983,0.10629451274871826,0.33281946182250977,421.0,0.2265249341726303,,,,
8,984,0.09342283010482788,0.3310037851333618,439.0,0.23758096992969513,,,,
8,985,0.09022469818592072,0.3025471568107605,452.0,0.21232245862483978,,,,
8,986,0.09008520096540451,0.3144947588443756,468.0,0.2244095504283905,,,,
8,987,0.09361187368631363,0.31504833698272705,454.0,0.22143647074699402,,,,
8,988,0.09485609829425812,0.3354445695877075,417.0,0.2405884861946106,,,,
8,989,0.09483399242162704,0.3321610391139984,443.0,0.23732703924179077,,,,
8,990,0.1042385920882225,0.35709670186042786,422.0,0.25285810232162476,,,,
8,991,0.09119229018688202,0.29835155606269836,444.0,0.20715926587581635,,,,
8,992,0.10643289983272552,0.3543310761451721,469.0,0.2478981614112854,,,,
8,993,0.10602530837059021,0.3595046401023865,418.0,0.25347933173179626,,,,
8,994,0.08878584206104279,0.35772693157196045,432.0,0.26894107460975647,,,,
8,995,0.0960279181599617,0.3502098023891449,469.0,0.2541818916797638,,,,
8,996,0.09988904744386673,0.3395009934902191,425.0,0.2396119385957718,,,,
8,997,0.08899558335542679,0.3766888380050659,434.0,0.2876932621002197,,,,
8,998,0.0963188111782074,0.3245912194252014,443.0,0.22827239334583282,,,,
8,999,0.10433339327573776,0.35316210985183716,435.0,0.24882872402668,,,,
8,1000,0.09732846170663834,0.37482506036758423,452.0,0.2774966061115265,,,,
8,1001,0.09443537145853043,0.35611692070961,441.0,0.26168155670166016,,,,
8,1002,0.09547452628612518,0.3263009190559387,465.0,0.23082637786865234,,,,
8,1003,0.10719850659370422,0.3494953513145447,436.0,0.24229682981967926,,,,
8,1004,0.10260000824928284,0.3830128014087677,415.0,0.28041279315948486,,,,
8,1005,0.10414253920316696,0.3417235314846039,423.0,0.23758099973201752,,,,
8,1006,0.10415900498628616,0.3439498841762543,459.0,0.2397908717393875,,,,
8,1007,0.09576112776994705,0.30708593130111694,351.0,0.2113248109817505,,,,
8,1007,,,,,0.19060468673706055,0.41242849826812744,247.14834594726562,0.22182384133338928
9,1008,0.10521285235881805,0.32659444212913513,425.0,0.22138158977031708,,,,
9,1009,0.09620904922485352,0.31674566864967346,444.0,0.22053661942481995,,,,
9,1010,0.09745204448699951,0.3268660008907318,465.0,0.2294139564037323,,,,
9,1011,0.1004762202501297,0.330417662858963,456.0,0.2299414426088333,,,,
9,1012,0.09383604675531387,0.3559752404689789,412.0,0.2621392011642456,,,,
9,1013,0.09458854794502258,0.373874694108963,452.0,0.27928614616394043,,,,
9,1014,0.08960524201393127,0.31980639696121216,454.0,0.23020116984844208,,,,
9,1015,0.09499147534370422,0.3296126127243042,398.0,0.23462112247943878,,,,
9,1016,0.0978376716375351,0.3466377556324005,418.0,0.24880008399486542,,,,
9,1017,0.0952005609869957,0.3476623594760895,418.0,0.2524617910385132,,,,
9,1018,0.09903962165117264,0.3367174565792084,428.0,0.23767784237861633,,,,
9,1019,0.10268575698137283,0.3896940350532532,462.0,0.28700828552246094,,,,
9,1020,0.1021367609500885,0.3799014985561371,448.0,0.2777647376060486,,,,
9,1021,0.106272853910923,0.3673628866672516,443.0,0.2610900402069092,,,,
9,1022,0.10361192375421524,0.3590427041053772,448.0,0.25543078780174255,,,,
9,1023,0.09195011854171753,0.3585429787635803,441.0,0.2665928602218628,,,,
9,1024,0.10384762287139893,0.4055456817150116,439.0,0.30169805884361267,,,,
9,1025,0.09294205158948898,0.30880093574523926,451.0,0.21585887670516968,,,,
9,1026,0.09568803757429123,0.33801162242889404,426.0,0.24232357740402222,,,,
9,1027,0.09539138525724411,0.3565380573272705,456.0,0.2611466646194458,,,,
9,1028,0.0951068103313446,0.3430587649345398,491.0,0.24795196950435638,,,,
9,1029,0.08849471062421799,0.34672310948371887,442.0,0.2582283914089203,,,,
9,1030,0.09221307188272476,0.3234082758426666,408.0,0.23119521141052246,,,,
9,1031,0.09214107692241669,0.3099842369556427,440.0,0.217843160033226,,,,
