epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
15,1687,0.10278552770614624,0.3747919201850891,445.0,0.27200639247894287,,,,
15,1688,0.09298079460859299,0.3470767140388489,415.0,0.2540959119796753,,,,
15,1689,0.10147789120674133,0.35382482409477234,443.0,0.252346932888031,,,,
15,1690,0.09319519251585007,0.3382115364074707,428.0,0.24501635134220123,,,,
15,1691,0.09401324391365051,0.3244587779045105,422.0,0.23044553399085999,,,,
15,1692,0.09897147119045258,0.3433530926704407,448.0,0.2443816065788269,,,,
15,1693,0.09784398972988129,0.34598302841186523,471.0,0.24813902378082275,,,,
15,1694,0.10343051701784134,0.35673072934150696,447.0,0.2533002197742462,,,,
15,1695,0.09365878999233246,0.34520423412323,473.0,0.25154542922973633,,,,
15,1696,0.0954553559422493,0.34003010392189026,418.0,0.24457475543022156,,,,
15,1697,0.10829562693834305,0.34655195474624634,421.0,0.2382563203573227,,,,
15,1698,0.10807901620864868,0.3520808219909668,441.0,0.24400179088115692,,,,
15,1699,0.09773659706115723,0.3344718813896179,432.0,0.2367352992296219,,,,
15,1700,0.09881969541311264,0.37523922324180603,452.0,0.2764195203781128,,,,
15,1701,0.0946730449795723,0.35455742478370667,453.0,0.25988438725471497,,,,
15,1702,0.099271260201931,0.3595827519893646,416.0,0.260311484336853,,,,
15,1703,0.09843555092811584,0.3494836390018463,423.0,0.25104808807373047,,,,
15,1704,0.09740344434976578,0.36434468626976013,472.0,0.26694124937057495,,,,
15,1705,0.10121503472328186,0.33040106296539307,447.0,0.22918601334095,,,,
15,1706,0.09665114432573318,0.37251046299934387,420.0,0.2758593261241913,,,,
15,1707,0.10045277327299118,0.36226770281791687,449.0,0.2618149220943451,,,,
15,1708,0.10785948485136032,0.3544474244117737,434.0,0.24658793210983276,,,,
15,1709,0.09541373699903488,0.3690371811389923,441.0,0.27362343668937683,,,,
15,1710,0.10209333896636963,0.3496546447277069,427.0,0.24756130576133728,,,,
15,1711,0.09755740314722061,0.3386422395706177,437.0,0.24108484387397766,,,,
15,1712,0.09716449677944183,0.36514484882354736,414.0,0.26798033714294434,,,,
15,1713,0.09206824004650116,0.33398374915122986,427.0,0.2419155091047287,,,,
15,1714,0.09118036180734634,0.3310112953186035,443.0,0.23983094096183777,,,,
15,1715,0.10546077787876129,0.34541165828704834,421.0,0.23995086550712585,,,,
15,1716,0.09945168346166611,0.3538435697555542,411.0,0.2543918788433075,,,,
15,1717,0.09694196283817291,0.3658830523490906,459.0,0.26894110441207886,,,,
15,1718,0.10227812081575394,0.362040638923645,427.0,0.2597625255584717,,,,
15,1719,0.09800911694765091,0.350290983915329,429.0,0.25228187441825867,,,,
15,1720,0.09397922456264496,0.3599603772163391,445.0,0.26598116755485535,,,,
15,1721,0.10095242410898209,0.346939355134964,416.0,0.2459869235754013,,,,
15,1722,0.09669635444879532,0.3298065960407257,443.0,0.2331102341413498,,,,
15,1723,0.09756284952163696,0.3366168737411499,402.0,0.23905403912067413,,,,
15,1724,0.08854182064533234,0.32441648840904236,423.0,0.23587466776371002,,,,
15,1725,0.0972842201590538,0.320831835269928,460.0,0.22354760766029358,,,,
15,1726,0.1037367731332779,0.37350451946258545,428.0,0.26976773142814636,,,,
15,1727,0.09551945328712463,0.32745522260665894,436.0,0.2319357842206955,,,,
15,1728,0.09585537016391754,0.35768789052963257,452.0,0.2618325352668762,,,,
15,1729,0.09884195029735565,0.36459827423095703,430.0,0.2657563388347626,,,,
15,1730,0.10704850405454636,0.40746206045150757,420.0,0.3004135489463806,,,,
15,1731,0.10929801315069199,0.4247223138809204,401.0,0.3154242932796478,,,,
15,1732,0.09999269992113113,0.35218334197998047,452.0,0.25219064950942993,,,,
15,1733,0.09494868665933609,0.33475449681282043,429.0,0.23980580270290375,,,,
15,1734,0.0924997478723526,0.3446078896522522,416.0,0.2521081566810608,,,,
15,1735,0.0947827398777008,0.3402964174747467,423.0,0.2455136775970459,,,,
15,1736,0.09257646650075912,0.3227243423461914,424.0,0.23014786839485168,,,,
15,1737,0.09180531650781631,0.3254498839378357,425.0,0.23364457488059998,,,,
15,1738,0.10229585319757462,0.3576885461807251,448.0,0.2553927004337311,,,,
15,1739,0.09365704655647278,0.3426631689071655,470.0,0.24900610744953156,,,,
15,1740,0.09985222667455673,0.3538627028465271,447.0,0.25401046872138977,,,,
15,1741,0.09154083579778671,0.3501596450805664,417.0,0.2586188018321991,,,,
15,1742,0.09210140258073807,0.36510980129241943,434.0,0.27300840616226196,,,,
15,1743,0.0897190272808075,0.3225494623184204,486.0,0.23283042013645172,,,,
15,1744,0.10110713541507721,0.3326225280761719,468.0,0.23151539266109467,,,,
15,1745,0.09993108361959457,0.35065844655036926,456.0,0.2507273554801941,,,,
15,1746,0.09332768619060516,0.34438103437423706,450.0,0.2510533630847931,,,,
15,1747,0.09850694239139557,0.3862135410308838,429.0,0.2877066135406494,,,,
15,1748,0.09418309479951859,0.36462143063545227,412.0,0.2704383432865143,,,,
15,1749,0.09546205401420593,0.3617410957813263,462.0,0.26627904176712036,,,,
15,1750,0.10256358236074448,0.3612382113933563,418.0,0.25867462158203125,,,,
15,1751,0.09812361747026443,0.3270074129104614,440.0,0.2288838028907776,,,,
15,1752,0.09708794951438904,0.3486412763595581,397.0,0.25155332684516907,,,,
15,1753,0.095885269343853,0.33702531456947327,478.0,0.24114003777503967,,,,
15,1754,0.09655523300170898,0.34357529878616333,464.0,0.24702008068561554,,,,
15,1755,0.09801222383975983,0.34008634090423584,424.0,0.2420741319656372,,,,
15,1756,0.09624013304710388,0.3374338150024414,417.0,0.24119369685649872,,,,
15,1757,0.09508589655160904,0.3279649615287781,444.0,0.23287905752658844,,,,
15,1758,0.09727539122104645,0.342250794172287,459.0,0.24497540295124054,,,,
15,1759,0.09258837252855301,0.31897756457328796,431.0,0.22638919949531555,,,,
15,1760,0.09783247858285904,0.3435664772987366,404.0,0.24573399126529694,,,,
15,1761,0.0928419902920723,0.3104797601699829,430.0,0.21763776242733002,,,,
15,1762,0.09065987169742584,0.33419090509414673,441.0,0.2435310333967209,,,,
15,1763,0.10643400251865387,0.3546389937400818,432.0,0.2482050061225891,,,,
15,1764,0.0991215780377388,0.34610289335250854,432.0,0.24698130786418915,,,,
15,1765,0.09779810160398483,0.35959142446517944,479.0,0.261793315410614,,,,
15,1766,0.09784719347953796,0.3392919898033142,398.0,0.24144478142261505,,,,
15,1767,0.10063119232654572,0.3217284083366394,422.0,0.2210972011089325,,,,
15,1768,0.09719333797693253,0.370286762714386,443.0,0.27309343218803406,,,,
15,1769,0.09145989269018173,0.3272710144519806,448.0,0.23581111431121826,,,,
15,1770,0.09278124570846558,0.3302474617958069,467.0,0.2374662160873413,,,,
15,1771,0.09957677125930786,0.31934142112731934,454.0,0.21976463496685028,,,,
15,1772,0.09770527482032776,0.3378565311431885,416.0,0.24015124142169952,,,,
15,1773,0.09731041640043259,0.3542795479297638,444.0,0.2569691240787506,,,,
15,1774,0.10335971415042877,0.3764071464538574,423.0,0.27304741740226746,,,,
15,1775,0.08935636281967163,0.30899927020072937,444.0,0.21964290738105774,,,,
15,1776,0.1032472476363182,0.3585283160209656,469.0,0.2552810609340668,,,,
15,1777,0.10324891656637192,0.36928263306617737,420.0,0.26603370904922485,,,,
15,1778,0.08794087171554565,0.35128331184387207,430.0,0.2633424401283264,,,,
15,1779,0.09542270004749298,0.3517753481864929,468.0,0.25635266304016113,,,,
15,1780,0.09766495227813721,0.347959965467453,425.0,0.2502950131893158,,,,
15,1781,0.08959836512804031,0.3686036467552185,435.0,0.2790052890777588,,,,
15,1782,0.09803479164838791,0.34447890520095825,442.0,0.24644410610198975,,,,
15,1783,0.10947228223085403,0.3794504702091217,434.0,0.26997819542884827,,,,
15,1784,0.0988476499915123,0.43444353342056274,452.0,0.33559587597846985,,,,
15,1785,0.09601841121912003,0.333309143781662,443.0,0.23729074001312256,,,,
15,1786,0.09391547739505768,0.33612895011901855,465.0,0.24221348762512207,,,,
15,1787,0.10625194013118744,0.37213414907455444,438.0,0.2658822238445282,,,,
15,1788,0.10205980390310287,0.39214763045310974,412.0,0.29008781909942627,,,,
15,1789,0.10174708068370819,0.35423046350479126,422.0,0.25248339772224426,,,,
15,1790,0.10136636346578598,0.36204975843429565,461.0,0.2606833875179291,,,,
15,1791,0.0987190380692482,0.33103060722351074,349.0,0.23231156170368195,,,,
15,1791,,,,,0.1866714358329773,0.39845898747444153,247.14834594726562,0.211787611246109
16,1792,0.10394911468029022,0.4432263970375061,423.0,0.3392772674560547,,,,
16,1793,0.09590408205986023,0.3681168556213379,429.0,0.27221277356147766,,,,
16,1794,0.09756336361169815,0.3402827978134155,430.0,0.24271942675113678,,,,
16,1795,0.09220485389232635,0.352583110332489,419.0,0.26037824153900146,,,,
16,1796,0.09967353194952011,0.35040685534477234,433.0,0.25073331594467163,,,,
16,1797,0.10104815661907196,0.3707239627838135,405.0,0.2696757912635803,,,,
16,1798,0.09899238497018814,0.334640234708786,435.0,0.23564785718917847,,,,
16,1799,0.09990404546260834,0.36110007762908936,478.0,0.2611960470676422,,,,
16,1800,0.09866786003112793,0.3837217390537262,422.0,0.28505387902259827,,,,
16,1801,0.10394798964262009,0.3578505218029022,428.0,0.25390252470970154,,,,
16,1802,0.10510304570198059,0.36454328894615173,406.0,0.25944024324417114,,,,
16,1803,0.10104775428771973,0.3468775749206543,447.0,0.24582982063293457,,,,
16,1804,0.08991409093141556,0.34870240092277527,463.0,0.2587883174419403,,,,
16,1805,0.0961926132440567,0.3381319046020508,431.0,0.24193930625915527,,,,
16,1806,0.1012764498591423,0.34305763244628906,440.0,0.24178119003772736,,,,
16,1807,0.0952976793050766,0.33819007873535156,410.0,0.24289241433143616,,,,
16,1808,0.09899578243494034,0.342970073223114,447.0,0.24397429823875427,,,,
16,1809,0.09472540020942688,0.33186063170433044,415.0,0.23713523149490356,,,,
16,1810,0.09271623939275742,0.34355372190475464,442.0,0.2508374750614166,,,,
16,1811,0.11181574314832687,0.3797994554042816,424.0,0.26798370480537415,,,,
16,1812,0.10198347270488739,0.3295578360557556,468.0,0.22757434844970703,,,,
16,1813,0.09371761977672577,0.3371042013168335,423.0,0.24338659644126892,,,,
16,1814,0.09583386033773422,0.3414217233657837,422.0,0.24558785557746887,,,,
16,1815,0.09969028830528259,0.34277474880218506,414.0,0.24308446049690247,,,,
16,1816,0.09304182976484299,0.3491596281528473,437.0,0.2561177909374237,,,,
16,1817,0.10021316260099411,0.34255051612854004,460.0,0.24233734607696533,,,,
16,1818,0.08505871891975403,0.3175707459449768,422.0,0.23251204192638397,,,,
16,1819,0.10414795577526093,0.3631563186645508,454.0,0.25900837779045105,,,,
16,1820,0.10012028366327286,0.3525231182575226,464.0,0.2524028420448303,,,,
16,1821,0.08841818571090698,0.307325541973114,469.0,0.21890735626220703,,,,
16,1822,0.09512514621019363,0.34058690071105957,445.0,0.24546176195144653,,,,
16,1823,0.09055308997631073,0.36930036544799805,466.0,0.2787472903728485,,,,
16,1824,0.09167223423719406,0.34055429697036743,438.0,0.24888205528259277,,,,
16,1825,0.1007746160030365,0.34533095359802246,484.0,0.24455635249614716,,,,
16,1826,0.09811415523290634,0.3482253849506378,433.0,0.2501112222671509,,,,
16,1827,0.09803587198257446,0.3309172987937927,408.0,0.23288142681121826,,,,
16,1828,0.0919194146990776,0.31264543533325195,427.0,0.22072602808475494,,,,
16,1829,0.1026172861456871,0.38622626662254333,413.0,0.28360897302627563,,,,
16,1830,0.0882483497262001,0.3581184446811676,401.0,0.2698701024055481,,,,
16,1831,0.10080840438604355,0.35069188475608826,460.0,0.2498834729194641,,,,
16,1832,0.10333508998155594,0.3551303744316101,432.0,0.25179529190063477,,,,
16,1833,0.09624126553535461,0.34981438517570496,443.0,0.25357311964035034,,,,
16,1834,0.0933682769536972,0.31462928652763367,451.0,0.22126100957393646,,,,
16,1835,0.09321263432502747,0.359771728515625,464.0,0.26655909419059753,,,,
16,1836,0.0983085110783577,0.3176243305206299,428.0,0.2193158119916916,,,,
16,1837,0.09574948996305466,0.3478480577468872,430.0,0.25209856033325195,,,,
16,1838,0.11268312484025955,0.3666909337043762,414.0,0.25400781631469727,,,,
16,1839,0.08573394268751144,0.35370898246765137,443.0,0.2679750323295593,,,,
16,1840,0.09938319027423859,0.36670225858688354,449.0,0.26731908321380615,,,,
16,1841,0.10649112612009048,0.3771422505378723,427.0,0.2706511318683624,,,,
16,1842,0.08829359710216522,0.3244120478630066,439.0,0.23611845076084137,,,,
16,1843,0.09102576225996017,0.3197181224822998,465.0,0.22869235277175903,,,,
16,1844,0.09777291864156723,0.3248966932296753,430.0,0.22712376713752747,,,,
16,1845,0.09768246859312057,0.31778571009635925,449.0,0.22010324895381927,,,,
16,1846,0.08906321227550507,0.32056736946105957,434.0,0.2315041571855545,,,,
16,1847,0.09446453303098679,0.33202695846557617,457.0,0.2375624179840088,,,,
16,1848,0.10024398565292358,0.3482571542263031,418.0,0.24801316857337952,,,,
16,1849,0.1033678650856018,0.35498231649398804,412.0,0.25161445140838623,,,,
16,1850,0.09704428166151047,0.34528228640556335,427.0,0.2482379972934723,,,,
16,1851,0.11231879889965057,0.3692439794540405,358.0,0.25692519545555115,,,,
16,1852,0.0978432148694992,0.34472227096557617,447.0,0.24687905609607697,,,,
16,1853,0.09393496811389923,0.34025809168815613,432.0,0.2463231235742569,,,,
16,1854,0.09510620683431625,0.31298378109931946,467.0,0.2178775668144226,,,,
16,1855,0.09435306489467621,0.3270699977874756,411.0,0.23271694779396057,,,,
16,1856,0.11026883870363235,0.4008665680885315,434.0,0.29059773683547974,,,,
16,1857,0.10035038739442825,0.34116846323013306,459.0,0.2408180832862854,,,,
16,1858,0.09210162609815598,0.39939284324645996,451.0,0.3072912096977234,,,,
16,1859,0.09871869534254074,0.35657358169555664,440.0,0.2578548789024353,,,,
16,1860,0.10164577513933182,0.35670024156570435,407.0,0.2550544738769531,,,,
16,1861,0.09440889954566956,0.3464376628398895,432.0,0.25202876329421997,,,,
16,1862,0.09900390356779099,0.34847715497016907,440.0,0.24947325885295868,,,,
16,1863,0.10536187887191772,0.36349883675575256,451.0,0.25813695788383484,,,,
16,1864,0.09262794256210327,0.32396963238716125,456.0,0.23134168982505798,,,,
16,1865,0.09947612881660461,0.3445659875869751,419.0,0.24508985877037048,,,,
16,1866,0.08898092061281204,0.3309161067008972,441.0,0.24193517863750458,,,,
16,1867,0.09570249915122986,0.3179647922515869,477.0,0.22226230800151825,,,,
16,1868,0.09875911474227905,0.32854554057121277,428.0,0.22978642582893372,,,,
16,1869,0.09667740762233734,0.3383602797985077,466.0,0.24168287217617035,,,,
16,1870,0.09064457565546036,0.35874858498573303,478.0,0.26810401678085327,,,,
16,1871,0.09964700788259506,0.3612104058265686,431.0,0.26156339049339294,,,,
16,1872,0.09739141911268234,0.376788467168808,405.0,0.27939704060554504,,,,
16,1873,0.09535558521747589,0.33363234996795654,444.0,0.23827676475048065,,,,
16,1874,0.09201881289482117,0.3315911591053009,434.0,0.23957234621047974,,,,
16,1875,0.09208101779222488,0.36205798387527466,465.0,0.26997697353363037,,,,
16,1876,0.10033957660198212,0.3831993341445923,381.0,0.28285977244377136,,,,
16,1877,0.09610505402088165,0.3607252836227417,438.0,0.26462024450302124,,,,
16,1878,0.09702526032924652,0.3576439619064331,486.0,0.2606187164783478,,,,
16,1879,0.09265093505382538,0.3334499001502991,455.0,0.2407989799976349,,,,
16,1880,0.08670230209827423,0.31151527166366577,426.0,0.22481296956539154,,,,
16,1881,0.09591945260763168,0.3430032432079315,468.0,0.24708378314971924,,,,
16,1882,0.09871439635753632,0.3558342456817627,432.0,0.2571198344230652,,,,
16,1883,0.09712274372577667,0.31755632162094116,416.0,0.2204335629940033,,,,
16,1884,0.11325851082801819,0.44180288910865784,414.0,0.32854437828063965,,,,
16,1885,0.09038935601711273,0.3322058618068695,448.0,0.24181650578975677,,,,
16,1886,0.0911625474691391,0.31301945447921753,433.0,0.22185689210891724,,,,
16,1887,0.09671665728092194,0.351273775100708,422.0,0.2545571029186249,,,,
16,1888,0.08584827929735184,0.30568596720695496,451.0,0.21983769536018372,,,,
16,1889,0.1058972105383873,0.3531090319156647,433.0,0.24721182882785797,,,,
16,1890,0.09195219725370407,0.3087218999862671,428.0,0.21676971018314362,,,,
16,1891,0.09661690145730972,0.34675663709640503,426.0,0.2501397430896759,,,,
16,1892,0.10685895383358002,0.38391196727752686,421.0,0.27705302834510803,,,,
16,1893,0.10267910361289978,0.36099275946617126,420.0,0.2583136558532715,,,,
16,1894,0.09762772172689438,0.37071940302848816,424.0,0.2730916738510132,,,,
16,1895,0.10138252377510071,0.3487388491630554,439.0,0.24735631048679352,,,,
16,1896,0.09751477837562561,0.3531133234500885,407.0,0.2555985450744629,,,,
16,1897,0.10598237812519073,0.37756866216659546,418.0,0.27158626914024353,,,,
16,1898,0.09806770086288452,0.32705390453338623,393.0,0.2289862036705017,,,,
16,1899,0.09140361100435257,0.3274555504322052,438.0,0.23605193197727203,,,,
16,1900,0.10028184205293655,0.3557873070240021,416.0,0.2555054724216461,,,,
16,1901,0.08962447196245193,0.35880035161972046,445.0,0.2691758871078491,,,,
16,1902,0.09349022805690765,0.33459699153900146,451.0,0.2411067634820938,,,,
16,1903,0.09982796758413315,0.36083346605300903,341.0,0.2610054910182953,,,,
16,1903,,,,,0.186057910323143,0.3986256420612335,247.14834594726562,0.2125677615404129
17,1904,0.10012177377939224,0.3536345958709717,427.0,0.25351282954216003,,,,
17,1905,0.09349829703569412,0.33114340901374817,439.0,0.23764510452747345,,,,
17,1906,0.08804799616336823,0.3384084105491638,431.0,0.2503604292869568,,,,
17,1907,0.09994322806596756,0.3446151614189148,404.0,0.24467192590236664,,,,
17,1908,0.09456918388605118,0.32195472717285156,428.0,0.2273855358362198,,,,
17,1909,0.09540827572345734,0.3285315930843353,451.0,0.233123317360878,,,,
17,1910,0.09455853700637817,0.3649120330810547,448.0,0.2703534960746765,,,,
17,1911,0.09661535918712616,0.35094088315963745,424.0,0.2543255388736725,,,,
17,1912,0.11204458773136139,0.38199907541275024,420.0,0.26995450258255005,,,,
17,1913,0.08773857355117798,0.3162013292312622,453.0,0.22846277058124542,,,,
17,1914,0.09084447473287582,0.32353824377059937,422.0,0.23269376158714294,,,,
17,1915,0.09882686287164688,0.3579520285129547,422.0,0.2591251730918884,,,,
17,1916,0.09913700819015503,0.3462678790092468,452.0,0.247130885720253,,,,
17,1917,0.09717228263616562,0.34848451614379883,426.0,0.2513122260570526,,,,
17,1918,0.0974767729640007,0.3423521816730499,488.0,0.24487540125846863,,,,
17,1919,0.096324123442173,0.34251177310943604,434.0,0.24618764221668243,,,,
17,1920,0.09900154173374176,0.3532925248146057,428.0,0.25429099798202515,,,,
17,1921,0.09176883101463318,0.3300224244594574,406.0,0.23825359344482422,,,,
17,1922,0.10624941438436508,0.36036956310272217,409.0,0.2541201412677765,,,,
17,1923,0.09878546744585037,0.3292725682258606,416.0,0.23048710823059082,,,,
17,1924,0.10072188079357147,0.3689723610877991,451.0,0.2682504653930664,,,,
17,1925,0.09401030093431473,0.3526891767978668,417.0,0.2586788833141327,,,,
17,1926,0.0925910547375679,0.3586665689945221,447.0,0.2660755217075348,,,,
17,1927,0.10449042171239853,0.34696725010871887,435.0,0.24247682094573975,,,,
17,1928,0.10051507502794266,0.3641464412212372,440.0,0.2636313736438751,,,,
17,1929,0.10087797045707703,0.3188640773296356,408.0,0.2179861068725586,,,,
17,1930,0.1053881049156189,0.4012160003185272,433.0,0.2958278954029083,,,,
17,1931,0.0998794361948967,0.3487093448638916,431.0,0.2488299012184143,,,,
17,1932,0.09401694685220718,0.3450273275375366,432.0,0.25101038813591003,,,,
17,1933,0.09854515641927719,0.3379475176334381,423.0,0.23940235376358032,,,,
17,1934,0.10422252863645554,0.3656919598579407,421.0,0.26146942377090454,,,,
17,1935,0.09083618223667145,0.33258378505706787,450.0,0.24174760282039642,,,,
17,1936,0.09329042583703995,0.34746187925338745,433.0,0.2541714608669281,,,,
17,1937,0.0934019684791565,0.37148457765579224,465.0,0.27808260917663574,,,,
17,1938,0.09987194091081619,0.3466969430446625,449.0,0.24682500958442688,,,,
17,1939,0.09866256266832352,0.34939447045326233,433.0,0.2507319152355194,,,,
17,1940,0.10273411124944687,0.35146838426589966,425.0,0.2487342655658722,,,,
17,1941,0.09825444966554642,0.3419782221317291,411.0,0.2437237650156021,,,,
17,1942,0.10241685062646866,0.3430284261703491,445.0,0.24061158299446106,,,,
17,1943,0.10192082077264786,0.3490760922431946,450.0,0.24715527892112732,,,,
17,1944,0.09379544854164124,0.33493462204933167,474.0,0.24113917350769043,,,,
17,1945,0.09771367907524109,0.3522607684135437,429.0,0.2545470893383026,,,,
17,1946,0.09341787546873093,0.33485373854637146,416.0,0.24143587052822113,,,,
17,1947,0.1025664359331131,0.37160366773605347,460.0,0.26903724670410156,,,,
17,1948,0.09786713123321533,0.32927048206329346,396.0,0.23140335083007812,,,,
17,1949,0.09974557906389236,0.4288029074668884,441.0,0.32905733585357666,,,,
17,1950,0.08989788591861725,0.32688969373703003,450.0,0.23699180781841278,,,,
17,1951,0.09109026193618774,0.3341863751411438,436.0,0.24309611320495605,,,,
17,1952,0.10411959886550903,0.3834564983844757,423.0,0.2793368995189667,,,,
17,1953,0.09630521386861801,0.32772380113601685,414.0,0.23141859471797943,,,,
17,1954,0.0990741103887558,0.35623401403427124,428.0,0.25715988874435425,,,,
17,1955,0.09855347126722336,0.3456864058971405,457.0,0.24713292717933655,,,,
17,1956,0.08926303684711456,0.3178197145462036,414.0,0.22855667769908905,,,,
17,1957,0.1024777814745903,0.37795376777648926,442.0,0.27547597885131836,,,,
17,1958,0.11134111136198044,0.36842313408851624,417.0,0.2570820152759552,,,,
17,1959,0.09348231554031372,0.34327447414398193,434.0,0.24979214370250702,,,,
17,1960,0.0876091867685318,0.3328092694282532,428.0,0.24520006775856018,,,,
17,1961,0.09010303020477295,0.32437390089035034,467.0,0.2342708855867386,,,,
17,1962,0.10419841855764389,0.35536274313926697,399.0,0.2511643171310425,,,,
17,1963,0.09505938738584518,0.33194291591644287,435.0,0.2368835210800171,,,,
17,1964,0.09320438653230667,0.3232952952384949,414.0,0.2300909012556076,,,,
17,1965,0.09389971941709518,0.3243650496006012,414.0,0.23046532273292542,,,,
17,1966,0.09708311408758163,0.3269461393356323,443.0,0.2298630177974701,,,,
17,1967,0.09504859149456024,0.33831238746643066,406.0,0.24326379597187042,,,,
17,1968,0.10114331543445587,0.33716654777526855,436.0,0.23602324724197388,,,,
17,1969,0.09497705847024918,0.336712509393692,431.0,0.24173545837402344,,,,
17,1970,0.1029447540640831,0.3438624143600464,446.0,0.2409176528453827,,,,
17,1971,0.090389184653759,0.3623947203159332,445.0,0.27200552821159363,,,,
17,1972,0.09206117689609528,0.34933292865753174,452.0,0.25727173686027527,,,,
17,1973,0.10202880203723907,0.3524690866470337,404.0,0.2504402697086334,,,,
17,1974,0.09430965781211853,0.3340005874633789,442.0,0.23969094455242157,,,,
17,1975,0.0888831838965416,0.35495835542678833,420.0,0.26607516407966614,,,,
17,1976,0.09198710322380066,0.31792548298835754,463.0,0.22593837976455688,,,,
17,1977,0.09724146872758865,0.3265342116355896,423.0,0.22929273545742035,,,,
17,1978,0.0921848863363266,0.327950119972229,410.0,0.2357652336359024,,,,
17,1979,0.10267306119203568,0.3648768663406372,442.0,0.26220381259918213,,,,
17,1980,0.09292393922805786,0.3348858952522278,429.0,0.24196194112300873,,,,
17,1981,0.09846725314855576,0.36368846893310547,425.0,0.2652212083339691,,,,
17,1982,0.09151406586170197,0.3344905972480774,440.0,0.24297654628753662,,,,
17,1983,0.09494016319513321,0.3233204185962677,424.0,0.2283802628517151,,,,
17,1984,0.09493889659643173,0.3536936640739441,433.0,0.25875476002693176,,,,
17,1985,0.08611247688531876,0.30674347281455994,474.0,0.22063100337982178,,,,
17,1986,0.08929084986448288,0.3261291980743408,454.0,0.23683835566043854,,,,
17,1987,0.09690171480178833,0.3273202180862427,453.0,0.23041850328445435,,,,
17,1988,0.10579362511634827,0.3578198552131653,410.0,0.252026230096817,,,,
17,1989,0.09389263391494751,0.3352956473827362,453.0,0.2414030134677887,,,,
17,1990,0.09534373134374619,0.32992875576019287,446.0,0.2345850169658661,,,,
17,1991,0.10090643912553787,0.35534873604774475,417.0,0.2544423043727875,,,,
17,1992,0.10105656832456589,0.3211941719055176,429.0,0.2201375961303711,,,,
17,1993,0.09236154705286026,0.328517347574234,418.0,0.23615579307079315,,,,
17,1994,0.10099834203720093,0.3408735990524292,441.0,0.23987524211406708,,,,
17,1995,0.09950917214155197,0.3337332010269165,397.0,0.23422402143478394,,,,
17,1996,0.09439302980899811,0.33543580770492554,429.0,0.24104279279708862,,,,
17,1997,0.0957932248711586,0.330242782831192,442.0,0.23444955050945282,,,,
17,1998,0.0929572656750679,0.33149027824401855,436.0,0.23853300511837006,,,,
17,1999,0.09547260403633118,0.3275867700576782,391.0,0.23211415112018585,,,,
17,2000,0.09771592170000076,0.3566489517688751,435.0,0.25893303751945496,,,,
17,2001,0.09376518428325653,0.32977551221847534,427.0,0.2360103279352188,,,,
17,2002,0.09657241404056549,0.33531785011291504,435.0,0.23874543607234955,,,,
17,2003,0.09716414660215378,0.33090919256210327,435.0,0.2337450534105301,,,,
17,2004,0.0946682021021843,0.3291347920894623,445.0,0.23446659743785858,,,,
17,2005,0.10036609321832657,0.3916424512863159,469.0,0.29127636551856995,,,,
17,2006,0.10528425872325897,0.36978477239608765,430.0,0.26450052857398987,,,,
17,2007,0.09271936118602753,0.3427256941795349,423.0,0.2500063478946686,,,,
17,2008,0.09999973326921463,0.33704349398612976,435.0,0.23704376816749573,,,,
17,2009,0.10472293198108673,0.35950934886932373,453.0,0.2547864019870758,,,,
17,2010,0.09394973516464233,0.3383316695690155,432.0,0.24438193440437317,,,,
17,2011,0.09525194764137268,0.32443875074386597,444.0,0.2291868031024933,,,,
17,2012,0.0950281098484993,0.3560296297073364,437.0,0.2610015273094177,,,,
17,2013,0.0909891203045845,0.31998205184936523,433.0,0.22899292409420013,,,,
17,2014,0.088761106133461,0.3390498757362366,426.0,0.2502887547016144,,,,
17,2015,0.0933852568268776,0.3421911299228668,339.0,0.24880586564540863,,,,
17,2015,,,,,0.1830751597881317,0.40344589948654175,247.14834594726562,0.22037068009376526
18,2016,0.09483987092971802,0.3410828411579132,447.0,0.2462429702281952,,,,
18,2017,0.09415068477392197,0.3433021008968353,412.0,0.24915142357349396,,,,
18,2018,0.09802170097827911,0.36108022928237915,425.0,0.26305851340293884,,,,
18,2019,0.09552620351314545,0.33979132771492004,420.0,0.2442651242017746,,,,
18,2020,0.09450417757034302,0.32357290387153625,435.0,0.22906872630119324,,,,
18,2021,0.1004621833562851,0.33704179525375366,443.0,0.23657961189746857,,,,
18,2022,0.09430451691150665,0.3430638909339905,448.0,0.24875937402248383,,,,
18,2023,0.10390017181634903,0.38546836376190186,458.0,0.2815681993961334,,,,
18,2024,0.0941343680024147,0.3370200991630554,395.0,0.24288572371006012,,,,
18,2025,0.09297484904527664,0.3965096175670624,444.0,0.30353477597236633,,,,
18,2026,0.09793618321418762,0.32804906368255615,429.0,0.23011288046836853,,,,
18,2027,0.09197810292243958,0.3234763443470001,447.0,0.23149824142456055,,,,
18,2028,0.09787004441022873,0.32752111554145813,451.0,0.2296510636806488,,,,
18,2029,0.0947892963886261,0.34168940782546997,438.0,0.24690012633800507,,,,
18,2030,0.09647762030363083,0.3487933278083801,392.0,0.2523157000541687,,,,
18,2031,0.089432492852211,0.3188173174858093,431.0,0.22938483953475952,,,,
18,2032,0.08960297703742981,0.3240578770637512,450.0,0.23445488512516022,,,,
