epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
5,598,0.053294457495212555,0.10834524035453796,483.0,0.05505078658461571,,,,
5,599,0.053220994770526886,0.12985724210739136,417.0,0.07663623988628387,,,,
5,600,0.06040886044502258,0.11498109996318817,444.0,0.05457223951816559,,,,
5,601,0.05963478609919548,0.1417553722858429,427.0,0.08212058246135712,,,,
5,602,0.057826507836580276,0.11793704330921173,431.0,0.060110531747341156,,,,
5,603,0.053939010947942734,0.11344753205776215,434.0,0.05950852483510971,,,,
5,604,0.05204779654741287,0.1012805700302124,434.0,0.04923276975750923,,,,
5,605,0.051287394016981125,0.1079215258359909,434.0,0.05663413554430008,,,,
5,606,0.05707821995019913,0.12076590210199356,402.0,0.06368768215179443,,,,
5,607,0.05251706391572952,0.1068558469414711,444.0,0.05433878302574158,,,,
5,608,0.047999266535043716,0.09457742422819138,435.0,0.04657815769314766,,,,
5,609,0.05307962745428085,0.10984882712364197,407.0,0.05676920339465141,,,,
5,610,0.0528721921145916,0.12090834975242615,480.0,0.06803616136312485,,,,
5,611,0.048752374947071075,0.09455936402082443,418.0,0.04580698907375336,,,,
5,612,0.051234371960163116,0.10426679253578186,436.0,0.053032420575618744,,,,
5,613,0.0527285635471344,0.09799149632453918,393.0,0.04526292905211449,,,,
5,614,0.05133673548698425,0.10572737455368042,458.0,0.05439063906669617,,,,
5,615,0.055524881929159164,0.1014685183763504,418.0,0.04594364017248154,,,,
5,616,0.049837470054626465,0.12210997939109802,425.0,0.07227250933647156,,,,
5,617,0.055418431758880615,0.11817386001348495,426.0,0.06275542825460434,,,,
5,618,0.054491009563207626,0.10527388751506805,461.0,0.050782881677150726,,,,
5,619,0.05816270411014557,0.11776363849639893,428.0,0.05960093066096306,,,,
5,620,0.052414532750844955,0.10074526071548462,451.0,0.04833073168992996,,,,
5,621,0.055221013724803925,0.10501859337091446,433.0,0.049797579646110535,,,,
5,622,0.05413023382425308,0.12260506302118301,460.0,0.06847482919692993,,,,
5,623,0.05240907892584801,0.1365218311548233,472.0,0.0841127559542656,,,,
5,624,0.05770082771778107,0.12798985838890076,467.0,0.07028902322053909,,,,
5,625,0.053587451577186584,0.10850757360458374,392.0,0.054920125752687454,,,,
5,626,0.05305999144911766,0.10444280505180359,426.0,0.05138280987739563,,,,
5,627,0.056943170726299286,0.13966615498065948,435.0,0.0827229842543602,,,,
5,628,0.04911809414625168,0.0969793051481247,422.0,0.047861211001873016,,,,
5,629,0.04974520206451416,0.09755337238311768,470.0,0.047808174043893814,,,,
5,630,0.051331572234630585,0.1013830304145813,444.0,0.05005146190524101,,,,
5,631,0.04882558807730675,0.10602201521396637,428.0,0.057196423411369324,,,,
5,632,0.05074530467391014,0.0965598002076149,427.0,0.04581449553370476,,,,
5,633,0.059743527323007584,0.13015800714492798,394.0,0.0704144760966301,,,,
5,634,0.05016431212425232,0.10292290896177292,412.0,0.0527585968375206,,,,
5,635,0.051484085619449615,0.10160725563764572,427.0,0.050123170018196106,,,,
5,636,0.050493765622377396,0.11034835875034332,440.0,0.059854596853256226,,,,
5,637,0.04603112116456032,0.09786894917488098,433.0,0.05183782801032066,,,,
5,638,0.05122809112071991,0.09730172157287598,421.0,0.04607363045215607,,,,
5,639,0.04592107981443405,0.09169526398181915,424.0,0.0457741841673851,,,,
5,640,0.05745888501405716,0.12590347230434418,432.0,0.06844458729028702,,,,
5,641,0.04860683158040047,0.10009341686964035,443.0,0.05148658528923988,,,,
5,642,0.049222834408283234,0.1014641672372818,409.0,0.052241332828998566,,,,
5,643,0.05575081333518028,0.11924643814563751,427.0,0.06349562853574753,,,,
5,644,0.046766769140958786,0.09745924174785614,433.0,0.050692472606897354,,,,
5,645,0.05046010762453079,0.10833428800106049,406.0,0.05787418410181999,,,,
5,646,0.04869252070784569,0.09365998208522797,464.0,0.04496746510267258,,,,
5,647,0.05505465343594551,0.13806386291980743,422.0,0.08300921320915222,,,,
5,648,0.04554526507854462,0.09655958414077759,441.0,0.05101431533694267,,,,
5,649,0.049172867089509964,0.11738499999046326,461.0,0.06821213662624359,,,,
5,650,0.04640305042266846,0.09988458454608917,405.0,0.053481534123420715,,,,
5,651,0.05315801501274109,0.11857046186923981,431.0,0.06541244685649872,,,,
5,652,0.04828088358044624,0.12840698659420013,426.0,0.08012609928846359,,,,
5,653,0.04892011731863022,0.10245360434055328,415.0,0.05353348329663277,,,,
5,654,0.049404170364141464,0.102437324821949,447.0,0.05303315445780754,,,,
5,655,0.04484472796320915,0.10219669342041016,442.0,0.057351965457201004,,,,
5,656,0.046419017016887665,0.10887224227190018,421.0,0.06245322525501251,,,,
5,657,0.05252240598201752,0.10593975335359573,408.0,0.05341734737157822,,,,
5,658,0.04739353060722351,0.10105197131633759,413.0,0.053658440709114075,,,,
5,659,0.04572977125644684,0.10691150277853012,465.0,0.06118173152208328,,,,
5,660,0.05480086803436279,0.11883199214935303,433.0,0.06403112411499023,,,,
5,661,0.04837217181921005,0.10241690278053284,451.0,0.05404473468661308,,,,
5,662,0.05242391303181648,0.11351915448904037,431.0,0.06109524145722389,,,,
5,663,0.04921388998627663,0.1007307842373848,472.0,0.05151689425110817,,,,
5,664,0.046500079333782196,0.12056737393140793,436.0,0.07406729459762573,,,,
5,665,0.049610745161771774,0.13647304475307465,436.0,0.08686230331659317,,,,
5,666,0.04499022290110588,0.10139928758144379,509.0,0.05640906095504761,,,,
5,667,0.04870769381523132,0.10324525088071823,451.0,0.05453755706548691,,,,
5,668,0.04318324849009514,0.09977742284536362,449.0,0.05659417435526848,,,,
5,669,0.044725071638822556,0.08829605579376221,430.0,0.04357098042964935,,,,
5,670,0.053752537816762924,0.10705789923667908,440.0,0.053305357694625854,,,,
5,671,0.05123913288116455,0.1161826103925705,348.0,0.06494347751140594,,,,
5,671,,,,,0.12754788994789124,0.21792516112327576,247.14834594726562,0.09037727117538452
6,672,0.04363475739955902,0.10530723631381989,455.0,0.061672475188970566,,,,
6,673,0.051313094794750214,0.11062663048505783,424.0,0.05931353569030762,,,,
6,674,0.046200234442949295,0.10122068971395493,432.0,0.05502045527100563,,,,
6,675,0.05706854537129402,0.10721652209758759,443.0,0.050147976726293564,,,,
6,676,0.04454362392425537,0.09177957475185394,451.0,0.04723595082759857,,,,
6,677,0.0485590435564518,0.09202718734741211,469.0,0.04346814751625061,,,,
6,678,0.04719872772693634,0.0944986641407013,458.0,0.047299932688474655,,,,
6,679,0.04387318342924118,0.09202977269887924,426.0,0.04815658926963806,,,,
6,680,0.055627770721912384,0.10866694897413254,413.0,0.053039178252220154,,,,
6,681,0.04955623671412468,0.10589273273944855,448.0,0.05633649602532387,,,,
6,682,0.05076458305120468,0.09995342791080475,422.0,0.04918884113430977,,,,
6,683,0.04915941506624222,0.09844416379928589,449.0,0.04928475245833397,,,,
6,684,0.0463036373257637,0.0938519835472107,420.0,0.04754834622144699,,,,
6,685,0.0426318533718586,0.08839666098356247,455.0,0.04576480761170387,,,,
6,686,0.047094665467739105,0.09269948303699493,429.0,0.04560481756925583,,,,
6,687,0.048942930996418,0.09620387852191925,428.0,0.04726094752550125,,,,
6,688,0.051116205751895905,0.09267717599868774,428.0,0.04156096652150154,,,,
6,689,0.05253741517663002,0.11967058479785919,471.0,0.06713316589593887,,,,
6,690,0.046484384685754776,0.09065963327884674,449.0,0.044175248593091965,,,,
6,691,0.04599691182374954,0.08862797915935516,429.0,0.04263106361031532,,,,
6,692,0.04626649245619774,0.10006796568632126,394.0,0.05380147323012352,,,,
6,693,0.046543579548597336,0.10637626051902771,428.0,0.059832677245140076,,,,
6,694,0.04567074030637741,0.09219550341367722,434.0,0.046524763107299805,,,,
6,695,0.04696015268564224,0.09864845126867294,434.0,0.0516882985830307,,,,
6,696,0.05100889131426811,0.10464197397232056,425.0,0.053633078932762146,,,,
6,697,0.04358764737844467,0.08712548017501831,473.0,0.04353783279657364,,,,
6,698,0.04485025256872177,0.08623649179935455,451.0,0.04138624295592308,,,,
6,699,0.0460110604763031,0.08746419847011566,426.0,0.04145314171910286,,,,
6,700,0.04650173708796501,0.09817440807819366,459.0,0.05167267099022865,,,,
6,701,0.046978071331977844,0.08936620503664017,437.0,0.04238813370466232,,,,
6,702,0.045374080538749695,0.09205454587936401,409.0,0.04668046534061432,,,,
6,703,0.047976426780223846,0.11405356973409653,422.0,0.06607714295387268,,,,
6,704,0.04862967133522034,0.09145206212997437,440.0,0.04282239452004433,,,,
6,705,0.047655727714300156,0.10015293955802917,415.0,0.05249720811843872,,,,
6,706,0.043162908405065536,0.09604305028915405,447.0,0.052880145609378815,,,,
6,707,0.04738285392522812,0.09547296911478043,412.0,0.04809011518955231,,,,
6,708,0.049159590154886246,0.10154641419649124,453.0,0.052386824041604996,,,,
6,709,0.04965082183480263,0.09743621945381165,436.0,0.04778539389371872,,,,
6,710,0.04577653482556343,0.09234802424907684,427.0,0.046571485698223114,,,,
6,711,0.046419017016887665,0.10730168223381042,471.0,0.06088266149163246,,,,
6,712,0.05266082286834717,0.11724232137203217,431.0,0.064581498503685,,,,
6,713,0.050603169947862625,0.11503949761390686,427.0,0.06443632394075394,,,,
6,714,0.043449610471725464,0.08866078406572342,424.0,0.045211173593997955,,,,
6,715,0.052547112107276917,0.10314260423183441,425.0,0.050595492124557495,,,,
6,716,0.041847966611385345,0.1102033257484436,425.0,0.06835535913705826,,,,
6,717,0.047610823065042496,0.1052979901432991,421.0,0.05768716707825661,,,,
6,718,0.04779773950576782,0.1038728654384613,414.0,0.05607512220740318,,,,
6,719,0.04586776718497276,0.09775228798389435,464.0,0.051884520798921585,,,,
6,720,0.04699864983558655,0.09269297122955322,407.0,0.045694321393966675,,,,
6,721,0.0467088483273983,0.08818574249744415,431.0,0.04147689789533615,,,,
6,722,0.04255515709519386,0.08507166057825089,423.0,0.04251650348305702,,,,
6,723,0.04189886525273323,0.08770988881587982,452.0,0.04581101983785629,,,,
6,724,0.04821092635393143,0.09365510195493698,451.0,0.045444175601005554,,,,
6,725,0.04581049084663391,0.09683150053024292,411.0,0.05102101340889931,,,,
6,726,0.05335671082139015,0.1124771237373352,429.0,0.059120409190654755,,,,
6,727,0.04723690077662468,0.10306628048419952,442.0,0.055829379707574844,,,,
6,728,0.04513204097747803,0.09314998984336853,430.0,0.0480179488658905,,,,
6,729,0.04630110412836075,0.09660075604915619,440.0,0.05029964819550514,,,,
6,730,0.044924404472112656,0.08707232028245926,433.0,0.0421479158103466,,,,
6,731,0.040689047425985336,0.08616825938224792,468.0,0.04547921568155289,,,,
6,732,0.05065065994858742,0.10621502995491028,400.0,0.05556437000632286,,,,
6,733,0.047290362417697906,0.08935649693012238,444.0,0.04206613451242447,,,,
6,734,0.04326389357447624,0.09051916003227234,436.0,0.0472552664577961,,,,
6,735,0.04373345896601677,0.08782488107681274,457.0,0.04409142583608627,,,,
6,736,0.04824052378535271,0.10061714053153992,426.0,0.05237661674618721,,,,
6,737,0.0505409762263298,0.09933625906705856,393.0,0.04879528284072876,,,,
6,738,0.04507928714156151,0.09738323092460632,434.0,0.052303947508335114,,,,
6,739,0.041986361145973206,0.08271684497594833,424.0,0.04073048382997513,,,,
6,740,0.05038301646709442,0.10656009614467621,429.0,0.05617707595229149,,,,
6,741,0.044044170528650284,0.1013825535774231,462.0,0.05733838304877281,,,,
6,742,0.04511178657412529,0.09359247982501984,400.0,0.04848068952560425,,,,
6,743,0.04782336950302124,0.10059653222560883,421.0,0.05277315899729729,,,,
6,744,0.04192228987812996,0.08862863481044769,449.0,0.04670634865760803,,,,
6,745,0.04790796712040901,0.09321184456348419,458.0,0.04530387371778488,,,,
6,746,0.04495752230286598,0.09125828742980957,423.0,0.04630076140165329,,,,
6,747,0.04296687990427017,0.09513496607542038,453.0,0.05216808617115021,,,,
6,748,0.0401032529771328,0.08597911894321442,454.0,0.04587586224079132,,,,
6,749,0.04637962579727173,0.10824218392372131,413.0,0.061862554401159286,,,,
6,750,0.048736393451690674,0.09986373782157898,439.0,0.051127348095178604,,,,
6,751,0.04665789008140564,0.10071761161088943,464.0,0.054059721529483795,,,,
6,752,0.04483581334352493,0.09496992826461792,448.0,0.050134118646383286,,,,
6,753,0.04193970561027527,0.08876968920230865,441.0,0.046829983592033386,,,,
6,754,0.04260183498263359,0.09519487619400024,447.0,0.052593037486076355,,,,
6,755,0.04206089675426483,0.08832206577062607,478.0,0.04626116901636124,,,,
6,756,0.041935034096241,0.12078674882650375,443.0,0.07885171473026276,,,,
6,757,0.04804413393139839,0.09808080643415451,471.0,0.05003667250275612,,,,
6,758,0.04933062568306923,0.10577300190925598,440.0,0.05644237622618675,,,,
6,759,0.04607292264699936,0.08866380155086517,436.0,0.04259088262915611,,,,
6,760,0.04336374253034592,0.0910191684961319,435.0,0.04765542969107628,,,,
6,761,0.042224884033203125,0.10318244248628616,425.0,0.06095755845308304,,,,
6,762,0.049672551453113556,0.11132580041885376,436.0,0.061653248965740204,,,,
6,763,0.04229958727955818,0.0834275558590889,466.0,0.041127968579530716,,,,
6,764,0.040901847183704376,0.08171156048774719,465.0,0.040809717029333115,,,,
6,765,0.04229166358709335,0.10572252422571182,433.0,0.06343086063861847,,,,
6,766,0.04783959686756134,0.09790389239788055,402.0,0.050064295530319214,,,,
6,767,0.044057704508304596,0.10624750703573227,430.0,0.06218980252742767,,,,
6,768,0.044563177973032,0.08830584585666656,418.0,0.043742671608924866,,,,
6,769,0.04643571376800537,0.10331174731254578,420.0,0.056876033544540405,,,,
6,770,0.041602522134780884,0.11386863142251968,437.0,0.0722661092877388,,,,
6,771,0.0431700274348259,0.10007065534591675,440.0,0.05690063163638115,,,,
6,772,0.04830602928996086,0.10920649766921997,413.0,0.06090046465396881,,,,
6,773,0.038152944296598434,0.09710049629211426,462.0,0.05894755199551582,,,,
6,774,0.04592829942703247,0.10303466022014618,404.0,0.05710635706782341,,,,
6,775,0.051619406789541245,0.11687488853931427,439.0,0.06525548547506332,,,,
6,776,0.0425603911280632,0.08817388117313385,417.0,0.04561348631978035,,,,
6,777,0.03748322278261185,0.09616465121507645,466.0,0.0586814284324646,,,,
6,778,0.045312512665987015,0.09864522516727448,409.0,0.05333270877599716,,,,
6,779,0.043883826583623886,0.0942053496837616,406.0,0.05032152682542801,,,,
6,780,0.04673623666167259,0.09421101212501526,423.0,0.047474779188632965,,,,
6,781,0.04397691413760185,0.09117849171161652,455.0,0.047201577574014664,,,,
6,782,0.051684509962797165,0.12073568999767303,476.0,0.06905117630958557,,,,
6,783,0.039154138416051865,0.08701284229755402,368.0,0.04785870760679245,,,,
6,783,,,,,0.116919606924057,0.19323550164699554,247.14834594726562,0.07631589472293854
7,784,0.04248723015189171,0.08823767304420471,425.0,0.045750439167022705,,,,
7,785,0.04953654855489731,0.11331891268491745,426.0,0.06378236413002014,,,,
7,786,0.049543991684913635,0.09875664114952087,472.0,0.04921264573931694,,,,
7,787,0.04352143779397011,0.08757096529006958,447.0,0.04404952749609947,,,,
7,788,0.04657965153455734,0.09678172320127487,409.0,0.05020207166671753,,,,
7,789,0.051201581954956055,0.11213856190443039,451.0,0.060936979949474335,,,,
7,790,0.04480583965778351,0.08901999890804291,424.0,0.0442141592502594,,,,
7,791,0.0436173751950264,0.08648299425840378,401.0,0.04286561906337738,,,,
7,792,0.03930780664086342,0.09243950992822647,443.0,0.05313170328736305,,,,
7,793,0.04489488527178764,0.09076222032308578,439.0,0.04586733505129814,,,,
7,794,0.04501742124557495,0.09354616701602936,416.0,0.04852874204516411,,,,
7,795,0.04439957067370415,0.08743950724601746,450.0,0.04303994029760361,,,,
7,796,0.04368520528078079,0.0870317742228508,441.0,0.04334656894207001,,,,
7,797,0.045903176069259644,0.09315617382526398,429.0,0.047252994030714035,,,,
7,798,0.0389663502573967,0.09238165616989136,454.0,0.05341530591249466,,,,
7,799,0.03871757537126541,0.09862102568149567,427.0,0.059903454035520554,,,,
7,800,0.047368135303258896,0.10608568787574768,421.0,0.058717552572488785,,,,
7,801,0.03997845575213432,0.09587420523166656,431.0,0.05589574947953224,,,,
7,802,0.03967651352286339,0.0891939103603363,433.0,0.049517396837472916,,,,
7,803,0.043952587991952896,0.08897466957569122,470.0,0.04502207785844803,,,,
7,804,0.0366484597325325,0.07216930389404297,465.0,0.03552084416151047,,,,
7,805,0.04436700791120529,0.08783324062824249,411.0,0.0434662364423275,,,,
7,806,0.03814518451690674,0.08155135810375214,455.0,0.0434061735868454,,,,
7,807,0.0467587411403656,0.10056620091199875,433.0,0.05380745977163315,,,,
7,808,0.04230939969420433,0.08650851994752884,449.0,0.04419912025332451,,,,
7,809,0.04236812889575958,0.09812694042921066,420.0,0.05575881153345108,,,,
7,810,0.04380172863602638,0.10102812200784683,404.0,0.05722639337182045,,,,
7,811,0.03797128424048424,0.07574544847011566,451.0,0.037774164229631424,,,,
7,812,0.040414150804281235,0.08643258363008499,435.0,0.04601843282580376,,,,
7,813,0.04669412970542908,0.09808263927698135,444.0,0.05138850957155228,,,,
7,814,0.041086677461862564,0.08674934506416321,457.0,0.045662667602300644,,,,
7,815,0.03879879042506218,0.07943737506866455,429.0,0.04063858091831207,,,,
7,816,0.03744450956583023,0.08564753830432892,423.0,0.048203032463788986,,,,
7,817,0.04795461148023605,0.10058434307575226,456.0,0.052629727870225906,,,,
7,818,0.04601699486374855,0.09495695680379868,433.0,0.048939961940050125,,,,
7,819,0.040552906692028046,0.09052766859531403,423.0,0.04997476190328598,,,,
7,820,0.043473828583955765,0.09454195946455002,440.0,0.051068130880594254,,,,
7,821,0.04703981429338455,0.08637481927871704,470.0,0.03933500498533249,,,,
7,822,0.03838340938091278,0.09105146676301956,414.0,0.05266805738210678,,,,
7,823,0.04271876439452171,0.08523598313331604,424.0,0.04251721873879433,,,,
7,824,0.0336696058511734,0.08469955623149872,449.0,0.05102994665503502,,,,
7,825,0.04059548303484917,0.07988231629133224,443.0,0.03928683325648308,,,,
7,826,0.0436665415763855,0.10331465303897858,421.0,0.05964811518788338,,,,
7,827,0.04312433302402496,0.08365750312805176,427.0,0.040533170104026794,,,,
7,828,0.03600719943642616,0.08111196756362915,428.0,0.04510476812720299,,,,
7,829,0.043193280696868896,0.09407012164592743,439.0,0.050876837223768234,,,,
7,830,0.04064339026808739,0.0765901431441307,446.0,0.03594675287604332,,,,
7,831,0.04088515788316727,0.08193030953407288,444.0,0.04104515537619591,,,,
7,832,0.04195259138941765,0.09678471088409424,450.0,0.05483211576938629,,,,
7,833,0.045458462089300156,0.1377001702785492,491.0,0.09224170446395874,,,,
7,834,0.04481998831033707,0.08723371475934982,425.0,0.042413726449012756,,,,
7,835,0.043562840670347214,0.10840921103954315,431.0,0.06484637409448624,,,,
7,836,0.04430008679628372,0.09003640711307526,434.0,0.04573632404208183,,,,
7,837,0.04663143679499626,0.09438429772853851,401.0,0.04775285720825195,,,,
7,838,0.04506796970963478,0.09822821617126465,458.0,0.05316024273633957,,,,
7,839,0.042918723076581955,0.08787959814071655,443.0,0.0449608713388443,,,,
7,840,0.0416075624525547,0.11551406979560852,411.0,0.07390650361776352,,,,
7,841,0.04235043004155159,0.0977027416229248,391.0,0.05535231530666351,,,,
7,842,0.044019076973199844,0.09995553642511368,435.0,0.055936459451913834,,,,
7,843,0.043824389576911926,0.08834458887577057,406.0,0.044520195573568344,,,,
7,844,0.03981207683682442,0.08969488739967346,435.0,0.04988281428813934,,,,
7,845,0.036352191120386124,0.08503330498933792,431.0,0.0486811138689518,,,,
7,846,0.04349305108189583,0.08586002886295319,435.0,0.04236697778105736,,,,
7,847,0.04375879466533661,0.08841444551944733,437.0,0.04465565085411072,,,,
7,848,0.04201267287135124,0.08382289111614227,454.0,0.04181021451950073,,,,
7,849,0.037985626608133316,0.0803101509809494,460.0,0.042324528098106384,,,,
7,850,0.037975188344717026,0.08081427961587906,414.0,0.04283909127116203,,,,
7,851,0.04202599823474884,0.08689405024051666,425.0,0.04486805573105812,,,,
7,852,0.041189488023519516,0.09895075857639313,417.0,0.05776126682758331,,,,
7,853,0.04126005619764328,0.10424980521202087,449.0,0.0629897490143776,,,,
7,854,0.04076870530843735,0.08192458748817444,424.0,0.04115588217973709,,,,
7,855,0.042635273188352585,0.09664073586463928,417.0,0.0540054626762867,,,,
7,856,0.03960282355546951,0.09325595945119858,433.0,0.053653135895729065,,,,
7,857,0.04459268972277641,0.10405794531106949,434.0,0.059465255588293076,,,,
7,858,0.03480109944939613,0.0788099616765976,435.0,0.04400885850191116,,,,
7,859,0.043776314705610275,0.09046807885169983,470.0,0.046691760420799255,,,,
7,860,0.0412636399269104,0.08125577867031097,428.0,0.039992135018110275,,,,
7,861,0.03596187382936478,0.11697590351104736,409.0,0.08101402968168259,,,,
7,862,0.040536243468523026,0.08690493553876877,416.0,0.04636869207024574,,,,
7,863,0.040206365287303925,0.08628207445144653,439.0,0.04607570916414261,,,,
7,864,0.037906989455223083,0.07649615406990051,432.0,0.03858916833996773,,,,
7,865,0.039719775319099426,0.0850287526845932,472.0,0.04530898109078407,,,,
7,866,0.037579379975795746,0.07899707555770874,418.0,0.04141769930720329,,,,
7,867,0.0461282804608345,0.10638129711151123,410.0,0.06025301665067673,,,,
7,868,0.03859325125813484,0.078731968998909,433.0,0.040138714015483856,,,,
7,869,0.043533820658922195,0.08525995165109634,437.0,0.04172613099217415,,,,
7,870,0.03715074062347412,0.07820546627044678,478.0,0.04105472192168236,,,,
7,871,0.03921055793762207,0.081727534532547,421.0,0.04251697286963463,,,,
7,872,0.04115038365125656,0.0826358050107956,453.0,0.041485417634248734,,,,
7,873,0.039203520864248276,0.08621953427791595,416.0,0.04701601713895798,,,,
7,874,0.04176286607980728,0.08900341391563416,446.0,0.047240544110536575,,,,
7,875,0.03836480528116226,0.13190695643424988,441.0,0.09354215860366821,,,,
7,876,0.03582680597901344,0.08443504571914673,388.0,0.048608239740133286,,,,
7,877,0.043326236307621,0.08630193024873734,442.0,0.04297569394111633,,,,
7,878,0.039866864681243896,0.10344112664461136,468.0,0.06357426196336746,,,,
7,879,0.0430942177772522,0.09198036789894104,436.0,0.04888615384697914,,,,
7,880,0.03723149374127388,0.0863974541425705,419.0,0.049165960401296616,,,,
7,881,0.04138166457414627,0.08397519588470459,441.0,0.04259353503584862,,,,
7,882,0.038787346333265305,0.08141536265611649,405.0,0.04262801632285118,,,,
7,883,0.03797246515750885,0.0939333438873291,414.0,0.05596087872982025,,,,
7,884,0.03834140673279762,0.08657105267047882,424.0,0.0482296422123909,,,,
7,885,0.037313904613256454,0.09342902153730392,417.0,0.05611511692404747,,,,
7,886,0.04173383489251137,0.08496527373790741,441.0,0.04323144257068634,,,,
7,887,0.038596831262111664,0.08970703184604645,413.0,0.051110196858644485,,,,
7,888,0.040249958634376526,0.09888938069343567,400.0,0.058639418333768845,,,,
7,889,0.03412560746073723,0.09307147562503815,409.0,0.05894586816430092,,,,
7,890,0.0429232157766819,0.08333604037761688,431.0,0.040412820875644684,,,,
7,891,0.03781518340110779,0.08187355846166611,432.0,0.04405837506055832,,,,
7,892,0.038275111466646194,0.11812940239906311,474.0,0.07985429465770721,,,,
7,893,0.039161790162324905,0.09674759209156036,421.0,0.05758579820394516,,,,
7,894,0.04165510833263397,0.10460763424634933,434.0,0.06295252591371536,,,,
7,895,0.0429532527923584,0.09699445217847824,351.0,0.05404119938611984,,,,
7,895,,,,,0.10976041853427887,0.18637748062610626,247.14834594726562,0.0766170546412468
8,896,0.038834117352962494,0.082034632563591,396.0,0.04320051893591881,,,,
8,897,0.04027966037392616,0.15439492464065552,415.0,0.11411526054143906,,,,
8,898,0.04176924377679825,0.0815264880657196,403.0,0.03975724056363106,,,,
8,899,0.04299512878060341,0.1007680594921112,462.0,0.0577729307115078,,,,
8,900,0.04457204416394234,0.09384775161743164,458.0,0.049275707453489304,,,,
8,901,0.03911323845386505,0.08020003139972687,419.0,0.04108678922057152,,,,
8,902,0.03312445059418678,0.1615479290485382,418.0,0.12842348217964172,,,,
8,903,0.03703180328011513,0.08091088384389877,444.0,0.043879080563783646,,,,
8,904,0.0389137826859951,0.10464121401309967,447.0,0.06572742760181427,,,,
8,905,0.04125973582267761,0.09802278876304626,425.0,0.05676305294036865,,,,
8,906,0.04176944121718407,0.0949220359325409,429.0,0.05315259471535683,,,,
8,907,0.04067356511950493,0.09258967638015747,457.0,0.051916107535362244,,,,
8,908,0.03817146643996239,0.08834962546825409,434.0,0.050178162753582,,,,
8,909,0.03934302553534508,0.08720353990793228,460.0,0.047860514372587204,,,,
8,910,0.035921964794397354,0.08537489175796509,459.0,0.04945293068885803,,,,
8,911,0.03886640444397926,0.0965549498796463,451.0,0.05768854171037674,,,,
8,912,0.03753543645143509,0.1020929142832756,446.0,0.06455747783184052,,,,
8,913,0.0337199941277504,0.0809749960899353,460.0,0.04725499823689461,,,,
8,914,0.03893735259771347,0.10084891319274902,434.0,0.06191156432032585,,,,
8,915,0.03755132108926773,0.07915292680263519,426.0,0.04160160571336746,,,,
8,916,0.03919040784239769,0.09307585656642914,438.0,0.05388544499874115,,,,
8,917,0.04278554022312164,0.09033893793821335,376.0,0.047553397715091705,,,,
8,918,0.03951467201113701,0.1077646017074585,468.0,0.06824992597103119,,,,
8,919,0.039505232125520706,0.08908310532569885,443.0,0.04957786947488785,,,,
8,920,0.0389016717672348,0.11012427508831024,412.0,0.07122260332107544,,,,
8,921,0.04322930797934532,0.09542547166347504,411.0,0.052196159958839417,,,,
8,922,0.03594391793012619,0.09139738976955414,447.0,0.05545346811413765,,,,
8,923,0.03800522908568382,0.0821467936038971,423.0,0.04414156824350357,,,,
8,924,0.0379905067384243,0.07555422186851501,437.0,0.037563711404800415,,,,
8,925,0.0336226187646389,0.07127270102500916,465.0,0.037650082260370255,,,,
8,926,0.03525957837700844,0.07587237656116486,448.0,0.04061279818415642,,,,
8,927,0.0387582965195179,0.09141476452350616,448.0,0.052656468003988266,,,,
8,928,0.03694833070039749,0.07809300720691681,408.0,0.041144680231809616,,,,
8,929,0.035293709486722946,0.08173924684524536,436.0,0.046445537358522415,,,,
8,930,0.03768465295433998,0.08144475519657135,447.0,0.04376010596752167,,,,
8,931,0.04046178609132767,0.08820007741451263,408.0,0.04773829132318497,,,,
8,932,0.035061661154031754,0.07896405458450317,452.0,0.04390239715576172,,,,
8,933,0.033929627388715744,0.0811353251338005,458.0,0.04720569774508476,,,,
8,934,0.03924953192472458,0.09435711055994034,446.0,0.05510757863521576,,,,
8,935,0.03878411650657654,0.09848247468471527,426.0,0.05969836190342903,,,,
8,936,0.034769222140312195,0.08301921933889389,426.0,0.048249997198581696,,,,
8,937,0.040491800755262375,0.08284123241901398,451.0,0.0423494316637516,,,,
8,938,0.035322386771440506,0.07663998007774353,411.0,0.041317589581012726,,,,
8,939,0.04241451621055603,0.11080910265445709,460.0,0.06839458644390106,,,,
8,940,0.039109181612730026,0.09859182685613632,401.0,0.059482645243406296,,,,
8,941,0.037734732031822205,0.09087160974740982,423.0,0.053136877715587616,,,,
8,942,0.03696146234869957,0.07973513007164001,444.0,0.042773667722940445,,,,
8,943,0.036405839025974274,0.08469898998737335,435.0,0.04829314723610878,,,,
8,944,0.03519599512219429,0.0770605206489563,471.0,0.04186452552676201,,,,
8,945,0.03342747688293457,0.08499093353748322,441.0,0.051563456654548645,,,,
8,946,0.03971879556775093,0.08567680418491364,420.0,0.045958004891872406,,,,
8,947,0.03565679118037224,0.07517239451408386,403.0,0.03951560705900192,,,,
8,948,0.04129916429519653,0.09003033488988876,409.0,0.04873117059469223,,,,
8,949,0.039047904312610626,0.08787177503108978,425.0,0.048823870718479156,,,,
8,950,0.03585837036371231,0.07163900136947632,431.0,0.03578062728047371,,,,
8,951,0.04214944317936897,0.10277639329433441,434.0,0.06062695011496544,,,,
