epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.0775437280535698,0.16257891058921814,853.0,0.08503518253564835,,,,
6,351,0.0831029862165451,0.16178065538406372,824.0,0.07867766171693802,,,,
6,352,0.08213042467832565,0.15315639972686768,896.0,0.07102597504854202,,,,
6,353,0.07828593999147415,0.14776864647865295,899.0,0.0694827139377594,,,,
6,354,0.08454786241054535,0.18016856908798218,883.0,0.09562071412801743,,,,
6,355,0.08241371065378189,0.14737097918987274,890.0,0.06495726853609085,,,,
6,356,0.08453559130430222,0.1645762026309967,857.0,0.08004061132669449,,,,
6,357,0.0732642114162445,0.16718649864196777,881.0,0.09392227977514267,,,,
6,358,0.08128710836172104,0.14617010951042175,874.0,0.06488299369812012,,,,
6,359,0.07635579258203506,0.13831868767738342,857.0,0.061962902545928955,,,,
6,360,0.07824601978063583,0.14260876178741455,846.0,0.06436274200677872,,,,
6,361,0.07717891782522202,0.1393226534128189,866.0,0.06214373558759689,,,,
6,362,0.07727032899856567,0.14377112686634064,862.0,0.06650079786777496,,,,
6,363,0.07515161484479904,0.14368292689323425,898.0,0.06853131204843521,,,,
6,364,0.08112749457359314,0.15726621448993683,918.0,0.07613871991634369,,,,
6,365,0.07704586535692215,0.1424817144870758,889.0,0.06543585658073425,,,,
6,366,0.07878489047288895,0.1544923186302185,888.0,0.07570743560791016,,,,
6,367,0.07689064741134644,0.1521533578634262,844.0,0.07526271045207977,,,,
6,368,0.08029963076114655,0.15349450707435608,846.0,0.07319487631320953,,,,
6,369,0.07409046590328217,0.1392386257648468,848.0,0.06514816731214523,,,,
6,370,0.07755009084939957,0.14036181569099426,913.0,0.06281173229217529,,,,
6,371,0.07757996767759323,0.147811159491539,836.0,0.07023119181394577,,,,
6,372,0.07818881422281265,0.14050084352493286,865.0,0.06231202557682991,,,,
6,373,0.07899255305528641,0.14296433329582214,851.0,0.06397177278995514,,,,
6,374,0.07693476974964142,0.14417897164821625,860.0,0.06724420189857483,,,,
6,375,0.07603424042463303,0.14101332426071167,956.0,0.06497907638549805,,,,
6,376,0.07471846044063568,0.14616519212722778,818.0,0.0714467242360115,,,,
6,377,0.08030177652835846,0.14495030045509338,889.0,0.06464853137731552,,,,
6,378,0.08003916591405869,0.15182141959667206,864.0,0.07178225368261337,,,,
6,379,0.07852853089570999,0.15081974864006042,828.0,0.07229121029376984,,,,
6,380,0.07675641030073166,0.14059694111347198,858.0,0.06384053081274033,,,,
6,381,0.07636824995279312,0.13952146470546722,848.0,0.0631532147526741,,,,
6,382,0.07715167850255966,0.14698249101638794,924.0,0.06983081251382828,,,,
6,383,0.07475455105304718,0.13562574982643127,880.0,0.06087120622396469,,,,
6,384,0.08107634633779526,0.14467495679855347,801.0,0.06359860301017761,,,,
6,385,0.07651084661483765,0.14211319386959076,909.0,0.06560234725475311,,,,
6,386,0.07682499289512634,0.14089742302894592,846.0,0.06407243013381958,,,,
6,387,0.0755692794919014,0.13539788126945496,871.0,0.05982860550284386,,,,
6,388,0.07560377568006516,0.137043759226799,862.0,0.06143997982144356,,,,
6,389,0.07876139879226685,0.14784854650497437,918.0,0.06908714026212692,,,,
6,390,0.07613392174243927,0.13731792569160461,891.0,0.061184003949165344,,,,
6,391,0.07639817148447037,0.13852739334106445,807.0,0.06212921813130379,,,,
6,391,,,,,0.17526666820049286,0.28078407049179077,494.3002014160156,0.10551740974187851
7,392,0.07584916800260544,0.1329452246427536,888.0,0.05709606036543846,,,,
7,393,0.07041694223880768,0.13307596743106842,924.0,0.06265902519226074,,,,
7,394,0.07785869389772415,0.13906407356262207,887.0,0.06120537221431732,,,,
7,395,0.07102186232805252,0.12965188920497894,898.0,0.05863002687692642,,,,
7,396,0.07625340670347214,0.1373710334300995,866.0,0.06111762672662735,,,,
7,397,0.07828007638454437,0.13950715959072113,872.0,0.06122707948088646,,,,
7,398,0.07849778234958649,0.1474674791097641,862.0,0.06896969676017761,,,,
7,399,0.07469407469034195,0.13336291909217834,878.0,0.058668848127126694,,,,
7,400,0.07502955198287964,0.14497843384742737,798.0,0.06994887441396713,,,,
7,401,0.07518700510263443,0.13650885224342346,864.0,0.06132185459136963,,,,
7,402,0.07317318022251129,0.13150544464588165,850.0,0.05833226069808006,,,,
7,403,0.07201279699802399,0.13942696154117584,844.0,0.06741416454315186,,,,
7,404,0.07446964830160141,0.13344012200832367,882.0,0.05897046998143196,,,,
7,405,0.07861043512821198,0.14533790946006775,899.0,0.06672747433185577,,,,
7,406,0.07528148591518402,0.13469621539115906,862.0,0.05941472575068474,,,,
7,407,0.07506344467401505,0.14232531189918518,897.0,0.06726187467575073,,,,
7,408,0.07291612029075623,0.14373385906219482,890.0,0.0708177387714386,,,,
7,409,0.07143117487430573,0.13028237223625183,857.0,0.058851201087236404,,,,
7,410,0.07760239392518997,0.14871209859848022,868.0,0.07110971212387085,,,,
7,411,0.07306671142578125,0.13519547879695892,853.0,0.06212876737117767,,,,
7,412,0.07839387655258179,0.15098318457603455,870.0,0.07258931547403336,,,,
7,413,0.07256051152944565,0.13127407431602478,808.0,0.05871356651186943,,,,
7,414,0.07600530982017517,0.13751080632209778,891.0,0.06150549277663231,,,,
7,415,0.06802893429994583,0.12829069793224335,884.0,0.060261763632297516,,,,
7,416,0.06763351708650589,0.13242828845977783,861.0,0.06479477882385254,,,,
7,417,0.07306703925132751,0.13090334832668304,878.0,0.05783631280064583,,,,
7,418,0.07693438977003098,0.14307567477226257,835.0,0.0661412924528122,,,,
7,419,0.07302206754684448,0.1406976580619812,910.0,0.06767558306455612,,,,
7,420,0.0731537938117981,0.1465941071510315,868.0,0.073440320789814,,,,
7,421,0.06907808035612106,0.13101358711719513,875.0,0.061935510486364365,,,,
7,422,0.07134266197681427,0.13005229830741882,850.0,0.058709628880023956,,,,
7,423,0.07307200133800507,0.14722669124603271,908.0,0.07415468990802765,,,,
7,424,0.06878822296857834,0.12386457622051239,904.0,0.05507634952664375,,,,
7,425,0.07198135554790497,0.13632093369960785,836.0,0.06433957815170288,,,,
7,426,0.07385924458503723,0.1409320831298828,870.0,0.06707283109426498,,,,
7,427,0.07323002815246582,0.12846152484416962,837.0,0.055231496691703796,,,,
7,428,0.07194999605417252,0.13060857355594635,870.0,0.058658577501773834,,,,
7,429,0.07720853388309479,0.14657774567604065,873.0,0.06936920434236526,,,,
7,430,0.07861287146806717,0.14465129375457764,861.0,0.06603842973709106,,,,
7,431,0.06659119576215744,0.145889014005661,863.0,0.07929781824350357,,,,
7,432,0.06930337101221085,0.13448163866996765,846.0,0.06517826020717621,,,,
7,433,0.07463119924068451,0.13904741406440735,876.0,0.06441621482372284,,,,
7,434,0.06859159469604492,0.12701717019081116,904.0,0.05842557176947594,,,,
7,435,0.07150555402040482,0.13988536596298218,870.0,0.06837981939315796,,,,
7,436,0.07615071535110474,0.16183897852897644,878.0,0.0856882631778717,,,,
7,437,0.07171837985515594,0.1329479217529297,837.0,0.06122954562306404,,,,
7,438,0.06917283684015274,0.12855857610702515,842.0,0.059385746717453,,,,
7,439,0.0666109248995781,0.1264658272266388,926.0,0.0598548948764801,,,,
7,440,0.06978501379489899,0.1315392255783081,875.0,0.06175421178340912,,,,
7,441,0.07008213549852371,0.12912876904010773,878.0,0.05904663726687431,,,,
7,442,0.07541265338659286,0.1352030336856842,844.0,0.05979038402438164,,,,
7,443,0.0657142847776413,0.1212688758969307,862.0,0.0555545911192894,,,,
7,444,0.06679505854845047,0.12859605252742767,873.0,0.061800990253686905,,,,
7,445,0.07100789248943329,0.1394677460193634,849.0,0.06845984607934952,,,,
7,446,0.07143601775169373,0.1320801079273224,870.0,0.060644086450338364,,,,
7,447,0.06992136687040329,0.12789051234722137,782.0,0.05796914920210838,,,,
7,447,,,,,0.16626472771167755,0.26678231358528137,494.3002014160156,0.10051757097244263
8,448,0.07366631925106049,0.137538880109787,834.0,0.0638725683093071,,,,
8,449,0.07392674684524536,0.13793134689331055,891.0,0.06400460004806519,,,,
8,450,0.07169785350561142,0.1330213099718094,898.0,0.06132345646619797,,,,
8,451,0.07010690122842789,0.12796689569950104,885.0,0.05785999819636345,,,,
8,452,0.07121837139129639,0.12933385372161865,874.0,0.05811548978090286,,,,
8,453,0.06815165281295776,0.13328851759433746,816.0,0.0651368647813797,,,,
8,454,0.07179457694292068,0.128762349486351,859.0,0.05696777254343033,,,,
8,455,0.07437733560800552,0.13660892844200134,864.0,0.06223158910870552,,,,
8,456,0.06811201572418213,0.13053001463413239,888.0,0.062418002635240555,,,,
8,457,0.07373896986246109,0.13156536221504211,865.0,0.05782639980316162,,,,
8,458,0.07510983198881149,0.1376102864742279,825.0,0.06250046193599701,,,,
8,459,0.07319127023220062,0.1320892572402954,891.0,0.058897994458675385,,,,
8,460,0.07383084297180176,0.15438967943191528,844.0,0.08055883646011353,,,,
8,461,0.07320363819599152,0.13408103585243225,889.0,0.060877393931150436,,,,
8,462,0.06935794651508331,0.1286477893590927,881.0,0.0592898465692997,,,,
8,463,0.07051949948072433,0.14135503768920898,854.0,0.07083553820848465,,,,
8,464,0.0705794245004654,0.13654616475105286,838.0,0.06596674025058746,,,,
8,465,0.06689673662185669,0.12836870551109314,898.0,0.06147196143865585,,,,
8,466,0.06690727174282074,0.12567442655563354,883.0,0.05876715108752251,,,,
8,467,0.06980860233306885,0.14163246750831604,894.0,0.0718238577246666,,,,
8,468,0.07617386430501938,0.15616774559020996,856.0,0.07999388873577118,,,,
8,469,0.06841566413640976,0.1304258555173874,853.0,0.06201019510626793,,,,
8,470,0.0675254687666893,0.13097789883613586,844.0,0.06345243006944656,,,,
8,471,0.07070186734199524,0.13242529332637787,872.0,0.06172342225909233,,,,
8,472,0.06462610512971878,0.12019987404346466,918.0,0.05557376891374588,,,,
8,473,0.06488727778196335,0.13182181119918823,864.0,0.06693452596664429,,,,
8,474,0.06601036339998245,0.129481703042984,873.0,0.06347134709358215,,,,
8,475,0.06952283531427383,0.13352230191230774,848.0,0.0639994665980339,,,,
8,476,0.07135678082704544,0.1394815295934677,860.0,0.06812474876642227,,,,
8,477,0.06753983348608017,0.12823408842086792,875.0,0.06069424748420715,,,,
8,478,0.06375894695520401,0.13233917951583862,878.0,0.06858024001121521,,,,
8,479,0.06762773543596268,0.1223941519856453,880.0,0.05476641654968262,,,,
8,480,0.06951059401035309,0.1450214385986328,876.0,0.07551083713769913,,,,
8,481,0.06973526626825333,0.13459151983261108,862.0,0.06485624611377716,,,,
8,482,0.06600827723741531,0.12935003638267517,881.0,0.06334176659584045,,,,
8,483,0.06448344886302948,0.12794005870819092,864.0,0.06345660984516144,,,,
8,484,0.06517276912927628,0.11955776065587997,894.0,0.0543849915266037,,,,
8,485,0.06946836411952972,0.12436546385288239,823.0,0.05489709973335266,,,,
8,486,0.07027022540569305,0.15250235795974731,842.0,0.08223212510347366,,,,
8,487,0.0665704607963562,0.13159295916557312,880.0,0.06502250581979752,,,,
8,488,0.06428860872983932,0.12917453050613403,894.0,0.06488591432571411,,,,
8,489,0.06614523380994797,0.12443865835666656,854.0,0.0582934245467186,,,,
8,490,0.06549712270498276,0.12319160997867584,827.0,0.05769449099898338,,,,
8,491,0.06710492819547653,0.14930811524391174,874.0,0.08220317959785461,,,,
8,492,0.0679941475391388,0.1342591494321823,847.0,0.06626500189304352,,,,
8,493,0.0683736801147461,0.13440927863121033,871.0,0.06603559851646423,,,,
8,494,0.05895379185676575,0.13458633422851562,886.0,0.07563254237174988,,,,
8,495,0.06762658059597015,0.1236497163772583,859.0,0.05602313205599785,,,,
8,496,0.06602538377046585,0.12033132463693619,906.0,0.05430594086647034,,,,
8,497,0.06373119354248047,0.13449913263320923,883.0,0.07076793164014816,,,,
8,498,0.0635552853345871,0.12159331142902374,863.0,0.058038029819726944,,,,
8,499,0.06458863615989685,0.12994447350502014,920.0,0.06535583734512329,,,,
8,500,0.06602226942777634,0.1287578046321869,890.0,0.06273552775382996,,,,
8,501,0.06416353583335876,0.12270265817642212,787.0,0.058539118617773056,,,,
8,502,0.068764328956604,0.1330977976322174,845.0,0.0643334686756134,,,,
8,503,0.06307762116193771,0.1202954351902008,797.0,0.05721781775355339,,,,
8,503,,,,,0.15718527138233185,0.24845179915428162,494.3002014160156,0.09126650542020798
9,504,0.06780393421649933,0.12307962775230408,856.0,0.05527569353580475,,,,
9,505,0.06522439420223236,0.1278906613588333,908.0,0.06266626715660095,,,,
9,506,0.06469458341598511,0.1199052482843399,880.0,0.0552106648683548,,,,
9,507,0.06122314929962158,0.11448478698730469,838.0,0.053261641412973404,,,,
9,508,0.06573706120252609,0.12112776190042496,839.0,0.055390700697898865,,,,
9,509,0.06506571173667908,0.12923358380794525,888.0,0.06416787207126617,,,,
9,510,0.0630093663930893,0.11999543011188507,821.0,0.056986067444086075,,,,
9,511,0.0658455565571785,0.12549743056297302,906.0,0.05965188145637512,,,,
9,512,0.06130380928516388,0.11132348328828812,893.0,0.05001967400312424,,,,
9,513,0.06863299757242203,0.13344942033290863,848.0,0.0648164227604866,,,,
9,514,0.06703734397888184,0.1309274435043335,871.0,0.06389009207487106,,,,
9,515,0.061623457819223404,0.11512729525566101,873.0,0.053503841161727905,,,,
9,516,0.06133616343140602,0.11685122549533844,910.0,0.05551506578922272,,,,
9,517,0.06621117144823074,0.12176164984703064,869.0,0.055550482124090195,,,,
9,518,0.06600382924079895,0.12064529955387115,828.0,0.054641466587781906,,,,
9,519,0.06554823368787766,0.1274755746126175,887.0,0.061927344650030136,,,,
9,520,0.06115742400288582,0.11224400997161865,824.0,0.051086585968732834,,,,
9,521,0.06167232617735863,0.11208641529083252,858.0,0.05041408911347389,,,,
9,522,0.06290031969547272,0.13843059539794922,888.0,0.0755302831530571,,,,
9,523,0.06085457280278206,0.10936888307332993,822.0,0.04851431027054787,,,,
9,524,0.06447908282279968,0.12812545895576477,836.0,0.06364637613296509,,,,
9,525,0.06232605129480362,0.12373284995555878,873.0,0.06140679866075516,,,,
9,526,0.06273327022790909,0.12085355818271637,885.0,0.05812028422951698,,,,
9,527,0.06483492255210876,0.12540489435195923,861.0,0.060569968074560165,,,,
9,528,0.06544144451618195,0.12563098967075348,876.0,0.06018954515457153,,,,
9,529,0.07003901898860931,0.17034786939620972,866.0,0.1003088429570198,,,,
9,530,0.062291622161865234,0.11906345188617706,904.0,0.05677182599902153,,,,
9,531,0.059171102941036224,0.11566358804702759,861.0,0.056492485105991364,,,,
9,532,0.06004801020026207,0.12195208668708801,872.0,0.06190408021211624,,,,
9,533,0.06333967298269272,0.12031938880681992,824.0,0.0569797158241272,,,,
9,534,0.06553530693054199,0.11758463084697723,877.0,0.05204932019114494,,,,
9,535,0.0603669174015522,0.11474776268005371,887.0,0.05438084155321121,,,,
9,536,0.06298612803220749,0.11480624973773956,888.0,0.05182012543082237,,,,
9,537,0.06628213077783585,0.1258651614189148,894.0,0.05958302319049835,,,,
9,538,0.0568949393928051,0.11098307371139526,941.0,0.054088130593299866,,,,
9,539,0.06415682286024094,0.11801822483539581,857.0,0.05386140197515488,,,,
9,540,0.060255419462919235,0.1363205760717392,895.0,0.07606515288352966,,,,
9,541,0.06357923895120621,0.12062501162290573,838.0,0.057045772671699524,,,,
9,542,0.060520634055137634,0.11374740302562714,869.0,0.053226765245199203,,,,
9,543,0.0601443313062191,0.11218021810054779,898.0,0.05203588306903839,,,,
9,544,0.056989192962646484,0.10897606611251831,890.0,0.051986876875162125,,,,
9,545,0.06325186043977737,0.11643430590629578,847.0,0.053182441741228104,,,,
9,546,0.06377273797988892,0.11936863511800766,881.0,0.055595897138118744,,,,
9,547,0.0570903904736042,0.10919568687677383,901.0,0.05210529640316963,,,,
9,548,0.06334364414215088,0.11418299376964569,823.0,0.050839345902204514,,,,
9,549,0.06121043115854263,0.11597459018230438,904.0,0.05476416274905205,,,,
9,550,0.06338071823120117,0.11650660634040833,840.0,0.053125884383916855,,,,
9,551,0.05807361751794815,0.11488392949104309,920.0,0.05681030824780464,,,,
9,552,0.06191711872816086,0.11425581574440002,839.0,0.05233869329094887,,,,
9,553,0.0577717199921608,0.11330658197402954,866.0,0.055534858256578445,,,,
9,554,0.06270846724510193,0.12603533267974854,901.0,0.06332685798406601,,,,
9,555,0.06419793516397476,0.12246979773044586,871.0,0.0582718625664711,,,,
9,556,0.06532125920057297,0.127525195479393,860.0,0.06220393627882004,,,,
9,557,0.0629315972328186,0.12347899377346039,877.0,0.060547392815351486,,,,
9,558,0.06658733636140823,0.12602493166923523,853.0,0.05943760275840759,,,,
9,559,0.06271987408399582,0.12348516285419464,809.0,0.06076528877019882,,,,
9,559,,,,,0.14803354442119598,0.23517806828022003,494.3002014160156,0.08714450150728226
