epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07420597225427628,0.1339501440525055,857.0,0.05974416807293892,,,,
6,351,0.07480547577142715,0.12716391682624817,823.0,0.052358441054821014,,,,
6,352,0.07579156011343002,0.12994875013828278,882.0,0.05415719002485275,,,,
6,353,0.07249557226896286,0.12421873211860657,873.0,0.05172315984964371,,,,
6,354,0.0735495314002037,0.12624667584896088,850.0,0.05269714072346687,,,,
6,355,0.07802379876375198,0.1459670215845108,882.0,0.06794322282075882,,,,
6,356,0.07264573127031326,0.12355692684650421,833.0,0.05091119185090065,,,,
6,357,0.0761524885892868,0.13081687688827515,829.0,0.05466438829898834,,,,
6,358,0.07198531180620193,0.12561434507369995,922.0,0.05362902581691742,,,,
6,359,0.06966354697942734,0.1165941059589386,902.0,0.04693055525422096,,,,
6,360,0.07453878223896027,0.12514957785606384,902.0,0.05061079189181328,,,,
6,361,0.06870917975902557,0.11969667673110962,916.0,0.050987496972084045,,,,
6,362,0.07096710801124573,0.11570966243743896,835.0,0.04474255070090294,,,,
6,363,0.07497340440750122,0.12382327765226364,869.0,0.04884987324476242,,,,
6,364,0.07378393411636353,0.12434202432632446,848.0,0.05055809020996094,,,,
6,365,0.07491409778594971,0.12697255611419678,923.0,0.05205845832824707,,,,
6,366,0.07650341093540192,0.129008486866951,885.0,0.05250507593154907,,,,
6,367,0.06928345561027527,0.12327200174331665,859.0,0.05398854613304138,,,,
6,368,0.06913845241069794,0.11548934131860733,871.0,0.04635088890790939,,,,
6,369,0.07523221522569656,0.1259988248348236,840.0,0.05076661333441734,,,,
6,370,0.06854218244552612,0.1144438236951828,841.0,0.045901644974946976,,,,
6,371,0.0714767798781395,0.11958780884742737,879.0,0.04811102896928787,,,,
6,372,0.06629233062267303,0.11677874624729156,887.0,0.05048641934990883,,,,
6,373,0.06898336857557297,0.114711232483387,920.0,0.045727863907814026,,,,
6,374,0.07029412686824799,0.12338589131832123,850.0,0.05309176817536354,,,,
6,375,0.0744614228606224,0.12342247366905212,844.0,0.04896104708313942,,,,
6,376,0.07031077891588211,0.12438701093196869,947.0,0.05407622829079628,,,,
6,377,0.07104751467704773,0.12691646814346313,873.0,0.05586894601583481,,,,
6,378,0.07330656796693802,0.12156037986278534,837.0,0.04825381189584732,,,,
6,379,0.06937288492918015,0.1260012686252594,875.0,0.056628379970788956,,,,
6,380,0.06918361037969589,0.1175403818488121,850.0,0.04835677146911621,,,,
6,381,0.06761125475168228,0.11644181609153748,845.0,0.04883056506514549,,,,
6,382,0.07318244129419327,0.12351758778095245,830.0,0.050335146486759186,,,,
6,383,0.06744925677776337,0.11356183886528015,847.0,0.046112582087516785,,,,
6,384,0.07501477748155594,0.12840452790260315,871.0,0.05338975787162781,,,,
6,385,0.07118607312440872,0.1144149899482727,823.0,0.04322891682386398,,,,
6,386,0.07308854162693024,0.1350896656513214,861.0,0.06200111657381058,,,,
6,387,0.07418505102396011,0.13132189214229584,904.0,0.057136837393045425,,,,
6,388,0.06835442781448364,0.1170683428645134,903.0,0.048713915050029755,,,,
6,389,0.06728683412075043,0.1243768259882927,885.0,0.05708999186754227,,,,
6,390,0.07440481334924698,0.12118242681026459,875.0,0.04677760973572731,,,,
6,391,0.06966546922922134,0.11649426817893982,849.0,0.046828802675008774,,,,
6,391,,,,,0.16518239676952362,0.2595910429954529,494.3002014160156,0.09440862387418747
7,392,0.06906948238611221,0.11517703533172607,890.0,0.04610755294561386,,,,
7,393,0.0693390816450119,0.1289045661687851,897.0,0.059565480798482895,,,,
7,394,0.06599622964859009,0.1288122534751892,862.0,0.06281602382659912,,,,
7,395,0.06742855906486511,0.12263471633195877,917.0,0.05520615726709366,,,,
7,396,0.06990967690944672,0.1307053416967392,863.0,0.06079566851258278,,,,
7,397,0.07010169327259064,0.12804222106933594,843.0,0.0579405352473259,,,,
7,398,0.06776648759841919,0.11623571068048477,807.0,0.04846922308206558,,,,
7,399,0.07024115324020386,0.12300711870193481,794.0,0.052765969187021255,,,,
7,400,0.06616543233394623,0.11462482810020447,857.0,0.04845939949154854,,,,
7,401,0.060265444219112396,0.10818696022033691,911.0,0.04792151600122452,,,,
7,402,0.06715086102485657,0.11945532262325287,890.0,0.052304457873106,,,,
7,403,0.07044810801744461,0.12301283329725266,868.0,0.052564725279808044,,,,
7,404,0.06894417852163315,0.1236519142985344,860.0,0.054707735776901245,,,,
7,405,0.06946466863155365,0.11563318222761154,871.0,0.04616851359605789,,,,
7,406,0.07316795736551285,0.11940479278564453,829.0,0.046236831694841385,,,,
7,407,0.06622514873743057,0.11042869091033936,901.0,0.04420354589819908,,,,
7,408,0.06510981917381287,0.10647313296794891,886.0,0.041363317519426346,,,,
7,409,0.06903991848230362,0.1411871314048767,906.0,0.07214720547199249,,,,
7,410,0.06479500979185104,0.10733764618635178,837.0,0.04254263639450073,,,,
7,411,0.0725114643573761,0.11835373193025589,849.0,0.04584226757287979,,,,
7,412,0.06113302335143089,0.10823221504688263,919.0,0.047099195420742035,,,,
7,413,0.06581972539424896,0.11505094170570374,842.0,0.04923122003674507,,,,
7,414,0.06419355422258377,0.11028425395488739,857.0,0.04609069973230362,,,,
7,415,0.06578544527292252,0.1083429679274559,890.0,0.042557522654533386,,,,
7,416,0.06911414861679077,0.11401976644992828,834.0,0.04490562155842781,,,,
7,417,0.07241182774305344,0.1266861855983734,810.0,0.054274365305900574,,,,
7,418,0.06410142779350281,0.10596330463886261,880.0,0.041861873120069504,,,,
7,419,0.069148950278759,0.135300874710083,887.0,0.066151924431324,,,,
7,420,0.06566967815160751,0.10750608146190643,906.0,0.04183640331029892,,,,
7,421,0.07005330175161362,0.11732065677642822,887.0,0.047267358750104904,,,,
7,422,0.06549233198165894,0.11456155776977539,850.0,0.049069229513406754,,,,
7,423,0.06692668795585632,0.11170916259288788,880.0,0.04478247091174126,,,,
7,424,0.06578174978494644,0.11453120410442352,872.0,0.04874945059418678,,,,
7,425,0.06273133307695389,0.11092885583639145,912.0,0.04819752275943756,,,,
7,426,0.067304827272892,0.11634298413991928,810.0,0.04903815686702728,,,,
7,427,0.06185300275683403,0.10121770203113556,896.0,0.03936470299959183,,,,
7,428,0.0664772316813469,0.11356852948665619,890.0,0.047091301530599594,,,,
7,429,0.061085302382707596,0.10185348242521286,857.0,0.040768180042505264,,,,
7,430,0.05998475104570389,0.10096360743045807,897.0,0.04097886011004448,,,,
7,431,0.06641393899917603,0.10970092564821243,868.0,0.04328698664903641,,,,
7,432,0.06877698004245758,0.11483803391456604,868.0,0.04606105014681816,,,,
7,433,0.06869792938232422,0.10846216976642609,828.0,0.03976424038410187,,,,
7,434,0.06716740876436234,0.11575160920619965,891.0,0.04858420416712761,,,,
7,435,0.0684121772646904,0.10912426561117172,864.0,0.04071208834648132,,,,
7,436,0.06629738956689835,0.10897058248519897,882.0,0.04267318919301033,,,,
7,437,0.06853217631578445,0.1160256564617157,825.0,0.04749348387122154,,,,
7,438,0.06396347284317017,0.103573739528656,887.0,0.03961027041077614,,,,
7,439,0.06011256203055382,0.09775090217590332,849.0,0.037638336420059204,,,,
7,440,0.06238095462322235,0.10000518709421158,862.0,0.03762423247098923,,,,
7,441,0.06175054609775543,0.10532146692276001,865.0,0.04357092082500458,,,,
7,442,0.06460974365472794,0.10250017046928406,873.0,0.03789043053984642,,,,
7,443,0.06199013441801071,0.10607152432203293,886.0,0.04408138990402222,,,,
7,444,0.06207367777824402,0.1036357581615448,834.0,0.04156208410859108,,,,
7,445,0.06379023939371109,0.1001274436712265,875.0,0.03633720055222511,,,,
7,446,0.06056590750813484,0.09943518042564392,849.0,0.03886927664279938,,,,
7,447,0.06843176484107971,0.11277572810649872,786.0,0.044343963265419006,,,,
7,447,,,,,0.15591302514076233,0.2393406480550766,494.3002014160156,0.08342760801315308
8,448,0.06166491284966469,0.10291372984647751,873.0,0.04124881699681282,,,,
8,449,0.06239805370569229,0.10498683154582977,851.0,0.04258877411484718,,,,
8,450,0.06837950646877289,0.11274001002311707,824.0,0.04436050355434418,,,,
8,451,0.06290877610445023,0.10064348578453064,923.0,0.037734709680080414,,,,
8,452,0.06476389616727829,0.10546927154064178,947.0,0.04070537909865379,,,,
8,453,0.06388872116804123,0.10893158614635468,879.0,0.045042864978313446,,,,
8,454,0.0631735771894455,0.1057703047990799,844.0,0.0425967313349247,,,,
8,455,0.061240654438734055,0.10145360976457596,922.0,0.040212955325841904,,,,
8,456,0.06190374493598938,0.10322009027004242,871.0,0.04131634160876274,,,,
8,457,0.06570024788379669,0.1075618639588356,890.0,0.04186161607503891,,,,
8,458,0.06064407527446747,0.10621526837348938,839.0,0.04557118937373161,,,,
8,459,0.05794601887464523,0.10182428359985352,902.0,0.04387826472520828,,,,
8,460,0.05929314345121384,0.09729842096567154,861.0,0.0380052775144577,,,,
8,461,0.06499627232551575,0.10743299126625061,857.0,0.04243671894073486,,,,
8,462,0.05893101170659065,0.09524571895599365,908.0,0.036314707249403,,,,
8,463,0.06545644998550415,0.1087789386510849,836.0,0.04332248866558075,,,,
8,464,0.06369420140981674,0.10531176626682281,851.0,0.04161756485700607,,,,
8,465,0.062138285487890244,0.10178463906049728,858.0,0.03964635357260704,,,,
8,466,0.0605030320584774,0.09505066275596619,870.0,0.034547630697488785,,,,
8,467,0.060251787304878235,0.09469364583492279,869.0,0.03444185480475426,,,,
8,468,0.06820393353700638,0.11638922244310379,872.0,0.04818528890609741,,,,
8,469,0.0601523295044899,0.0985400602221489,834.0,0.038387730717659,,,,
8,470,0.0663948655128479,0.10828611254692078,865.0,0.041891250759363174,,,,
8,471,0.06681665778160095,0.10569249838590622,813.0,0.03887584060430527,,,,
8,472,0.06160465627908707,0.10223206877708435,877.0,0.040627412497997284,,,,
8,473,0.059182390570640564,0.11102122068405151,873.0,0.05183882638812065,,,,
8,474,0.06190045177936554,0.10846512019634247,862.0,0.04656466841697693,,,,
8,475,0.05964551120996475,0.1030779480934143,848.0,0.04343244060873985,,,,
8,476,0.06615360081195831,0.12066087126731873,854.0,0.05450727045536041,,,,
8,477,0.06603731215000153,0.11008907854557037,882.0,0.04405176639556885,,,,
8,478,0.058217622339725494,0.1019015908241272,900.0,0.043683964759111404,,,,
8,479,0.06180981919169426,0.10399369895458221,837.0,0.042183879762887955,,,,
8,480,0.059748414903879166,0.0989939495921135,875.0,0.03924553468823433,,,,
8,481,0.06155715137720108,0.10532252490520477,890.0,0.04376537352800369,,,,
8,482,0.058848991990089417,0.09940388053655624,936.0,0.04055488854646683,,,,
8,483,0.06045868247747421,0.11994436383247375,893.0,0.05948568135499954,,,,
8,484,0.06276669353246689,0.10921034961938858,873.0,0.04644365608692169,,,,
8,485,0.06256336718797684,0.10185208916664124,824.0,0.0392887257039547,,,,
8,486,0.05823175609111786,0.11166666448116302,920.0,0.053434912115335464,,,,
8,487,0.06154699623584747,0.10193239152431488,932.0,0.04038539156317711,,,,
8,488,0.06112510710954666,0.11144937574863434,847.0,0.05032426491379738,,,,
8,489,0.06132931634783745,0.11320340633392334,887.0,0.05187409371137619,,,,
8,490,0.0622098408639431,0.10948267579078674,855.0,0.047272831201553345,,,,
8,491,0.0596887432038784,0.11316145211458206,852.0,0.05347270891070366,,,,
8,492,0.05735032632946968,0.11749923974275589,869.0,0.06014891341328621,,,,
8,493,0.06172580271959305,0.10814632475376129,873.0,0.046420518308877945,,,,
8,494,0.0621819831430912,0.10667846351861954,861.0,0.044496480375528336,,,,
8,495,0.059417031705379486,0.10220293700695038,888.0,0.04278590902686119,,,,
8,496,0.055700041353702545,0.10437044501304626,865.0,0.04867039993405342,,,,
8,497,0.0619342066347599,0.10336972773075104,891.0,0.04143552482128143,,,,
8,498,0.05816187337040901,0.10381850600242615,905.0,0.045656632632017136,,,,
8,499,0.06225854903459549,0.11361081153154373,916.0,0.05135226249694824,,,,
8,500,0.0634201243519783,0.10601797699928284,872.0,0.04259785637259483,,,,
8,501,0.054624393582344055,0.09634550660848618,844.0,0.04172111302614212,,,,
8,502,0.057039279490709305,0.10029682517051697,843.0,0.04325754567980766,,,,
8,503,0.062430489808321,0.10555462539196014,760.0,0.043124135583639145,,,,
8,503,,,,,0.1499931514263153,0.2281292974948883,494.3002014160156,0.0781361535191536
9,504,0.05649938806891441,0.09356486797332764,859.0,0.03706548362970352,,,,
9,505,0.057734765112400055,0.09831316769123077,830.0,0.04057840257883072,,,,
9,506,0.056156132370233536,0.09058157354593277,811.0,0.034425441175699234,,,,
9,507,0.06421587616205215,0.12882114946842194,877.0,0.06460527330636978,,,,
9,508,0.0591842383146286,0.1073736697435379,923.0,0.048189427703619,,,,
9,509,0.059378162026405334,0.10317125171422958,887.0,0.04379308968782425,,,,
9,510,0.06018431484699249,0.10095126926898956,884.0,0.04076695069670677,,,,
9,511,0.0624786838889122,0.1048479974269867,837.0,0.04236931353807449,,,,
9,512,0.0563766174018383,0.10135120898485184,842.0,0.044974591583013535,,,,
9,513,0.05748855695128441,0.10437694191932678,865.0,0.04688838869333267,,,,
9,514,0.06306719034910202,0.10926742851734161,862.0,0.046200238168239594,,,,
9,515,0.05989466607570648,0.10245625674724579,838.0,0.042561594396829605,,,,
9,516,0.058847419917583466,0.10219184309244156,881.0,0.04334442317485809,,,,
9,517,0.05762314796447754,0.10101853311061859,837.0,0.043395381420850754,,,,
9,518,0.05821194127202034,0.10454019904136658,878.0,0.04632825776934624,,,,
9,519,0.061443328857421875,0.10475139319896698,914.0,0.043308064341545105,,,,
9,520,0.05889401584863663,0.10380008071660995,869.0,0.04490606486797333,,,,
9,521,0.0582427904009819,0.0961391031742096,861.0,0.03789630904793739,,,,
9,522,0.060925062745809555,0.10443302989006042,911.0,0.04350797086954117,,,,
9,523,0.05836440250277519,0.10324346274137497,847.0,0.04487906023859978,,,,
9,524,0.05637136474251747,0.09863711148500443,876.0,0.042265746742486954,,,,
9,525,0.0550398975610733,0.09728080034255981,907.0,0.04224090650677681,,,,
9,526,0.0553700253367424,0.09432903677225113,872.0,0.03895901143550873,,,,
9,527,0.058266591280698776,0.10347358137369156,912.0,0.04520699009299278,,,,
9,528,0.058107905089855194,0.09777281433343887,855.0,0.03966490924358368,,,,
9,529,0.058663833886384964,0.10196259617805481,870.0,0.043298762291669846,,,,
9,530,0.0592549666762352,0.09846314787864685,874.0,0.03920817747712135,,,,
9,531,0.054142195731401443,0.09439601004123688,833.0,0.040253814309835434,,,,
9,532,0.057243287563323975,0.09866532683372498,888.0,0.0414220355451107,,,,
9,533,0.0586230605840683,0.10213135927915573,866.0,0.04350829869508743,,,,
9,534,0.05533837527036667,0.0917479395866394,807.0,0.036409568041563034,,,,
9,535,0.05838767811655998,0.10396663099527359,922.0,0.04557895287871361,,,,
9,536,0.054249148815870285,0.0907742977142334,894.0,0.03652514889836311,,,,
9,537,0.05987916141748428,0.10014444589614868,863.0,0.0402652882039547,,,,
9,538,0.05224137380719185,0.09087426215410233,916.0,0.03863288834691048,,,,
9,539,0.059966325759887695,0.09602537751197815,881.0,0.036059048026800156,,,,
9,540,0.05490969493985176,0.0942050889134407,876.0,0.039295393973588943,,,,
9,541,0.055247485637664795,0.09270389378070831,918.0,0.037456411868333817,,,,
9,542,0.05720648542046547,0.09504614770412445,903.0,0.03783966228365898,,,,
9,543,0.05698525905609131,0.09903401881456375,846.0,0.04204875975847244,,,,
9,544,0.05638999491930008,0.09876763075590134,883.0,0.04237763583660126,,,,
9,545,0.05589746683835983,0.10491214692592621,857.0,0.049014680087566376,,,,
9,546,0.06128866225481033,0.09924335777759552,824.0,0.03795469552278519,,,,
9,547,0.061237163841724396,0.10077376663684845,884.0,0.039536602795124054,,,,
9,548,0.05418115109205246,0.0967041552066803,862.0,0.04252300038933754,,,,
9,549,0.05481620132923126,0.09123454988002777,878.0,0.03641834855079651,,,,
9,550,0.05384080484509468,0.08684864640235901,899.0,0.03300783783197403,,,,
9,551,0.05805579572916031,0.09691806137561798,863.0,0.038862261921167374,,,,
9,552,0.05227658525109291,0.08901987969875336,914.0,0.036743298172950745,,,,
9,553,0.053010791540145874,0.09966297447681427,869.0,0.046652186661958694,,,,
9,554,0.050500016659498215,0.0880420058965683,919.0,0.037541989237070084,,,,
9,555,0.052846167236566544,0.08589570224285126,930.0,0.03304953873157501,,,,
9,556,0.05851273238658905,0.11329325288534164,850.0,0.054780520498752594,,,,
9,557,0.05250890925526619,0.08649592101573944,852.0,0.03398700803518295,,,,
9,558,0.05626976490020752,0.09503813087940216,889.0,0.03876836597919464,,,,
9,559,0.05628592148423195,0.10140745341777802,820.0,0.045121535658836365,,,,
9,559,,,,,0.14184683561325073,0.22952936589717865,494.3002014160156,0.08768251538276672
