epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
23,324,0.13817596435546875,0.45014694333076477,3554.0,0.311970978975296,,,,
23,325,0.142965629696846,0.4532502293586731,3392.0,0.3102845847606659,,,,
23,326,0.13762450218200684,0.44685521721839905,3558.0,0.3092307150363922,,,,
23,327,0.1415712833404541,0.46364083886146545,3404.0,0.32206955552101135,,,,
23,328,0.13977479934692383,0.45423951745033264,3447.0,0.3144647181034088,,,,
23,329,0.14202992618083954,0.44979381561279297,3429.0,0.30776387453079224,,,,
23,330,0.1419246792793274,0.45797762274742126,3377.0,0.31605294346809387,,,,
23,331,0.14257584512233734,0.4530373215675354,3563.0,0.31046149134635925,,,,
23,332,0.14282163977622986,0.45712247490882874,3581.0,0.3143008351325989,,,,
23,333,0.14124292135238647,0.45691412687301636,3510.0,0.3156712055206299,,,,
23,334,0.13981744647026062,0.4455459713935852,3447.0,0.3057285249233246,,,,
23,335,0.14086347818374634,0.4497211277484894,3401.0,0.30885764956474304,,,,
23,335,,,,,0.2361532300710678,0.5319550037384033,1840.233642578125,0.2958017885684967
24,336,0.14081016182899475,0.44362252950668335,3543.0,0.3028123676776886,,,,
24,337,0.14296294748783112,0.451227068901062,3403.0,0.3082641363143921,,,,
24,338,0.14143364131450653,0.45579349994659424,3498.0,0.3143598437309265,,,,
24,339,0.13845787942409515,0.43751972913742065,3497.0,0.2990618348121643,,,,
24,340,0.14257916808128357,0.44933727383613586,3429.0,0.3067581057548523,,,,
24,341,0.13801099359989166,0.4510278105735779,3375.0,0.313016802072525,,,,
24,342,0.13848014175891876,0.4420660734176636,3426.0,0.3035859167575836,,,,
24,343,0.13992711901664734,0.4464663565158844,3433.0,0.30653923749923706,,,,
24,344,0.14098475873470306,0.44992607831954956,3532.0,0.3089413344860077,,,,
24,345,0.13899746537208557,0.4471222758293152,3430.0,0.3081248104572296,,,,
24,346,0.1364143341779709,0.44140130281448364,3555.0,0.30498698353767395,,,,
24,347,0.13646797835826874,0.4401177763938904,3414.0,0.30364981293678284,,,,
24,348,0.13742482662200928,0.43882983922958374,3541.0,0.30140501260757446,,,,
24,349,0.13934186100959778,0.44653454422950745,3411.0,0.30719268321990967,,,,
24,349,,,,,0.23475655913352966,0.5278807878494263,1840.233642578125,0.2931241989135742
25,350,0.13697360455989838,0.4382779002189636,3523.0,0.30130431056022644,,,,
25,351,0.13721609115600586,0.45726531744003296,3544.0,0.3200492262840271,,,,
25,352,0.13993774354457855,0.4565618634223938,3506.0,0.31662413477897644,,,,
25,353,0.13649864494800568,0.443972110748291,3465.0,0.30747348070144653,,,,
25,354,0.14022020995616913,0.44943326711654663,3485.0,0.3092130720615387,,,,
25,355,0.134723499417305,0.43437546491622925,3445.0,0.29965198040008545,,,,
25,356,0.1411200910806656,0.4452827572822571,3418.0,0.3041626811027527,,,,
25,357,0.13576607406139374,0.43131786584854126,3383.0,0.29555177688598633,,,,
25,358,0.1389457881450653,0.4423043131828308,3433.0,0.3033585250377655,,,,
25,359,0.1420096457004547,0.4428797960281372,3489.0,0.3008701503276825,,,,
25,360,0.1363217830657959,0.43656471371650696,3449.0,0.30024293065071106,,,,
25,361,0.1351921409368515,0.43265199661254883,3405.0,0.2974598705768585,,,,
25,362,0.13757966458797455,0.4445897340774536,3517.0,0.30701005458831787,,,,
25,363,0.14034762978553772,0.4505607485771179,3334.0,0.3102131187915802,,,,
25,363,,,,,0.23416846990585327,0.5257580876350403,1840.233642578125,0.2915896475315094
26,364,0.1346273422241211,0.4393902122974396,3532.0,0.3047628700733185,,,,
26,365,0.13939349353313446,0.452623188495636,3540.0,0.31322968006134033,,,,
26,366,0.1353711038827896,0.4399515986442566,3553.0,0.3045804798603058,,,,
26,367,0.1376468539237976,0.4585754871368408,3476.0,0.3209286332130432,,,,
26,368,0.13855025172233582,0.44335365295410156,3442.0,0.30480340123176575,,,,
26,369,0.14054495096206665,0.4504300057888031,3323.0,0.30988505482673645,,,,
26,370,0.13649682700634003,0.43915659189224243,3511.0,0.3026597499847412,,,,
26,371,0.13549265265464783,0.4477778971195221,3475.0,0.31228524446487427,,,,
26,372,0.13841260969638824,0.44974827766418457,3479.0,0.3113356828689575,,,,
26,373,0.13843783736228943,0.4432246685028076,3604.0,0.3047868311405182,,,,
26,374,0.13845321536064148,0.43269217014312744,3468.0,0.29423895478248596,,,,
26,375,0.13673676550388336,0.44137418270111084,3384.0,0.3046374022960663,,,,
26,376,0.14062392711639404,0.4406813085079193,3415.0,0.30005738139152527,,,,
26,377,0.13627207279205322,0.4379344880580902,3453.0,0.301662415266037,,,,
26,377,,,,,0.23286467790603638,0.5211692452430725,1840.233642578125,0.28830456733703613
27,378,0.13519614934921265,0.4316822290420532,3389.0,0.2964860796928406,,,,
27,379,0.13657863438129425,0.4353456497192383,3470.0,0.29876700043678284,,,,
27,380,0.13814523816108704,0.44902151823043823,3464.0,0.3108762800693512,,,,
27,381,0.1371920108795166,0.4274579584598541,3419.0,0.2902659475803375,,,,
27,382,0.13791510462760925,0.4452635645866394,3441.0,0.30734845995903015,,,,
27,383,0.13401654362678528,0.4328027665615082,3473.0,0.2987862229347229,,,,
27,384,0.13333287835121155,0.43105781078338623,3454.0,0.2977249324321747,,,,
27,385,0.1376994550228119,0.4347468912601471,3476.0,0.2970474362373352,,,,
27,386,0.1372346580028534,0.44495946168899536,3609.0,0.30772480368614197,,,,
27,387,0.1389552354812622,0.4538804590702057,3586.0,0.3149252235889435,,,,
27,388,0.13747401535511017,0.4427650570869446,3486.0,0.3052910566329956,,,,
27,389,0.137041836977005,0.43243497610092163,3444.0,0.2953931391239166,,,,
27,390,0.13742175698280334,0.42869052290916443,3495.0,0.2912687659263611,,,,
27,391,0.13689649105072021,0.4360930323600769,3339.0,0.2991965413093567,,,,
27,391,,,,,0.23169250786304474,0.5181602239608765,1840.233642578125,0.2864677608013153
28,392,0.13397371768951416,0.43534108996391296,3482.0,0.3013673722743988,,,,
28,393,0.13634762167930603,0.4391767680644989,3363.0,0.30282914638519287,,,,
28,394,0.13616324961185455,0.4288332462310791,3472.0,0.29266998171806335,,,,
28,395,0.13503293693065643,0.43176692724227905,3428.0,0.2967339754104614,,,,
28,396,0.1345810890197754,0.4326706528663635,3459.0,0.29808956384658813,,,,
28,397,0.13725346326828003,0.4431009590625763,3474.0,0.30584749579429626,,,,
28,398,0.134137362241745,0.4437907040119171,3360.0,0.3096533417701721,,,,
28,399,0.13504193723201752,0.4307680130004883,3440.0,0.29572609066963196,,,,
28,400,0.13434793055057526,0.4317660331726074,3443.0,0.29741811752319336,,,,
28,401,0.13436560332775116,0.4254729151725769,3533.0,0.29110732674598694,,,,
28,402,0.13652144372463226,0.4463845491409302,3522.0,0.3098631203174591,,,,
28,403,0.13540340960025787,0.4287564754486084,3574.0,0.2933530807495117,,,,
28,404,0.13166962563991547,0.4281259775161743,3488.0,0.29645636677742004,,,,
28,405,0.13530202209949493,0.42998188734054565,3346.0,0.2946798801422119,,,,
28,405,,,,,0.23109076917171478,0.515256404876709,1840.233642578125,0.284165620803833
29,406,0.13651657104492188,0.44042035937309265,3500.0,0.3039037883281708,,,,
29,407,0.13583402335643768,0.43431758880615234,3376.0,0.29848355054855347,,,,
29,408,0.13270482420921326,0.4297766387462616,3451.0,0.29707181453704834,,,,
29,409,0.13272161781787872,0.4318299889564514,3360.0,0.2991083562374115,,,,
29,410,0.13123850524425507,0.44191914796829224,3524.0,0.310680627822876,,,,
29,411,0.1329609751701355,0.423342227935791,3553.0,0.2903812527656555,,,,
29,412,0.13137763738632202,0.43011605739593506,3447.0,0.29873842000961304,,,,
29,413,0.13288480043411255,0.4264032542705536,3537.0,0.29351845383644104,,,,
29,414,0.13035129010677338,0.4280127286911011,3554.0,0.2976614534854889,,,,
29,415,0.13237357139587402,0.42690587043762207,3516.0,0.29453229904174805,,,,
29,416,0.13242821395397186,0.4248350262641907,3520.0,0.2924067974090576,,,,
29,417,0.13187001645565033,0.4406982660293579,3392.0,0.3088282644748688,,,,
29,418,0.1312958300113678,0.41939273476600647,3429.0,0.28809690475463867,,,,
29,419,0.13592509925365448,0.4431665539741516,3358.0,0.30724143981933594,,,,
29,419,,,,,0.22998401522636414,0.5086713433265686,1840.233642578125,0.27868732810020447
30,420,0.13292592763900757,0.4317026138305664,3502.0,0.29877668619155884,,,,
30,421,0.12948565185070038,0.41212397813796997,3424.0,0.2826383411884308,,,,
30,422,0.13405771553516388,0.44930964708328247,3510.0,0.3152519464492798,,,,
30,423,0.1334889680147171,0.43355005979537964,3478.0,0.30006110668182373,,,,
30,424,0.13084912300109863,0.41881927847862244,3425.0,0.2879701554775238,,,,
30,425,0.13188911974430084,0.42260897159576416,3435.0,0.2907198369503021,,,,
30,426,0.13339777290821075,0.42297792434692383,3446.0,0.28958016633987427,,,,
30,427,0.13046321272850037,0.41659846901893616,3619.0,0.2861352562904358,,,,
30,428,0.13330718874931335,0.43497434258461,3450.0,0.30166715383529663,,,,
30,429,0.1313786506652832,0.4239789545536041,3373.0,0.2926003038883209,,,,
30,430,0.13059601187705994,0.43247562646865845,3496.0,0.3018796145915985,,,,
30,431,0.1337895393371582,0.4217693507671356,3392.0,0.2879798114299774,,,,
30,432,0.130926713347435,0.42850303649902344,3445.0,0.29757633805274963,,,,
30,433,0.12826910614967346,0.4154174029827118,3482.0,0.28714829683303833,,,,
30,433,,,,,0.2289898842573166,0.509472131729126,1840.233642578125,0.28048229217529297
31,434,0.12890973687171936,0.4183156490325928,3564.0,0.2894059121608734,,,,
31,435,0.12829285860061646,0.4148596525192261,3541.0,0.2865667939186096,,,,
31,436,0.13052141666412354,0.42386290431022644,3440.0,0.2933414876461029,,,,
31,437,0.13110779225826263,0.4256137013435364,3398.0,0.29450589418411255,,,,
31,438,0.132779061794281,0.4263876974582672,3444.0,0.2936086356639862,,,,
31,439,0.1284666359424591,0.4158504605293274,3456.0,0.2873838245868683,,,,
31,440,0.1293639987707138,0.41724157333374023,3483.0,0.2878775894641876,,,,
31,441,0.12953244149684906,0.4149937033653259,3490.0,0.28546127676963806,,,,
31,442,0.13144078850746155,0.42416900396347046,3490.0,0.2927282154560089,,,,
31,443,0.12885965406894684,0.4116380214691162,3427.0,0.28277838230133057,,,,
31,444,0.1261632889509201,0.41084539890289307,3460.0,0.28468212485313416,,,,
31,445,0.13103295862674713,0.43434345722198486,3528.0,0.3033105134963989,,,,
31,446,0.129505917429924,0.4181656241416931,3507.0,0.2886596918106079,,,,
31,447,0.12862733006477356,0.41443759202957153,3401.0,0.285810261964798,,,,
31,447,,,,,0.22856591641902924,0.5057001113891602,1840.233642578125,0.2771341800689697
32,448,0.13379807770252228,0.42098814249038696,3493.0,0.2871900796890259,,,,
32,449,0.13185422122478485,0.41855311393737793,3499.0,0.2866989076137543,,,,
32,450,0.13169899582862854,0.42340362071990967,3471.0,0.29170462489128113,,,,
32,451,0.1284312903881073,0.41287171840667725,3526.0,0.28444042801856995,,,,
32,452,0.13515037298202515,0.43520960211753845,3486.0,0.3000592291355133,,,,
32,453,0.1298326551914215,0.42059066891670227,3618.0,0.29075801372528076,,,,
32,454,0.13342022895812988,0.437353253364563,3453.0,0.3039330244064331,,,,
32,455,0.13157223165035248,0.42119503021240234,3477.0,0.28962278366088867,,,,
32,456,0.13420893251895905,0.42378199100494385,3393.0,0.289573073387146,,,,
32,457,0.12898790836334229,0.4434131383895874,3403.0,0.3144252300262451,,,,
32,458,0.13112682104110718,0.4286285936832428,3335.0,0.2975017726421356,,,,
32,459,0.12785738706588745,0.41411811113357544,3506.0,0.286260724067688,,,,
32,460,0.13058830797672272,0.4163391590118408,3328.0,0.2857508659362793,,,,
32,461,0.12692973017692566,0.4082790017127991,3388.0,0.2813492715358734,,,,
32,461,,,,,0.22770942747592926,0.5031601786613464,1840.233642578125,0.27545076608657837
33,462,0.1319224238395691,0.4242473244667053,3510.0,0.29232490062713623,,,,
33,463,0.12879088521003723,0.4230193793773651,3433.0,0.2942284941673279,,,,
33,464,0.12985563278198242,0.4133313000202179,3456.0,0.2834756672382355,,,,
33,465,0.13045166432857513,0.420207679271698,3515.0,0.28975600004196167,,,,
33,466,0.12937495112419128,0.41489070653915405,3507.0,0.28551575541496277,,,,
33,467,0.12780095636844635,0.4287298321723938,3414.0,0.30092886090278625,,,,
33,468,0.125743106007576,0.41902369260787964,3486.0,0.29328057169914246,,,,
33,469,0.12944293022155762,0.4147757291793823,3497.0,0.2853327989578247,,,,
33,470,0.1321549415588379,0.4149194657802582,3408.0,0.2827645242214203,,,,
33,471,0.12615966796875,0.39891326427459717,3592.0,0.27275359630584717,,,,
33,472,0.13173127174377441,0.42714083194732666,3454.0,0.29540956020355225,,,,
33,473,0.1287720948457718,0.425131618976593,3477.0,0.29635950922966003,,,,
33,474,0.12974049150943756,0.4264217019081116,3532.0,0.2966812252998352,,,,
33,475,0.1293373703956604,0.41127610206604004,3385.0,0.28193873167037964,,,,
33,475,,,,,0.22659458220005035,0.49626508355140686,1840.233642578125,0.2696704864501953
34,476,0.13070841133594513,0.41264164447784424,3421.0,0.2819332480430603,,,,
34,477,0.12728680670261383,0.41120272874832153,3482.0,0.2839159071445465,,,,
34,478,0.12765829265117645,0.4202626943588257,3496.0,0.2926044166088104,,,,
34,479,0.12892885506153107,0.42326152324676514,3560.0,0.29433268308639526,,,,
34,480,0.13004489243030548,0.4108709692955017,3470.0,0.2808260917663574,,,,
34,481,0.1296599954366684,0.4185444116592407,3441.0,0.2888844311237335,,,,
34,482,0.12983229756355286,0.41689157485961914,3500.0,0.2870592772960663,,,,
34,483,0.12820810079574585,0.41596338152885437,3506.0,0.2877552807331085,,,,
34,484,0.12686260044574738,0.4082068204879761,3539.0,0.2813442051410675,,,,
34,485,0.12747393548488617,0.41351795196533203,3495.0,0.28604403138160706,,,,
34,486,0.12720774114131927,0.4146467447280884,3554.0,0.2874390184879303,,,,
34,487,0.1318656951189041,0.43408316373825073,3488.0,0.3022174835205078,,,,
34,488,0.12766090035438538,0.414542019367218,3415.0,0.28688111901283264,,,,
34,489,0.128167986869812,0.41792020201683044,3406.0,0.28975221514701843,,,,
34,489,,,,,0.22564655542373657,0.4945005476474762,1840.233642578125,0.2688539922237396
35,490,0.13084618747234344,0.4216313362121582,3459.0,0.29078516364097595,,,,
35,491,0.12602247297763824,0.40594446659088135,3527.0,0.2799219787120819,,,,
35,492,0.12635652720928192,0.4129610061645508,3432.0,0.28660449385643005,,,,
35,493,0.12331471592187881,0.4033127427101135,3559.0,0.2799980342388153,,,,
35,494,0.1288015991449356,0.41709041595458984,3555.0,0.28828883171081543,,,,
35,495,0.12913069128990173,0.410214900970459,3533.0,0.28108420968055725,,,,
35,496,0.12889231741428375,0.41910088062286377,3532.0,0.2902085781097412,,,,
35,497,0.12588657438755035,0.41388440132141113,3506.0,0.2879978120326996,,,,
35,498,0.12857186794281006,0.4136051833629608,3406.0,0.28503331542015076,,,,
35,499,0.12641075253486633,0.4046187698841095,3482.0,0.27820801734924316,,,,
35,500,0.1279272586107254,0.4119926691055298,3475.0,0.2840654253959656,,,,
35,501,0.12760117650032043,0.4158100485801697,3520.0,0.28820887207984924,,,,
35,502,0.1268409639596939,0.4088802933692932,3451.0,0.2820393145084381,,,,
35,503,0.12772637605667114,0.40682852268218994,3357.0,0.2791021466255188,,,,
35,503,,,,,0.22508077323436737,0.49290046095848083,1840.233642578125,0.26781970262527466
36,504,0.1294104903936386,0.41718971729278564,3572.0,0.28777921199798584,,,,
36,505,0.1265740841627121,0.4093092083930969,3425.0,0.28273510932922363,,,,
36,506,0.12937957048416138,0.4088386297225952,3408.0,0.27945905923843384,,,,
36,507,0.12564130127429962,0.412400484085083,3445.0,0.2867591977119446,,,,
36,508,0.12512123584747314,0.4027922749519348,3513.0,0.27767103910446167,,,,
36,509,0.12904547154903412,0.41036003828048706,3487.0,0.28131455183029175,,,,
36,510,0.12417598068714142,0.40413057804107666,3436.0,0.27995461225509644,,,,
36,511,0.12781527638435364,0.4061998426914215,3447.0,0.27838456630706787,,,,
36,512,0.12288520485162735,0.397701621055603,3489.0,0.2748164236545563,,,,
36,513,0.12727844715118408,0.4142840802669525,3496.0,0.28700563311576843,,,,
36,514,0.12704472243785858,0.40513575077056885,3570.0,0.2780910134315491,,,,
36,515,0.1252741664648056,0.4087464213371277,3441.0,0.2834722697734833,,,,
36,516,0.12437670677900314,0.40741780400276184,3560.0,0.2830410897731781,,,,
36,517,0.1234854906797409,0.40175968408584595,3422.0,0.27827420830726624,,,,
36,517,,,,,0.22374103963375092,0.4875832498073578,1840.233642578125,0.2638421952724457
37,518,0.12456831336021423,0.41075408458709717,3606.0,0.28618577122688293,,,,
37,519,0.12793312966823578,0.3990272879600525,3381.0,0.2710941433906555,,,,
37,520,0.1250315010547638,0.41569656133651733,3535.0,0.29066506028175354,,,,
37,521,0.1291319876909256,0.41795074939727783,3438.0,0.2888187766075134,,,,
37,522,0.1260697990655899,0.41202306747436523,3450.0,0.28595325350761414,,,,
37,523,0.12647753953933716,0.4033542275428772,3552.0,0.27687668800354004,,,,
37,524,0.12265089899301529,0.40691378712654114,3513.0,0.28426289558410645,,,,
37,525,0.1276048719882965,0.41837579011917114,3492.0,0.29077091813087463,,,,
37,526,0.12855184078216553,0.4153648614883423,3586.0,0.28681302070617676,,,,
37,527,0.12416544556617737,0.4087623655796051,3395.0,0.28459692001342773,,,,
37,528,0.12550018727779388,0.4051334261894226,3444.0,0.27963322401046753,,,,
37,529,0.1276288777589798,0.4138563871383667,3455.0,0.2862275242805481,,,,
37,530,0.12486395239830017,0.41108083724975586,3524.0,0.2862168848514557,,,,
37,531,0.12700438499450684,0.39956092834472656,3461.0,0.2725565433502197,,,,
37,531,,,,,0.2230469137430191,0.4857593774795532,1840.233642578125,0.2627124786376953
38,532,0.12931932508945465,0.4201623797416687,3563.0,0.29084303975105286,,,,
38,533,0.1265869438648224,0.41051122546195984,3412.0,0.28392428159713745,,,,
38,534,0.1264352947473526,0.41285890340805054,3504.0,0.28642359375953674,,,,
38,535,0.12232722342014313,0.40842270851135254,3492.0,0.2860954999923706,,,,
38,536,0.12301632761955261,0.40555205941200256,3511.0,0.28253573179244995,,,,
38,537,0.1269066333770752,0.4092591404914856,3476.0,0.2823525071144104,,,,
38,538,0.12626288831233978,0.4153098464012146,3549.0,0.2890469431877136,,,,
38,539,0.12729771435260773,0.4072079658508301,3468.0,0.27991026639938354,,,,
38,540,0.1260635256767273,0.4083460569381714,3368.0,0.2822825312614441,,,,
38,541,0.12929262220859528,0.4055382013320923,3272.0,0.2762455940246582,,,,
38,542,0.12698513269424438,0.4122655689716339,3570.0,0.2852804362773895,,,,
38,543,0.12619540095329285,0.4195193648338318,3528.0,0.29332396388053894,,,,
38,544,0.12748083472251892,0.405990868806839,3475.0,0.27851003408432007,,,,
38,545,0.12854114174842834,0.4041557312011719,3336.0,0.27561458945274353,,,,
38,545,,,,,0.2225440889596939,0.48395979404449463,1840.233642578125,0.2614157497882843
39,546,0.12264719605445862,0.4002353847026825,3546.0,0.2775881886482239,,,,
39,547,0.12407667934894562,0.4084758758544922,3541.0,0.28439921140670776,,,,
39,548,0.12617629766464233,0.4165348708629608,3448.0,0.2903585731983185,,,,
39,549,0.12375284731388092,0.40228384733200073,3471.0,0.2785309851169586,,,,
39,550,0.12885579466819763,0.41613367199897766,3479.0,0.28727787733078003,,,,
39,551,0.12384942919015884,0.3981883227825165,3471.0,0.27433890104293823,,,,
39,552,0.12133096158504486,0.4067276120185852,3489.0,0.28539666533470154,,,,
39,553,0.1265045702457428,0.40701183676719666,3419.0,0.28050726652145386,,,,
39,554,0.12300290167331696,0.3993856906890869,3421.0,0.27638280391693115,,,,
39,555,0.12388821691274643,0.4019017517566681,3519.0,0.27801352739334106,,,,
39,556,0.12597624957561493,0.40487033128738403,3517.0,0.2788940966129303,,,,
39,557,0.12437348067760468,0.406319797039032,3426.0,0.2819463312625885,,,,
39,558,0.12185507267713547,0.3956926167011261,3577.0,0.27383753657341003,,,,
39,559,0.12141479551792145,0.3912400007247925,3357.0,0.26982519030570984,,,,
39,559,,,,,0.22098706662654877,0.4841669499874115,1840.233642578125,0.26317986845970154
40,560,0.123692087829113,0.40487149357795715,3394.0,0.28117939829826355,,,,
40,561,0.12297254055738449,0.4061063528060913,3495.0,0.2831338047981262,,,,
40,562,0.12168222665786743,0.4027925729751587,3489.0,0.28111034631729126,,,,
40,563,0.1229005753993988,0.3903084695339203,3512.0,0.2674078941345215,,,,
40,564,0.122353196144104,0.4085243046283722,3545.0,0.2861711084842682,,,,
40,565,0.1181027740240097,0.39696037769317627,3499.0,0.27885758876800537,,,,
40,566,0.12651388347148895,0.40511900186538696,3449.0,0.2786051332950592,,,,
40,567,0.1218227818608284,0.394570529460907,3510.0,0.2727477550506592,,,,
40,568,0.12208590656518936,0.3971545100212097,3468.0,0.27506861090660095,,,,
40,569,0.12684209644794464,0.4142192602157593,3498.0,0.28737717866897583,,,,
40,570,0.12010160088539124,0.39340588450431824,3516.0,0.273304283618927,,,,
40,571,0.12108007073402405,0.3997666835784912,3434.0,0.27868661284446716,,,,
40,572,0.12324927002191544,0.39627301692962646,3424.0,0.2730237543582916,,,,
40,573,0.12451454997062683,0.3957142233848572,3448.0,0.27119967341423035,,,,
40,573,,,,,0.22069674730300903,0.4797443151473999,1840.233642578125,0.25904756784439087
41,574,0.1241234838962555,0.4027240574359894,3455.0,0.2786005735397339,,,,
41,575,0.12521621584892273,0.40128830075263977,3406.0,0.27607208490371704,,,,
41,576,0.12704764306545258,0.4182579517364502,3421.0,0.2912102937698364,,,,
41,577,0.12156740576028824,0.3930368721485138,3626.0,0.27146947383880615,,,,
41,578,0.12004436552524567,0.3965662717819214,3448.0,0.2765218913555145,,,,
41,579,0.12119926512241364,0.40486109256744385,3563.0,0.283661812543869,,,,
41,580,0.12289682030677795,0.41307735443115234,3416.0,0.2901805341243744,,,,
41,581,0.12337861955165863,0.4008554220199585,3502.0,0.27747681736946106,,,,
41,582,0.12346438318490982,0.40061429142951965,3497.0,0.27714991569519043,,,,
41,583,0.12352414429187775,0.4067092537879944,3525.0,0.28318509459495544,,,,
41,584,0.12331972271203995,0.4029574394226074,3513.0,0.27963772416114807,,,,
41,585,0.12285374104976654,0.40666788816452026,3523.0,0.28381413221359253,,,,
41,586,0.12184902280569077,0.3914114534854889,3500.0,0.26956242322921753,,,,
41,587,0.12550851702690125,0.40307363867759705,3516.0,0.2775651216506958,,,,
41,587,,,,,0.2198864221572876,0.477477103471756,1840.233642578125,0.25759071111679077
42,588,0.12417494505643845,0.3974142074584961,3440.0,0.27323925495147705,,,,
42,589,0.12402941286563873,0.40119796991348267,3423.0,0.27716854214668274,,,,
42,590,0.1257302463054657,0.4123086929321289,3386.0,0.2865784466266632,,,,
42,591,0.116269052028656,0.38637596368789673,3472.0,0.2701069116592407,,,,
42,592,0.12315625697374344,0.40613770484924316,3459.0,0.2829814553260803,,,,
42,593,0.12047287821769714,0.4036264717578888,3549.0,0.28315359354019165,,,,
42,594,0.12104520201683044,0.39735686779022217,3615.0,0.2763116657733917,,,,
42,595,0.11985743790864944,0.38679617643356323,3560.0,0.2669387459754944,,,,
42,596,0.123069629073143,0.40372687578201294,3441.0,0.28065723180770874,,,,
42,597,0.12112722545862198,0.39534318447113037,3441.0,0.274215966463089,,,,
42,598,0.11921616643667221,0.395036906003952,3433.0,0.2758207321166992,,,,
42,599,0.12211272120475769,0.400630921125412,3384.0,0.2785181999206543,,,,
42,600,0.11835090816020966,0.3929751515388489,3458.0,0.2746242582798004,,,,
42,601,0.12239731103181839,0.40473222732543945,3316.0,0.28233492374420166,,,,
42,601,,,,,0.2188607156276703,0.4746491312980652,1840.233642578125,0.2557884156703949
43,602,0.12526176869869232,0.4187619090080261,3520.0,0.293500155210495,,,,
43,603,0.11895529925823212,0.3930016756057739,3411.0,0.274046391248703,,,,
43,604,0.12072781473398209,0.38839346170425415,3400.0,0.26766565442085266,,,,
43,605,0.12195171415805817,0.4109475016593933,3447.0,0.28899577260017395,,,,
43,606,0.12410058826208115,0.4026724398136139,3501.0,0.27857184410095215,,,,
43,607,0.12400311231613159,0.40829432010650635,3484.0,0.28429120779037476,,,,
43,608,0.1220085620880127,0.3917689919471741,3373.0,0.2697604298591614,,,,
43,609,0.12292767316102982,0.39623525738716125,3436.0,0.27330759167671204,,,,
43,610,0.12270329147577286,0.40125396847724915,3538.0,0.2785506844520569,,,,
43,611,0.12318253517150879,0.39895233511924744,3366.0,0.27576979994773865,,,,
43,612,0.11887219548225403,0.3862912952899933,3379.0,0.26741909980773926,,,,
43,613,0.11957014352083206,0.39756426215171814,3436.0,0.2779941260814667,,,,
43,614,0.12167821079492569,0.3987012803554535,3382.0,0.2770230770111084,,,,
43,615,0.12232206016778946,0.39189568161964417,3395.0,0.2695736289024353,,,,
43,615,,,,,0.21839959919452667,0.4731496274471283,1840.233642578125,0.2547500431537628
