epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07441337406635284,0.14382261037826538,878.0,0.06940923631191254,,,,
6,351,0.07774827629327774,0.1431238055229187,914.0,0.06537553668022156,,,,
6,352,0.07547859102487564,0.1379997730255127,869.0,0.06252118945121765,,,,
6,353,0.07424405217170715,0.1297225058078766,861.0,0.05547845736145973,,,,
6,354,0.07873661071062088,0.14266067743301392,911.0,0.06392405927181244,,,,
6,355,0.07551591098308563,0.13641348481178284,847.0,0.06089756637811661,,,,
6,356,0.07275654375553131,0.13974574208259583,876.0,0.06698920577764511,,,,
6,357,0.07063125818967819,0.12710045278072357,907.0,0.05646919831633568,,,,
6,358,0.07174257189035416,0.12261535227298737,872.0,0.05087278410792351,,,,
6,359,0.07384199649095535,0.16095389425754547,912.0,0.08711189776659012,,,,
6,360,0.07425718754529953,0.12903061509132385,855.0,0.054773420095443726,,,,
6,361,0.07502258569002151,0.1342516541481018,870.0,0.059229061007499695,,,,
6,362,0.07609814405441284,0.13511893153190613,874.0,0.05902078375220299,,,,
6,363,0.06915511190891266,0.12180576473474503,833.0,0.05265065282583237,,,,
6,364,0.07362023741006851,0.12861615419387817,888.0,0.05499591678380966,,,,
6,365,0.07411720603704453,0.13755939900875092,866.0,0.06344219297170639,,,,
6,366,0.07147479057312012,0.1244867593050003,807.0,0.053011972457170486,,,,
6,367,0.07435339689254761,0.13694071769714355,922.0,0.06258732825517654,,,,
6,368,0.07146313041448593,0.128016397356987,894.0,0.05655327066779137,,,,
6,369,0.07638633251190186,0.1373777538537979,863.0,0.060991425067186356,,,,
6,370,0.06738785654306412,0.1250428557395935,916.0,0.05765499919652939,,,,
6,371,0.07620171457529068,0.12872599065303802,881.0,0.052524276077747345,,,,
6,372,0.0700228288769722,0.12867829203605652,876.0,0.05865545570850372,,,,
6,373,0.07085902988910675,0.12340907752513885,918.0,0.052550047636032104,,,,
6,374,0.07329116016626358,0.12839023768901825,903.0,0.05509907752275467,,,,
6,375,0.07310644537210464,0.13131310045719147,846.0,0.05820665881037712,,,,
6,376,0.07213065028190613,0.13479527831077576,883.0,0.06266462802886963,,,,
6,377,0.07255755364894867,0.13890346884727478,857.0,0.06634590774774551,,,,
6,378,0.077082559466362,0.1306944042444229,824.0,0.05361184477806091,,,,
6,379,0.07719535380601883,0.1349266916513443,884.0,0.05773133784532547,,,,
6,380,0.06929150223731995,0.13027597963809967,862.0,0.06098448112607002,,,,
6,381,0.06985055655241013,0.12358386069536209,878.0,0.053733304142951965,,,,
6,382,0.0691479817032814,0.11986689269542694,899.0,0.05071891471743584,,,,
6,383,0.07346270978450775,0.1259484440088272,863.0,0.05248573422431946,,,,
6,384,0.06672384589910507,0.12225998938083649,914.0,0.05553614720702171,,,,
6,385,0.06724667549133301,0.12888546288013458,869.0,0.06163879111409187,,,,
6,386,0.06504972279071808,0.11697249859571457,919.0,0.05192277580499649,,,,
6,387,0.06738181412220001,0.11848752200603485,930.0,0.05110570415854454,,,,
6,388,0.07285580039024353,0.15250465273857117,850.0,0.07964884489774704,,,,
6,389,0.06607542932033539,0.11560486257076263,852.0,0.049529433250427246,,,,
6,390,0.07101284712553024,0.12945322692394257,889.0,0.05844038352370262,,,,
6,391,0.07062308490276337,0.1319998800754547,820.0,0.061376798897981644,,,,
6,391,,,,,0.16698619723320007,0.28833097219467163,494.3002014160156,0.12134479731321335
