epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,727,0.07309213280677795,0.1604403555393219,410.0,0.08734822273254395,,,,
6,728,0.073562853038311,0.1699349284172058,434.0,0.0963720753788948,,,,
6,729,0.07203413546085358,0.18045645952224731,425.0,0.10842231661081314,,,,
6,730,0.0649668499827385,0.15732237696647644,422.0,0.09235553443431854,,,,
6,731,0.07210443168878555,0.16707763075828552,460.0,0.09497320652008057,,,,
6,732,0.06129423901438713,0.14940914511680603,426.0,0.0881149023771286,,,,
6,733,0.0679645910859108,0.15622776746749878,440.0,0.08826317638158798,,,,
6,734,0.06796174496412277,0.15631559491157532,487.0,0.08835384994745255,,,,
6,735,0.06657213717699051,0.15449976921081543,404.0,0.08792763203382492,,,,
6,736,0.07214250415563583,0.1746055781841278,423.0,0.10246308147907257,,,,
6,737,0.07623205333948135,0.19431737065315247,414.0,0.11808530986309052,,,,
6,738,0.06745284050703049,0.16930493712425232,427.0,0.10185210406780243,,,,
6,739,0.07275504618883133,0.17812250554561615,428.0,0.10536745935678482,,,,
6,740,0.06319680064916611,0.15220579504966736,445.0,0.08900899440050125,,,,
6,741,0.06556106358766556,0.1526622176170349,439.0,0.08710115402936935,,,,
6,742,0.07380355149507523,0.20304545760154724,472.0,0.12924189865589142,,,,
6,743,0.0686330795288086,0.16404429078102112,406.0,0.09541121125221252,,,,
6,744,0.06518712639808655,0.15647104382514954,440.0,0.09128391742706299,,,,
6,745,0.05964590609073639,0.14957663416862488,485.0,0.08993073552846909,,,,
6,746,0.06255409866571426,0.15005376935005188,462.0,0.08749966323375702,,,,
6,747,0.06718821078538895,0.1623094528913498,437.0,0.09512124210596085,,,,
6,748,0.0666070207953453,0.1648261845111847,408.0,0.09821917116641998,,,,
6,749,0.06537285447120667,0.15414899587631226,450.0,0.088776133954525,,,,
6,750,0.0653715506196022,0.15747271478176117,453.0,0.09210116416215897,,,,
6,751,0.06390172988176346,0.1647954285144806,436.0,0.10089369863271713,,,,
6,752,0.07450263202190399,0.1964741349220276,426.0,0.1219715103507042,,,,
6,753,0.06937500834465027,0.16273663938045502,428.0,0.09336163103580475,,,,
6,754,0.06852347403764725,0.15603211522102356,425.0,0.08750864863395691,,,,
6,755,0.06930887699127197,0.16410714387893677,428.0,0.0947982594370842,,,,
6,756,0.067975252866745,0.18307307362556458,452.0,0.11509781330823898,,,,
6,757,0.0646837055683136,0.1512555480003357,473.0,0.0865718424320221,,,,
6,758,0.0678602084517479,0.1647481918334961,430.0,0.0968879908323288,,,,
6,759,0.06428728997707367,0.1496221274137497,475.0,0.08533483743667603,,,,
6,760,0.07007969170808792,0.1676272451877594,417.0,0.09754756093025208,,,,
6,761,0.06846831738948822,0.17819428443908691,479.0,0.10972597450017929,,,,
6,762,0.06694979965686798,0.15467652678489685,426.0,0.08772671967744827,,,,
6,763,0.07538149505853653,0.18136577308177948,442.0,0.10598427802324295,,,,
6,764,0.06535676121711731,0.1576240360736847,427.0,0.09226727485656738,,,,
6,765,0.059474263340234756,0.1525585651397705,429.0,0.09308429807424545,,,,
6,766,0.0701529011130333,0.1703929752111435,418.0,0.1002400740981102,,,,
6,767,0.06476698070764542,0.16524672508239746,472.0,0.10047973692417145,,,,
6,768,0.06754106283187866,0.165030375123024,423.0,0.09748931229114532,,,,
6,769,0.061705440282821655,0.15656808018684387,415.0,0.09486263990402222,,,,
6,770,0.07022280991077423,0.17637895047664642,430.0,0.10615614056587219,,,,
6,771,0.06934747844934464,0.1673056185245514,420.0,0.09795813262462616,,,,
6,772,0.06149585172533989,0.15108729898929596,445.0,0.08959144353866577,,,,
6,773,0.0677940770983696,0.15599475800991058,428.0,0.08820068091154099,,,,
6,774,0.06346964091062546,0.1559826135635376,427.0,0.09251296520233154,,,,
6,775,0.0673835277557373,0.18042349815368652,457.0,0.11303997784852982,,,,
6,776,0.06085207685828209,0.14447720348834991,458.0,0.08362512290477753,,,,
6,777,0.06360244750976562,0.1526193916797638,442.0,0.08901695162057877,,,,
6,778,0.07101264595985413,0.189641073346138,463.0,0.11862842738628387,,,,
6,779,0.07635858654975891,0.18018651008605957,427.0,0.10382793098688126,,,,
6,780,0.06499306857585907,0.15682774782180786,446.0,0.0918346717953682,,,,
6,781,0.07148835808038712,0.16854985058307648,441.0,0.09706149250268936,,,,
6,782,0.07146018743515015,0.1671329289674759,406.0,0.09567274153232574,,,,
6,783,0.07200241833925247,0.16743701696395874,329.0,0.09543459862470627,,,,
6,783,,,,,0.154218390583992,0.2656014561653137,247.14834594726562,0.11138304322957993
7,784,0.06769454479217529,0.1713632196187973,405.0,0.10366867482662201,,,,
7,785,0.0640004426240921,0.16241592168807983,456.0,0.09841548651456833,,,,
7,786,0.0675131157040596,0.1621265560388565,435.0,0.0946134403347969,,,,
7,787,0.07218252867460251,0.1796782910823822,430.0,0.10749576985836029,,,,
7,788,0.06717868149280548,0.16880124807357788,473.0,0.1016225665807724,,,,
7,789,0.059286460280418396,0.1512465924024582,471.0,0.0919601321220398,,,,
7,790,0.07433763891458511,0.17620590329170227,444.0,0.10186825692653656,,,,
7,791,0.07443186640739441,0.1798402965068817,447.0,0.1054084375500679,,,,
7,792,0.06319520622491837,0.1588946431875229,421.0,0.09569943696260452,,,,
7,793,0.06589774042367935,0.1605503261089325,441.0,0.09465259313583374,,,,
7,794,0.07056122273206711,0.17872737348079681,406.0,0.1081661507487297,,,,
7,795,0.06736819446086884,0.16026857495307922,404.0,0.09290038794279099,,,,
7,796,0.06686772406101227,0.15746362507343292,436.0,0.09059590101242065,,,,
7,797,0.06755634397268295,0.16376519203186035,443.0,0.096208855509758,,,,
7,798,0.07066582143306732,0.17359083890914917,434.0,0.10292502492666245,,,,
7,799,0.07061957567930222,0.16161879897117615,432.0,0.09099921584129333,,,,
7,800,0.06863819062709808,0.17773877084255219,484.0,0.1091005802154541,,,,
7,801,0.06620363146066666,0.1618187427520752,396.0,0.09561511874198914,,,,
7,802,0.06381507962942123,0.15698698163032532,436.0,0.09317189455032349,,,,
7,803,0.0684482678771019,0.17745724320411682,447.0,0.10900896787643433,,,,
7,804,0.06544791162014008,0.16124169528484344,426.0,0.09579378366470337,,,,
7,805,0.06699863076210022,0.15665510296821594,451.0,0.08965647220611572,,,,
7,806,0.06142254173755646,0.16581180691719055,422.0,0.1043892651796341,,,,
7,807,0.0529005341231823,0.16568763554096222,456.0,0.11278710514307022,,,,
7,808,0.06817185133695602,0.15306830406188965,403.0,0.08489644527435303,,,,
7,809,0.059849563986063004,0.1394786685705185,448.0,0.07962910830974579,,,,
7,810,0.06637826561927795,0.15726491808891296,427.0,0.09088664501905441,,,,
7,811,0.06499435752630234,0.15638983249664307,429.0,0.09139547497034073,,,,
7,812,0.07254099100828171,0.1791665256023407,382.0,0.1066255271434784,,,,
7,813,0.061683591455221176,0.15787798166275024,436.0,0.09619439393281937,,,,
7,814,0.06841114163398743,0.16653820872306824,409.0,0.09812707453966141,,,,
7,815,0.06726416945457458,0.15561604499816895,403.0,0.08835186809301376,,,,
7,816,0.06977751851081848,0.16900500655174255,399.0,0.09922749549150467,,,,
7,817,0.06249890476465225,0.15388891100883484,427.0,0.09139000624418259,,,,
7,818,0.06351947039365768,0.1512930691242218,413.0,0.08777360618114471,,,,
7,819,0.06042464077472687,0.15109428763389587,424.0,0.09066963940858841,,,,
7,820,0.06842614710330963,0.1567278802394867,406.0,0.08830172568559647,,,,
7,821,0.07416006177663803,0.17778858542442322,406.0,0.10362853109836578,,,,
7,822,0.06984987109899521,0.17579549551010132,457.0,0.10594562441110611,,,,
7,823,0.06948479264974594,0.1741904616355896,432.0,0.10470566898584366,,,,
7,824,0.061964601278305054,0.15246635675430298,415.0,0.09050174802541733,,,,
7,825,0.0639953464269638,0.16972067952156067,401.0,0.10572534054517746,,,,
7,826,0.06600014120340347,0.1541990339756012,450.0,0.08819889277219772,,,,
7,827,0.06276927888393402,0.15555492043495178,458.0,0.09278564900159836,,,,
7,828,0.07357992231845856,0.17725113034248352,415.0,0.10367121547460556,,,,
7,829,0.066839799284935,0.15244829654693604,436.0,0.08560849726200104,,,,
7,830,0.06672157347202301,0.15913516283035278,451.0,0.09241358190774918,,,,
7,831,0.0658571869134903,0.15861491858959198,426.0,0.09275773167610168,,,,
7,832,0.06507737934589386,0.14672771096229553,403.0,0.08165033161640167,,,,
7,833,0.06507508456707001,0.17810289561748505,429.0,0.11302781105041504,,,,
7,834,0.06904460489749908,0.159382626414299,431.0,0.09033802151679993,,,,
7,835,0.06440702080726624,0.1606312096118927,422.0,0.09622418880462646,,,,
7,836,0.06067635491490364,0.1504715085029602,438.0,0.08979514986276627,,,,
7,837,0.06841366738080978,0.1629006564617157,419.0,0.09448698908090591,,,,
7,838,0.06337329745292664,0.15640871226787567,421.0,0.09303541481494904,,,,
7,839,0.06540177017450333,0.1626712679862976,401.0,0.09726950526237488,,,,
7,840,0.059314291924238205,0.14783097803592682,431.0,0.08851668238639832,,,,
7,841,0.06207108497619629,0.1463204324245453,395.0,0.084249347448349,,,,
7,842,0.06356240808963776,0.16147062182426453,403.0,0.09790822118520737,,,,
7,843,0.07002119719982147,0.1848238706588745,421.0,0.11480266600847244,,,,
7,844,0.06207738071680069,0.16275852918624878,467.0,0.10068115592002869,,,,
7,845,0.06256473809480667,0.16134387254714966,468.0,0.09877914190292358,,,,
7,846,0.06570222973823547,0.15477240085601807,420.0,0.08907017111778259,,,,
7,847,0.0613304004073143,0.14460930228233337,422.0,0.08327890187501907,,,,
7,848,0.06374327838420868,0.1584865152835846,454.0,0.09474322944879532,,,,
7,849,0.06626597046852112,0.16981416940689087,423.0,0.10354820638895035,,,,
7,850,0.06431331485509872,0.15101969242095947,456.0,0.08670637011528015,,,,
7,851,0.06382274627685547,0.15657846629619598,448.0,0.09275572001934052,,,,
7,852,0.07131607830524445,0.16685611009597778,421.0,0.09554002434015274,,,,
7,853,0.06816510856151581,0.16309574246406555,428.0,0.09493064135313034,,,,
7,854,0.06483028084039688,0.16137030720710754,415.0,0.09654001891613007,,,,
7,855,0.06615310162305832,0.19443631172180176,425.0,0.12828321754932404,,,,
7,856,0.0659513846039772,0.15087148547172546,481.0,0.08492010831832886,,,,
7,857,0.06485449522733688,0.1729278266429901,453.0,0.10807332396507263,,,,
7,858,0.06429184228181839,0.16851195693016052,465.0,0.10422012209892273,,,,
7,859,0.06307636201381683,0.17285150289535522,449.0,0.1097751334309578,,,,
7,860,0.07339242845773697,0.20312142372131348,420.0,0.1297290027141571,,,,
7,861,0.06569723784923553,0.16313600540161133,438.0,0.0974387675523758,,,,
7,862,0.06641952693462372,0.1605110764503479,446.0,0.09409155696630478,,,,
7,863,0.06360769271850586,0.1618327796459198,430.0,0.09822507947683334,,,,
7,864,0.06413202732801437,0.15204639732837677,430.0,0.0879143700003624,,,,
7,865,0.06669185310602188,0.1776757836341858,460.0,0.11098392307758331,,,,
7,866,0.06968282908201218,0.16258037090301514,449.0,0.09289754182100296,,,,
7,867,0.062130145728588104,0.17689092457294464,459.0,0.11476077884435654,,,,
7,868,0.059240952134132385,0.15788587927818298,444.0,0.09864491969347,,,,
7,869,0.06143176928162575,0.15518318116664886,459.0,0.09375140815973282,,,,
7,870,0.06893498450517654,0.17515340447425842,443.0,0.10621841996908188,,,,
7,871,0.06960999965667725,0.15956297516822815,426.0,0.0899529829621315,,,,
7,872,0.07071015983819962,0.17439833283424377,440.0,0.10368818044662476,,,,
7,873,0.06642482429742813,0.16316048800945282,446.0,0.09673566371202469,,,,
7,874,0.05325604975223541,0.1878315657377243,405.0,0.1345755159854889,,,,
7,875,0.058754537254571915,0.15635018050670624,449.0,0.09759564697742462,,,,
7,876,0.06663800776004791,0.16810224950313568,454.0,0.10146424174308777,,,,
7,877,0.062319785356521606,0.17225107550621033,441.0,0.10993128269910812,,,,
7,878,0.06348998099565506,0.14939959347248077,404.0,0.08590961247682571,,,,
7,879,0.062079694122076035,0.14905592799186707,427.0,0.08697623014450073,,,,
7,880,0.06991913914680481,0.17282924056053162,430.0,0.1029101014137268,,,,
7,881,0.06201694905757904,0.14841067790985107,448.0,0.08639372885227203,,,,
7,882,0.059901412576436996,0.14761868119239807,446.0,0.08771727234125137,,,,
7,883,0.062313199043273926,0.15317827463150024,417.0,0.09086506813764572,,,,
7,884,0.07058394700288773,0.17203402519226074,459.0,0.10145008563995361,,,,
7,885,0.05993369221687317,0.15290503203868866,444.0,0.09297133982181549,,,,
7,886,0.060973964631557465,0.15527594089508057,415.0,0.0943019837141037,,,,
7,887,0.06451856344938278,0.1678011119365692,445.0,0.10328254103660583,,,,
7,888,0.06490693986415863,0.15402476489543915,461.0,0.08911782503128052,,,,
7,889,0.062343329191207886,0.16058975458145142,467.0,0.09824643284082413,,,,
7,890,0.06142445653676987,0.15931572020053864,470.0,0.09789126366376877,,,,
7,891,0.06242998316884041,0.1537269949913025,460.0,0.09129700809717178,,,,
7,892,0.06675607711076736,0.1603756844997406,453.0,0.09361961483955383,,,,
7,893,0.06238431856036186,0.1499444842338562,419.0,0.08756016939878464,,,,
7,894,0.06502646207809448,0.17821383476257324,452.0,0.11318736523389816,,,,
7,895,0.061154287308454514,0.15457788109779358,338.0,0.09342359751462936,,,,
7,895,,,,,0.14612820744514465,0.2462417185306549,247.14834594726562,0.10011350363492966
8,896,0.05876530706882477,0.14690105617046356,452.0,0.0881357491016388,,,,
8,897,0.05716386064887047,0.14491772651672363,443.0,0.08775386214256287,,,,
8,898,0.05702780932188034,0.15135625004768372,440.0,0.09432843327522278,,,,
8,899,0.06903508305549622,0.1668011099100113,443.0,0.09776602685451508,,,,
8,900,0.06016114726662636,0.16153858602046967,446.0,0.1013774424791336,,,,
8,901,0.06433696299791336,0.16185550391674042,440.0,0.09751854091882706,,,,
8,902,0.06155978888273239,0.14715918898582458,451.0,0.08559940755367279,,,,
8,903,0.06386835873126984,0.15434640645980835,411.0,0.09047804027795792,,,,
8,904,0.06165071576833725,0.1527363359928131,445.0,0.09108561277389526,,,,
8,905,0.06369473040103912,0.15270587801933289,396.0,0.08901115506887436,,,,
8,906,0.06315414607524872,0.14781640470027924,428.0,0.08466225862503052,,,,
8,907,0.060594718903303146,0.14445389807224274,443.0,0.08385918289422989,,,,
8,908,0.06628522276878357,0.16033318638801575,390.0,0.09404797106981277,,,,
8,909,0.06455032527446747,0.1512552797794342,419.0,0.08670495450496674,,,,
8,910,0.064073845744133,0.15971802175045013,438.0,0.09564417600631714,,,,
8,911,0.06516340374946594,0.14350789785385132,430.0,0.07834450155496597,,,,
8,912,0.058854274451732635,0.1526138186454773,412.0,0.09375953674316406,,,,
8,913,0.06409227848052979,0.172838032245636,471.0,0.1087457537651062,,,,
8,914,0.07054513692855835,0.1766437441110611,445.0,0.10609860718250275,,,,
8,915,0.058330684900283813,0.14299045503139496,481.0,0.08465977013111115,,,,
8,916,0.062306515872478485,0.15114670991897583,431.0,0.08884018659591675,,,,
8,917,0.06300917267799377,0.15536163747310638,453.0,0.09235246479511261,,,,
8,918,0.07231763005256653,0.16830050945281982,418.0,0.09598288685083389,,,,
8,919,0.058176781982183456,0.1546141505241394,430.0,0.09643737226724625,,,,
8,920,0.05955022946000099,0.14375540614128113,424.0,0.08420518040657043,,,,
8,921,0.06197425723075867,0.1602882444858551,406.0,0.09831399470567703,,,,
8,922,0.06404690444469452,0.16369196772575378,461.0,0.09964505583047867,,,,
8,923,0.06021294370293617,0.14213836193084717,458.0,0.0819254219532013,,,,
8,924,0.060700904577970505,0.15366166830062866,448.0,0.09296075999736786,,,,
8,925,0.063165582716465,0.17963527143001556,454.0,0.11646968871355057,,,,
8,926,0.057381223887205124,0.1477203220129013,411.0,0.09033910185098648,,,,
8,927,0.06407390534877777,0.16855081915855408,414.0,0.10447690635919571,,,,
8,928,0.062270548194646835,0.14571911096572876,439.0,0.08344855904579163,,,,
8,929,0.05509421229362488,0.15841495990753174,438.0,0.10332074016332626,,,,
8,930,0.06746990233659744,0.18173003196716309,420.0,0.11426013708114624,,,,
8,931,0.05782976374030113,0.13646726310253143,459.0,0.07863749563694,,,,
8,932,0.06587749719619751,0.18069663643836975,422.0,0.11481914669275284,,,,
8,933,0.055919256061315536,0.13973000645637512,438.0,0.08381074666976929,,,,
8,934,0.05990311875939369,0.14280211925506592,395.0,0.08289899677038193,,,,
8,935,0.060521792620420456,0.16319897770881653,463.0,0.10267718881368637,,,,
8,936,0.06424106657505035,0.153830423951149,438.0,0.08958935737609863,,,,
8,937,0.0626283511519432,0.16122493147850037,433.0,0.09859657287597656,,,,
8,938,0.0603625550866127,0.14196434617042542,439.0,0.08160179108381271,,,,
8,939,0.054751474410295486,0.15349595248699188,437.0,0.0987444818019867,,,,
8,940,0.06755733489990234,0.1621711254119873,423.0,0.09461379796266556,,,,
8,941,0.05844060331583023,0.1593620330095291,429.0,0.10092142969369888,,,,
8,942,0.06306979060173035,0.14522206783294678,410.0,0.08215226978063583,,,,
8,943,0.06282936781644821,0.15149545669555664,429.0,0.08866608142852783,,,,
8,944,0.05631786212325096,0.13374577462673187,463.0,0.07742791622877121,,,,
8,945,0.060762014240026474,0.14562773704528809,430.0,0.08486572653055191,,,,
8,946,0.06222294643521309,0.15020287036895752,454.0,0.08797992765903473,,,,
8,947,0.05757899582386017,0.15053924918174744,430.0,0.09296024590730667,,,,
8,948,0.057553987950086594,0.13068825006484985,405.0,0.07313425838947296,,,,
8,949,0.05811251699924469,0.14255186915397644,429.0,0.08443935960531235,,,,
8,950,0.0621359683573246,0.15224595367908478,424.0,0.09010998159646988,,,,
8,951,0.058649733662605286,0.13999900221824646,417.0,0.08134926855564117,,,,
8,952,0.06473071873188019,0.15180160105228424,407.0,0.08707088232040405,,,,
8,953,0.06394351273775101,0.16949787735939026,428.0,0.10555437207221985,,,,
8,954,0.06139829382300377,0.15502063930034637,430.0,0.0936223492026329,,,,
8,955,0.0559774786233902,0.16935956478118896,472.0,0.11338209360837936,,,,
8,956,0.05890575423836708,0.14582155644893646,425.0,0.08691580593585968,,,,
8,957,0.05795823410153389,0.15590935945510864,442.0,0.09795112907886505,,,,
8,958,0.056189171969890594,0.1516348421573639,440.0,0.0954456701874733,,,,
8,959,0.06037925183773041,0.15519610047340393,451.0,0.09481684118509293,,,,
8,960,0.06237762048840523,0.16494609415531158,438.0,0.10256846994161606,,,,
8,961,0.0644148513674736,0.15482734143733978,455.0,0.09041249006986618,,,,
8,962,0.060344476252794266,0.14993205666542053,453.0,0.08958758413791656,,,,
8,963,0.061296653002500534,0.15421737730503082,412.0,0.09292072802782059,,,,
8,964,0.06540518254041672,0.1817058026790619,429.0,0.11630061268806458,,,,
8,965,0.05721524357795715,0.14842362701892853,464.0,0.09120838344097137,,,,
8,966,0.06126386672258377,0.13561022281646729,429.0,0.07434635609388351,,,,
8,967,0.0579078271985054,0.1395869106054306,435.0,0.0816790834069252,,,,
8,968,0.06345783919095993,0.15254439413547516,420.0,0.08908655494451523,,,,
8,969,0.062345437705516815,0.14794069528579712,440.0,0.0855952650308609,,,,
8,970,0.06093436852097511,0.15002523362636566,470.0,0.08909086138010025,,,,
8,971,0.05894400551915169,0.14682063460350037,462.0,0.08787662535905838,,,,
8,972,0.06194991618394852,0.15009263157844543,443.0,0.08814271539449692,,,,
8,973,0.06264575570821762,0.1701095551252365,421.0,0.10746379941701889,,,,
8,974,0.06425049901008606,0.15377932786941528,415.0,0.08952882140874863,,,,
8,975,0.05545715242624283,0.1401275396347046,453.0,0.08467038720846176,,,,
8,976,0.05778876319527626,0.14065860211849213,391.0,0.08286983519792557,,,,
8,977,0.05526469275355339,0.1804179698228836,449.0,0.12515327334403992,,,,
8,978,0.06459684669971466,0.15426360070705414,446.0,0.08966675400733948,,,,
8,979,0.05905688554048538,0.14565588533878326,424.0,0.08659899979829788,,,,
8,980,0.06145724654197693,0.13982559740543365,441.0,0.07836835086345673,,,,
8,981,0.05626741051673889,0.14476454257965088,465.0,0.08849713206291199,,,,
8,982,0.06576308608055115,0.16261403262615204,406.0,0.09685094654560089,,,,
8,983,0.06150301918387413,0.15760011970996857,415.0,0.09609709680080414,,,,
8,984,0.05808166041970253,0.13935081660747528,458.0,0.08126915991306305,,,,
8,985,0.0595875047147274,0.14799202978610992,443.0,0.08840452134609222,,,,
8,986,0.05560173839330673,0.13880588114261627,436.0,0.08320414274930954,,,,
8,987,0.06136707216501236,0.14054864645004272,432.0,0.07918158173561096,,,,
8,988,0.06169964373111725,0.14914247393608093,457.0,0.08744283020496368,,,,
8,989,0.06670320779085159,0.17591966688632965,447.0,0.10921645909547806,,,,
8,990,0.061483945697546005,0.17755189538002014,428.0,0.11606794595718384,,,,
8,991,0.05766500160098076,0.13728386163711548,443.0,0.07961886376142502,,,,
8,992,0.05744355916976929,0.13258154690265656,439.0,0.07513798773288727,,,,
8,993,0.06001236289739609,0.1407325267791748,456.0,0.08072016388177872,,,,
8,994,0.06041156128048897,0.14404840767383575,441.0,0.08363685011863708,,,,
8,995,0.06248435378074646,0.14945444464683533,417.0,0.08697008341550827,,,,
8,996,0.058456260710954666,0.14194272458553314,435.0,0.08348646759986877,,,,
8,997,0.05872960388660431,0.1502729207277298,423.0,0.09154331684112549,,,,
8,998,0.059982847422361374,0.1425229161977768,476.0,0.08254007250070572,,,,
8,999,0.05806577950716019,0.1462593972682953,408.0,0.0881936252117157,,,,
8,1000,0.05656604841351509,0.14013412594795227,457.0,0.08356808125972748,,,,
8,1001,0.06282740831375122,0.14963769912719727,432.0,0.08681028336286545,,,,
8,1002,0.05616246908903122,0.1448661983013153,423.0,0.08870373666286469,,,,
8,1003,0.05951433628797531,0.14523479342460632,407.0,0.08572044968605042,,,,
8,1004,0.058143723756074905,0.13899970054626465,422.0,0.08085598051548004,,,,
8,1005,0.05890951678156853,0.13715806603431702,456.0,0.07824855297803879,,,,
8,1006,0.060961853712797165,0.1549263298511505,439.0,0.09396447986364365,,,,
8,1007,0.04953097924590111,0.14466853439807892,328.0,0.09513755142688751,,,,
8,1007,,,,,0.1391153186559677,0.23863165080547333,247.14834594726562,0.09951634705066681
9,1008,0.05950969085097313,0.155825674533844,464.0,0.09631598740816116,,,,
9,1009,0.06325171887874603,0.17029449343681335,418.0,0.10704276710748672,,,,
9,1010,0.053546398878097534,0.15548297762870789,413.0,0.10193658620119095,,,,
9,1011,0.057623058557510376,0.1544528603553772,435.0,0.09682979434728622,,,,
9,1012,0.06287917494773865,0.15873321890830994,430.0,0.09585403650999069,,,,
9,1013,0.05647389590740204,0.14506694674491882,459.0,0.08859305083751678,,,,
9,1014,0.05664043128490448,0.14113177359104156,402.0,0.08449134230613708,,,,
9,1015,0.061341412365436554,0.15182779729366302,445.0,0.09048638492822647,,,,
9,1016,0.05485479161143303,0.15154807269573212,415.0,0.09669327735900879,,,,
9,1017,0.05912137031555176,0.14322499930858612,443.0,0.08410362899303436,,,,
9,1018,0.0530371367931366,0.144084632396698,427.0,0.0910474881529808,,,,
9,1019,0.05689942091703415,0.1394626796245575,423.0,0.08256325125694275,,,,
9,1020,0.05929021164774895,0.14840863645076752,448.0,0.08911842107772827,,,,
9,1021,0.059940777719020844,0.14348551630973816,470.0,0.08354474604129791,,,,
9,1022,0.061290618032217026,0.15386897325515747,448.0,0.09257835149765015,,,,
9,1023,0.05751165747642517,0.1500159502029419,473.0,0.09250430017709732,,,,
9,1024,0.0567985363304615,0.1477297991514206,417.0,0.09093126654624939,,,,
9,1025,0.0643061175942421,0.15360049903392792,421.0,0.08929438143968582,,,,
9,1026,0.06553735584020615,0.15542323887348175,442.0,0.0898858830332756,,,,
9,1027,0.05740046128630638,0.1369943767786026,432.0,0.07959391176700592,,,,
9,1028,0.06102981045842171,0.1548084318637848,451.0,0.09377862513065338,,,,
9,1029,0.05569053813815117,0.14215125143527985,453.0,0.08646071702241898,,,,
9,1030,0.06209887936711311,0.15095064043998718,416.0,0.08885175734758377,,,,
9,1031,0.059944480657577515,0.14521265029907227,423.0,0.08526816219091415,,,,
9,1032,0.06052511930465698,0.15210676193237305,475.0,0.09158165007829666,,,,
9,1033,0.059422142803668976,0.14595605432987213,445.0,0.08653391152620316,,,,
9,1034,0.0587691031396389,0.15254995226860046,419.0,0.09378084540367126,,,,
9,1035,0.06099216639995575,0.1576089859008789,450.0,0.09661681950092316,,,,
9,1036,0.06362111121416092,0.1491311490535736,434.0,0.08551004528999329,,,,
9,1037,0.058267511427402496,0.15799760818481445,443.0,0.09973010420799255,,,,
9,1038,0.0618622861802578,0.15657413005828857,425.0,0.09471184760332108,,,,
9,1039,0.05850594863295555,0.14230874180793762,436.0,0.08380279690027237,,,,
9,1040,0.06066755950450897,0.17143160104751587,415.0,0.1107640489935875,,,,
9,1041,0.0586046427488327,0.14184753596782684,429.0,0.08324289321899414,,,,
9,1042,0.055575061589479446,0.1429036259651184,440.0,0.08732856810092926,,,,
9,1043,0.06220060586929321,0.14020538330078125,422.0,0.07800477743148804,,,,
9,1044,0.0582440048456192,0.14892578125,413.0,0.0906817764043808,,,,
9,1045,0.059261124581098557,0.1468987613916397,456.0,0.08763763308525085,,,,
9,1046,0.061794597655534744,0.157501682639122,428.0,0.09570708125829697,,,,
9,1047,0.05875512585043907,0.14959663152694702,429.0,0.09084150940179825,,,,
9,1048,0.05697513371706009,0.14823612570762634,447.0,0.09126098453998566,,,,
9,1049,0.058942388743162155,0.15540076792240143,413.0,0.09645837545394897,,,,
9,1050,0.05746705085039139,0.14040100574493408,444.0,0.0829339548945427,,,,
9,1051,0.057394273579120636,0.14602690935134888,401.0,0.08863263577222824,,,,
9,1052,0.051007237285375595,0.13820675015449524,424.0,0.08719950914382935,,,,
9,1053,0.055189963430166245,0.12816749513149261,460.0,0.07297752797603607,,,,
9,1054,0.06317200511693954,0.15736615657806396,427.0,0.09419414401054382,,,,
9,1055,0.056789908558130264,0.14375324547290802,436.0,0.08696333318948746,,,,
9,1056,0.058306701481342316,0.1545601487159729,453.0,0.09625344723463058,,,,
9,1057,0.06069163233041763,0.15240472555160522,429.0,0.091713085770607,,,,
9,1058,0.061728596687316895,0.17817136645317078,421.0,0.11644277721643448,,,,
9,1059,0.06831686198711395,0.18482357263565063,401.0,0.11650670319795609,,,,
9,1060,0.060341719537973404,0.15250885486602783,454.0,0.09216713160276413,,,,
9,1061,0.05380937084555626,0.14318408071994781,426.0,0.08937471359968185,,,,
9,1062,0.053743693977594376,0.1422843188047409,416.0,0.08854062110185623,,,,
9,1063,0.06026884540915489,0.15812818706035614,423.0,0.09785933792591095,,,,
9,1064,0.05490928143262863,0.1399526298046112,426.0,0.08504335582256317,,,,
9,1065,0.0554828979074955,0.13431669771671295,423.0,0.07883379608392715,,,,
9,1066,0.06028660759329796,0.14924609661102295,449.0,0.08895949274301529,,,,
9,1067,0.056625016033649445,0.14578095078468323,470.0,0.08915592730045319,,,,
9,1068,0.059739258140325546,0.14705319702625275,449.0,0.0873139426112175,,,,
9,1069,0.05248526856303215,0.13377413153648376,417.0,0.08128886669874191,,,,
9,1070,0.05574464052915573,0.15482309460639954,434.0,0.0990784615278244,,,,
9,1071,0.050797685980796814,0.12996897101402283,486.0,0.07917129248380661,,,,
9,1072,0.06021762266755104,0.1613541841506958,466.0,0.10113655775785446,,,,
9,1073,0.05988799408078194,0.14860855042934418,455.0,0.08872055262327194,,,,
9,1074,0.05334104597568512,0.15129463374614716,451.0,0.09795358777046204,,,,
9,1075,0.057972125709056854,0.19465947151184082,429.0,0.13668735325336456,,,,
9,1076,0.056805212050676346,0.1619967818260193,411.0,0.10519156605005264,,,,
9,1077,0.054436493664979935,0.14819025993347168,462.0,0.09375376254320145,,,,
9,1078,0.06103561818599701,0.17207396030426025,419.0,0.11103834956884384,,,,
