epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
34,1944,0.043989427387714386,0.06585948169231415,884.0,0.02187005616724491,,,,
34,1945,0.03995180130004883,0.063336580991745,872.0,0.023384783416986465,,,,
34,1946,0.045550230890512466,0.07061196863651276,836.0,0.02506173588335514,,,,
34,1947,0.040115781128406525,0.05971971154212952,868.0,0.01960393227636814,,,,
34,1948,0.03893332555890083,0.06695268303155899,864.0,0.028019355610013008,,,,
34,1949,0.04200642555952072,0.06999287754297256,823.0,0.027986450120806694,,,,
34,1950,0.045443713665008545,0.07110229134559631,844.0,0.025658579543232918,,,,
34,1951,0.042260944843292236,0.06786755472421646,869.0,0.025606608018279076,,,,
34,1952,0.04311554878950119,0.0684673935174942,857.0,0.025351842865347862,,,,
34,1953,0.04198728874325752,0.07751329243183136,958.0,0.03552599996328354,,,,
34,1954,0.038761019706726074,0.05859123170375824,898.0,0.019830210134387016,,,,
34,1955,0.04157986864447594,0.06670311093330383,914.0,0.025123244151473045,,,,
34,1956,0.04251670464873314,0.06697780638933182,851.0,0.02446110174059868,,,,
34,1957,0.03961864486336708,0.07615946978330612,855.0,0.03654082491993904,,,,
34,1958,0.04477556422352791,0.07740646600723267,837.0,0.03263090178370476,,,,
34,1959,0.04295403137803078,0.06731736660003662,776.0,0.024363331496715546,,,,
34,1959,,,,,0.11100965738296509,0.16249582171440125,494.3002014160156,0.051486171782016754
35,1960,0.04269685596227646,0.06493010371923447,848.0,0.022233249619603157,,,,
35,1961,0.04208176210522652,0.0692480280995369,860.0,0.02716626413166523,,,,
35,1962,0.03876608610153198,0.06109270080924034,854.0,0.02232661470770836,,,,
35,1963,0.03930329903960228,0.08367043733596802,820.0,0.04436713829636574,,,,
35,1964,0.03938578814268112,0.06416437029838562,839.0,0.024778585880994797,,,,
35,1965,0.04108718782663345,0.0655144602060318,883.0,0.024427272379398346,,,,
35,1966,0.04110194742679596,0.07299984991550446,935.0,0.031897906213998795,,,,
35,1967,0.04245569556951523,0.06601499766111374,855.0,0.02355930022895336,,,,
35,1968,0.03949790075421333,0.06336163729429245,854.0,0.023863734677433968,,,,
35,1969,0.042808692902326584,0.06900772452354431,890.0,0.02619902789592743,,,,
35,1970,0.04124803468585014,0.0737093985080719,862.0,0.032461367547512054,,,,
35,1971,0.03972503915429115,0.07331454753875732,908.0,0.03358950838446617,,,,
35,1972,0.040977030992507935,0.06257756799459457,865.0,0.02160053886473179,,,,
35,1973,0.04017028212547302,0.06647254526615143,850.0,0.026302266865968704,,,,
35,1974,0.04015631973743439,0.0638745129108429,882.0,0.023718196898698807,,,,
35,1975,0.04137198254466057,0.07191768288612366,832.0,0.030545704066753387,,,,
35,1976,0.04275774955749512,0.06519866734743118,900.0,0.022440915927290916,,,,
35,1977,0.04382607340812683,0.07840339839458466,933.0,0.034577324986457825,,,,
35,1978,0.04048864543437958,0.06330294907093048,900.0,0.022814305499196053,,,,
35,1979,0.040138985961675644,0.0656142309308052,839.0,0.025475243106484413,,,,
35,1980,0.038643978536129,0.06398320943117142,853.0,0.02533923275768757,,,,
35,1981,0.04204640910029411,0.06977178901433945,891.0,0.027725381776690483,,,,
35,1982,0.04292982071638107,0.0692128986120224,843.0,0.026283081620931625,,,,
35,1983,0.03845176845788956,0.059995412826538086,884.0,0.02154364436864853,,,,
35,1984,0.04464613273739815,0.07181577384471893,872.0,0.027169644832611084,,,,
35,1985,0.0436631515622139,0.06667335331439972,847.0,0.023010199889540672,,,,
35,1986,0.041246552020311356,0.07924783229827881,809.0,0.038001276552677155,,,,
35,1987,0.0381808839738369,0.0725872814655304,836.0,0.034406401216983795,,,,
35,1988,0.042460400611162186,0.06562056392431259,877.0,0.023160163313150406,,,,
35,1989,0.039490729570388794,0.06140323728322983,884.0,0.021912507712841034,,,,
35,1990,0.040083061903715134,0.06215239316225052,879.0,0.022069329395890236,,,,
35,1991,0.040045227855443954,0.07003352046012878,908.0,0.02998829074203968,,,,
35,1992,0.042397916316986084,0.0644998699426651,850.0,0.022101957350969315,,,,
35,1993,0.04256913810968399,0.06984668225049973,892.0,0.027277542278170586,,,,
35,1994,0.041067514568567276,0.06675701588392258,884.0,0.02568950317800045,,,,
35,1995,0.04134887084364891,0.06798578798770905,800.0,0.026636920869350433,,,,
35,1996,0.0421486534178257,0.07242721319198608,841.0,0.030278559774160385,,,,
35,1997,0.04098290577530861,0.0654119998216629,869.0,0.024429090321063995,,,,
35,1998,0.03782982751727104,0.06410481035709381,888.0,0.02627498283982277,,,,
35,1999,0.04148538038134575,0.06577862799167633,900.0,0.024293243885040283,,,,
35,2000,0.040690962225198746,0.06707678735256195,847.0,0.026385828852653503,,,,
35,2001,0.04061150923371315,0.06584624946117401,881.0,0.02523474395275116,,,,
35,2002,0.041300904005765915,0.06253797560930252,864.0,0.021237071603536606,,,,
35,2003,0.03954721614718437,0.0624963641166687,905.0,0.02294914796948433,,,,
35,2004,0.04363499581813812,0.0660775750875473,839.0,0.02244258113205433,,,,
35,2005,0.04138447344303131,0.06860560178756714,882.0,0.027221130207180977,,,,
35,2006,0.04332392290234566,0.07075238227844238,845.0,0.027428455650806427,,,,
35,2007,0.0367082841694355,0.059546370059251785,921.0,0.022838085889816284,,,,
35,2008,0.04372783750295639,0.07173815369606018,867.0,0.02801031805574894,,,,
35,2009,0.036916349083185196,0.06701123714447021,856.0,0.030094891786575317,,,,
35,2010,0.03941397741436958,0.0629759356379509,848.0,0.023561956360936165,,,,
35,2011,0.04075270891189575,0.07727154344320297,850.0,0.03651883453130722,,,,
35,2012,0.04018641635775566,0.06458383798599243,878.0,0.024397417902946472,,,,
35,2013,0.04302676394581795,0.07326311618089676,879.0,0.030236350372433662,,,,
35,2014,0.041340719908475876,0.062487516552209854,857.0,0.02114679664373398,,,,
35,2015,0.04329570382833481,0.07161720097064972,802.0,0.02832149527966976,,,,
35,2015,,,,,0.10922857373952866,0.15803997218608856,494.3002014160156,0.04881138354539871
36,2016,0.0391494557261467,0.06002140790224075,894.0,0.020871954038739204,,,,
36,2017,0.04301751032471657,0.06960010528564453,852.0,0.026582594960927963,,,,
36,2018,0.03875710442662239,0.06543654203414917,857.0,0.02667943388223648,,,,
36,2019,0.03974418342113495,0.07477320730686188,824.0,0.03502902016043663,,,,
36,2020,0.04064827784895897,0.06332258135080338,861.0,0.022674305364489555,,,,
36,2021,0.04421001672744751,0.06855018436908722,849.0,0.024340171366930008,,,,
36,2022,0.03843749687075615,0.06282587349414825,850.0,0.024388372898101807,,,,
36,2023,0.041652727872133255,0.06962667405605316,897.0,0.027973942458629608,,,,
36,2024,0.03708559274673462,0.06003309413790703,881.0,0.02294750139117241,,,,
36,2025,0.039565958082675934,0.06364986300468445,892.0,0.024083906784653664,,,,
36,2026,0.03956639766693115,0.06159777194261551,898.0,0.022031376138329506,,,,
36,2027,0.03948460519313812,0.05991320684552193,881.0,0.020428601652383804,,,,
36,2028,0.039380889385938644,0.0686028003692627,830.0,0.029221907258033752,,,,
36,2029,0.03948351368308067,0.06001583859324455,890.0,0.02053232491016388,,,,
36,2030,0.040433965623378754,0.06400925666093826,873.0,0.02357529103755951,,,,
36,2031,0.038774967193603516,0.06562657654285431,893.0,0.026851605623960495,,,,
36,2032,0.039900075644254684,0.06307300925254822,845.0,0.023172933608293533,,,,
36,2033,0.03910478204488754,0.06034699082374573,894.0,0.021242210641503334,,,,
36,2034,0.036849748343229294,0.05811850354075432,899.0,0.021268755197525024,,,,
36,2035,0.04149535298347473,0.06707075238227844,810.0,0.02557540126144886,,,,
36,2036,0.03896043077111244,0.06295961141586304,789.0,0.023999184370040894,,,,
36,2037,0.03997088968753815,0.06517383456230164,881.0,0.025202948600053787,,,,
36,2038,0.03983664885163307,0.06497721374034882,861.0,0.025140566751360893,,,,
36,2039,0.040117498487234116,0.06564237922430038,890.0,0.02552488073706627,,,,
36,2040,0.03761999309062958,0.05807095766067505,883.0,0.02045096457004547,,,,
36,2041,0.03903457149863243,0.06148780137300491,861.0,0.022453228011727333,,,,
36,2042,0.041549619287252426,0.07412735372781754,915.0,0.03257773444056511,,,,
36,2043,0.03928857669234276,0.06030585244297981,854.0,0.021017275750637054,,,,
36,2044,0.03716525062918663,0.05715252459049225,919.0,0.019987275823950768,,,,
36,2045,0.0386185385286808,0.06582669168710709,875.0,0.027208151295781136,,,,
36,2046,0.03756513074040413,0.059533532708883286,911.0,0.021968401968479156,,,,
36,2047,0.0416637547314167,0.06278348714113235,868.0,0.021119730547070503,,,,
36,2048,0.03999524563550949,0.06298066675662994,883.0,0.022985422983765602,,,,
36,2049,0.03970582038164139,0.06118860840797424,897.0,0.021482789888978004,,,,
36,2050,0.03817751631140709,0.059323884546756744,895.0,0.021146370097994804,,,,
36,2051,0.03882451727986336,0.06474442034959793,895.0,0.025919903069734573,,,,
36,2052,0.038099076598882675,0.06050611287355423,914.0,0.022407034412026405,,,,
36,2053,0.03878169134259224,0.05882206931710243,915.0,0.020040377974510193,,,,
36,2054,0.03959307074546814,0.06265546381473541,920.0,0.02306239679455757,,,,
36,2055,0.0379982553422451,0.06046360358595848,862.0,0.02246534824371338,,,,
36,2056,0.0392359234392643,0.06608090549707413,820.0,0.02684498392045498,,,,
36,2057,0.040608905255794525,0.06375912576913834,879.0,0.023150218650698662,,,,
36,2058,0.03971371427178383,0.06561420857906342,848.0,0.025900496169924736,,,,
36,2059,0.042287927120923996,0.07571454346179962,925.0,0.03342661261558533,,,,
36,2060,0.03835960850119591,0.06961634755134583,881.0,0.031256742775440216,,,,
36,2061,0.040311362594366074,0.06391631066799164,877.0,0.023604949936270714,,,,
36,2062,0.03895750269293785,0.065098837018013,872.0,0.02614133246243,,,,
36,2063,0.0405864492058754,0.06593882292509079,851.0,0.025352371856570244,,,,
36,2064,0.03914820775389671,0.06522977352142334,871.0,0.026081562042236328,,,,
36,2065,0.04074104502797127,0.06401289254426956,859.0,0.023271849378943443,,,,
36,2066,0.03793349862098694,0.0680079311132431,923.0,0.030074436217546463,,,,
36,2067,0.03605421259999275,0.057592980563640594,931.0,0.021538766101002693,,,,
36,2068,0.041109710931777954,0.06002001836895943,869.0,0.018910307437181473,,,,
36,2069,0.04156128317117691,0.07431232929229736,900.0,0.03275104984641075,,,,
36,2070,0.04068680852651596,0.06902000308036804,863.0,0.02833319455385208,,,,
36,2071,0.03859074413776398,0.05907970294356346,788.0,0.020488958805799484,,,,
36,2071,,,,,0.10658760368824005,0.1478259563446045,494.3002014160156,0.04123834893107414
37,2072,0.03699594736099243,0.05947650223970413,909.0,0.0224805548787117,,,,
37,2073,0.04030655696988106,0.064003124833107,883.0,0.02369656413793564,,,,
37,2074,0.038285043090581894,0.0614803209900856,849.0,0.023195279762148857,,,,
37,2075,0.041405823081731796,0.06541837751865387,868.0,0.024012552574276924,,,,
37,2076,0.03976743668317795,0.06322593986988068,880.0,0.02345849946141243,,,,
37,2077,0.04048745706677437,0.06538330763578415,883.0,0.02489585056900978,,,,
37,2078,0.038548100739717484,0.06059618294239044,860.0,0.022048084065318108,,,,
37,2079,0.04061814397573471,0.07116419076919556,864.0,0.030546043068170547,,,,
37,2080,0.036926236003637314,0.05981104075908661,864.0,0.022884806618094444,,,,
37,2081,0.037513405084609985,0.06906799972057343,768.0,0.03155459091067314,,,,
37,2082,0.03673514723777771,0.05916006863117218,853.0,0.02242492325603962,,,,
37,2083,0.03840400651097298,0.06184609234333038,860.0,0.023442087695002556,,,,
37,2084,0.036883868277072906,0.05784603953361511,872.0,0.020962173119187355,,,,
37,2085,0.04119819775223732,0.06504445523023605,790.0,0.023846255615353584,,,,
37,2086,0.040748000144958496,0.06651042401790619,865.0,0.025762422010302544,,,,
37,2087,0.03659236058592796,0.06353191286325455,893.0,0.026939550414681435,,,,
37,2088,0.04103130102157593,0.06417962908744812,874.0,0.023148324340581894,,,,
37,2089,0.04137658700346947,0.07622434943914413,869.0,0.03484776243567467,,,,
37,2090,0.038723692297935486,0.061393506824970245,898.0,0.02266981638967991,,,,
37,2091,0.03915785998106003,0.0608515739440918,864.0,0.021693715825676918,,,,
37,2092,0.04185831546783447,0.06909728050231934,809.0,0.027238965034484863,,,,
37,2093,0.039864249527454376,0.06421345472335815,839.0,0.024349208921194077,,,,
37,2094,0.03824641928076744,0.060851581394672394,901.0,0.022605162113904953,,,,
37,2095,0.04051763191819191,0.06515571475028992,822.0,0.02463807910680771,,,,
37,2096,0.03807824105024338,0.06607961654663086,899.0,0.02800137549638748,,,,
37,2097,0.03585926070809364,0.05933840572834015,946.0,0.023479143157601357,,,,
37,2098,0.03735678270459175,0.05797986686229706,881.0,0.020623082295060158,,,,
37,2099,0.038921650499105453,0.06781564652919769,918.0,0.02889399416744709,,,,
37,2100,0.03944545239210129,0.06570130586624146,818.0,0.026255853474140167,,,,
37,2101,0.038435325026512146,0.06004764139652252,906.0,0.021612318232655525,,,,
37,2102,0.03726811334490776,0.0572851300239563,860.0,0.02001701481640339,,,,
37,2103,0.04008246213197708,0.06800779700279236,844.0,0.027925334870815277,,,,
37,2104,0.037868451327085495,0.0673198327422142,857.0,0.029451383277773857,,,,
37,2105,0.040800489485263824,0.06420353800058365,843.0,0.023403048515319824,,,,
37,2106,0.036926139146089554,0.0585055872797966,890.0,0.021579449996352196,,,,
37,2107,0.04362708702683449,0.07542204111814499,899.0,0.0317949540913105,,,,
37,2108,0.0415857769548893,0.06712718307971954,850.0,0.025541406124830246,,,,
37,2109,0.038183361291885376,0.061539389193058014,879.0,0.023356027901172638,,,,
37,2110,0.03800687938928604,0.05824081599712372,845.0,0.020233938470482826,,,,
37,2111,0.03882502764463425,0.06547099351882935,837.0,0.026645969599485397,,,,
37,2112,0.04147784039378166,0.067375048995018,857.0,0.025897210463881493,,,,
37,2113,0.04064610227942467,0.06440258026123047,863.0,0.02375647984445095,,,,
37,2114,0.040218278765678406,0.06003187596797943,884.0,0.019813597202301025,,,,
37,2115,0.03629322722554207,0.05767644941806793,850.0,0.021383220329880714,,,,
37,2116,0.03611701354384422,0.058242183178663254,809.0,0.02212516963481903,,,,
37,2117,0.040086619555950165,0.06714834272861481,842.0,0.027061723172664642,,,,
37,2118,0.037410419434309006,0.061190053820610046,864.0,0.02377963252365589,,,,
37,2119,0.039471447467803955,0.060348913073539734,850.0,0.02087746560573578,,,,
37,2120,0.037842944264411926,0.061488863080739975,839.0,0.02364591881632805,,,,
37,2121,0.03488301485776901,0.059822700917720795,898.0,0.024939684197306633,,,,
37,2122,0.03882497921586037,0.06315682828426361,848.0,0.024331852793693542,,,,
37,2123,0.035607803612947464,0.05587470531463623,888.0,0.020266901701688766,,,,
37,2124,0.03670899197459221,0.060640737414360046,904.0,0.02393174357712269,,,,
37,2125,0.037687841802835464,0.06256477534770966,862.0,0.024876929819583893,,,,
37,2126,0.0383387915790081,0.0701858326792717,899.0,0.031847041100263596,,,,
37,2127,0.03720322251319885,0.0609302818775177,756.0,0.023727059364318848,,,,
37,2127,,,,,0.10484407842159271,0.14906637370586395,494.3002014160156,0.04422229900956154
38,2128,0.03761903941631317,0.05975986272096634,840.0,0.022140823304653168,,,,
38,2129,0.0392787791788578,0.07139002531766891,863.0,0.03211124613881111,,,,
38,2130,0.03885727375745773,0.06137874722480774,877.0,0.022521473467350006,,,,
38,2131,0.038731809705495834,0.06185226887464523,929.0,0.0231204591691494,,,,
38,2132,0.037935592234134674,0.06314830482006073,842.0,0.025212710723280907,,,,
38,2133,0.03887517750263214,0.06465800106525421,886.0,0.02578282356262207,,,,
38,2134,0.03907013684511185,0.06127656623721123,876.0,0.02220642939209938,,,,
38,2135,0.04056556895375252,0.0635242760181427,836.0,0.022958707064390182,,,,
38,2136,0.0385315902531147,0.06239767372608185,872.0,0.023866085335612297,,,,
38,2137,0.0369526743888855,0.05923623591661453,880.0,0.022283561527729034,,,,
38,2138,0.03485426679253578,0.055765680968761444,902.0,0.020911414176225662,,,,
38,2139,0.03751285746693611,0.06621900200843811,891.0,0.02870614267885685,,,,
38,2140,0.03673885017633438,0.0595410093665123,861.0,0.022802157327532768,,,,
38,2141,0.037797730416059494,0.06334608793258667,920.0,0.025548355653882027,,,,
38,2142,0.03821595758199692,0.062197934836149216,910.0,0.023981977254152298,,,,
38,2143,0.035911526530981064,0.05857701227068901,828.0,0.022665485739707947,,,,
38,2144,0.03652368485927582,0.060953736305236816,868.0,0.024430051445961,,,,
38,2145,0.03910918906331062,0.06288570165634155,857.0,0.023776516318321228,,,,
38,2146,0.03521961718797684,0.056149713695049286,861.0,0.0209300946444273,,,,
38,2147,0.03512457385659218,0.05429144948720932,897.0,0.01916687563061714,,,,
38,2148,0.03839465230703354,0.06111718714237213,825.0,0.022722536697983742,,,,
38,2149,0.040722109377384186,0.06457152962684631,849.0,0.02384941838681698,,,,
38,2150,0.03636771813035011,0.05843766778707504,870.0,0.02206995151937008,,,,
38,2151,0.035384438931941986,0.056007273495197296,863.0,0.02062283642590046,,,,
38,2152,0.03821086138486862,0.060994088649749756,872.0,0.022783225402235985,,,,
38,2153,0.04179367050528526,0.07192982733249664,856.0,0.03013615496456623,,,,
38,2154,0.03490549325942993,0.05482375994324684,919.0,0.01991826668381691,,,,
38,2155,0.03637457266449928,0.05719538778066635,839.0,0.02082081511616707,,,,
38,2156,0.03508731722831726,0.05529579147696495,877.0,0.02020847424864769,,,,
38,2157,0.03621043637394905,0.062026508152484894,860.0,0.025816073641180992,,,,
38,2158,0.04134371131658554,0.06608739495277405,852.0,0.02474367991089821,,,,
38,2159,0.03630656749010086,0.059959784150123596,864.0,0.023653218522667885,,,,
38,2160,0.03601411357522011,0.05867081880569458,882.0,0.022656705230474472,,,,
38,2161,0.03866402059793472,0.059895001351833344,812.0,0.02123098075389862,,,,
38,2162,0.03896903246641159,0.06315934658050537,835.0,0.02419031225144863,,,,
38,2163,0.03877853602170944,0.0647122710943222,887.0,0.025933735072612762,,,,
38,2164,0.03992684930562973,0.06167967617511749,882.0,0.021752825006842613,,,,
38,2165,0.03715542331337929,0.05798707902431488,859.0,0.020831655710935593,,,,
38,2166,0.043127723038196564,0.07559190690517426,897.0,0.03246418759226799,,,,
38,2167,0.03609365224838257,0.05642523616552353,866.0,0.02033158205449581,,,,
38,2168,0.03680330887436867,0.06480932980775833,804.0,0.028006022796034813,,,,
38,2169,0.03672271594405174,0.056628212332725525,867.0,0.019905494526028633,,,,
38,2170,0.041704077273607254,0.0717415139079094,822.0,0.03003743663430214,,,,
38,2171,0.03863495588302612,0.06563897430896759,880.0,0.027004020288586617,,,,
38,2172,0.034258533269166946,0.05470047891139984,875.0,0.020441943779587746,,,,
38,2173,0.040220532566308975,0.06264946609735489,834.0,0.022428931668400764,,,,
38,2174,0.03556673228740692,0.0685100108385086,891.0,0.03294328227639198,,,,
38,2175,0.037189580500125885,0.0588800348341465,865.0,0.021690454334020615,,,,
38,2176,0.039509449154138565,0.06564784795045853,892.0,0.02613840065896511,,,,
38,2177,0.03936593979597092,0.05954645574092865,865.0,0.020180517807602882,,,,
38,2178,0.03846908360719681,0.06029433012008667,948.0,0.021825246512889862,,,,
38,2179,0.03534339740872383,0.05698166787624359,863.0,0.02163826860487461,,,,
38,2180,0.037009406834840775,0.06291519105434418,839.0,0.025905784219503403,,,,
38,2181,0.037021487951278687,0.0778052806854248,870.0,0.04078379645943642,,,,
38,2182,0.039817724376916885,0.06319572776556015,894.0,0.023378003388643265,,,,
38,2183,0.03616662696003914,0.055951282382011414,771.0,0.019784657284617424,,,,
38,2183,,,,,0.10302694141864777,0.14728288352489471,494.3002014160156,0.044255953282117844
39,2184,0.037491895258426666,0.05987020581960678,903.0,0.022378312423825264,,,,
39,2185,0.03506176173686981,0.06297733634710312,850.0,0.027915576472878456,,,,
39,2186,0.04208800941705704,0.06743261218070984,857.0,0.025344600901007652,,,,
39,2187,0.038478076457977295,0.058094292879104614,897.0,0.01961621828377247,,,,
39,2188,0.038537781685590744,0.0657489150762558,887.0,0.027211137115955353,,,,
39,2189,0.03526519238948822,0.05594897270202637,872.0,0.020683780312538147,,,,
39,2190,0.03865957632660866,0.058058299124240875,885.0,0.019398724660277367,,,,
39,2191,0.03653755411505699,0.06258399039506912,880.0,0.02604643814265728,,,,
39,2192,0.03285551071166992,0.05572103336453438,831.0,0.022865522652864456,,,,
39,2193,0.03821606934070587,0.06346157938241959,879.0,0.025245511904358864,,,,
39,2194,0.03827238455414772,0.06548548489809036,874.0,0.027213100343942642,,,,
39,2195,0.03811804577708244,0.06586697697639465,878.0,0.02774893492460251,,,,
39,2196,0.04027867689728737,0.06828513741493225,821.0,0.02800646238029003,,,,
39,2197,0.033908434212207794,0.05749750882387161,875.0,0.02358907274901867,,,,
39,2198,0.041158027946949005,0.06633027642965317,793.0,0.025172246620059013,,,,
39,2199,0.03722461313009262,0.05757793039083481,905.0,0.020353317260742188,,,,
39,2200,0.0366642028093338,0.05819480121135712,892.0,0.021530598402023315,,,,
39,2201,0.038853969424963,0.06801074743270874,841.0,0.029156779870390892,,,,
39,2202,0.03765282407402992,0.06272636353969574,843.0,0.025073543190956116,,,,
39,2203,0.0375724621117115,0.060674503445625305,860.0,0.023102039471268654,,,,
39,2204,0.03605257347226143,0.059611473232507706,896.0,0.023558899760246277,,,,
39,2205,0.03817513585090637,0.0645594522356987,883.0,0.02638431452214718,,,,
39,2206,0.038306403905153275,0.06619738042354584,873.0,0.027890978381037712,,,,
39,2207,0.04117734730243683,0.0662478655576706,854.0,0.025070514529943466,,,,
39,2208,0.03765776753425598,0.061725642532110214,896.0,0.024067874997854233,,,,
39,2209,0.0406474806368351,0.06457707285881042,882.0,0.023929594084620476,,,,
39,2210,0.041722480207681656,0.06885460019111633,860.0,0.027132123708724976,,,,
39,2211,0.040376946330070496,0.06473147124052048,837.0,0.02435452677309513,,,,
39,2212,0.038529425859451294,0.06183558702468872,849.0,0.023306163027882576,,,,
39,2213,0.03581807762384415,0.06345269829034805,918.0,0.027634620666503906,,,,
39,2214,0.03773052245378494,0.06137643754482269,881.0,0.0236459169536829,,,,
39,2215,0.0375644825398922,0.06239590793848038,869.0,0.02483142726123333,,,,
39,2216,0.03918752446770668,0.06254018843173981,848.0,0.023352665826678276,,,,
39,2217,0.03645441308617592,0.06343270093202591,877.0,0.02697828784584999,,,,
39,2218,0.041098278015851974,0.06606213003396988,885.0,0.024963850155472755,,,,
39,2219,0.039965201169252396,0.06442339718341827,847.0,0.024458199739456177,,,,
39,2220,0.039368290454149246,0.062046125531196594,883.0,0.022677836939692497,,,,
39,2221,0.037518810480833054,0.07424978911876678,840.0,0.03673098236322403,,,,
39,2222,0.04174954444169998,0.06903691589832306,836.0,0.027287369593977928,,,,
39,2223,0.03750152513384819,0.06064653769135475,842.0,0.02314501255750656,,,,
39,2224,0.03838873654603958,0.06449611485004425,840.0,0.02610738016664982,,,,
39,2225,0.036222007125616074,0.05877498537302017,897.0,0.0225529782474041,,,,
39,2226,0.03774995729327202,0.06043605878949165,871.0,0.022686101496219635,,,,
39,2227,0.03548584505915642,0.06059367209672928,855.0,0.02510782703757286,,,,
39,2228,0.03705304116010666,0.06158219650387764,886.0,0.02452915534377098,,,,
39,2229,0.038488004356622696,0.06565563380718231,838.0,0.027167629450559616,,,,
39,2230,0.037287428975105286,0.058061376214027405,857.0,0.02077394537627697,,,,
39,2231,0.03664493188261986,0.060013547539711,881.0,0.02336861379444599,,,,
39,2232,0.038897618651390076,0.061126481741666794,804.0,0.022228863090276718,,,,
39,2233,0.035754360258579254,0.06354635953903198,889.0,0.02779199741780758,,,,
39,2234,0.04002295061945915,0.06478182971477509,848.0,0.02475888282060623,,,,
39,2235,0.03624390810728073,0.06518413126468658,892.0,0.028940221294760704,,,,
39,2236,0.036802735179662704,0.05951870232820511,849.0,0.022715969011187553,,,,
39,2237,0.033278077840805054,0.053718335926532745,879.0,0.02044025808572769,,,,
39,2238,0.03647778928279877,0.06050388887524605,885.0,0.02402609959244728,,,,
39,2239,0.03690211847424507,0.05838398635387421,792.0,0.021481869742274284,,,,
39,2239,,,,,0.10180554538965225,0.14739947021007538,494.3002014160156,0.04559390991926193
40,2240,0.035654809325933456,0.05823777616024017,861.0,0.022582968696951866,,,,
40,2241,0.03714359924197197,0.0635371282696724,877.0,0.026393530890345573,,,,
40,2242,0.03791729733347893,0.05907076969742775,888.0,0.021153472363948822,,,,
40,2243,0.037367261946201324,0.06387798488140106,920.0,0.026510722935199738,,,,
40,2244,0.03383173793554306,0.051669131964445114,925.0,0.017837394028902054,,,,
40,2245,0.03458603844046593,0.06292518973350525,880.0,0.02833915501832962,,,,
40,2246,0.03918653726577759,0.062203798443078995,929.0,0.023017261177301407,,,,
40,2247,0.04217018187046051,0.06581179797649384,886.0,0.023641619831323624,,,,
40,2248,0.03792581334710121,0.06349420547485352,847.0,0.025568388402462006,,,,
40,2249,0.03782293573021889,0.061931394040584564,847.0,0.024108456447720528,,,,
40,2250,0.03727602958679199,0.05994962155818939,840.0,0.02267359010875225,,,,
40,2251,0.03814900293946266,0.06190256029367447,879.0,0.023753555491566658,,,,
40,2252,0.035000596195459366,0.057832904160022736,870.0,0.02283230610191822,,,,
40,2253,0.036206409335136414,0.05658821016550064,873.0,0.020381800830364227,,,,
40,2254,0.03503074496984482,0.05685675889253616,845.0,0.021826015785336494,,,,
40,2255,0.036784395575523376,0.061487458646297455,831.0,0.02470306120812893,,,,
40,2256,0.0342625193297863,0.05495975911617279,915.0,0.02069723792374134,,,,
40,2257,0.0341319777071476,0.056401994079351425,911.0,0.022270016372203827,,,,
40,2258,0.03551352769136429,0.06232883408665657,871.0,0.026815306395292282,,,,
40,2259,0.037771210074424744,0.06304089725017548,879.0,0.025269687175750732,,,,
40,2260,0.038680821657180786,0.0607898086309433,839.0,0.022108986973762512,,,,
40,2261,0.03811706230044365,0.06176728382706642,877.0,0.023650221526622772,,,,
40,2262,0.036893539130687714,0.06250076740980148,865.0,0.02560722641646862,,,,
40,2263,0.03776395693421364,0.06534446030855179,890.0,0.02758050337433815,,,,
40,2264,0.03799412399530411,0.061469532549381256,886.0,0.023475406691432,,,,
40,2265,0.038235992193222046,0.05983933433890343,885.0,0.02160334214568138,,,,
40,2266,0.036886803805828094,0.06039493530988693,816.0,0.023508131504058838,,,,
40,2267,0.037575580179691315,0.05734337121248245,882.0,0.019767792895436287,,,,
40,2268,0.038618627935647964,0.059389628469944,896.0,0.020771000534296036,,,,
40,2269,0.036067329347133636,0.06072672829031944,822.0,0.024659398943185806,,,,
40,2270,0.03357818350195885,0.05629614740610123,917.0,0.02271796576678753,,,,
40,2271,0.036370400339365005,0.06246073544025421,890.0,0.026090333238244057,,,,
40,2272,0.03599417209625244,0.06209074705839157,874.0,0.02609657309949398,,,,
40,2273,0.03982152044773102,0.06448454409837723,854.0,0.02466302365064621,,,,
40,2274,0.03619999438524246,0.06109868735074997,852.0,0.024898694828152657,,,,
40,2275,0.03500179573893547,0.058197349309921265,813.0,0.023195551708340645,,,,
40,2276,0.035894885659217834,0.055990070104599,916.0,0.020095182582736015,,,,
40,2277,0.03718670830130577,0.0612163171172142,875.0,0.024029608815908432,,,,
40,2278,0.035537831485271454,0.053797647356987,853.0,0.018259817734360695,,,,
40,2279,0.035594090819358826,0.058959249407052994,893.0,0.023365158587694168,,,,
40,2280,0.03623335063457489,0.06224120408296585,896.0,0.02600785158574581,,,,
40,2281,0.03646770119667053,0.06263332813978195,876.0,0.02616562508046627,,,,
40,2282,0.035340309143066406,0.05383013188838959,832.0,0.01848982460796833,,,,
40,2283,0.03741436451673508,0.061314597725868225,900.0,0.023900231346488,,,,
40,2284,0.03674296289682388,0.05859282612800598,823.0,0.0218498632311821,,,,
40,2285,0.037183817476034164,0.059107519686222076,866.0,0.02192370407283306,,,,
