epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
26,1480,0.03133196011185646,0.061923861503601074,872.0,0.030591901391744614,,,,
26,1481,0.035136494785547256,0.07129183411598206,857.0,0.0361553393304348,,,,
26,1482,0.02831888198852539,0.052688274532556534,918.0,0.024369392544031143,,,,
26,1483,0.03085922822356224,0.05852629989385605,842.0,0.02766706980764866,,,,
26,1484,0.02978214994072914,0.05272533744573593,874.0,0.02294318936765194,,,,
26,1485,0.030177690088748932,0.061821743845939636,861.0,0.031644053757190704,,,,
26,1486,0.03441885486245155,0.06364648789167404,851.0,0.02922763302922249,,,,
26,1487,0.029168719425797462,0.06133919209241867,864.0,0.03217047452926636,,,,
26,1488,0.029459940269589424,0.05477555841207504,882.0,0.025315620005130768,,,,
26,1489,0.03148796781897545,0.0622754767537117,813.0,0.030787508934736252,,,,
26,1490,0.03227055445313454,0.062392231076955795,835.0,0.03012167662382126,,,,
26,1491,0.03233971819281578,0.06439420580863953,886.0,0.03205448389053345,,,,
26,1492,0.03381370007991791,0.06185854226350784,882.0,0.028044844046235085,,,,
26,1493,0.030346887186169624,0.05394294857978821,860.0,0.023596059530973434,,,,
26,1494,0.035660520195961,0.07424133270978928,896.0,0.03858081251382828,,,,
26,1495,0.03052482195198536,0.05385366082191467,867.0,0.023328838869929314,,,,
26,1496,0.030516795814037323,0.062364161014556885,803.0,0.03184736520051956,,,,
26,1497,0.031087413430213928,0.0546090304851532,868.0,0.02352161705493927,,,,
26,1498,0.03525097295641899,0.07111956179141998,822.0,0.03586858510971069,,,,
26,1499,0.03137804567813873,0.0602557510137558,879.0,0.028877705335617065,,,,
26,1500,0.02879825420677662,0.05618121474981308,876.0,0.02738296054303646,,,,
26,1501,0.03307213634252548,0.06131722033023834,834.0,0.02824508398771286,,,,
26,1502,0.028779475018382072,0.06716419756412506,890.0,0.03838472440838814,,,,
26,1503,0.030327998101711273,0.057046275585889816,866.0,0.026718277484178543,,,,
26,1504,0.032767750322818756,0.06447622179985046,891.0,0.03170846775174141,,,,
26,1505,0.03356119245290756,0.059295982122421265,865.0,0.025734789669513702,,,,
26,1506,0.031987983733415604,0.059483036398887634,951.0,0.02749505080282688,,,,
26,1507,0.029048454016447067,0.053477637469768524,861.0,0.024429181590676308,,,,
26,1508,0.03005809895694256,0.06105652451515198,839.0,0.03099842555820942,,,,
26,1509,0.029663560912013054,0.07178440690040588,870.0,0.04212084785103798,,,,
26,1510,0.03351437300443649,0.058663785457611084,894.0,0.025149410590529442,,,,
26,1511,0.030395647510886192,0.054621100425720215,772.0,0.024225454777479172,,,,
26,1511,,,,,0.08855633437633514,0.14707107841968536,494.3002014160156,0.058514729142189026
27,1512,0.03102857619524002,0.060548581182956696,903.0,0.029520006850361824,,,,
27,1513,0.028717221692204475,0.05837935954332352,850.0,0.029662135988473892,,,,
27,1514,0.03455613926053047,0.0637650340795517,856.0,0.029208892956376076,,,,
27,1515,0.03307192027568817,0.057943087071180344,898.0,0.024871166795492172,,,,
27,1516,0.032348085194826126,0.06360145658254623,889.0,0.03125337138772011,,,,
27,1517,0.028966346755623817,0.052061840891838074,870.0,0.023095492273569107,,,,
27,1518,0.03134572505950928,0.05349535495042801,885.0,0.02214963175356388,,,,
27,1519,0.02987772226333618,0.05630940571427345,880.0,0.02643168345093727,,,,
27,1520,0.0273718424141407,0.05275023728609085,831.0,0.02537839487195015,,,,
27,1521,0.03141673281788826,0.05995338410139084,878.0,0.028536653146147728,,,,
27,1522,0.03237248212099075,0.06123216450214386,875.0,0.028859680518507957,,,,
27,1523,0.03173321485519409,0.06459535658359528,878.0,0.032862141728401184,,,,
27,1524,0.032500866800546646,0.06633314490318298,820.0,0.03383227437734604,,,,
27,1525,0.02747325971722603,0.05729139596223831,875.0,0.029818136245012283,,,,
27,1526,0.03349350765347481,0.0604676678776741,793.0,0.026974160224199295,,,,
27,1527,0.030193813145160675,0.055861204862594604,906.0,0.02566739358007908,,,,
27,1528,0.030622756108641624,0.05485380440950394,894.0,0.02423105016350746,,,,
27,1529,0.03243228793144226,0.06230752170085907,839.0,0.02987523376941681,,,,
27,1530,0.03139772638678551,0.059052906930446625,843.0,0.027655182406306267,,,,
27,1531,0.030908731743693352,0.057905811816453934,859.0,0.026997080072760582,,,,
27,1532,0.029525307938456535,0.055225178599357605,899.0,0.02569987252354622,,,,
27,1533,0.03120625764131546,0.0618867427110672,881.0,0.03068048506975174,,,,
27,1534,0.03262994810938835,0.06103389337658882,872.0,0.02840394526720047,,,,
27,1535,0.032615695148706436,0.05882812291383743,857.0,0.026212427765130997,,,,
27,1536,0.030625978484749794,0.06131691485643387,894.0,0.030690934509038925,,,,
27,1537,0.03315376490354538,0.05960216000676155,881.0,0.02644839510321617,,,,
27,1538,0.03372160345315933,0.06309541314840317,861.0,0.029373811557888985,,,,
27,1539,0.03344380483031273,0.05786016583442688,837.0,0.024416359141469002,,,,
27,1540,0.03226470574736595,0.06151236221194267,848.0,0.02924765646457672,,,,
27,1541,0.028101012110710144,0.05880018323659897,919.0,0.030699171125888824,,,,
27,1542,0.03153679892420769,0.054842300713062286,880.0,0.0233055017888546,,,,
27,1543,0.030413469299674034,0.05523032695055008,870.0,0.024816857650876045,,,,
27,1544,0.032473694533109665,0.05928760766983032,847.0,0.026813911274075508,,,,
27,1545,0.030624687671661377,0.06395075470209122,878.0,0.03332606703042984,,,,
27,1546,0.03414839133620262,0.0598936527967453,884.0,0.025745263323187828,,,,
27,1547,0.0338703989982605,0.061412207782268524,848.0,0.027541808784008026,,,,
27,1548,0.03142717853188515,0.05464388057589531,883.0,0.023216702044010162,,,,
27,1549,0.029823122546076775,0.06799525022506714,842.0,0.038172125816345215,,,,
27,1550,0.034035976976156235,0.061737485229969025,833.0,0.02770150639116764,,,,
27,1551,0.030895275995135307,0.05931391939520836,842.0,0.02841864340007305,,,,
27,1552,0.031622711569070816,0.06130797415971756,840.0,0.029685264453291893,,,,
27,1553,0.02895965985953808,0.05686873197555542,898.0,0.02790907397866249,,,,
27,1554,0.030107855796813965,0.05596397817134857,871.0,0.025856120511889458,,,,
27,1555,0.027561450377106667,0.05614946037530899,855.0,0.028588011860847473,,,,
27,1556,0.029333723708987236,0.05672692880034447,886.0,0.02739320509135723,,,,
27,1557,0.03245848789811134,0.061851825565099716,838.0,0.029393337666988373,,,,
27,1558,0.029827257618308067,0.054281704127788544,856.0,0.024454446509480476,,,,
27,1559,0.029056619852781296,0.05461684241890907,881.0,0.025560222566127777,,,,
27,1560,0.03173814341425896,0.05837521702051163,805.0,0.02663707360625267,,,,
27,1561,0.028776654973626137,0.05929327383637428,889.0,0.030516618862748146,,,,
27,1562,0.03167635202407837,0.059460774064064026,850.0,0.027784423902630806,,,,
27,1563,0.029152072966098785,0.061413634568452835,890.0,0.03226156160235405,,,,
27,1564,0.029586859047412872,0.0562203973531723,848.0,0.02663353644311428,,,,
27,1565,0.027042986825108528,0.05101515352725983,879.0,0.0239721667021513,,,,
27,1566,0.029677586629986763,0.05741877108812332,886.0,0.02774118445813656,,,,
27,1567,0.0291364137083292,0.05580316111445427,791.0,0.02666674740612507,,,,
27,1567,,,,,0.08614088594913483,0.14143022894859314,494.3002014160156,0.055289339274168015
28,1568,0.02880476601421833,0.0507962703704834,861.0,0.021991506218910217,,,,
28,1569,0.030513551086187363,0.06001608818769455,876.0,0.029502535238862038,,,,
28,1570,0.03145504370331764,0.05799003317952156,888.0,0.02653498947620392,,,,
28,1571,0.030904266983270645,0.06090430170297623,923.0,0.03000003658235073,,,,
28,1572,0.02635488659143448,0.05092468112707138,922.0,0.02456979639828205,,,,
28,1573,0.027534887194633484,0.06033855676651001,881.0,0.032803669571876526,,,,
28,1574,0.03104112483561039,0.05499222129583359,929.0,0.023951098322868347,,,,
28,1575,0.034818071871995926,0.061097078025341034,886.0,0.026279006153345108,,,,
28,1576,0.030762188136577606,0.05703853443264961,846.0,0.026276346296072006,,,,
28,1577,0.029814166948199272,0.056751444935798645,848.0,0.026937279850244522,,,,
28,1578,0.030075764283537865,0.0558624267578125,839.0,0.025786664336919785,,,,
28,1579,0.03134526312351227,0.055711545050144196,880.0,0.024366283789277077,,,,
28,1580,0.028529930859804153,0.0518370047211647,870.0,0.02330707386136055,,,,
28,1581,0.02824910543859005,0.0495811328291893,872.0,0.02133202739059925,,,,
28,1582,0.028077438473701477,0.048994794487953186,846.0,0.02091735601425171,,,,
28,1583,0.030428603291511536,0.05829267203807831,830.0,0.02786407060921192,,,,
28,1584,0.026723213493824005,0.048131007701158524,916.0,0.02140779420733452,,,,
28,1585,0.027352172881364822,0.055837858468294144,911.0,0.02848568558692932,,,,
28,1586,0.027608221396803856,0.053158462047576904,870.0,0.025550242513418198,,,,
28,1587,0.03160322830080986,0.05868256092071533,880.0,0.027079330757260323,,,,
28,1588,0.03214035928249359,0.05833110213279724,839.0,0.02619074285030365,,,,
28,1589,0.030261414125561714,0.05345001071691513,876.0,0.023188598453998566,,,,
28,1590,0.028809715062379837,0.055510785430669785,866.0,0.026701070368289948,,,,
28,1591,0.03143664076924324,0.06523328274488449,892.0,0.03379664197564125,,,,
28,1592,0.029755372554063797,0.05734864994883537,883.0,0.027593277394771576,,,,
28,1593,0.03063012845814228,0.05467548966407776,886.0,0.02404535934329033,,,,
28,1594,0.03054380603134632,0.0572991669178009,816.0,0.02675536274909973,,,,
28,1595,0.02983802929520607,0.05423279106616974,881.0,0.02439476177096367,,,,
28,1596,0.02968650683760643,0.05308333784341812,897.0,0.02339683286845684,,,,
28,1597,0.02959148958325386,0.05324167013168335,822.0,0.02365017868578434,,,,
28,1598,0.0264250710606575,0.049689918756484985,916.0,0.023264847695827484,,,,
28,1599,0.029264438897371292,0.057972513139247894,891.0,0.028708072379231453,,,,
28,1600,0.028937548398971558,0.0577491819858551,876.0,0.028811635449528694,,,,
28,1601,0.03327957168221474,0.06001230329275131,851.0,0.026732731610536575,,,,
28,1602,0.028977472335100174,0.056346237659454346,852.0,0.027368765324354172,,,,
28,1603,0.027728762477636337,0.05595263093709946,814.0,0.02822387032210827,,,,
28,1604,0.028579771518707275,0.05033960938453674,915.0,0.021759837865829468,,,,
28,1605,0.029434673488140106,0.05150861293077469,876.0,0.022073937579989433,,,,
28,1606,0.028218399733304977,0.0499187707901001,852.0,0.02170037291944027,,,,
28,1607,0.028791887685656548,0.0536918118596077,894.0,0.024899926036596298,,,,
28,1608,0.029249366372823715,0.059034861624240875,896.0,0.02978549525141716,,,,
28,1609,0.029088355600833893,0.05855187028646469,875.0,0.02946351282298565,,,,
28,1610,0.028389129787683487,0.051041118800640106,833.0,0.02265198715031147,,,,
28,1611,0.02946098893880844,0.055594317615032196,902.0,0.026133330538868904,,,,
28,1612,0.03018062561750412,0.05605561286211014,823.0,0.02587498538196087,,,,
28,1613,0.0296302679926157,0.054535895586013794,863.0,0.024905627593398094,,,,
28,1614,0.02979503944516182,0.0590597465634346,890.0,0.029264705255627632,,,,
28,1615,0.02971823327243328,0.05399695783853531,903.0,0.024278726428747177,,,,
28,1616,0.027767907828092575,0.05390717834234238,893.0,0.0261392705142498,,,,
28,1617,0.029688280075788498,0.05679494887590408,837.0,0.027106670662760735,,,,
28,1618,0.029578639194369316,0.05473073571920395,840.0,0.025152094662189484,,,,
28,1619,0.03138146176934242,0.07789335399866104,850.0,0.04651189222931862,,,,
28,1620,0.030400117859244347,0.05521252751350403,858.0,0.02481241151690483,,,,
28,1621,0.031212154775857925,0.06073626130819321,906.0,0.029524104669690132,,,,
28,1622,0.029688555747270584,0.056450024247169495,829.0,0.02676146849989891,,,,
28,1623,0.02629036270081997,0.05789780616760254,761.0,0.03160744532942772,,,,
28,1623,,,,,0.08237338811159134,0.12839649617671967,494.3002014160156,0.046023108065128326
29,1624,0.02857581153512001,0.054990995675325394,951.0,0.026415184140205383,,,,
29,1625,0.027420883998274803,0.060523904860019684,907.0,0.03310302272439003,,,,
29,1626,0.028353217989206314,0.057575903832912445,821.0,0.02922268584370613,,,,
29,1627,0.028038963675498962,0.05629570409655571,892.0,0.028256740421056747,,,,
29,1628,0.030039796605706215,0.054582659155130386,866.0,0.02454286254942417,,,,
29,1629,0.02703768014907837,0.050844088196754456,897.0,0.023806408047676086,,,,
29,1630,0.024771980941295624,0.05358041822910309,941.0,0.028808437287807465,,,,
29,1631,0.02957722544670105,0.05733583867549896,830.0,0.027758611366152763,,,,
29,1632,0.028629569336771965,0.0547587126493454,854.0,0.026129141449928284,,,,
29,1633,0.031332775950431824,0.06095794588327408,919.0,0.029625168070197105,,,,
29,1634,0.02923576533794403,0.055212002247571945,833.0,0.025976236909627914,,,,
29,1635,0.028991306200623512,0.06332332640886307,872.0,0.034332022070884705,,,,
29,1636,0.02771519310772419,0.05339008569717407,873.0,0.025674892589449883,,,,
29,1637,0.028749030083417892,0.053485363721847534,899.0,0.024736331775784492,,,,
29,1638,0.030391227453947067,0.058365173637866974,891.0,0.027973948046565056,,,,
29,1639,0.028685102239251137,0.05379103869199753,880.0,0.02510593645274639,,,,
29,1640,0.030061177909374237,0.060522302985191345,864.0,0.03046112321317196,,,,
29,1641,0.02773273177444935,0.05473214387893677,865.0,0.02699941210448742,,,,
29,1642,0.030317669734358788,0.05774210765957832,879.0,0.027424437925219536,,,,
29,1643,0.028020542114973068,0.066981740295887,805.0,0.038961198180913925,,,,
29,1644,0.02988429367542267,0.05633063241839409,908.0,0.02644633874297142,,,,
29,1645,0.02843932807445526,0.052952058613300323,886.0,0.024512728676199913,,,,
29,1646,0.02761860005557537,0.05533374845981598,890.0,0.027715148404240608,,,,
29,1647,0.028623074293136597,0.05424605309963226,896.0,0.025622978806495667,,,,
29,1648,0.024177521467208862,0.047285161912441254,928.0,0.023107638582587242,,,,
29,1649,0.02913447842001915,0.05243330076336861,880.0,0.023298822343349457,,,,
29,1650,0.026775076985359192,0.055863186717033386,831.0,0.029088107869029045,,,,
29,1651,0.027967117726802826,0.06169011443853378,842.0,0.03372299671173096,,,,
29,1652,0.02629251219332218,0.05124922841787338,886.0,0.02495671436190605,,,,
29,1653,0.029241936281323433,0.05939890444278717,867.0,0.030156966298818588,,,,
29,1654,0.026303866878151894,0.06219352036714554,880.0,0.035889651626348495,,,,
29,1655,0.027682270854711533,0.05563021078705788,892.0,0.027947939932346344,,,,
29,1656,0.028301090002059937,0.059847407042980194,843.0,0.03154631704092026,,,,
29,1657,0.028257036581635475,0.06305120885372162,840.0,0.034794170409440994,,,,
29,1658,0.030607866123318672,0.05993400886654854,869.0,0.029326142743229866,,,,
29,1659,0.02752663567662239,0.05132681503891945,908.0,0.023800179362297058,,,,
29,1660,0.026967935264110565,0.057828065007925034,931.0,0.03086012974381447,,,,
29,1661,0.02946932055056095,0.05810759961605072,853.0,0.028638280928134918,,,,
29,1662,0.029741063714027405,0.05746261402964592,834.0,0.027721550315618515,,,,
29,1663,0.029814355075359344,0.058309245854616165,853.0,0.02849489077925682,,,,
29,1664,0.026216983795166016,0.06472158432006836,829.0,0.03850460425019264,,,,
29,1665,0.029029035940766335,0.055099859833717346,803.0,0.02607082575559616,,,,
29,1666,0.02769768424332142,0.0594165101647377,905.0,0.03171882778406143,,,,
29,1667,0.030182775110006332,0.0676303580403328,876.0,0.03744758293032646,,,,
29,1668,0.026723168790340424,0.05027619004249573,894.0,0.023553021252155304,,,,
29,1669,0.02975224144756794,0.05598282068967819,876.0,0.0262305811047554,,,,
29,1670,0.030312828719615936,0.06336995959281921,875.0,0.03305713087320328,,,,
29,1671,0.02847542054951191,0.06001199781894684,888.0,0.03153657913208008,,,,
29,1672,0.02685530111193657,0.05289342626929283,871.0,0.026038125157356262,,,,
29,1673,0.02838987298309803,0.05927698314189911,863.0,0.030887112021446228,,,,
29,1674,0.03147250786423683,0.05923065170645714,848.0,0.027758143842220306,,,,
29,1675,0.026009714230895042,0.055225223302841187,838.0,0.029215510934591293,,,,
29,1676,0.028414510190486908,0.05251438170671463,855.0,0.024099871516227722,,,,
29,1677,0.026648567989468575,0.07259082049131393,885.0,0.04594225063920021,,,,
29,1678,0.02826331928372383,0.05508318543434143,890.0,0.02681986801326275,,,,
29,1679,0.030242038890719414,0.06903097033500671,771.0,0.03878893330693245,,,,
29,1679,,,,,0.08179430663585663,0.13551372289657593,494.3002014160156,0.0537194199860096
30,1680,0.028036154806613922,0.05895138531923294,818.0,0.03091522864997387,,,,
30,1681,0.02621585875749588,0.057099487632513046,898.0,0.030883628875017166,,,,
30,1682,0.02555989660322666,0.05934557318687439,850.0,0.03378567472100258,,,,
30,1683,0.027126701548695564,0.05613258481025696,875.0,0.029005883261561394,,,,
30,1684,0.026315148919820786,0.05267787352204323,919.0,0.026362724602222443,,,,
30,1685,0.026968609541654587,0.058601003140211105,844.0,0.03163239359855652,,,,
30,1686,0.026802152395248413,0.05463963747024536,906.0,0.027837486937642097,,,,
30,1687,0.027172833681106567,0.05509307235479355,934.0,0.02792023867368698,,,,
30,1688,0.02755166031420231,0.05230637639760971,894.0,0.02475471794605255,,,,
30,1689,0.028976641595363617,0.05604880675673485,860.0,0.02707216516137123,,,,
30,1690,0.02948322892189026,0.05772671103477478,856.0,0.028243480250239372,,,,
30,1691,0.02761455997824669,0.0532202422618866,852.0,0.025605684146285057,,,,
30,1692,0.030206305906176567,0.06075023487210274,857.0,0.03054392896592617,,,,
30,1693,0.026670759543776512,0.05061715096235275,846.0,0.02394639328122139,,,,
30,1694,0.030193684622645378,0.05732644349336624,836.0,0.027132758870720863,,,,
30,1695,0.02751166746020317,0.049752067774534225,872.0,0.022240400314331055,,,,
30,1696,0.027725324034690857,0.052256934344768524,858.0,0.024531608447432518,,,,
30,1697,0.02733604423701763,0.055202916264534,891.0,0.027866873890161514,,,,
30,1698,0.03056875430047512,0.05578536540269852,846.0,0.025216612964868546,,,,
30,1699,0.027369018644094467,0.05659981817007065,854.0,0.02923080138862133,,,,
30,1700,0.027023060247302055,0.05273400992155075,931.0,0.025710949674248695,,,,
30,1701,0.02798611856997013,0.05566563829779625,856.0,0.02767951972782612,,,,
30,1702,0.02772272378206253,0.05345195531845093,861.0,0.025729233399033546,,,,
30,1703,0.02833995595574379,0.052892521023750305,857.0,0.024552563205361366,,,,
30,1704,0.027922598645091057,0.05575123056769371,899.0,0.027828631922602654,,,,
30,1705,0.028636520728468895,0.05487700551748276,854.0,0.026240486651659012,,,,
30,1706,0.028500555083155632,0.053019359707832336,857.0,0.024518806487321854,,,,
30,1707,0.030623668804764748,0.07905656099319458,860.0,0.04843289032578468,,,,
30,1708,0.0296013206243515,0.06897567957639694,875.0,0.03937435895204544,,,,
30,1709,0.029646964743733406,0.06761591136455536,866.0,0.037968944758176804,,,,
30,1710,0.026287388056516647,0.052384257316589355,874.0,0.026096871122717857,,,,
30,1711,0.026076285168528557,0.05552669242024422,904.0,0.02945040725171566,,,,
30,1712,0.02882520481944084,0.05792681872844696,870.0,0.02910161390900612,,,,
30,1713,0.027707921341061592,0.051841069012880325,866.0,0.024133147671818733,,,,
30,1714,0.02735748142004013,0.053865231573581696,855.0,0.026507752016186714,,,,
30,1715,0.026504354551434517,0.05300333350896835,860.0,0.026498977094888687,,,,
30,1716,0.03190473094582558,0.05935144051909447,850.0,0.02744670957326889,,,,
30,1717,0.028090767562389374,0.05620688945055008,848.0,0.028116123750805855,,,,
30,1718,0.028576981276273727,0.055805616080760956,889.0,0.027228636667132378,,,,
30,1719,0.026131320744752884,0.0645299032330513,872.0,0.038398582488298416,,,,
30,1720,0.028109265491366386,0.05152437835931778,901.0,0.023415114730596542,,,,
30,1721,0.026912888512015343,0.04979337751865387,852.0,0.022880490869283676,,,,
30,1722,0.02496647834777832,0.061735574156045914,875.0,0.03676909580826759,,,,
30,1723,0.024728676304221153,0.05006394535303116,968.0,0.025335270911455154,,,,
30,1724,0.027405397966504097,0.058878324925899506,918.0,0.03147292882204056,,,,
30,1725,0.026881197467446327,0.048899587243795395,828.0,0.022018389776349068,,,,
30,1726,0.030887851491570473,0.05847473442554474,895.0,0.027586882933974266,,,,
30,1727,0.02665509097278118,0.05454953759908676,901.0,0.02789444476366043,,,,
30,1728,0.02330298162996769,0.04803207516670227,918.0,0.02472909353673458,,,,
30,1729,0.0268806554377079,0.052367061376571655,894.0,0.025486404076218605,,,,
30,1730,0.026824986562132835,0.0496087521314621,840.0,0.02278376743197441,,,,
30,1731,0.026711314916610718,0.053872693330049515,885.0,0.027161378413438797,,,,
30,1732,0.028623858466744423,0.05269823968410492,905.0,0.024074379354715347,,,,
30,1733,0.029122058302164078,0.05877777934074402,863.0,0.02965571917593479,,,,
30,1734,0.02777070552110672,0.050253137946128845,906.0,0.022482434287667274,,,,
30,1735,0.028369266539812088,0.058647215366363525,823.0,0.030277948826551437,,,,
30,1735,,,,,0.07885485142469406,0.12938804924488068,494.3002014160156,0.050533197820186615
31,1736,0.029796401038765907,0.06349583715200424,817.0,0.033699434250593185,,,,
31,1737,0.02771209180355072,0.05600924789905548,865.0,0.02829715423285961,,,,
31,1738,0.026555176824331284,0.050043895840644836,845.0,0.023488720878958702,,,,
31,1739,0.027415819466114044,0.0500665158033371,846.0,0.022650696337223053,,,,
31,1740,0.024174362421035767,0.04933321103453636,830.0,0.025158848613500595,,,,
31,1741,0.028132423758506775,0.05278629809617996,809.0,0.024653876200318336,,,,
31,1742,0.026593221351504326,0.05370573699474335,903.0,0.027112513780593872,,,,
31,1743,0.026901068165898323,0.05230702832341194,888.0,0.02540596015751362,,,,
31,1744,0.026757121086120605,0.05119134485721588,867.0,0.024434221908450127,,,,
31,1745,0.027735456824302673,0.05182264745235443,862.0,0.024087192490696907,,,,
31,1746,0.026962220668792725,0.052386846393346786,843.0,0.025424625724554062,,,,
31,1747,0.02555915340781212,0.049781955778598785,825.0,0.024222804233431816,,,,
31,1748,0.02593029849231243,0.05216989666223526,872.0,0.026239600032567978,,,,
31,1749,0.025265589356422424,0.047547347843647,905.0,0.02228175662457943,,,,
31,1750,0.024582993239164352,0.04854198545217514,852.0,0.023958992213010788,,,,
31,1751,0.027829093858599663,0.05844832956790924,926.0,0.030619235709309578,,,,
31,1752,0.025858771055936813,0.05535820871591568,853.0,0.029499435797333717,,,,
31,1753,0.025431953370571136,0.05248447507619858,847.0,0.02705252356827259,,,,
31,1754,0.02611694112420082,0.05523527413606644,859.0,0.029118334874510765,,,,
31,1755,0.025145625695586205,0.05192183330655098,896.0,0.026776207610964775,,,,
31,1756,0.026975883170962334,0.05682174488902092,864.0,0.029845861718058586,,,,
31,1757,0.03063630312681198,0.060719288885593414,849.0,0.030082985758781433,,,,
31,1758,0.027093390002846718,0.05707878619432449,890.0,0.029985396191477776,,,,
31,1759,0.023680943995714188,0.05940698832273483,867.0,0.035726044327020645,,,,
31,1760,0.026782523840665817,0.058205388486385345,849.0,0.03142286464571953,,,,
31,1761,0.02555767633020878,0.05363703519105911,818.0,0.028079358860850334,,,,
31,1762,0.02814297378063202,0.06860773265361786,850.0,0.04046475887298584,,,,
31,1763,0.024986278265714645,0.051767900586128235,861.0,0.02678162418305874,,,,
31,1764,0.029133016243577003,0.05668912082910538,879.0,0.027556102722883224,,,,
31,1765,0.027118468657135963,0.05304042249917984,821.0,0.025921953842043877,,,,
31,1766,0.023561939597129822,0.0486997626721859,885.0,0.025137823075056076,,,,
31,1767,0.02458026073873043,0.05795060098171234,892.0,0.03337034210562706,,,,
31,1768,0.027200281620025635,0.050818510353565216,921.0,0.02361823059618473,,,,
31,1769,0.026442114263772964,0.050440989434719086,912.0,0.02399887703359127,,,,
31,1770,0.025213200598955154,0.05430368334054947,882.0,0.029090482741594315,,,,
31,1771,0.02588619664311409,0.05145144462585449,916.0,0.025565246120095253,,,,
31,1772,0.024976305663585663,0.04937535151839256,885.0,0.0243990458548069,,,,
31,1773,0.028278687968850136,0.06823405623435974,849.0,0.039955370128154755,,,,
31,1774,0.024579429998993874,0.049662601202726364,853.0,0.02508317120373249,,,,
31,1775,0.028334716334939003,0.06628057360649109,874.0,0.037945859134197235,,,,
31,1776,0.027067098766565323,0.057220615446567535,873.0,0.030153518542647362,,,,
31,1777,0.02751154452562332,0.05493485927581787,885.0,0.0274233166128397,,,,
31,1778,0.02667253091931343,0.052319325506687164,884.0,0.025646794587373734,,,,
31,1779,0.02586415410041809,0.0570131279528141,898.0,0.03114897385239601,,,,
31,1780,0.027520744130015373,0.06443533301353455,858.0,0.03691459074616432,,,,
31,1781,0.02883845381438732,0.05830444395542145,902.0,0.029465988278388977,,,,
31,1782,0.02824804000556469,0.05403270572423935,885.0,0.02578466385602951,,,,
31,1783,0.02480052411556244,0.050878748297691345,893.0,0.026078224182128906,,,,
31,1784,0.02916017547249794,0.06045360118150711,867.0,0.03129342570900917,,,,
31,1785,0.026544760912656784,0.05374513939023018,874.0,0.027200378477573395,,,,
31,1786,0.02432003989815712,0.046840667724609375,832.0,0.022520627826452255,,,,
31,1787,0.02321575954556465,0.047807298600673676,864.0,0.024591540917754173,,,,
31,1788,0.024177640676498413,0.04780065640807152,865.0,0.023623015731573105,,,,
31,1789,0.02207740768790245,0.04420319199562073,890.0,0.022125784307718277,,,,
31,1790,0.02793566696345806,0.05550970882177353,877.0,0.027574043720960617,,,,
31,1791,0.027628673240542412,0.05756212770938873,826.0,0.02993345446884632,,,,
31,1791,,,,,0.07517392188310623,0.12308147549629211,494.3002014160156,0.04790755361318588
32,1792,0.024854987859725952,0.051349155604839325,958.0,0.026494165882468224,,,,
32,1793,0.0255581121891737,0.05018354579806328,884.0,0.02462543360888958,,,,
32,1794,0.024466801434755325,0.046068668365478516,850.0,0.02160186879336834,,,,
32,1795,0.024784952402114868,0.051802366971969604,844.0,0.027017412707209587,,,,
32,1796,0.023879868909716606,0.05902174115180969,887.0,0.03514187037944794,,,,
32,1797,0.027343474328517914,0.05328814685344696,866.0,0.025944674387574196,,,,
32,1798,0.025501292198896408,0.0537787601351738,902.0,0.02827746793627739,,,,
32,1799,0.02475152164697647,0.04867672175168991,890.0,0.02392520196735859,,,,
32,1800,0.025605004280805588,0.05335037410259247,838.0,0.02774536982178688,,,,
32,1801,0.03048693574965,0.08271388709545135,859.0,0.0522269532084465,,,,
32,1802,0.025700736790895462,0.050157081335783005,848.0,0.024456344544887543,,,,
32,1803,0.026408769190311432,0.05879970267415047,887.0,0.032390933483839035,,,,
32,1804,0.025530437007546425,0.05154956132173538,823.0,0.026019126176834106,,,,
32,1805,0.02711358107626438,0.05683700367808342,850.0,0.02972342260181904,,,,
32,1806,0.026809783652424812,0.0529274046421051,841.0,0.02611762285232544,,,,
32,1807,0.02404785342514515,0.054274991154670715,894.0,0.030227135866880417,,,,
32,1808,0.02534564770758152,0.05051735043525696,854.0,0.02517170086503029,,,,
32,1809,0.026065150275826454,0.056401412934064865,822.0,0.03033626265823841,,,,
32,1810,0.02589099295437336,0.0519128292798996,922.0,0.026021838188171387,,,,
32,1811,0.025053732097148895,0.05228620022535324,893.0,0.027232468128204346,,,,
32,1812,0.02499123103916645,0.057339347898960114,893.0,0.032348114997148514,,,,
32,1813,0.024919645860791206,0.049007125198841095,956.0,0.02408747747540474,,,,
32,1814,0.029384063556790352,0.059134505689144135,851.0,0.029750443994998932,,,,
32,1815,0.023808738216757774,0.0508868582546711,908.0,0.027078120037913322,,,,
32,1816,0.02889014221727848,0.06427628546953201,909.0,0.03538614138960838,,,,
32,1817,0.026605498045682907,0.058293625712394714,890.0,0.03168812766671181,,,,
32,1818,0.024764275178313255,0.05342536419630051,867.0,0.028661087155342102,,,,
32,1819,0.024566398933529854,0.060579605400562286,848.0,0.03601320832967758,,,,
32,1820,0.02668612264096737,0.053049735724925995,867.0,0.026363614946603775,,,,
32,1821,0.025153782218694687,0.05425332486629486,884.0,0.029099542647600174,,,,
