epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
43,2409,0.042791347950696945,0.07556527853012085,860.0,0.032773930579423904,,,,
43,2410,0.03845089673995972,0.06812810152769089,872.0,0.02967720478773117,,,,
43,2411,0.041707273572683334,0.08386591076850891,842.0,0.04215863347053528,,,,
43,2412,0.03911750018596649,0.0704616978764534,859.0,0.03134419769048691,,,,
43,2413,0.0443093366920948,0.08393293619155884,812.0,0.039623603224754333,,,,
43,2414,0.03953766077756882,0.07024770230054855,842.0,0.030710039660334587,,,,
43,2415,0.04198553040623665,0.07917670905590057,842.0,0.037191178649663925,,,,
43,2416,0.04013771563768387,0.07471197843551636,887.0,0.03457426652312279,,,,
43,2417,0.04070308059453964,0.07297688722610474,855.0,0.03227381035685539,,,,
43,2418,0.0435861237347126,0.07620464265346527,819.0,0.03261851891875267,,,,
43,2419,0.03958524763584137,0.07808362692594528,864.0,0.03849837929010391,,,,
43,2420,0.041805122047662735,0.07562337815761566,849.0,0.03381825610995293,,,,
43,2421,0.040365733206272125,0.07313798367977142,858.0,0.0327722504734993,,,,
43,2422,0.04008389636874199,0.07508068531751633,874.0,0.03499678894877434,,,,
43,2423,0.04029269516468048,0.076596699655056,869.0,0.03630400449037552,,,,
43,2424,0.0432472750544548,0.08682122826576233,899.0,0.043573953211307526,,,,
43,2425,0.038126762956380844,0.07633339613676071,900.0,0.03820663318037987,,,,
43,2426,0.038035597652196884,0.07040874660015106,875.0,0.03237314894795418,,,,
43,2427,0.04173004999756813,0.086112841963768,850.0,0.04438279569149017,,,,
43,2428,0.03421434760093689,0.08146166801452637,865.0,0.04724731668829918,,,,
43,2429,0.038496870547533035,0.07299183309078217,871.0,0.03449496626853943,,,,
43,2430,0.03894715756177902,0.07536788284778595,859.0,0.03642072156071663,,,,
43,2431,0.04409915581345558,0.08079469203948975,850.0,0.036695536226034164,,,,
43,2432,0.039544545114040375,0.07610277831554413,835.0,0.036558229476213455,,,,
43,2433,0.038694579154253006,0.07769709825515747,898.0,0.039002515375614166,,,,
43,2434,0.0411902591586113,0.0757482722401619,878.0,0.0345580130815506,,,,
43,2435,0.03943488374352455,0.07253555953502655,806.0,0.033100675791502,,,,
43,2436,0.039902281016111374,0.07038209587335587,868.0,0.03047981485724449,,,,
43,2437,0.039626140147447586,0.0708494633436203,878.0,0.031223321333527565,,,,
43,2438,0.04129434749484062,0.07928888499736786,923.0,0.03799453750252724,,,,
43,2439,0.03929179906845093,0.07084674388170242,813.0,0.031554944813251495,,,,
43,2440,0.039026785641908646,0.06925587356090546,873.0,0.03022908791899681,,,,
43,2441,0.03784434124827385,0.07538437098264694,873.0,0.03754002973437309,,,,
43,2442,0.041607700288295746,0.07767542451620102,896.0,0.03606772422790527,,,,
43,2443,0.03929384425282478,0.0723179504275322,897.0,0.03302410617470741,,,,
43,2444,0.03888256102800369,0.07004914432764053,907.0,0.03116658143699169,,,,
43,2445,0.04008448123931885,0.07787524908781052,899.0,0.03779076784849167,,,,
43,2446,0.038009095937013626,0.07022612541913986,886.0,0.032217029482126236,,,,
43,2447,0.04171896353363991,0.0731254294514656,886.0,0.0314064659178257,,,,
43,2448,0.04064163565635681,0.0753500908613205,907.0,0.034708451479673386,,,,
43,2449,0.038968466222286224,0.07412965595722198,877.0,0.03516118973493576,,,,
43,2450,0.041210245341062546,0.07804174721240997,918.0,0.03683149814605713,,,,
43,2451,0.038190167397260666,0.07385341823101044,893.0,0.03566324710845947,,,,
43,2452,0.04103994742035866,0.07389095425605774,893.0,0.03285100311040878,,,,
43,2453,0.03913839906454086,0.07652025669813156,874.0,0.0373818576335907,,,,
43,2454,0.03826029971241951,0.07005798816680908,848.0,0.03179769217967987,,,,
43,2455,0.03839083015918732,0.07125041633844376,878.0,0.03285958617925644,,,,
43,2456,0.04193941876292229,0.07986406981945038,819.0,0.03792464733123779,,,,
43,2457,0.03900812938809395,0.06939252465963364,850.0,0.030384397134184837,,,,
43,2458,0.040373869240283966,0.07543689012527466,840.0,0.03506302088499069,,,,
43,2459,0.04011846333742142,0.0803578794002533,857.0,0.04023941978812218,,,,
43,2460,0.03925485908985138,0.06947334855794907,845.0,0.030218487605452538,,,,
43,2461,0.040717713534832,0.07672740519046783,827.0,0.03600969538092613,,,,
43,2462,0.03958486020565033,0.07248081266880035,865.0,0.03289595618844032,,,,
43,2463,0.04068842530250549,0.07806868851184845,816.0,0.03738025948405266,,,,
43,2463,,,,,0.10474482923746109,0.15549807250499725,494.3002014160156,0.05075323209166527
44,2464,0.04209713265299797,0.07397277653217316,855.0,0.03187564015388489,,,,
44,2465,0.0403180755674839,0.07337549328804016,854.0,0.03305742144584656,,,,
44,2466,0.04262880980968475,0.07775361090898514,885.0,0.035124801099300385,,,,
44,2467,0.042735256254673004,0.0782276839017868,868.0,0.0354924239218235,,,,
44,2468,0.04177709296345711,0.07525061815977097,871.0,0.03347352519631386,,,,
44,2469,0.04267565533518791,0.07683557271957397,879.0,0.034159913659095764,,,,
44,2470,0.04027475416660309,0.070683054625988,911.0,0.03040829859673977,,,,
44,2471,0.041052915155887604,0.07152505964040756,824.0,0.03047214262187481,,,,
44,2472,0.0422724112868309,0.07453708350658417,925.0,0.03226466849446297,,,,
44,2473,0.03928739205002785,0.07989278435707092,857.0,0.04060538858175278,,,,
44,2474,0.038715165108442307,0.07146355509757996,889.0,0.03274839371442795,,,,
44,2475,0.04127532243728638,0.08237338066101074,874.0,0.041098061949014664,,,,
44,2476,0.03926296904683113,0.07100854814052582,884.0,0.03174557536840439,,,,
44,2477,0.0373828187584877,0.06957881897687912,922.0,0.03219600021839142,,,,
44,2478,0.03822210803627968,0.07472899556159973,852.0,0.03650688752532005,,,,
44,2479,0.03785065561532974,0.07585971057415009,922.0,0.03800905868411064,,,,
44,2480,0.03986772522330284,0.06936201453208923,877.0,0.029494287446141243,,,,
44,2481,0.038865529000759125,0.07120441645383835,805.0,0.032338887453079224,,,,
44,2482,0.03856852278113365,0.07167600840330124,889.0,0.03310748562216759,,,,
44,2483,0.03803727775812149,0.07032597064971924,874.0,0.03228869289159775,,,,
44,2484,0.04121172055602074,0.07259498536586761,880.0,0.03138326108455658,,,,
44,2485,0.04039527848362923,0.07084279507398605,864.0,0.030447518453001976,,,,
44,2486,0.041790422052145004,0.07888075709342957,801.0,0.03709033876657486,,,,
44,2487,0.040684353560209274,0.07333943247795105,854.0,0.032655078917741776,,,,
44,2488,0.038587603718042374,0.07228460162878036,885.0,0.03369699791073799,,,,
44,2489,0.038529377430677414,0.07045084983110428,861.0,0.031921472400426865,,,,
44,2490,0.03892388567328453,0.06934065371751785,881.0,0.03041676990687847,,,,
44,2491,0.04126492515206337,0.07363763451576233,894.0,0.03237270563840866,,,,
44,2492,0.036624327301979065,0.06630779057741165,875.0,0.029683463275432587,,,,
44,2493,0.036140646785497665,0.06764672696590424,892.0,0.03150608390569687,,,,
44,2494,0.03872600942850113,0.07001537084579468,876.0,0.03128936141729355,,,,
44,2495,0.04312935844063759,0.09612895548343658,863.0,0.052999600768089294,,,,
44,2496,0.03974711522459984,0.0704711303114891,852.0,0.030724016949534416,,,,
44,2497,0.03654089942574501,0.07087358832359314,911.0,0.03433268517255783,,,,
44,2498,0.0411541722714901,0.07696779817342758,828.0,0.035813625901937485,,,,
44,2499,0.04217813163995743,0.07668235898017883,864.0,0.03450422361493111,,,,
44,2500,0.0410146564245224,0.07208709418773651,884.0,0.03107244148850441,,,,
44,2501,0.03647555410861969,0.068970687687397,852.0,0.03249513357877731,,,,
44,2502,0.03955736756324768,0.07173112034797668,877.0,0.0321737565100193,,,,
44,2503,0.039675481617450714,0.07320293039083481,779.0,0.033527448773384094,,,,
44,2504,0.03555603697896004,0.06511281430721283,923.0,0.02955677919089794,,,,
44,2505,0.0398627445101738,0.07892011851072311,903.0,0.039057374000549316,,,,
44,2506,0.040854185819625854,0.07438910007476807,922.0,0.03353491425514221,,,,
44,2507,0.042784154415130615,0.08723489940166473,850.0,0.04445074126124382,,,,
44,2508,0.0412377268075943,0.07941242307424545,922.0,0.038174696266651154,,,,
44,2509,0.039621900767087936,0.07079750299453735,872.0,0.03117559850215912,,,,
44,2510,0.0404527485370636,0.07277191430330276,866.0,0.032319165766239166,,,,
44,2511,0.036431703716516495,0.09601558744907379,818.0,0.0595838837325573,,,,
44,2512,0.03856348246335983,0.06869789958000183,886.0,0.0301344133913517,,,,
44,2513,0.037351056933403015,0.084311842918396,902.0,0.04696078598499298,,,,
44,2514,0.03883223608136177,0.07065556198358536,904.0,0.03182332590222359,,,,
44,2515,0.04175888001918793,0.08411421626806259,887.0,0.042355336248874664,,,,
44,2516,0.040285222232341766,0.0774785578250885,887.0,0.03719333931803703,,,,
44,2517,0.03923569992184639,0.07123398780822754,871.0,0.03199828788638115,,,,
44,2518,0.04013621434569359,0.07193738222122192,899.0,0.03180116415023804,,,,
44,2519,0.04056037962436676,0.07452672719955444,760.0,0.03396635130047798,,,,
44,2519,,,,,0.10316711664199829,0.15402115881443024,494.3002014160156,0.05085405334830284
45,2520,0.04120034724473953,0.07856893539428711,861.0,0.03736858442425728,,,,
45,2521,0.03757558763027191,0.0697004646062851,871.0,0.032124873250722885,,,,
45,2522,0.03852571174502373,0.07092977315187454,917.0,0.032404061406850815,,,,
45,2523,0.038593120872974396,0.07352523505687714,854.0,0.03493211418390274,,,,
45,2524,0.0383385494351387,0.06976915895938873,878.0,0.03143060579895973,,,,
45,2525,0.03699127584695816,0.0731441080570221,861.0,0.036152832210063934,,,,
45,2526,0.038540102541446686,0.07161661982536316,856.0,0.03307652100920677,,,,
45,2527,0.041483163833618164,0.07001850008964539,868.0,0.028535334393382072,,,,
45,2528,0.03778659552335739,0.07185757160186768,833.0,0.03407097980380058,,,,
45,2529,0.03835234045982361,0.07171653211116791,902.0,0.033364187926054,,,,
45,2530,0.041440919041633606,0.07623440772294998,885.0,0.034793488681316376,,,,
45,2531,0.036108050495386124,0.06913436949253082,867.0,0.0330263189971447,,,,
45,2532,0.03961166739463806,0.07184894382953644,877.0,0.032237280160188675,,,,
45,2533,0.040967315435409546,0.07298297435045242,897.0,0.03201565891504288,,,,
45,2534,0.0389515683054924,0.07102759927511215,901.0,0.03207603096961975,,,,
45,2535,0.040015533566474915,0.07634629309177399,863.0,0.03633075952529907,,,,
45,2536,0.0352143719792366,0.0646161139011383,882.0,0.029401738196611404,,,,
45,2537,0.038535408675670624,0.06904450058937073,864.0,0.030509091913700104,,,,
45,2538,0.03939046710729599,0.07462489604949951,891.0,0.03523442894220352,,,,
45,2539,0.0380442850291729,0.06999239325523376,828.0,0.03194810822606087,,,,
45,2540,0.03909420967102051,0.06981854140758514,864.0,0.030724335461854935,,,,
45,2541,0.036652687937021255,0.07518894970417023,848.0,0.03853625804185867,,,,
45,2542,0.03920930624008179,0.07083794474601746,899.0,0.03162864223122597,,,,
45,2543,0.037853483110666275,0.06655940413475037,837.0,0.02870592288672924,,,,
45,2544,0.03763371706008911,0.06765355169773102,905.0,0.030019838362932205,,,,
45,2545,0.03874250873923302,0.07527841627597809,869.0,0.03653590753674507,,,,
45,2546,0.03847653791308403,0.07174418121576309,854.0,0.03326764330267906,,,,
45,2547,0.03601201996207237,0.06910195201635361,835.0,0.033089932054281235,,,,
45,2548,0.040040746331214905,0.07328155636787415,890.0,0.03324080631136894,,,,
45,2549,0.036243971437215805,0.06861459463834763,909.0,0.03237062320113182,,,,
45,2550,0.03686276450753212,0.07140440493822098,894.0,0.03454164043068886,,,,
45,2551,0.040919914841651917,0.07183897495269775,858.0,0.030919058248400688,,,,
45,2552,0.03906811401247978,0.07166101783514023,863.0,0.032592903822660446,,,,
45,2553,0.039205439388751984,0.07235215604305267,839.0,0.03314672037959099,,,,
45,2554,0.03693440556526184,0.07023746520280838,906.0,0.03330305963754654,,,,
45,2555,0.03945353254675865,0.07186007499694824,849.0,0.03240654245018959,,,,
45,2556,0.03717319667339325,0.06932742893695831,931.0,0.03215423598885536,,,,
45,2557,0.03808953985571861,0.06955784559249878,880.0,0.03146830201148987,,,,
45,2558,0.038940902799367905,0.07282047718763351,929.0,0.03387957438826561,,,,
45,2559,0.03856784477829933,0.07014770805835724,852.0,0.03157986328005791,,,,
45,2560,0.039440449327230453,0.07151013612747192,862.0,0.03206969052553177,,,,
45,2561,0.03943417966365814,0.07482218742370605,849.0,0.03538801148533821,,,,
45,2562,0.03714216873049736,0.0684518963098526,881.0,0.03130972385406494,,,,
45,2563,0.03813602030277252,0.06618227809667587,863.0,0.0280462559312582,,,,
45,2564,0.034660033881664276,0.06222215294837952,892.0,0.02756211720407009,,,,
45,2565,0.03809255361557007,0.07002484798431396,865.0,0.031932298094034195,,,,
45,2566,0.03573494032025337,0.06582865118980408,862.0,0.030093714594841003,,,,
45,2567,0.03622303158044815,0.06333894282579422,888.0,0.02711591310799122,,,,
45,2568,0.036247480660676956,0.06558535248041153,877.0,0.029337871819734573,,,,
45,2569,0.03880496323108673,0.06950818747282028,848.0,0.03070322424173355,,,,
45,2570,0.036174170672893524,0.06713205575942993,858.0,0.030957883223891258,,,,
45,2571,0.037624455988407135,0.07464098185300827,860.0,0.037016525864601135,,,,
45,2572,0.03433593735098839,0.0699494481086731,845.0,0.03561350703239441,,,,
45,2573,0.034246716648340225,0.06471110880374908,900.0,0.03046438843011856,,,,
45,2574,0.04316749423742294,0.08144215494394302,870.0,0.03827466070652008,,,,
45,2575,0.03970314562320709,0.07107120007276535,762.0,0.03136805444955826,,,,
45,2575,,,,,0.10065330564975739,0.14865416288375854,494.3002014160156,0.04800084978342056
46,2576,0.036858610808849335,0.06858520209789276,936.0,0.031726595014333725,,,,
46,2577,0.03740931302309036,0.06884856522083282,856.0,0.03143925592303276,,,,
46,2578,0.04118909686803818,0.07792569696903229,880.0,0.03673659637570381,,,,
46,2579,0.03316513076424599,0.062392693012952805,923.0,0.029227562248706818,,,,
46,2580,0.03432300314307213,0.0636642575263977,871.0,0.029341258108615875,,,,
46,2581,0.036742065101861954,0.06715166568756104,852.0,0.030409598723053932,,,,
46,2582,0.037291452288627625,0.06734166294336319,833.0,0.030050208792090416,,,,
46,2583,0.038117147982120514,0.06767551600933075,848.0,0.029558368027210236,,,,
46,2584,0.03881616145372391,0.07806185632944107,847.0,0.03924569487571716,,,,
46,2585,0.037946008145809174,0.0713520422577858,915.0,0.033406034111976624,,,,
46,2586,0.039748914539813995,0.07325766980648041,863.0,0.033508751541376114,,,,
46,2587,0.03604007512331009,0.06746946275234222,915.0,0.03142938390374184,,,,
46,2588,0.03859905153512955,0.07070018351078033,850.0,0.03210113197565079,,,,
46,2589,0.036949273198843,0.07532937079668045,883.0,0.03838009759783745,,,,
46,2590,0.037931084632873535,0.06943582743406296,849.0,0.03150474280118942,,,,
46,2591,0.037932977080345154,0.07261118292808533,833.0,0.03467820957303047,,,,
46,2592,0.040635865181684494,0.07631445676088333,851.0,0.03567859157919884,,,,
46,2593,0.03650028631091118,0.0655565932393074,889.0,0.029056305065751076,,,,
46,2594,0.037768974900245667,0.07509885728359222,888.0,0.03732987865805626,,,,
46,2595,0.038006339222192764,0.06788235157728195,900.0,0.029876012355089188,,,,
46,2596,0.04290391504764557,0.08226652443408966,871.0,0.03936260566115379,,,,
46,2597,0.040674544870853424,0.07464922219514847,865.0,0.033974677324295044,,,,
46,2598,0.03647419437766075,0.06908459216356277,868.0,0.03261039778590202,,,,
46,2599,0.039050765335559845,0.07021507620811462,846.0,0.031164314597845078,,,,
46,2600,0.03635494038462639,0.06998635828495026,842.0,0.03363141790032387,,,,
46,2601,0.03651432320475578,0.07056116312742233,898.0,0.03404683992266655,,,,
46,2602,0.03692397102713585,0.06900949776172638,829.0,0.03208553045988083,,,,
46,2603,0.03837032988667488,0.07018855214118958,876.0,0.031818218529224396,,,,
46,2604,0.03796021267771721,0.07152678072452545,851.0,0.03356656804680824,,,,
46,2605,0.041018396615982056,0.07692211866378784,889.0,0.035903722047805786,,,,
46,2606,0.03846164792776108,0.07249066233634949,884.0,0.03402901068329811,,,,
46,2607,0.03954359143972397,0.08376970887184143,932.0,0.04422612115740776,,,,
46,2608,0.0409318245947361,0.08181416988372803,859.0,0.04088234901428223,,,,
46,2609,0.04100311920046806,0.08407194912433624,861.0,0.04306883364915848,,,,
46,2610,0.03608264774084091,0.06918133795261383,892.0,0.03309868648648262,,,,
46,2611,0.03830341622233391,0.07028795778751373,872.0,0.031984537839889526,,,,
46,2612,0.04156378656625748,0.07870747894048691,821.0,0.03714369237422943,,,,
46,2613,0.037139229476451874,0.07098200917243958,839.0,0.033842783421278,,,,
46,2614,0.034840479493141174,0.0761423110961914,873.0,0.04130183160305023,,,,
46,2615,0.03531220927834511,0.07259491086006165,845.0,0.037282705307006836,,,,
46,2616,0.04042336344718933,0.07342392206192017,875.0,0.033000554889440536,,,,
46,2617,0.0378638356924057,0.07470794767141342,836.0,0.03684411197900772,,,,
46,2618,0.037783216685056686,0.08453693985939026,839.0,0.046753719449043274,,,,
46,2619,0.03911304101347923,0.07370457798242569,886.0,0.03459153696894646,,,,
46,2620,0.035451680421829224,0.07184538245201111,902.0,0.036393702030181885,,,,
46,2621,0.037537891417741776,0.08245141059160233,836.0,0.04491351917386055,,,,
46,2622,0.03645867109298706,0.07675324380397797,841.0,0.04029456898570061,,,,
46,2623,0.03500393033027649,0.06630530953407288,889.0,0.03130137920379639,,,,
46,2624,0.03788623586297035,0.07242591679096222,829.0,0.034539684653282166,,,,
46,2625,0.0350814163684845,0.06652692705392838,878.0,0.03144551068544388,,,,
46,2626,0.037794411182403564,0.0731888860464096,884.0,0.03539447858929634,,,,
46,2627,0.03919738531112671,0.07488463819026947,903.0,0.03568724915385246,,,,
46,2628,0.03578585013747215,0.08375763893127441,872.0,0.04797178879380226,,,,
46,2629,0.035098083317279816,0.06634049862623215,960.0,0.031242413446307182,,,,
46,2630,0.03414297476410866,0.0647016167640686,879.0,0.030558638274669647,,,,
46,2631,0.040740206837654114,0.07501587271690369,788.0,0.03427566587924957,,,,
46,2631,,,,,0.09914825111627579,0.15013879537582397,494.3002014160156,0.050990521907806396
47,2632,0.03616529703140259,0.06836139410734177,879.0,0.03219609707593918,,,,
47,2633,0.038720887154340744,0.0740966647863388,875.0,0.035375773906707764,,,,
47,2634,0.03717219457030296,0.0685315877199173,920.0,0.03135939687490463,,,,
47,2635,0.03474033996462822,0.06619066745042801,884.0,0.03145032748579979,,,,
47,2636,0.039748989045619965,0.07594215869903564,861.0,0.03619316965341568,,,,
47,2637,0.03890293091535568,0.07084697484970093,871.0,0.031944043934345245,,,,
47,2638,0.0346413291990757,0.06621266156435013,875.0,0.03157133236527443,,,,
47,2639,0.03741862252354622,0.07258296012878418,857.0,0.03516434133052826,,,,
47,2640,0.040181320160627365,0.07721828669309616,899.0,0.037036966532468796,,,,
47,2641,0.036798834800720215,0.06754739582538605,878.0,0.03074856474995613,,,,
47,2642,0.03551483899354935,0.07289185374975204,822.0,0.0373770147562027,,,,
47,2643,0.03645355626940727,0.06832987070083618,868.0,0.03187631443142891,,,,
47,2644,0.037072427570819855,0.07266128808259964,898.0,0.035588860511779785,,,,
47,2645,0.035298727452754974,0.0646497905254364,877.0,0.029351064935326576,,,,
47,2646,0.03700198978185654,0.07228220999240875,896.0,0.03528021648526192,,,,
47,2647,0.036866962909698486,0.0783642828464508,831.0,0.04149732366204262,,,,
47,2648,0.03709287568926811,0.0669233649969101,855.0,0.02983049303293228,,,,
47,2649,0.03576502948999405,0.07089677453041077,859.0,0.03513174504041672,,,,
47,2650,0.04022642597556114,0.07444105297327042,889.0,0.034214626997709274,,,,
47,2651,0.036664433777332306,0.0703522339463234,898.0,0.03368780016899109,,,,
47,2652,0.04180709272623062,0.07925555109977722,858.0,0.0374484546482563,,,,
47,2653,0.03849311172962189,0.0735444501042366,849.0,0.035051338374614716,,,,
47,2654,0.03516431525349617,0.07437489926815033,846.0,0.03921058401465416,,,,
47,2655,0.03842790424823761,0.07410581409931183,878.0,0.03567791357636452,,,,
47,2656,0.03742935508489609,0.0695960745215416,838.0,0.03216671943664551,,,,
47,2657,0.03301586955785751,0.06285057216882706,875.0,0.029834700748324394,,,,
47,2658,0.0372052937746048,0.07208777964115143,862.0,0.03488248959183693,,,,
47,2659,0.040398839861154556,0.07157881557941437,871.0,0.03117997758090496,,,,
47,2660,0.03668895363807678,0.06953762471675873,870.0,0.032848674803972244,,,,
47,2661,0.0341726690530777,0.06580457091331482,901.0,0.03163190558552742,,,,
47,2662,0.040140073746442795,0.07484133541584015,844.0,0.03470126539468765,,,,
47,2663,0.03443106263875961,0.06621132045984268,893.0,0.03178025782108307,,,,
47,2664,0.03919625282287598,0.07239728420972824,819.0,0.033201031386852264,,,,
47,2665,0.03554941713809967,0.06640314310789108,858.0,0.030853724107146263,,,,
47,2666,0.037476666271686554,0.07165922224521637,891.0,0.034182559698820114,,,,
47,2667,0.03628656268119812,0.06992658972740173,821.0,0.03364003077149391,,,,
47,2668,0.03633887693285942,0.06462601572275162,907.0,0.028287136927247047,,,,
47,2669,0.036765120923519135,0.06948921084403992,876.0,0.03272408992052078,,,,
47,2670,0.034743521362543106,0.06462032347917557,867.0,0.02987680397927761,,,,
47,2671,0.039420776069164276,0.07571165263652802,903.0,0.03629088029265404,,,,
47,2672,0.034846287220716476,0.06837810575962067,889.0,0.03353181853890419,,,,
47,2673,0.03535319119691849,0.06672923266887665,925.0,0.03137604519724846,,,,
47,2674,0.037004534155130386,0.07284891605377197,914.0,0.035844385623931885,,,,
47,2675,0.038522571325302124,0.06775320321321487,876.0,0.02923063188791275,,,,
47,2676,0.03509124368429184,0.06888234615325928,860.0,0.03379109874367714,,,,
47,2677,0.03660748153924942,0.0653294026851654,902.0,0.028721921145915985,,,,
47,2678,0.0332593135535717,0.06452831625938416,898.0,0.031269002705812454,,,,
47,2679,0.0373958982527256,0.06990059465169907,832.0,0.032504696398973465,,,,
47,2680,0.03666860982775688,0.07043491303920746,838.0,0.03376629948616028,,,,
47,2681,0.03475923091173172,0.07170332223176956,877.0,0.03694409132003784,,,,
47,2682,0.037506040185689926,0.06977915018796921,875.0,0.03227311000227928,,,,
47,2683,0.03938242793083191,0.0728168934583664,843.0,0.03343446925282478,,,,
47,2684,0.032520193606615067,0.06409919261932373,883.0,0.03157900273799896,,,,
47,2685,0.03684423118829727,0.06489640474319458,815.0,0.02805217355489731,,,,
47,2686,0.03858903422951698,0.07198654115200043,878.0,0.033397506922483444,,,,
47,2687,0.0370204783976078,0.07269251346588135,844.0,0.035672031342983246,,,,
47,2687,,,,,0.09773880243301392,0.1436977982521057,494.3002014160156,0.045958999544382095
48,2688,0.03828169405460358,0.06918460130691528,851.0,0.030902907252311707,,,,
48,2689,0.03823471441864967,0.06833633780479431,919.0,0.03010162152349949,,,,
48,2690,0.042067885398864746,0.08421337604522705,860.0,0.042145490646362305,,,,
48,2691,0.037050921469926834,0.06709977239370346,825.0,0.030048852786421776,,,,
48,2692,0.03511729836463928,0.06364228576421738,882.0,0.028524989262223244,,,,
48,2693,0.03876207023859024,0.06857173144817352,866.0,0.02980966307222843,,,,
48,2694,0.03776165843009949,0.0690586119890213,870.0,0.031296949833631516,,,,
48,2695,0.03313829004764557,0.08039117604494095,881.0,0.04725288599729538,,,,
48,2696,0.036353860050439835,0.06726276874542236,852.0,0.030908910557627678,,,,
48,2697,0.03495490923523903,0.06419465690851212,903.0,0.029239745810627937,,,,
48,2698,0.03433842957019806,0.0642162561416626,876.0,0.029877830296754837,,,,
48,2699,0.03552428260445595,0.06424830853939056,888.0,0.028724029660224915,,,,
48,2700,0.03700094297528267,0.0791778564453125,869.0,0.04217691347002983,,,,
48,2701,0.034790851175785065,0.06365226209163666,855.0,0.028861410915851593,,,,
48,2702,0.03632475808262825,0.06526805460453033,879.0,0.028943296521902084,,,,
48,2703,0.03503475338220596,0.0688210129737854,886.0,0.03378625959157944,,,,
48,2704,0.037169862538576126,0.06732887029647827,879.0,0.030159011483192444,,,,
48,2705,0.03648243099451065,0.0649787187576294,856.0,0.028496287763118744,,,,
48,2706,0.03924592584371567,0.07510888576507568,910.0,0.03586295619606972,,,,
48,2707,0.03446531295776367,0.06603436172008514,838.0,0.03156904876232147,,,,
48,2708,0.032269809395074844,0.062390364706516266,892.0,0.03012055531144142,,,,
48,2709,0.03722371533513069,0.06652370095252991,848.0,0.029299987480044365,,,,
48,2710,0.033347565680742264,0.06333038955926895,867.0,0.02998282201588154,,,,
48,2711,0.035852476954460144,0.06824468821287155,890.0,0.03239221125841141,,,,
48,2712,0.0376855805516243,0.09160611778497696,941.0,0.05392053723335266,,,,
48,2713,0.03813225403428078,0.07104122638702393,856.0,0.03290897235274315,,,,
48,2714,0.03976379334926605,0.07792575657367706,835.0,0.03816195949912071,,,,
48,2715,0.03828682750463486,0.07824099063873291,901.0,0.039954159408807755,,,,
48,2716,0.03654289245605469,0.07415665686130524,802.0,0.03761376067996025,,,,
48,2717,0.040481530129909515,0.07337433099746704,841.0,0.03289279714226723,,,,
48,2718,0.033067815005779266,0.0670352429151535,866.0,0.033967431634664536,,,,
48,2719,0.03816917538642883,0.07081765681505203,872.0,0.0326484814286232,,,,
48,2720,0.036652978509664536,0.07041270285844803,914.0,0.03375972434878349,,,,
48,2721,0.036051519215106964,0.0692906379699707,839.0,0.03323911502957344,,,,
48,2722,0.03665167838335037,0.06614503264427185,866.0,0.029493356123566628,,,,
48,2723,0.036507196724414825,0.07022282481193542,841.0,0.0337156243622303,,,,
48,2724,0.03655308112502098,0.07047519087791443,867.0,0.033922113478183746,,,,
48,2725,0.035805050283670425,0.06426842510700226,905.0,0.02846337854862213,,,,
48,2726,0.034700971096754074,0.06937986612319946,837.0,0.03467889502644539,,,,
48,2727,0.03676919639110565,0.06675206124782562,855.0,0.02998286299407482,,,,
48,2728,0.03402022644877434,0.06263341009616852,904.0,0.028613179922103882,,,,
48,2729,0.03714591637253761,0.06558342278003693,828.0,0.028437510132789612,,,,
48,2730,0.0352783128619194,0.0646117702126503,870.0,0.029333459213376045,,,,
48,2731,0.0345173254609108,0.06691071391105652,899.0,0.03239339217543602,,,,
48,2732,0.03538968786597252,0.06776449084281921,869.0,0.032374802976846695,,,,
48,2733,0.03648771345615387,0.08060988783836365,887.0,0.04412217065691948,,,,
48,2734,0.03565344586968422,0.06561170518398285,830.0,0.02995825745165348,,,,
48,2735,0.037916719913482666,0.0708814412355423,904.0,0.03296471759676933,,,,
48,2736,0.036684002727270126,0.07249702513217926,860.0,0.03581302613019943,,,,
48,2737,0.03480437397956848,0.06654447317123413,819.0,0.03174009919166565,,,,
48,2738,0.034246161580085754,0.06486508250236511,841.0,0.03061891905963421,,,,
48,2739,0.03640662133693695,0.06724418699741364,854.0,0.030837563797831535,,,,
48,2740,0.032591819763183594,0.06745915114879608,809.0,0.034867335110902786,,,,
48,2741,0.037733618170022964,0.06778939068317413,863.0,0.030055774375796318,,,,
48,2742,0.035734742879867554,0.07457159459590912,895.0,0.038836851716041565,,,,
48,2743,0.03820092976093292,0.07341155409812927,785.0,0.03521062433719635,,,,
48,2743,,,,,0.09594091773033142,0.1427224725484848,494.3002014160156,0.046781573444604874
49,2744,0.035415153950452805,0.07207873463630676,811.0,0.03666357696056366,,,,
49,2745,0.03910107910633087,0.07145550847053528,865.0,0.03235442936420441,,,,
49,2746,0.037429891526699066,0.07545602321624756,877.0,0.03802613541483879,,,,
49,2747,0.03120303712785244,0.06790981441736221,862.0,0.03670677915215492,,,,
49,2748,0.03554484620690346,0.06515882909297943,872.0,0.029613979160785675,,,,
49,2749,0.037039075046777725,0.06771617382764816,886.0,0.030677098780870438,,,,
49,2750,0.03403862938284874,0.06358650326728821,894.0,0.02954787388443947,,,,
