epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
22,1285,0.037788283079862595,0.12571609020233154,870.0,0.08792781084775925,,,,
22,1286,0.04154619202017784,0.10410989820957184,894.0,0.0625637024641037,,,,
22,1287,0.03809378296136856,0.09667378664016724,771.0,0.058580003678798676,,,,
22,1287,,,,,0.09637004882097244,0.17383208870887756,494.3002014160156,0.07746201753616333
23,1288,0.04222506657242775,0.15025025606155396,874.0,0.10802518576383591,,,,
23,1289,0.04035218432545662,0.10317835211753845,850.0,0.06282616406679153,,,,
23,1290,0.040312349796295166,0.1050567626953125,837.0,0.06474441289901733,,,,
23,1291,0.03947395831346512,0.09665239602327347,866.0,0.05717843770980835,,,,
23,1292,0.03450914844870567,0.12400834262371063,862.0,0.08949919790029526,,,,
23,1293,0.03737488389015198,0.09433121979236603,886.0,0.05695633217692375,,,,
23,1294,0.03948565199971199,0.10180608928203583,871.0,0.062320441007614136,,,,
23,1295,0.03837490454316139,0.09670780599117279,862.0,0.0583329051733017,,,,
23,1296,0.03869708999991417,0.09907341003417969,880.0,0.06037631630897522,,,,
23,1297,0.03707452490925789,0.09655019640922546,896.0,0.05947566777467728,,,,
23,1298,0.0424242727458477,0.12241475284099579,926.0,0.07999047636985779,,,,
23,1299,0.040605269372463226,0.10077983140945435,798.0,0.06017455831170082,,,,
23,1300,0.03796878457069397,0.10641463100910187,902.0,0.0684458464384079,,,,
23,1301,0.03988199308514595,0.10712341964244843,840.0,0.06724142283201218,,,,
23,1302,0.03924021124839783,0.10143093764781952,897.0,0.06219072267413139,,,,
23,1303,0.03823560103774071,0.09992358088493347,890.0,0.061687979847192764,,,,
23,1304,0.03914933651685715,0.10972775518894196,868.0,0.07057841867208481,,,,
23,1305,0.040372200310230255,0.10758684575557709,855.0,0.06721464544534683,,,,
23,1306,0.03746610879898071,0.0991145521402359,916.0,0.061648447066545486,,,,
23,1307,0.03615220636129379,0.09203591197729111,888.0,0.055883705615997314,,,,
23,1308,0.03800578787922859,0.10640795528888702,866.0,0.06840216368436813,,,,
23,1309,0.03910543769598007,0.10963756591081619,846.0,0.07053212821483612,,,,
23,1310,0.040158793330192566,0.10203336179256439,815.0,0.061874572187662125,,,,
23,1311,0.04256331920623779,0.14039745926856995,889.0,0.09783414751291275,,,,
23,1312,0.03830844908952713,0.10809189081192017,856.0,0.06978344172239304,,,,
23,1313,0.04313969984650612,0.11309194564819336,887.0,0.06995224952697754,,,,
23,1314,0.042899467051029205,0.11159974336624146,858.0,0.06870027631521225,,,,
23,1315,0.03976869583129883,0.11797599494457245,879.0,0.07820729911327362,,,,
23,1316,0.03723673149943352,0.10318717360496521,844.0,0.06595044583082199,,,,
23,1317,0.03768900781869888,0.1043366864323616,859.0,0.06664767861366272,,,,
23,1318,0.039141491055488586,0.10364245623350143,859.0,0.06450096517801285,,,,
23,1319,0.04176489636301994,0.10826218128204346,876.0,0.06649728119373322,,,,
23,1320,0.037956930696964264,0.09948237240314484,843.0,0.061525437980890274,,,,
23,1321,0.03820781037211418,0.10124899446964264,876.0,0.06304118782281876,,,,
23,1322,0.040475375950336456,0.10566732287406921,845.0,0.06519194692373276,,,,
23,1323,0.03805723786354065,0.10325709730386734,871.0,0.06519985944032669,,,,
23,1324,0.040591996163129807,0.10289023071527481,858.0,0.062298234552145004,,,,
23,1325,0.038033049553632736,0.10803654789924622,924.0,0.07000349462032318,,,,
23,1326,0.03774256631731987,0.10425005853176117,789.0,0.066507488489151,,,,
23,1327,0.03806876018643379,0.10066765546798706,848.0,0.06259889155626297,,,,
23,1328,0.03955715894699097,0.1032719686627388,871.0,0.06371480971574783,,,,
23,1329,0.035192426294088364,0.09472276270389557,839.0,0.059530340135097504,,,,
23,1330,0.03518938273191452,0.09493592381477356,873.0,0.05974653735756874,,,,
23,1331,0.03716624155640602,0.11096978187561035,887.0,0.07380353659391403,,,,
23,1332,0.03764750808477402,0.10047689825296402,895.0,0.06282939016819,,,,
23,1333,0.03491286560893059,0.09715372323989868,881.0,0.062240853905677795,,,,
23,1334,0.03753112256526947,0.1033431813120842,890.0,0.06581205874681473,,,,
23,1335,0.037366271018981934,0.0985788032412529,844.0,0.061212532222270966,,,,
23,1336,0.03882405161857605,0.09681275486946106,916.0,0.05798870697617531,,,,
23,1337,0.04265053570270538,0.11466976255178452,884.0,0.07201922684907913,,,,
23,1338,0.039279527962207794,0.09948381036520004,856.0,0.06020428240299225,,,,
23,1339,0.0368642583489418,0.09517115354537964,868.0,0.058306898921728134,,,,
23,1340,0.03654889017343521,0.0974310114979744,829.0,0.060882121324539185,,,,
23,1341,0.03730921074748039,0.09629159420728683,858.0,0.05898238345980644,,,,
23,1342,0.03689807653427124,0.09658588469028473,889.0,0.05968780443072319,,,,
23,1343,0.033621255308389664,0.09329704195261002,851.0,0.05967578664422035,,,,
23,1343,,,,,0.09381277114152908,0.1681697964668274,494.3002014160156,0.0743570327758789
24,1344,0.037430986762046814,0.0937126949429512,861.0,0.05628170818090439,,,,
24,1345,0.038233447819948196,0.10327450931072235,877.0,0.06504106521606445,,,,
24,1346,0.04060741886496544,0.11182071268558502,888.0,0.07121329754590988,,,,
24,1347,0.0392666794359684,0.11455631256103516,920.0,0.07528962939977646,,,,
24,1348,0.033991675823926926,0.09431548416614532,925.0,0.0603238083422184,,,,
24,1349,0.03657524287700653,0.10917305946350098,880.0,0.07259781658649445,,,,
24,1350,0.04072696715593338,0.10324226319789886,929.0,0.06251529604196548,,,,
24,1351,0.04265466332435608,0.10344244539737701,886.0,0.060787782073020935,,,,
24,1352,0.03841809555888176,0.09852267056703568,847.0,0.060104575008153915,,,,
24,1353,0.039848148822784424,0.10470083355903625,847.0,0.06485268473625183,,,,
24,1354,0.03914254903793335,0.09998582303524017,840.0,0.060843270272016525,,,,
24,1355,0.0406520776450634,0.10454224050045013,879.0,0.06389016658067703,,,,
24,1356,0.03617607802152634,0.09883648157119751,870.0,0.06266040354967117,,,,
24,1357,0.035995762795209885,0.0907081887125969,873.0,0.05471242591738701,,,,
24,1358,0.0360378660261631,0.09436339884996414,845.0,0.05832553282380104,,,,
24,1359,0.03700276464223862,0.10025236010551453,831.0,0.06324959546327591,,,,
24,1360,0.0351092703640461,0.0910496860742569,915.0,0.0559404194355011,,,,
24,1361,0.03525160253047943,0.09714537858963013,911.0,0.0618937723338604,,,,
24,1362,0.03668760508298874,0.09788265079259872,871.0,0.061195045709609985,,,,
24,1363,0.04039455205202103,0.10581713169813156,879.0,0.06542257964611053,,,,
24,1364,0.04075424745678902,0.10129600018262863,839.0,0.060541752725839615,,,,
24,1365,0.03865132853388786,0.10133250057697296,877.0,0.0626811757683754,,,,
24,1366,0.036849211901426315,0.10128678381443024,865.0,0.06443757563829422,,,,
24,1367,0.03907780721783638,0.11157839000225067,890.0,0.07250058650970459,,,,
24,1368,0.03956753760576248,0.10388350486755371,886.0,0.06431596726179123,,,,
24,1369,0.039977479726076126,0.0988655760884285,885.0,0.05888809636235237,,,,
24,1370,0.03750530257821083,0.101316899061203,816.0,0.06381160020828247,,,,
24,1371,0.03888747841119766,0.09594708681106567,882.0,0.05705960467457771,,,,
24,1372,0.03941432386636734,0.09862110018730164,896.0,0.059206772595644,,,,
24,1373,0.03611201047897339,0.09278227388858795,822.0,0.056670259684324265,,,,
24,1374,0.034633032977581024,0.0951424092054367,917.0,0.060509372502565384,,,,
24,1375,0.03861938789486885,0.10413593053817749,890.0,0.06551653891801834,,,,
24,1376,0.0375179648399353,0.10151004046201706,874.0,0.06399207562208176,,,,
24,1377,0.040369946509599686,0.10450559854507446,854.0,0.06413565576076508,,,,
24,1378,0.03676265478134155,0.10294312983751297,852.0,0.06618047505617142,,,,
24,1379,0.0360729917883873,0.09927604347467422,813.0,0.06320305168628693,,,,
24,1380,0.03641971945762634,0.09217096865177155,916.0,0.0557512529194355,,,,
24,1381,0.03958883509039879,0.1010715514421463,875.0,0.06148271635174751,,,,
24,1382,0.03566630929708481,0.09204968810081482,853.0,0.05638337880373001,,,,
24,1383,0.03601699322462082,0.0960862785577774,893.0,0.06006928160786629,,,,
24,1384,0.03822905942797661,0.10415691137313843,896.0,0.06592785567045212,,,,
24,1385,0.03773610293865204,0.10465085506439209,876.0,0.06691475212574005,,,,
24,1386,0.036816395819187164,0.09581612795591354,832.0,0.05899973213672638,,,,
24,1387,0.03763176128268242,0.09608303755521774,900.0,0.058451276272535324,,,,
24,1388,0.039870209991931915,0.10320740938186646,823.0,0.06333719938993454,,,,
24,1389,0.03775341063737869,0.09611842036247253,866.0,0.05836500599980354,,,,
24,1390,0.038004904985427856,0.10356814414262772,890.0,0.06556323915719986,,,,
24,1391,0.0367208793759346,0.09767881035804749,903.0,0.060957927256822586,,,,
24,1392,0.03708807751536369,0.09972912073135376,893.0,0.06264103949069977,,,,
24,1393,0.03828996419906616,0.10389012843370438,837.0,0.06560016423463821,,,,
24,1394,0.03691515326499939,0.09786291420459747,839.0,0.060947757214307785,,,,
24,1395,0.04082302376627922,0.12595756351947784,850.0,0.08513454347848892,,,,
24,1396,0.03723416104912758,0.09866802394390106,856.0,0.06143386662006378,,,,
24,1397,0.039135001599788666,0.10300996899604797,908.0,0.06387496739625931,,,,
24,1398,0.03814958781003952,0.09700540453195572,829.0,0.0588558167219162,,,,
24,1399,0.03478384390473366,0.10126888751983643,761.0,0.06648503988981247,,,,
24,1399,,,,,0.09014447778463364,0.16558390855789185,494.3002014160156,0.07543943077325821
25,1400,0.03717418387532234,0.10227130353450775,952.0,0.06509712338447571,,,,
25,1401,0.03589344769716263,0.10739313811063766,904.0,0.07149969041347504,,,,
25,1402,0.036985334008932114,0.10132797062397003,824.0,0.06434263288974762,,,,
25,1403,0.03706356883049011,0.1007930189371109,891.0,0.06372945010662079,,,,
25,1404,0.037719763815402985,0.09786482155323029,866.0,0.0601450614631176,,,,
25,1405,0.034464381635189056,0.09040983021259308,898.0,0.05594545230269432,,,,
25,1406,0.03226645290851593,0.0942780077457428,940.0,0.06201155111193657,,,,
25,1407,0.03839455172419548,0.1036205142736435,828.0,0.06522596627473831,,,,
25,1408,0.03811041638255119,0.10153266787528992,856.0,0.06342225521802902,,,,
25,1409,0.03963124006986618,0.10718681663274765,919.0,0.06755557656288147,,,,
25,1410,0.03771661967039108,0.09769545495510101,831.0,0.05997883901000023,,,,
25,1411,0.03760817274451256,0.10825549066066742,874.0,0.07064731419086456,,,,
25,1412,0.035895511507987976,0.09652956575155258,873.0,0.060634054243564606,,,,
25,1413,0.037705909460783005,0.09982937574386597,899.0,0.06212346628308296,,,,
25,1414,0.037780940532684326,0.10222458094358444,891.0,0.06444364041090012,,,,
25,1415,0.03793841600418091,0.10533175617456436,880.0,0.06739334017038345,,,,
25,1416,0.0378812775015831,0.10297027230262756,864.0,0.06508899480104446,,,,
25,1417,0.03627993166446686,0.09634396433830261,865.0,0.060064032673835754,,,,
25,1418,0.03707195445895195,0.09533962607383728,880.0,0.05826767534017563,,,,
25,1419,0.037538595497608185,0.11169806867837906,805.0,0.07415947318077087,,,,
25,1420,0.0385834202170372,0.10759839415550232,907.0,0.06901497393846512,,,,
25,1421,0.03651589900255203,0.09531104564666748,884.0,0.058795150369405746,,,,
25,1422,0.03626423329114914,0.09830892086029053,890.0,0.062044691294431686,,,,
25,1423,0.037101637572050095,0.09752321243286133,898.0,0.060421574860811234,,,,
25,1424,0.03125004842877388,0.08733461797237396,928.0,0.056084565818309784,,,,
25,1425,0.03753756731748581,0.09707023948431015,880.0,0.05953267216682434,,,,
25,1426,0.034174930304288864,0.09765097498893738,831.0,0.06347604095935822,,,,
25,1427,0.0352899506688118,0.10512397438287735,842.0,0.06983402371406555,,,,
25,1428,0.03453182056546211,0.09415291249752045,886.0,0.05962109565734863,,,,
25,1429,0.03608357906341553,0.10366180539131165,867.0,0.06757822632789612,,,,
25,1430,0.03315890207886696,0.0982133001089096,881.0,0.06505439430475235,,,,
25,1431,0.03542420268058777,0.10117572546005249,891.0,0.06575152277946472,,,,
25,1432,0.0374639630317688,0.10635147988796234,844.0,0.06888751685619354,,,,
25,1433,0.03554782271385193,0.10638580471277237,840.0,0.07083798199892044,,,,
25,1434,0.0382843054831028,0.10648268461227417,869.0,0.06819837540388107,,,,
25,1435,0.035310566425323486,0.09565207362174988,907.0,0.06034151092171669,,,,
25,1436,0.03433319181203842,0.09724517166614532,931.0,0.0629119798541069,,,,
25,1437,0.03746093064546585,0.10103043168783188,853.0,0.06356950104236603,,,,
25,1438,0.03836538642644882,0.10436464101076126,834.0,0.06599925458431244,,,,
25,1439,0.037928443402051926,0.1038033664226532,854.0,0.06587492674589157,,,,
25,1440,0.03515312820672989,0.11054147779941559,828.0,0.0753883495926857,,,,
25,1441,0.03809438273310661,0.09441345930099487,804.0,0.05631907284259796,,,,
25,1442,0.03665728121995926,0.09868033230304718,905.0,0.06202304735779762,,,,
25,1443,0.040243495255708694,0.11384466290473938,875.0,0.07360117137432098,,,,
25,1444,0.0341121107339859,0.09755469113588333,894.0,0.06344258040189743,,,,
25,1445,0.03733880817890167,0.09954347461462021,876.0,0.062204666435718536,,,,
25,1446,0.038411982357501984,0.10845571011304855,875.0,0.07004372775554657,,,,
25,1447,0.03765300288796425,0.1045713722705841,889.0,0.06691836565732956,,,,
25,1448,0.03666463494300842,0.09693963825702667,871.0,0.06027500331401825,,,,
25,1449,0.035786088556051254,0.1015550047159195,863.0,0.06576891988515854,,,,
25,1450,0.03888746723532677,0.09882117807865143,848.0,0.05993371084332466,,,,
25,1451,0.03277858719229698,0.0967787653207779,838.0,0.06400017440319061,,,,
25,1452,0.03583364933729172,0.09569413959980011,854.0,0.059860486537218094,,,,
25,1453,0.0341281034052372,0.11465050280094147,885.0,0.08052239567041397,,,,
25,1454,0.03722156211733818,0.10268417000770569,891.0,0.0654626116156578,,,,
25,1455,0.038628097623586655,0.12312504649162292,770.0,0.08449695259332657,,,,
25,1455,,,,,0.08740489929914474,0.15938743948936462,494.3002014160156,0.07198254019021988
26,1456,0.03510128706693649,0.099582239985466,821.0,0.06448095291852951,,,,
26,1457,0.03461075201630592,0.10892108082771301,898.0,0.07431032508611679,,,,
26,1458,0.033673882484436035,0.10958527773618698,850.0,0.07591139525175095,,,,
26,1459,0.03468773514032364,0.09972992539405823,874.0,0.06504219025373459,,,,
26,1460,0.034107696264982224,0.09570615738630295,919.0,0.061598461121320724,,,,
26,1461,0.033024825155735016,0.10176974534988403,845.0,0.06874492019414902,,,,
26,1462,0.03623923659324646,0.1023094430565834,906.0,0.06607020646333694,,,,
26,1463,0.035592105239629745,0.10250866413116455,934.0,0.0669165626168251,,,,
26,1464,0.03673645108938217,0.09896920621395111,893.0,0.06223275884985924,,,,
26,1465,0.036592189222574234,0.09986798465251923,861.0,0.06327579915523529,,,,
26,1466,0.03853524103760719,0.10987985134124756,855.0,0.07134460657835007,,,,
26,1467,0.03623078763484955,0.0979628711938858,853.0,0.06173208728432655,,,,
26,1468,0.03782104328274727,0.10481305420398712,857.0,0.06699201464653015,,,,
26,1469,0.03500803932547569,0.10012933611869812,845.0,0.06512130051851273,,,,
26,1470,0.038561493158340454,0.10349281132221222,837.0,0.06493131816387177,,,,
26,1471,0.035271599888801575,0.09338657557964325,872.0,0.058114971965551376,,,,
26,1472,0.036440879106521606,0.0977972149848938,858.0,0.061356332153081894,,,,
26,1473,0.03629074618220329,0.10192251205444336,888.0,0.06563176959753036,,,,
26,1474,0.038312554359436035,0.10143890231847763,849.0,0.0631263479590416,,,,
26,1475,0.034651048481464386,0.09826032817363739,854.0,0.063609279692173,,,,
26,1476,0.03597808629274368,0.095774345099926,931.0,0.05979625880718231,,,,
26,1477,0.03568961098790169,0.09762629866600037,856.0,0.06193668767809868,,,,
26,1478,0.0347796231508255,0.09042111784219742,860.0,0.05564149469137192,,,,
26,1479,0.03772712126374245,0.09721405804157257,857.0,0.059486936777830124,,,,
26,1480,0.03636781871318817,0.09806796908378601,899.0,0.06170015037059784,,,,
26,1481,0.036958009004592896,0.10478390008211136,854.0,0.06782589107751846,,,,
26,1482,0.03706216812133789,0.09599684178829193,857.0,0.05893466994166374,,,,
26,1483,0.038925305008888245,0.1251671016216278,860.0,0.08624180406332016,,,,
26,1484,0.03847123682498932,0.11290718615055084,875.0,0.07443594932556152,,,,
26,1485,0.03766954317688942,0.10834339261054993,866.0,0.07067384570837021,,,,
26,1486,0.03341928869485855,0.10247420519590378,874.0,0.06905491650104523,,,,
26,1487,0.03347969427704811,0.09884893894195557,904.0,0.06536924839019775,,,,
26,1488,0.035370759665966034,0.09632435441017151,871.0,0.060953594744205475,,,,
26,1489,0.03570616990327835,0.09999136626720428,866.0,0.06428519636392593,,,,
26,1490,0.03724716603755951,0.10319928079843521,854.0,0.0659521147608757,,,,
26,1491,0.034449756145477295,0.09885057806968689,861.0,0.0644008219242096,,,,
26,1492,0.04171166196465492,0.11128769814968109,850.0,0.06957603245973587,,,,
26,1493,0.035239651799201965,0.09718866646289825,847.0,0.06194901093840599,,,,
26,1494,0.037341516464948654,0.09987875819206238,889.0,0.06253723800182343,,,,
26,1495,0.03392677754163742,0.10997147113084793,872.0,0.07604469358921051,,,,
26,1496,0.03534384071826935,0.09688898175954819,901.0,0.06154514104127884,,,,
26,1497,0.035728346556425095,0.0945950448513031,853.0,0.05886669456958771,,,,
26,1498,0.031913142651319504,0.10479333996772766,874.0,0.07288020104169846,,,,
26,1499,0.03399316594004631,0.09851519763469696,968.0,0.06452203541994095,,,,
26,1500,0.0368768647313118,0.10585355013608932,918.0,0.06897668540477753,,,,
26,1501,0.036579858511686325,0.10008704662322998,828.0,0.06350719183683395,,,,
26,1502,0.03986361250281334,0.1039249449968338,896.0,0.06406133621931076,,,,
26,1503,0.0339798703789711,0.09794250875711441,901.0,0.06396263837814331,,,,
26,1504,0.031034735962748528,0.09143653512001038,917.0,0.060401801019907,,,,
26,1505,0.03453190624713898,0.09955769032239914,895.0,0.06502578407526016,,,,
26,1506,0.03464016690850258,0.09346017241477966,840.0,0.058820005506277084,,,,
26,1507,0.035395827144384384,0.09704676270484924,884.0,0.06165093556046486,,,,
26,1508,0.03740207105875015,0.09834937751293182,905.0,0.06094731017947197,,,,
26,1509,0.03671489655971527,0.10347067564725876,863.0,0.06675577908754349,,,,
26,1510,0.03611930459737778,0.09084171056747437,906.0,0.05472240224480629,,,,
26,1511,0.03637769818305969,0.10203255712985992,823.0,0.06565485894680023,,,,
26,1511,,,,,0.0860108882188797,0.15829724073410034,494.3002014160156,0.07228635251522064
27,1512,0.039304185658693314,0.10811762511730194,817.0,0.06881343573331833,,,,
27,1513,0.03610091656446457,0.10113566368818283,865.0,0.06503474712371826,,,,
27,1514,0.03502732142806053,0.09583989530801773,845.0,0.0608125738799572,,,,
27,1515,0.035235971212387085,0.09503917396068573,846.0,0.059803202748298645,,,,
27,1516,0.032354407012462616,0.09065093100070953,830.0,0.05829652398824692,,,,
27,1517,0.035024795681238174,0.09534499794244766,809.0,0.06032020226120949,,,,
27,1518,0.03548460826277733,0.09837193787097931,903.0,0.06288732588291168,,,,
27,1519,0.03539055585861206,0.09560361504554749,888.0,0.06021306291222572,,,,
27,1520,0.03376246616244316,0.09183342754840851,867.0,0.05807096138596535,,,,
27,1521,0.03519710153341293,0.09358066320419312,862.0,0.05838356539607048,,,,
27,1522,0.03420223295688629,0.09355378895998001,843.0,0.05935155600309372,,,,
27,1523,0.03425660729408264,0.09305134415626526,825.0,0.05879473313689232,,,,
27,1524,0.034387990832328796,0.09404858946800232,872.0,0.05966060236096382,,,,
27,1525,0.03390144556760788,0.09363579750061035,905.0,0.05973435565829277,,,,
27,1526,0.032676491886377335,0.0918167233467102,852.0,0.05914023518562317,,,,
27,1527,0.03544114902615547,0.1173751950263977,926.0,0.08193404972553253,,,,
27,1528,0.03433859720826149,0.0980624258518219,853.0,0.06372383236885071,,,,
27,1529,0.03283416107296944,0.09344802051782608,847.0,0.060613859444856644,,,,
27,1530,0.0345892533659935,0.09676633775234222,859.0,0.06217708811163902,,,,
27,1531,0.033574920147657394,0.09328117966651917,896.0,0.05970625951886177,,,,
27,1532,0.03658238425850868,0.10056968033313751,864.0,0.06398729234933853,,,,
27,1533,0.03944580629467964,0.10635113716125488,849.0,0.06690533459186554,,,,
27,1534,0.034400876611471176,0.09994813799858093,890.0,0.06554726511240005,,,,
27,1535,0.03258805721998215,0.10468454658985138,867.0,0.07209648936986923,,,,
27,1536,0.03575305640697479,0.10096575319766998,849.0,0.06521269679069519,,,,
27,1537,0.03520488739013672,0.10411836951971054,818.0,0.06891348212957382,,,,
27,1538,0.03619593754410744,0.11451506614685059,850.0,0.07831912487745285,,,,
27,1539,0.03207367658615112,0.08793945610523224,861.0,0.055865779519081116,,,,
27,1540,0.03728412091732025,0.10160522907972336,879.0,0.0643211081624031,,,,
27,1541,0.03460703417658806,0.09419077634811401,821.0,0.059583745896816254,,,,
27,1542,0.03086918219923973,0.08977648615837097,885.0,0.05890730768442154,,,,
27,1543,0.033193234354257584,0.10526715219020844,892.0,0.07207391411066055,,,,
27,1544,0.03399490565061569,0.09268288314342499,921.0,0.058687977492809296,,,,
27,1545,0.03366675227880478,0.09346850961446762,912.0,0.05980175733566284,,,,
27,1546,0.033706869930028915,0.10049733519554138,882.0,0.06679046899080276,,,,
27,1547,0.03449048101902008,0.09551174938678741,916.0,0.061021268367767334,,,,
27,1548,0.03328029438853264,0.09379859268665314,885.0,0.0605182945728302,,,,
27,1549,0.03767227381467819,0.11403176933526993,849.0,0.07635949552059174,,,,
27,1550,0.030991915613412857,0.09052002429962158,853.0,0.059528104960918427,,,,
27,1551,0.03661978989839554,0.11202271282672882,874.0,0.07540292292833328,,,,
27,1552,0.03642598167061806,0.10116523504257202,873.0,0.06473924964666367,,,,
27,1553,0.03493276610970497,0.09881053864955902,885.0,0.06387776881456375,,,,
27,1554,0.03636423870921135,0.09843795001506805,884.0,0.062073711305856705,,,,
27,1555,0.03223063424229622,0.09246540069580078,898.0,0.06023476645350456,,,,
27,1556,0.0330004058778286,0.10284291207790375,858.0,0.06984250992536545,,,,
27,1557,0.037401385605335236,0.10668439418077469,902.0,0.06928300857543945,,,,
27,1558,0.035018935799598694,0.0972750186920166,885.0,0.062256086617708206,,,,
27,1559,0.03309626504778862,0.09448442608118057,893.0,0.06138816103339195,,,,
27,1560,0.03717261180281639,0.10956868529319763,867.0,0.07239606976509094,,,,
27,1561,0.033857617527246475,0.10284854471683502,874.0,0.06899093091487885,,,,
27,1562,0.03267742320895195,0.09084746241569519,832.0,0.05817003920674324,,,,
27,1563,0.03309892490506172,0.09348832070827484,864.0,0.06038939580321312,,,,
27,1564,0.03166137635707855,0.09361343085765839,865.0,0.061952054500579834,,,,
27,1565,0.030242469161748886,0.0876288115978241,890.0,0.05738634616136551,,,,
27,1566,0.03707415238022804,0.09868211299180984,877.0,0.0616079606115818,,,,
27,1567,0.03468425199389458,0.09918662905693054,826.0,0.06450238078832626,,,,
27,1567,,,,,0.08416443318128586,0.1562342643737793,494.3002014160156,0.07206983864307404
28,1568,0.03192063048481941,0.09225460886955261,958.0,0.0603339783847332,,,,
28,1569,0.03433365747332573,0.09838782250881195,884.0,0.06405416131019592,,,,
28,1570,0.03267743065953255,0.09153272956609726,850.0,0.05885529890656471,,,,
28,1571,0.03379218280315399,0.09593446552753448,844.0,0.062142278999090195,,,,
28,1572,0.03290225565433502,0.10011173784732819,887.0,0.06720948219299316,,,,
28,1573,0.03662990778684616,0.10101910680532455,866.0,0.0643891990184784,,,,
28,1574,0.03350149840116501,0.09322814643383026,902.0,0.05972664803266525,,,,
28,1575,0.03338846564292908,0.09177418053150177,890.0,0.05838571861386299,,,,
28,1576,0.03425827994942665,0.09721143543720245,838.0,0.0629531592130661,,,,
28,1577,0.038845695555210114,0.12792551517486572,859.0,0.08907981216907501,,,,
28,1578,0.033408742398023605,0.09676872193813324,848.0,0.06335997581481934,,,,
28,1579,0.033444955945014954,0.10177642107009888,887.0,0.06833146512508392,,,,
28,1580,0.03435058519244194,0.09809890389442444,823.0,0.0637483224272728,,,,
28,1581,0.03647281974554062,0.10127457231283188,850.0,0.06480175256729126,,,,
28,1582,0.03619113191962242,0.09686198830604553,841.0,0.06067085638642311,,,,
28,1583,0.03139796108007431,0.09866174310445786,894.0,0.06726378202438354,,,,
28,1584,0.03312229737639427,0.0894976258277893,854.0,0.05637533217668533,,,,
28,1585,0.034020472317934036,0.0983584076166153,822.0,0.06433793902397156,,,,
28,1586,0.033763617277145386,0.0935913622379303,922.0,0.059827741235494614,,,,
28,1587,0.03324369341135025,0.09730864316225052,893.0,0.06406494975090027,,,,
28,1588,0.03309115022420883,0.0971364825963974,893.0,0.06404533237218857,,,,
28,1589,0.03197336569428444,0.09110177308320999,956.0,0.05912840738892555,,,,
28,1590,0.03928028792142868,0.11183330416679382,851.0,0.07255301624536514,,,,
28,1591,0.032544977962970734,0.09953707456588745,908.0,0.06699209660291672,,,,
28,1592,0.03759942948818207,0.10797461867332458,909.0,0.07037518918514252,,,,
28,1593,0.03455710783600807,0.10332930088043213,890.0,0.06877219676971436,,,,
28,1594,0.03388656675815582,0.09817526489496231,867.0,0.06428869813680649,,,,
28,1595,0.03271571546792984,0.09988217055797577,848.0,0.06716645509004593,,,,
28,1596,0.03449266031384468,0.09734636545181274,867.0,0.06285370141267776,,,,
28,1597,0.03331313654780388,0.10087686777114868,884.0,0.0675637349486351,,,,
28,1598,0.0333174504339695,0.09927617013454437,876.0,0.06595872342586517,,,,
28,1599,0.03358827903866768,0.09049200266599655,885.0,0.05690372362732887,,,,
28,1600,0.03637617453932762,0.09682241082191467,844.0,0.06044623255729675,,,,
28,1601,0.034985173493623734,0.0953955426812172,865.0,0.06041036918759346,,,,
28,1602,0.02810123935341835,0.08894965052604675,882.0,0.0608484111726284,,,,
28,1603,0.03334737569093704,0.10199069231748581,821.0,0.06864331662654877,,,,
28,1604,0.03302251175045967,0.09261234104633331,896.0,0.059589825570583344,,,,
28,1605,0.03400607407093048,0.10194426774978638,876.0,0.0679381936788559,,,,
28,1606,0.03442559763789177,0.09736165404319763,857.0,0.06293605268001556,,,,
28,1607,0.0353720523416996,0.09661296755075455,837.0,0.06124091520905495,,,,
28,1608,0.03396819531917572,0.09494183212518692,860.0,0.0609736368060112,,,,
28,1609,0.03636350855231285,0.10177244246006012,838.0,0.06540893763303757,,,,
28,1610,0.031145313754677773,0.09267327189445496,864.0,0.061527956277132034,,,,
28,1611,0.03392215073108673,0.09920462965965271,835.0,0.06528247892856598,,,,
28,1612,0.033252667635679245,0.09234759211540222,840.0,0.05909492447972298,,,,
28,1613,0.03483753651380539,0.10234428942203522,855.0,0.06750675290822983,,,,
28,1614,0.03427240997552872,0.10047823935747147,875.0,0.06620582938194275,,,,
28,1615,0.03416917100548744,0.09463085979223251,872.0,0.06046168878674507,,,,
28,1616,0.03187132999300957,0.09331582486629486,876.0,0.061444494873285294,,,,
28,1617,0.03708934038877487,0.09763596951961517,792.0,0.0605466328561306,,,,
28,1618,0.03249465674161911,0.11211638152599335,821.0,0.07962172478437424,,,,
28,1619,0.03420640155673027,0.10201328992843628,861.0,0.06780689209699631,,,,
28,1620,0.032054830342531204,0.09456567466259003,817.0,0.06251084804534912,,,,
28,1621,0.03212009370326996,0.09666652977466583,846.0,0.06454643607139587,,,,
28,1622,0.03504253923892975,0.1193811371922493,877.0,0.08433859795331955,,,,
28,1623,0.03640427440404892,0.10948217660188675,793.0,0.07307790219783783,,,,
28,1623,,,,,0.08060598373413086,0.16162125766277313,494.3002014160156,0.08101528882980347
29,1624,0.034084491431713104,0.09780989587306976,808.0,0.06372540444135666,,,,
29,1625,0.03453204408288002,0.09788590669631958,886.0,0.06335385888814926,,,,
