epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07657308876514435,0.14840885996818542,857.0,0.07183577120304108,,,,
6,351,0.07581613957881927,0.1355622559785843,823.0,0.059746116399765015,,,,
6,352,0.07696934789419174,0.13825000822544098,882.0,0.061280664056539536,,,,
6,353,0.07521851360797882,0.13326433300971985,873.0,0.05804581195116043,,,,
6,354,0.07649865001440048,0.14200669527053833,850.0,0.06550804525613785,,,,
6,355,0.0790763720870018,0.15751361846923828,882.0,0.07843724638223648,,,,
6,356,0.07516628503799438,0.1326490342617035,833.0,0.057482752948999405,,,,
6,357,0.07847637683153152,0.14278960227966309,829.0,0.06431321799755096,,,,
6,358,0.07429114729166031,0.1337587535381317,922.0,0.059467609971761703,,,,
6,359,0.07220128923654556,0.1265619993209839,902.0,0.05436071753501892,,,,
6,360,0.07669591903686523,0.138906329870224,902.0,0.062210407108068466,,,,
6,361,0.07102499902248383,0.12949466705322266,916.0,0.05846967175602913,,,,
6,362,0.0723922997713089,0.12803301215171814,835.0,0.05564071238040924,,,,
6,363,0.07767802476882935,0.13622893393039703,869.0,0.05855090916156769,,,,
6,364,0.07599674165248871,0.1324741244316101,848.0,0.0564773865044117,,,,
6,365,0.07701567560434341,0.14245983958244324,923.0,0.06544416397809982,,,,
6,366,0.07895544916391373,0.13962775468826294,885.0,0.060672301799058914,,,,
6,367,0.07186291366815567,0.13145582377910614,859.0,0.05959290638566017,,,,
6,368,0.0725298821926117,0.12623845040798187,871.0,0.05370857194066048,,,,
6,369,0.07767067104578018,0.14062267541885376,840.0,0.06295201182365417,,,,
6,370,0.07109138369560242,0.12633594870567322,841.0,0.055244557559490204,,,,
6,371,0.07367327064275742,0.12766416370868683,879.0,0.053990889340639114,,,,
6,372,0.06934834271669388,0.1299283504486084,887.0,0.06058001145720482,,,,
6,373,0.07123155146837234,0.12821504473686218,920.0,0.056983496993780136,,,,
6,374,0.07360055297613144,0.13049663603305817,850.0,0.05689608305692673,,,,
6,375,0.07758258283138275,0.13566303253173828,844.0,0.05808044597506523,,,,
6,376,0.07366787642240524,0.1373174488544464,947.0,0.06364957988262177,,,,
6,377,0.07366268336772919,0.1306164264678955,873.0,0.05695373937487602,,,,
6,378,0.07582499831914902,0.13092836737632751,837.0,0.055103372782468796,,,,
6,379,0.0715143010020256,0.13874083757400513,875.0,0.06722653657197952,,,,
6,380,0.0716434046626091,0.1289784014225006,850.0,0.05733499303460121,,,,
6,381,0.07065045088529587,0.12772825360298157,845.0,0.0570778027176857,,,,
6,382,0.07632967084646225,0.13565994799137115,830.0,0.059330280870199203,,,,
6,383,0.07050293684005737,0.12499037384986877,847.0,0.0544874407351017,,,,
6,384,0.07791508734226227,0.14079923927783966,871.0,0.06288415193557739,,,,
6,385,0.0740528479218483,0.12666332721710205,823.0,0.05261048302054405,,,,
6,386,0.07522712647914886,0.14339357614517212,861.0,0.06816645711660385,,,,
6,387,0.07706452906131744,0.1440584808588028,904.0,0.06699395179748535,,,,
6,388,0.07049603760242462,0.13269522786140442,903.0,0.062199197709560394,,,,
6,389,0.07027005404233932,0.13525286316871643,885.0,0.06498280167579651,,,,
6,390,0.07653547078371048,0.13311918079853058,875.0,0.0565837100148201,,,,
6,391,0.07172723859548569,0.12615077197551727,849.0,0.054423533380031586,,,,
6,391,,,,,0.1688704937696457,0.26989027857780457,494.3002014160156,0.10101981461048126
7,392,0.07145216315984726,0.12524761259555817,890.0,0.05379544571042061,,,,
7,393,0.07165147364139557,0.1399124562740326,897.0,0.06826098263263702,,,,
7,394,0.06840156018733978,0.1406410038471222,862.0,0.07223944365978241,,,,
7,395,0.07006274908781052,0.13209739327430725,917.0,0.062034644186496735,,,,
7,396,0.07198715955018997,0.14416328072547913,863.0,0.07217612117528915,,,,
7,397,0.07198447734117508,0.13917756080627441,843.0,0.06719309091567993,,,,
7,398,0.06992354989051819,0.12311720103025436,807.0,0.053193651139736176,,,,
7,399,0.07262340933084488,0.13766232132911682,794.0,0.06503890454769135,,,,
7,400,0.06877146661281586,0.12690970301628113,857.0,0.05813823267817497,,,,
7,401,0.062182288616895676,0.11813100427389145,911.0,0.05594871565699577,,,,
7,402,0.07028231769800186,0.13245980441570282,890.0,0.06217748671770096,,,,
7,403,0.07347311079502106,0.13790324330329895,868.0,0.0644301250576973,,,,
7,404,0.0715525820851326,0.1353985071182251,860.0,0.0638459324836731,,,,
7,405,0.07243768870830536,0.13282740116119385,871.0,0.06038970872759819,,,,
7,406,0.0754469484090805,0.13097694516181946,829.0,0.055529993027448654,,,,
7,407,0.06874485313892365,0.12346707284450531,901.0,0.054722219705581665,,,,
7,408,0.06788487732410431,0.12108251452445984,886.0,0.05319764092564583,,,,
7,409,0.07241866737604141,0.15272143483161926,906.0,0.08030276000499725,,,,
7,410,0.06799249351024628,0.11995851993560791,837.0,0.05196603015065193,,,,
7,411,0.07415338605642319,0.1279701590538025,849.0,0.053816765546798706,,,,
7,412,0.06315586715936661,0.11711539328098297,919.0,0.053959522396326065,,,,
7,413,0.0683087557554245,0.12964580953121185,842.0,0.06133705750107765,,,,
7,414,0.0668439045548439,0.12445969879627228,857.0,0.05761579051613808,,,,
7,415,0.0680992603302002,0.11863268911838531,890.0,0.05053342878818512,,,,
7,416,0.0723978728055954,0.12731173634529114,834.0,0.05491386726498604,,,,
7,417,0.07504408806562424,0.13802070915699005,810.0,0.06297662109136581,,,,
7,418,0.06657000631093979,0.11646392196416855,880.0,0.04989391565322876,,,,
7,419,0.07229549437761307,0.14015930891036987,887.0,0.0678638145327568,,,,
7,420,0.06876427680253983,0.12068374454975128,906.0,0.05191946402192116,,,,
7,421,0.07291015237569809,0.12861603498458862,887.0,0.055705875158309937,,,,
7,422,0.06765782088041306,0.12373840808868408,850.0,0.05608058720827103,,,,
7,423,0.06867729872465134,0.12338887155056,880.0,0.05471157655119896,,,,
7,424,0.06777679920196533,0.1188507080078125,872.0,0.05107390880584717,,,,
7,425,0.06459913402795792,0.11973603069782257,912.0,0.055136896669864655,,,,
7,426,0.0700298547744751,0.1300436556339264,810.0,0.060013800859451294,,,,
7,427,0.0650855004787445,0.11013969033956528,896.0,0.04505418986082077,,,,
7,428,0.06911381334066391,0.12793183326721191,890.0,0.05881801247596741,,,,
7,429,0.06293382495641708,0.1113436371088028,857.0,0.04840981215238571,,,,
7,430,0.06162857636809349,0.10896076261997223,897.0,0.04733218997716904,,,,
7,431,0.06923815608024597,0.12154632061719894,868.0,0.05230816453695297,,,,
7,432,0.07136977463960648,0.12518557906150818,868.0,0.053815796971321106,,,,
7,433,0.07077830284833908,0.11962326616048813,828.0,0.04884496331214905,,,,
7,434,0.06857479363679886,0.12912455201148987,891.0,0.06054975837469101,,,,
7,435,0.07100062817335129,0.12023146450519562,864.0,0.04923083260655403,,,,
7,436,0.06880223006010056,0.11777292191982269,882.0,0.04897069185972214,,,,
7,437,0.07019615173339844,0.12722834944725037,825.0,0.05703220143914223,,,,
7,438,0.06642840057611465,0.11469808220863342,887.0,0.04826968163251877,,,,
7,439,0.0626792311668396,0.1064859926700592,849.0,0.043806761503219604,,,,
7,440,0.06479468941688538,0.11237781494855881,862.0,0.04758312553167343,,,,
7,441,0.06326934695243835,0.11938200891017914,865.0,0.056112661957740784,,,,
7,442,0.06664916127920151,0.11253760755062103,873.0,0.045888449996709824,,,,
7,443,0.06400781869888306,0.12007118761539459,886.0,0.05606336519122124,,,,
7,444,0.06401676684617996,0.11453457176685333,834.0,0.05051780864596367,,,,
7,445,0.06634847819805145,0.11264058202505112,875.0,0.046292103826999664,,,,
7,446,0.06254339963197708,0.10786495357751846,849.0,0.04532155394554138,,,,
7,447,0.07069394737482071,0.12816952168941498,786.0,0.05747557058930397,,,,
7,447,,,,,0.15803511440753937,0.2460825890302658,494.3002014160156,0.08804745972156525
8,448,0.0640374943614006,0.11204969882965088,873.0,0.048012204468250275,,,,
8,449,0.0634353756904602,0.11524389684200287,851.0,0.05180852487683296,,,,
8,450,0.07084984332323074,0.12443064898252487,824.0,0.05358080565929413,,,,
8,451,0.06467197835445404,0.11042804270982742,923.0,0.04575606435537338,,,,
8,452,0.06755076348781586,0.11678406596183777,947.0,0.04923330619931221,,,,
8,453,0.06686843186616898,0.11889080703258514,879.0,0.05202237144112587,,,,
8,454,0.06531650573015213,0.11630655825138092,844.0,0.05099004879593849,,,,
8,455,0.06343553215265274,0.10921499133110046,922.0,0.04577946290373802,,,,
8,456,0.06334107369184494,0.11260399967432022,871.0,0.04926292598247528,,,,
8,457,0.06840114295482635,0.1201561987400055,890.0,0.05175505578517914,,,,
8,458,0.06299550831317902,0.11435530334711075,839.0,0.05135979503393173,,,,
8,459,0.05967845022678375,0.11012424528598785,902.0,0.0504457950592041,,,,
8,460,0.060973118990659714,0.1076306700706482,861.0,0.04665755107998848,,,,
8,461,0.06790842860937119,0.1234646812081337,857.0,0.05555625259876251,,,,
8,462,0.06180766224861145,0.10604079812765121,908.0,0.044233135879039764,,,,
8,463,0.06745203584432602,0.11770593374967575,836.0,0.05025389790534973,,,,
8,464,0.06625824421644211,0.11795732378959656,851.0,0.05169907957315445,,,,
8,465,0.06349358707666397,0.11327730119228363,858.0,0.04978371411561966,,,,
8,466,0.061904821544885635,0.10544222593307495,870.0,0.043537408113479614,,,,
8,467,0.06204763799905777,0.1056104376912117,869.0,0.04356279969215393,,,,
8,468,0.07028025388717651,0.12502413988113403,872.0,0.05474388971924782,,,,
8,469,0.0628487840294838,0.10962338745594025,834.0,0.04677460715174675,,,,
8,470,0.0689091831445694,0.12039224803447723,865.0,0.05148306116461754,,,,
8,471,0.0693146139383316,0.11753126233816147,813.0,0.048216648399829865,,,,
8,472,0.06347233802080154,0.11584396660327911,877.0,0.05237162858247757,,,,
8,473,0.06073636934161186,0.12304531037807465,873.0,0.06230894476175308,,,,
8,474,0.06369629502296448,0.12013371288776398,862.0,0.0564374141395092,,,,
8,475,0.06143205612897873,0.11349686980247498,848.0,0.052064813673496246,,,,
8,476,0.06834278255701065,0.13122519850730896,854.0,0.06288240849971771,,,,
8,477,0.06810738146305084,0.12153498083353043,882.0,0.053427599370479584,,,,
8,478,0.05973023921251297,0.10757674276828766,900.0,0.04784650355577469,,,,
8,479,0.06366158276796341,0.11344427615404129,837.0,0.04978269338607788,,,,
8,480,0.06098922714591026,0.10906167328357697,875.0,0.0480724461376667,,,,
8,481,0.06371545791625977,0.11497267335653305,890.0,0.051257215440273285,,,,
8,482,0.060221679508686066,0.10847072303295135,936.0,0.04824904724955559,,,,
8,483,0.0625561773777008,0.12760668992996216,893.0,0.06505052000284195,,,,
8,484,0.0652092918753624,0.11902385950088501,873.0,0.05381457135081291,,,,
8,485,0.0649089366197586,0.11202636361122131,824.0,0.04711742326617241,,,,
8,486,0.05924565717577934,0.12097853422164917,920.0,0.06173287704586983,,,,
8,487,0.0635119304060936,0.1097591444849968,932.0,0.0462472140789032,,,,
8,488,0.06358344852924347,0.1192532628774643,847.0,0.05566981062293053,,,,
8,489,0.06238250806927681,0.118217334151268,887.0,0.0558348223567009,,,,
8,490,0.0641493946313858,0.12192627787590027,855.0,0.05777687951922417,,,,
8,491,0.06122339889407158,0.11718395352363586,852.0,0.055960554629564285,,,,
8,492,0.05888611823320389,0.12507134675979614,869.0,0.06618523597717285,,,,
8,493,0.0640488937497139,0.11577416211366653,873.0,0.05172526836395264,,,,
8,494,0.06365355104207993,0.1133764386177063,861.0,0.04972289130091667,,,,
8,495,0.06086596101522446,0.10947002470493317,888.0,0.04860406741499901,,,,
8,496,0.0572565533220768,0.10989262163639069,865.0,0.05263606458902359,,,,
8,497,0.06298612803220749,0.11127433180809021,891.0,0.04828820750117302,,,,
8,498,0.059449221938848495,0.11016646027565002,905.0,0.05071723461151123,,,,
8,499,0.06314718723297119,0.11546547710895538,916.0,0.05231828987598419,,,,
8,500,0.06459128856658936,0.11534778773784637,872.0,0.05075650289654732,,,,
8,501,0.05531568452715874,0.10463342070579529,844.0,0.04931773617863655,,,,
8,502,0.05870130658149719,0.10879535973072052,843.0,0.05009405314922333,,,,
8,503,0.06440944969654083,0.11571426689624786,760.0,0.05130482092499733,,,,
8,503,,,,,0.14813955128192902,0.23013529181480408,494.3002014160156,0.08199573308229446
9,504,0.05742553249001503,0.10017840564250946,859.0,0.04275287315249443,,,,
9,505,0.059179339557886124,0.10467452555894852,830.0,0.04549518600106239,,,,
9,506,0.05822640284895897,0.10243076086044312,811.0,0.04420435428619385,,,,
9,507,0.06566502153873444,0.13384944200515747,877.0,0.06818442791700363,,,,
9,508,0.060314591974020004,0.11851036548614502,923.0,0.058195773512125015,,,,
9,509,0.06028871238231659,0.1145925223827362,887.0,0.05430381000041962,,,,
9,510,0.06081342697143555,0.10575520992279053,884.0,0.04494177922606468,,,,
9,511,0.06400745362043381,0.115203857421875,837.0,0.05119640380144119,,,,
9,512,0.05824100226163864,0.11028708517551422,842.0,0.05204607918858528,,,,
9,513,0.05971597507596016,0.11222632229328156,865.0,0.0525103434920311,,,,
9,514,0.06432818621397018,0.11951130628585815,862.0,0.05518312007188797,,,,
9,515,0.061545535922050476,0.10916931927204132,838.0,0.047623783349990845,,,,
9,516,0.05979488044977188,0.10817794501781464,881.0,0.04838306084275246,,,,
9,517,0.05918196588754654,0.10845743864774704,837.0,0.0492754727602005,,,,
9,518,0.05942521616816521,0.1154969334602356,878.0,0.05607171729207039,,,,
9,519,0.0620235912501812,0.10984602570533752,914.0,0.047822438180446625,,,,
9,520,0.05926847830414772,0.1106489822268486,869.0,0.05138050392270088,,,,
9,521,0.059169407933950424,0.10552848875522614,861.0,0.04635908082127571,,,,
9,522,0.062387220561504364,0.10992880165576935,911.0,0.04754158481955528,,,,
9,523,0.0597393661737442,0.11324547976255417,847.0,0.05350611358880997,,,,
9,524,0.05733160302042961,0.1088792234659195,876.0,0.051547616720199585,,,,
9,525,0.0557187981903553,0.1015816330909729,907.0,0.0458628311753273,,,,
9,526,0.05601850897073746,0.1008901298046112,872.0,0.04487162455916405,,,,
9,527,0.05882573872804642,0.11489035189151764,912.0,0.05606461316347122,,,,
9,528,0.05896630138158798,0.10471045225858688,855.0,0.0457441508769989,,,,
9,529,0.06023251637816429,0.10914260149002075,870.0,0.04891008138656616,,,,
9,530,0.060624126344919205,0.10726873576641083,874.0,0.046644605696201324,,,,
9,531,0.05464480072259903,0.09982508420944214,833.0,0.04518028721213341,,,,
9,532,0.058718230575323105,0.10495147109031677,888.0,0.04623323678970337,,,,
9,533,0.059382516890764236,0.11152209341526031,866.0,0.05213958024978638,,,,
9,534,0.05579220876097679,0.09967280924320221,807.0,0.04388059675693512,,,,
9,535,0.05941425636410713,0.1104746162891388,922.0,0.051060356199741364,,,,
9,536,0.05551114305853844,0.09790527820587158,894.0,0.042394138872623444,,,,
9,537,0.06097264587879181,0.11204619705677032,863.0,0.051073551177978516,,,,
9,538,0.05309397727251053,0.09853772819042206,916.0,0.04544375464320183,,,,
9,539,0.061048202216625214,0.10464027523994446,881.0,0.04359207674860954,,,,
9,540,0.05529547855257988,0.10265503823757172,876.0,0.04735955968499184,,,,
9,541,0.05647026374936104,0.10190621018409729,918.0,0.04543594270944595,,,,
9,542,0.057882681488990784,0.10134522616863251,903.0,0.04346254840493202,,,,
9,543,0.05792324244976044,0.10546700656414032,846.0,0.04754376411437988,,,,
9,544,0.05680340528488159,0.10886533558368683,883.0,0.052061934024095535,,,,
9,545,0.057695820927619934,0.11515368521213531,857.0,0.05745786428451538,,,,
9,546,0.061606138944625854,0.10662514716386795,824.0,0.045019008219242096,,,,
9,547,0.06199047341942787,0.10930901765823364,884.0,0.04731854423880577,,,,
9,548,0.05543171614408493,0.10767026990652084,862.0,0.05223855376243591,,,,
9,549,0.05611274763941765,0.10042667388916016,878.0,0.044313929975032806,,,,
9,550,0.05445520207285881,0.09640631079673767,899.0,0.04195110872387886,,,,
9,551,0.059826888144016266,0.10547303408384323,863.0,0.045646145939826965,,,,
9,552,0.05257898569107056,0.09746384620666504,914.0,0.04488486424088478,,,,
9,553,0.05314205586910248,0.10667021572589874,869.0,0.053528156131505966,,,,
9,554,0.05121303349733353,0.09391315281391144,919.0,0.04270011931657791,,,,
9,555,0.054080624133348465,0.09394314885139465,930.0,0.03986252844333649,,,,
9,556,0.058974508196115494,0.12187860906124115,850.0,0.06290410459041595,,,,
9,557,0.05295787379145622,0.095039002597332,852.0,0.04208112880587578,,,,
9,558,0.05648786947131157,0.10250839591026306,889.0,0.046020522713661194,,,,
9,559,0.05692768469452858,0.10965500771999359,820.0,0.05272732675075531,,,,
9,559,,,,,0.1415458470582962,0.22142356634140015,494.3002014160156,0.07987773418426514
