epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
13,745,0.053532619029283524,0.10313363373279572,851.0,0.04960101842880249,,,,
13,746,0.05096784234046936,0.0978156253695488,861.0,0.04684778302907944,,,,
13,747,0.05328616872429848,0.11114586889743805,869.0,0.057859696447849274,,,,
13,748,0.06174011901021004,0.12057729065418243,850.0,0.058837175369262695,,,,
13,749,0.054635755717754364,0.11163336038589478,920.0,0.05699760466814041,,,,
13,750,0.053333982825279236,0.10669616609811783,866.0,0.05336218327283859,,,,
13,751,0.05227529630064964,0.10981340706348419,867.0,0.05753811448812485,,,,
13,752,0.056110065430402756,0.11543296277523041,845.0,0.05932290107011795,,,,
13,753,0.05429226532578468,0.11671243607997894,867.0,0.06242017075419426,,,,
13,754,0.05542747676372528,0.10821715742349625,866.0,0.052789680659770966,,,,
13,755,0.0570523701608181,0.10999039560556412,850.0,0.05293802544474602,,,,
13,756,0.05218072608113289,0.10705925524234772,882.0,0.05487852916121483,,,,
13,757,0.05549297109246254,0.106607586145401,858.0,0.05111461505293846,,,,
13,758,0.054786406457424164,0.105809286236763,847.0,0.05102287605404854,,,,
13,759,0.052573032677173615,0.10627005249261856,877.0,0.053697019815444946,,,,
13,760,0.059409793466329575,0.11088882386684418,859.0,0.0514790304005146,,,,
13,761,0.04820389673113823,0.10820639133453369,899.0,0.06000249832868576,,,,
13,762,0.05111898109316826,0.10011876374483109,910.0,0.04899978265166283,,,,
13,763,0.05645676329731941,0.10892817378044128,820.0,0.052471406757831573,,,,
13,764,0.05561686307191849,0.10943205654621124,890.0,0.05381518974900246,,,,
13,765,0.053504932671785355,0.10306468605995178,815.0,0.04955974966287613,,,,
13,766,0.055610280483961105,0.11098755896091461,846.0,0.055377278476953506,,,,
13,767,0.05125557631254196,0.09754161536693573,883.0,0.04628604277968407,,,,
13,768,0.05916603282094002,0.12636364996433258,848.0,0.06719762086868286,,,,
13,769,0.05196636915206909,0.10380251705646515,917.0,0.05183614790439606,,,,
13,770,0.05490880459547043,0.10746224224567413,886.0,0.052553437650203705,,,,
13,771,0.048459406942129135,0.10862956941127777,827.0,0.060170166194438934,,,,
13,772,0.05301576107740402,0.10926158726215363,888.0,0.056245822459459305,,,,
13,773,0.054808031767606735,0.11152880638837814,822.0,0.05672077462077141,,,,
13,774,0.05111553892493248,0.10149016976356506,853.0,0.050374627113342285,,,,
13,775,0.047164689749479294,0.10497679561376572,908.0,0.05781210586428642,,,,
13,776,0.051820311695337296,0.1157112866640091,888.0,0.0638909786939621,,,,
13,777,0.05239220708608627,0.1081712618470192,888.0,0.05577905476093292,,,,
13,778,0.05491325259208679,0.11555779725313187,856.0,0.060644544661045074,,,,
13,779,0.05556551739573479,0.10762955248355865,886.0,0.05206403508782387,,,,
13,780,0.05295120179653168,0.1052141934633255,875.0,0.05226299539208412,,,,
13,781,0.05104604735970497,0.10108469426631927,850.0,0.0500386506319046,,,,
13,782,0.05277039483189583,0.10242931544780731,829.0,0.04965892434120178,,,,
13,783,0.05305437743663788,0.10663080215454102,774.0,0.05357642471790314,,,,
13,783,,,,,0.1308193802833557,0.20584256947040558,494.3002014160156,0.07502319663763046
14,784,0.052758876234292984,0.10823816061019897,822.0,0.05547928437590599,,,,
14,785,0.053398799151182175,0.1067066639661789,831.0,0.05330786854028702,,,,
14,786,0.050034236162900925,0.10409487783908844,892.0,0.054060645401477814,,,,
14,787,0.052240531891584396,0.10418906062841415,851.0,0.05194852873682976,,,,
14,788,0.04973355308175087,0.10576300323009491,892.0,0.05602945387363434,,,,
14,789,0.05253869295120239,0.10373915731906891,896.0,0.051200464367866516,,,,
14,790,0.053699225187301636,0.1055433452129364,849.0,0.05184411630034447,,,,
14,791,0.052198704332113266,0.10683813691139221,841.0,0.054639436304569244,,,,
14,792,0.055875252932310104,0.11702437698841095,903.0,0.06114912033081055,,,,
14,793,0.05473824962973595,0.1117386668920517,875.0,0.05700042098760605,,,,
14,794,0.04535266011953354,0.09421820938587189,862.0,0.04886554554104805,,,,
14,795,0.052834153175354004,0.10339175909757614,863.0,0.05055760592222214,,,,
14,796,0.05513852462172508,0.11699734628200531,878.0,0.061858825385570526,,,,
14,797,0.05298076197504997,0.10265561938285828,842.0,0.049674853682518005,,,,
14,798,0.05207128822803497,0.10497938841581345,870.0,0.05290810018777847,,,,
14,799,0.05009813234210014,0.10067625343799591,888.0,0.05057811737060547,,,,
14,800,0.05252298712730408,0.10301860421895981,834.0,0.05049561709165573,,,,
14,801,0.049829550087451935,0.10184326767921448,817.0,0.05201371759176254,,,,
14,802,0.04487095773220062,0.10102596879005432,906.0,0.056155014783144,,,,
14,803,0.05154811590909958,0.10354103147983551,887.0,0.05199291929602623,,,,
14,804,0.0517047755420208,0.10217362642288208,888.0,0.05046885088086128,,,,
14,805,0.05162971094250679,0.09570205211639404,844.0,0.04407234489917755,,,,
14,806,0.051459670066833496,0.10285685956478119,913.0,0.051397185772657394,,,,
14,807,0.05245191603899002,0.10364924371242523,868.0,0.05119732767343521,,,,
14,808,0.051058895885944366,0.10168139636516571,898.0,0.05062250420451164,,,,
14,809,0.05084228515625,0.10465739667415619,885.0,0.05381511524319649,,,,
14,810,0.04924892261624336,0.1000494509935379,917.0,0.05080052465200424,,,,
14,811,0.05347687378525734,0.09888589382171631,895.0,0.04540902376174927,,,,
14,812,0.04907618835568428,0.11768005788326263,866.0,0.06860386580228806,,,,
14,813,0.05360916256904602,0.1056220605969429,838.0,0.05201289802789688,,,,
14,814,0.05344235152006149,0.12032105028629303,920.0,0.06687869876623154,,,,
14,815,0.05264272913336754,0.1036393940448761,874.0,0.05099666491150856,,,,
14,816,0.050542574375867844,0.10222198814153671,832.0,0.05167941376566887,,,,
14,817,0.051914673298597336,0.10597732663154602,899.0,0.05406265705823898,,,,
14,818,0.04992136359214783,0.10296975821256638,853.0,0.05304839462041855,,,,
14,819,0.05156005918979645,0.10282836854457855,892.0,0.051268309354782104,,,,
14,820,0.0553099699318409,0.11463674157857895,881.0,0.05932677164673805,,,,
14,821,0.05115072801709175,0.10385583341121674,856.0,0.052705101668834686,,,,
14,822,0.05680074915289879,0.12268063426017761,893.0,0.06587988138198853,,,,
14,823,0.05056378245353699,0.10228899121284485,872.0,0.05172520875930786,,,,
14,824,0.053594376891851425,0.10579489171504974,853.0,0.05220051482319832,,,,
14,825,0.047601889818906784,0.09823887795209885,881.0,0.05063698813319206,,,,
14,826,0.05096800625324249,0.09998777508735657,935.0,0.049019765108823776,,,,
14,827,0.0506209172308445,0.10403549671173096,855.0,0.05341457948088646,,,,
14,828,0.04874136298894882,0.103456512093544,877.0,0.054715145379304886,,,,
14,829,0.048346105962991714,0.09541262686252594,916.0,0.047066524624824524,,,,
14,830,0.051054030656814575,0.10267132520675659,865.0,0.05161729454994202,,,,
14,831,0.04982936754822731,0.10840338468551636,864.0,0.05857401341199875,,,,
14,832,0.05240868404507637,0.10783353447914124,856.0,0.055424854159355164,,,,
14,833,0.04987640678882599,0.10418769717216492,895.0,0.05431128665804863,,,,
14,834,0.0536407008767128,0.11430983245372772,919.0,0.060669127851724625,,,,
14,835,0.05065026506781578,0.1072995662689209,882.0,0.05664930120110512,,,,
14,836,0.050234824419021606,0.11562645435333252,856.0,0.06539162993431091,,,,
14,837,0.053472939878702164,0.1120385080575943,810.0,0.058565568178892136,,,,
14,838,0.05319385603070259,0.10448727011680603,845.0,0.05129341408610344,,,,
14,839,0.050064001232385635,0.10182569175958633,785.0,0.0517616905272007,,,,
14,839,,,,,0.12624776363372803,0.20042110979557037,494.3002014160156,0.07417336106300354
15,840,0.05398482084274292,0.10775557905435562,843.0,0.0537707582116127,,,,
15,841,0.048366203904151917,0.10030260682106018,893.0,0.051936402916908264,,,,
15,842,0.04872334003448486,0.09971027076244354,916.0,0.05098693072795868,,,,
15,843,0.05016786605119705,0.10588040947914124,902.0,0.055712539702653885,,,,
15,844,0.052823491394519806,0.10211832076311111,853.0,0.04929482936859131,,,,
15,845,0.05629820004105568,0.1133628785610199,822.0,0.05706467479467392,,,,
15,846,0.04971429333090782,0.1081569641828537,898.0,0.05844267085194588,,,,
15,847,0.0513966865837574,0.10496257990598679,875.0,0.053565893322229385,,,,
15,848,0.047317393124103546,0.10056404024362564,880.0,0.053246647119522095,,,,
15,849,0.048528969287872314,0.09603524953126907,900.0,0.04750628024339676,,,,
15,850,0.04529242217540741,0.09523255378007889,949.0,0.04994013160467148,,,,
15,851,0.05318066105246544,0.10837440192699432,863.0,0.05519374459981918,,,,
15,852,0.05011993646621704,0.09893980622291565,831.0,0.04881987348198891,,,,
15,853,0.050082728266716,0.1107858270406723,889.0,0.0607031024992466,,,,
15,854,0.046879298985004425,0.09857742488384247,873.0,0.051698122173547745,,,,
15,855,0.050290852785110474,0.1113104522228241,872.0,0.06101960316300392,,,,
15,856,0.05087694525718689,0.10640732944011688,902.0,0.055530380457639694,,,,
15,857,0.043755847960710526,0.11019609868526459,899.0,0.06644025444984436,,,,
15,858,0.04654970020055771,0.10153654217720032,871.0,0.05498684570193291,,,,
15,859,0.04699943959712982,0.09842627495527267,850.0,0.05142683535814285,,,,
15,860,0.052975378930568695,0.10439068078994751,826.0,0.05141530558466911,,,,
15,861,0.052304670214653015,0.11175552010536194,829.0,0.059450846165418625,,,,
15,862,0.05147373676300049,0.12555783987045288,886.0,0.07408411055803299,,,,
15,863,0.056786421686410904,0.1217508465051651,920.0,0.0649644285440445,,,,
15,864,0.049764327704906464,0.10098221898078918,855.0,0.05121789127588272,,,,
15,865,0.04795060679316521,0.10136793553829193,827.0,0.053417325019836426,,,,
15,866,0.049132026731967926,0.09838901460170746,825.0,0.04925699159502983,,,,
15,867,0.05007558688521385,0.11006467044353485,908.0,0.0599890872836113,,,,
15,868,0.050103023648262024,0.10530625283718109,875.0,0.05520322918891907,,,,
15,869,0.04833033308386803,0.09785905480384827,882.0,0.04952872544527054,,,,
15,870,0.05250772461295128,0.1072300374507904,839.0,0.05472230911254883,,,,
15,871,0.046297837048769,0.09641249477863312,892.0,0.05011465400457382,,,,
15,872,0.04731211066246033,0.0950021892786026,895.0,0.04769007861614227,,,,
15,873,0.043970078229904175,0.0913553535938263,864.0,0.04738527536392212,,,,
15,874,0.043337635695934296,0.09513063728809357,903.0,0.05179300159215927,,,,
15,875,0.046529561281204224,0.10161799192428589,862.0,0.055088430643081665,,,,
15,876,0.04498138651251793,0.1003548800945282,867.0,0.05537348985671997,,,,
15,877,0.04683931544423103,0.09717430919408798,927.0,0.05033499374985695,,,,
15,878,0.04790637642145157,0.09736093878746033,874.0,0.04945456609129906,,,,
15,879,0.05236779525876045,0.1032927930355072,810.0,0.05092499777674675,,,,
15,880,0.04985612630844116,0.11261796206235886,866.0,0.0627618357539177,,,,
15,881,0.04597342386841774,0.10002121329307556,860.0,0.05404779314994812,,,,
15,882,0.046631552278995514,0.0991896539926529,904.0,0.05255810171365738,,,,
15,883,0.04754018783569336,0.10334068536758423,827.0,0.05580049753189087,,,,
15,884,0.05000010132789612,0.10747593641281128,888.0,0.05747583508491516,,,,
15,885,0.04884925112128258,0.10801665484905243,896.0,0.05916740745306015,,,,
15,886,0.048440661281347275,0.09954100847244263,826.0,0.051100343465805054,,,,
15,887,0.0492640882730484,0.10341053456068039,897.0,0.05414644628763199,,,,
15,888,0.049806058406829834,0.1007990837097168,844.0,0.05099302530288696,,,,
15,889,0.04562780633568764,0.0984189510345459,890.0,0.05279114842414856,,,,
15,890,0.048228148370981216,0.10311691462993622,864.0,0.0548887699842453,,,,
15,891,0.048497240990400314,0.09442116320133209,892.0,0.04592392221093178,,,,
15,892,0.04549448564648628,0.12025190889835358,842.0,0.074757419526577,,,,
15,893,0.04771546646952629,0.10898607969284058,890.0,0.06127060949802399,,,,
15,894,0.0448203906416893,0.09673116356134415,876.0,0.051910772919654846,,,,
15,895,0.04540008306503296,0.09632474929094315,850.0,0.05092466622591019,,,,
15,895,,,,,0.12084206938743591,0.1929369419813156,494.3002014160156,0.0720948651432991
16,896,0.04841252416372299,0.10009829699993134,865.0,0.051685769110918045,,,,
16,897,0.048678766936063766,0.10324035584926605,812.0,0.054561592638492584,,,,
16,898,0.046452756971120834,0.10824775695800781,842.0,0.06179500371217728,,,,
16,899,0.044200796633958817,0.09149984270334244,867.0,0.04729904606938362,,,,
16,900,0.0474107451736927,0.09887725114822388,864.0,0.051466502249240875,,,,
16,901,0.04525343328714371,0.1024552509188652,868.0,0.0572018176317215,,,,
16,902,0.04594190791249275,0.10092136263847351,854.0,0.05497945100069046,,,,
16,903,0.04637382552027702,0.09727760404348373,862.0,0.05090377852320671,,,,
16,904,0.04609137773513794,0.10042856633663177,914.0,0.054337188601493835,,,,
16,905,0.05279770493507385,0.11455584317445755,884.0,0.0617581382393837,,,,
16,906,0.046993937343358994,0.10417114198207855,944.0,0.05717720463871956,,,,
16,907,0.048637326806783676,0.10348100960254669,883.0,0.054843682795763016,,,,
16,908,0.048516061156988144,0.10694507509469986,904.0,0.058429013937711716,,,,
16,909,0.04508724436163902,0.09711054712533951,880.0,0.052023302763700485,,,,
16,910,0.049745820462703705,0.10320155322551727,854.0,0.05345573276281357,,,,
16,911,0.04407581686973572,0.09068994969129562,901.0,0.046614132821559906,,,,
16,912,0.046781204640865326,0.09842934459447861,868.0,0.05164813995361328,,,,
16,913,0.04640854895114899,0.09789164364337921,840.0,0.051483094692230225,,,,
16,914,0.04863869398832321,0.10446083545684814,854.0,0.055822137743234634,,,,
16,915,0.04781482368707657,0.09565050154924393,854.0,0.04783567786216736,,,,
16,916,0.04594413563609123,0.09237124025821686,896.0,0.046427108347415924,,,,
16,917,0.049092765897512436,0.09973472356796265,882.0,0.05064195394515991,,,,
16,918,0.0528644360601902,0.11117339134216309,852.0,0.058308955281972885,,,,
16,919,0.04823445528745651,0.10015919804573059,881.0,0.05192474275827408,,,,
16,920,0.045094460248947144,0.1068304181098938,856.0,0.06173595413565636,,,,
16,921,0.05159226432442665,0.10944479703903198,825.0,0.05785252898931503,,,,
16,922,0.046792834997177124,0.09883879870176315,851.0,0.05204596370458603,,,,
16,923,0.04672413691878319,0.10265042632818222,842.0,0.05592628940939903,,,,
16,924,0.049167435616254807,0.10861746966838837,882.0,0.05945003405213356,,,,
16,925,0.04627484083175659,0.09532502293586731,880.0,0.04905018210411072,,,,
16,926,0.04592824727296829,0.09225057065486908,928.0,0.046322327107191086,,,,
16,927,0.04460994154214859,0.09472215175628662,891.0,0.05011221393942833,,,,
16,928,0.05070594698190689,0.0995439887046814,840.0,0.04883803799748421,,,,
16,929,0.04454286769032478,0.09741854667663574,879.0,0.05287568271160126,,,,
16,930,0.04771727696061134,0.09832432121038437,855.0,0.050607044249773026,,,,
16,931,0.0439380519092083,0.09121467918157578,873.0,0.04727662727236748,,,,
16,932,0.04320149123668671,0.08963984251022339,894.0,0.04643835127353668,,,,
16,933,0.04877090826630592,0.10526389628648758,814.0,0.056492988020181656,,,,
16,934,0.04661579802632332,0.09918668866157532,896.0,0.0525708869099617,,,,
16,935,0.05310746282339096,0.11873386055231094,882.0,0.06562639772891998,,,,
16,936,0.04368208721280098,0.09163358807563782,881.0,0.047951504588127136,,,,
16,937,0.0482013002038002,0.10430272668600082,910.0,0.05610142648220062,,,,
16,938,0.047349561005830765,0.10598655790090561,892.0,0.058636996895074844,,,,
16,939,0.04930948466062546,0.09725306928157806,868.0,0.04794358089566231,,,,
16,940,0.04544620215892792,0.096811443567276,844.0,0.051365237683057785,,,,
16,941,0.043871570378541946,0.09211041033267975,873.0,0.0482388399541378,,,,
16,942,0.04841115325689316,0.10110116004943848,839.0,0.05269001051783562,,,,
16,943,0.049788523465394974,0.11469556391239166,823.0,0.06490704417228699,,,,
16,944,0.0444871187210083,0.09742818027734756,880.0,0.052941061556339264,,,,
16,945,0.045483317226171494,0.10184469819068909,915.0,0.056361377239227295,,,,
16,946,0.045927777886390686,0.09634193778038025,903.0,0.05041416361927986,,,,
16,947,0.045160625129938126,0.09842190146446228,860.0,0.053261272609233856,,,,
16,948,0.046712476760149,0.11287876963615417,849.0,0.06616629660129547,,,,
16,949,0.04501768946647644,0.09828599542379379,876.0,0.05326830595731735,,,,
16,950,0.04517083242535591,0.09375607967376709,895.0,0.04858525097370148,,,,
16,951,0.04506612941622734,0.09478031098842621,802.0,0.049714185297489166,,,,
16,951,,,,,0.11611376702785492,0.1909787356853485,494.3002014160156,0.07486497610807419
17,952,0.04613193869590759,0.09655865281820297,897.0,0.05042671412229538,,,,
17,953,0.047982070595026016,0.10232658684253693,868.0,0.05434451624751091,,,,
17,954,0.04426746815443039,0.0909242331981659,867.0,0.046656761318445206,,,,
17,955,0.04520125687122345,0.09268472343683243,888.0,0.04748346656560898,,,,
17,956,0.043874967843294144,0.09475968778133392,850.0,0.05088471621274948,,,,
17,957,0.04783668741583824,0.1019936352968216,869.0,0.05415694788098335,,,,
17,958,0.04568462818861008,0.09798155725002289,845.0,0.05229692533612251,,,,
17,959,0.04780500754714012,0.09805047512054443,902.0,0.05024546757340431,,,,
17,960,0.04579533636569977,0.09808601438999176,885.0,0.05229068174958229,,,,
17,961,0.045168377459049225,0.09781822562217712,891.0,0.0526498518884182,,,,
17,962,0.04571780934929848,0.09669393301010132,851.0,0.05097611993551254,,,,
17,963,0.04281714931130409,0.09007184207439423,879.0,0.047254689037799835,,,,
17,964,0.04314271733164787,0.09329727292060852,898.0,0.050154559314250946,,,,
17,965,0.04050841182470322,0.09059648215770721,828.0,0.0500880666077137,,,,
17,966,0.042551230639219284,0.08647806942462921,932.0,0.04392683878540993,,,,
17,967,0.04382483661174774,0.09357082098722458,860.0,0.04974598437547684,,,,
17,968,0.04535173997282982,0.0931192934513092,904.0,0.047767557203769684,,,,
17,969,0.04769742861390114,0.10484848916530609,884.0,0.05715106427669525,,,,
17,970,0.04234219342470169,0.09804529696702957,878.0,0.05570310354232788,,,,
17,971,0.046750057488679886,0.09668482840061188,915.0,0.04993477091193199,,,,
17,972,0.046035196632146835,0.09415433555841446,881.0,0.048119138926267624,,,,
17,973,0.04962526261806488,0.10284726321697235,852.0,0.05322199687361717,,,,
17,974,0.04480490833520889,0.08932975679636002,853.0,0.04452484846115112,,,,
17,975,0.04475895315408707,0.09747648239135742,834.0,0.052717532962560654,,,,
17,976,0.04646434634923935,0.09501403570175171,918.0,0.04854968562722206,,,,
17,977,0.047137025743722916,0.09777726978063583,822.0,0.05064024403691292,,,,
17,978,0.04623173922300339,0.10120639950037003,853.0,0.05497466027736664,,,,
17,979,0.04538212716579437,0.09297217428684235,820.0,0.047590043395757675,,,,
17,980,0.03956996649503708,0.09482753276824951,883.0,0.05525756999850273,,,,
17,981,0.041668497025966644,0.09389366209506989,881.0,0.05222516506910324,,,,
17,982,0.042546533048152924,0.09413658827543259,822.0,0.05159005522727966,,,,
17,983,0.04295051470398903,0.08804658055305481,891.0,0.04509606212377548,,,,
17,984,0.041477009654045105,0.09442411363124847,889.0,0.05294710397720337,,,,
17,985,0.04528504237532616,0.09833644330501556,897.0,0.05305139720439911,,,,
17,986,0.042154569178819656,0.09075705707073212,845.0,0.04860248789191246,,,,
17,987,0.0390293188393116,0.11333237588405609,876.0,0.0743030533194542,,,,
17,988,0.04552263393998146,0.10144983977079391,885.0,0.055927205830812454,,,,
17,989,0.04070659354329109,0.09846951812505722,835.0,0.05776292458176613,,,,
17,990,0.042440228164196014,0.09485193341970444,865.0,0.05241170525550842,,,,
17,991,0.04464678466320038,0.10692089796066284,888.0,0.06227411702275276,,,,
17,992,0.04306327551603317,0.09204871952533722,905.0,0.04898544400930405,,,,
17,993,0.04595045745372772,0.0983126163482666,903.0,0.05236215516924858,,,,
17,994,0.042811766266822815,0.09617383778095245,853.0,0.05336207523941994,,,,
17,995,0.045559369027614594,0.10152921080589294,825.0,0.05596984177827835,,,,
17,996,0.04786590859293938,0.10115283727645874,852.0,0.053286924958229065,,,,
17,997,0.04208756238222122,0.09645526111125946,857.0,0.05436769872903824,,,,
17,998,0.046559836715459824,0.096217080950737,845.0,0.04965724050998688,,,,
17,999,0.04513341933488846,0.09910637885332108,893.0,0.05397295951843262,,,,
17,1000,0.044397465884685516,0.09569808840751648,874.0,0.051300618797540665,,,,
17,1001,0.04557088389992714,0.09826473891735077,853.0,0.05269385874271393,,,,
17,1002,0.04311570152640343,0.09725254774093628,870.0,0.05413684621453285,,,,
17,1003,0.04242286831140518,0.09296822547912598,876.0,0.050545357167720795,,,,
17,1004,0.0394037663936615,0.0868043377995491,871.0,0.047400571405887604,,,,
17,1005,0.043927211314439774,0.0954192727804184,915.0,0.05149206519126892,,,,
17,1006,0.04196517914533615,0.08726319670677185,900.0,0.045298021286726,,,,
17,1007,0.04818041995167732,0.1147572249174118,765.0,0.06657680124044418,,,,
17,1007,,,,,0.11130662262439728,0.18202310800552368,494.3002014160156,0.0707164853811264
18,1008,0.04447723552584648,0.09098464250564575,875.0,0.04650740697979927,,,,
18,1009,0.04224281385540962,0.08973590284585953,873.0,0.047493088990449905,,,,
18,1010,0.043943703174591064,0.09521234035491943,861.0,0.05126863345503807,,,,
18,1011,0.045576248317956924,0.09723054617643356,895.0,0.05165429785847664,,,,
18,1012,0.046467434614896774,0.099993497133255,817.0,0.05352605879306793,,,,
18,1013,0.04482894390821457,0.09396800398826599,900.0,0.049139056354761124,,,,
18,1014,0.04413263127207756,0.09462812542915344,895.0,0.050495490431785583,,,,
18,1015,0.04747392609715462,0.09681066870689392,887.0,0.0493367463350296,,,,
18,1016,0.04351036250591278,0.10100986063480377,845.0,0.05749949812889099,,,,
18,1017,0.041509661823511124,0.09463497251272202,893.0,0.05312531068921089,,,,
18,1018,0.043564748018980026,0.09456219524145126,861.0,0.05099744722247124,,,,
18,1019,0.04664262756705284,0.0976124107837677,870.0,0.05096978321671486,,,,
18,1020,0.04232070595026016,0.10862378776073456,872.0,0.0663030818104744,,,,
18,1021,0.04234426096081734,0.09052928537130356,844.0,0.04818502441048622,,,,
18,1022,0.04739948734641075,0.10134290158748627,880.0,0.053943414241075516,,,,
18,1023,0.043890055269002914,0.09338784217834473,812.0,0.04949779063463211,,,,
18,1024,0.0380849651992321,0.08474801480770111,904.0,0.04666305333375931,,,,
18,1025,0.04356531798839569,0.1009485125541687,915.0,0.05738319084048271,,,,
18,1026,0.03834328427910805,0.08331260085105896,832.0,0.044969312846660614,,,,
18,1027,0.04228479415178299,0.09315532445907593,864.0,0.05087052658200264,,,,
18,1028,0.04207710921764374,0.10032326728105545,914.0,0.05824615806341171,,,,
18,1029,0.045127637684345245,0.11602991819381714,914.0,0.0709022805094719,,,,
18,1030,0.03942548856139183,0.0829823911190033,884.0,0.043556906282901764,,,,
18,1031,0.045815374702215195,0.09644755721092224,811.0,0.05063217878341675,,,,
18,1032,0.044441260397434235,0.0988692045211792,918.0,0.054427940398454666,,,,
18,1033,0.041148703545331955,0.10036233067512512,886.0,0.05921362340450287,,,,
18,1034,0.04046681150794029,0.09035220742225647,886.0,0.049885399639606476,,,,
18,1035,0.04336386173963547,0.10347770899534225,930.0,0.06011384725570679,,,,
18,1036,0.043150223791599274,0.09988566488027573,867.0,0.05673544108867645,,,,
18,1037,0.042277585715055466,0.09150456637144089,914.0,0.04922698065638542,,,,
18,1038,0.04439008980989456,0.09650872647762299,799.0,0.052118636667728424,,,,
18,1039,0.04105835780501366,0.0897647887468338,905.0,0.04870643466711044,,,,
18,1040,0.040554337203502655,0.09209340810775757,857.0,0.05153907090425491,,,,
18,1041,0.042700909078121185,0.09142214059829712,874.0,0.048721231520175934,,,,
18,1042,0.043114904314279556,0.09004810452461243,857.0,0.04693319648504257,,,,
18,1043,0.04119166359305382,0.08506718277931213,868.0,0.043875519186258316,,,,
18,1044,0.043706733733415604,0.09184017032384872,826.0,0.04813343659043312,,,,
18,1045,0.04361109435558319,0.09096911549568176,913.0,0.04735802114009857,,,,
18,1046,0.04432337358593941,0.09350380301475525,846.0,0.04918042570352554,,,,
18,1047,0.04653669521212578,0.10464869439601898,900.0,0.058111995458602905,,,,
18,1048,0.04544670507311821,0.09241147339344025,884.0,0.04696476459503174,,,,
18,1049,0.0401153527200222,0.08727306872606277,872.0,0.04715771600604057,,,,
18,1050,0.04630384221673012,0.09714895486831665,836.0,0.05084511265158653,,,,
18,1051,0.040671903640031815,0.08620457351207733,868.0,0.045532673597335815,,,,
18,1052,0.039704579859972,0.08976681530475616,864.0,0.050062231719493866,,,,
18,1053,0.04352718964219093,0.0987984836101532,823.0,0.055271293967962265,,,,
18,1054,0.04556109756231308,0.09824372082948685,844.0,0.05268262326717377,,,,
18,1055,0.0435611717402935,0.09149602055549622,869.0,0.04793485254049301,,,,
18,1056,0.043417468667030334,0.09787985682487488,857.0,0.054462384432554245,,,,
18,1057,0.04181624576449394,0.10009277611970901,958.0,0.05827653035521507,,,,
18,1058,0.03944358974695206,0.0830494612455368,898.0,0.043605875223875046,,,,
18,1059,0.04159706085920334,0.08962512016296387,914.0,0.04802805930376053,,,,
18,1060,0.04351411759853363,0.09014536440372467,851.0,0.04663125053048134,,,,
18,1061,0.04038773104548454,0.09858004748821259,855.0,0.058192312717437744,,,,
18,1062,0.04601980000734329,0.10694178938865662,837.0,0.060921989381313324,,,,
18,1063,0.043160513043403625,0.09185340255498886,776.0,0.048692889511585236,,,,
18,1063,,,,,0.1065528392791748,0.17656907439231873,494.3002014160156,0.07001624256372452
19,1064,0.0427224300801754,0.09304161369800568,848.0,0.050319187343120575,,,,
19,1065,0.04243412986397743,0.09581590443849564,860.0,0.053381774574518204,,,,
19,1066,0.039916884154081345,0.08393639326095581,854.0,0.04401950538158417,,,,
19,1067,0.040585607290267944,0.11721141636371613,820.0,0.07662580907344818,,,,
19,1068,0.04107227176427841,0.09512623399496078,839.0,0.05405396223068237,,,,
19,1069,0.0420546717941761,0.08943068981170654,883.0,0.04737601801753044,,,,
19,1070,0.0410565622150898,0.09481103718280792,935.0,0.053754474967718124,,,,
19,1071,0.04431736841797829,0.0918850302696228,855.0,0.04756765812635422,,,,
19,1072,0.04056548699736595,0.09046310186386108,854.0,0.04989761859178543,,,,
19,1073,0.04267397150397301,0.09590667486190796,890.0,0.05323270708322525,,,,
19,1074,0.040575165301561356,0.09627784043550491,862.0,0.05570267513394356,,,,
19,1075,0.03960059583187103,0.10308018326759338,908.0,0.06347958743572235,,,,
19,1076,0.041579797863960266,0.08646225184202194,865.0,0.044882453978061676,,,,
19,1077,0.04093025252223015,0.09089536219835281,850.0,0.049965109676122665,,,,
19,1078,0.04066380858421326,0.08472755551338196,882.0,0.0440637432038784,,,,
19,1079,0.0418119803071022,0.0983494371175766,832.0,0.0565374530851841,,,,
19,1080,0.04285290464758873,0.09044791758060455,900.0,0.047595009207725525,,,,
19,1081,0.04360083118081093,0.10629962384700775,933.0,0.06269879639148712,,,,
19,1082,0.03989986702799797,0.0841856598854065,900.0,0.04428579658269882,,,,
19,1083,0.04010681062936783,0.09150171279907227,839.0,0.051394905894994736,,,,
19,1084,0.039385803043842316,0.09004878997802734,853.0,0.05066299065947533,,,,
19,1085,0.04167661815881729,0.08870578557252884,891.0,0.04702916741371155,,,,
19,1086,0.042374931275844574,0.09395592659711838,843.0,0.051580995321273804,,,,
19,1087,0.039419353008270264,0.0865078866481781,884.0,0.04708853363990784,,,,
19,1088,0.045609116554260254,0.09527048468589783,872.0,0.04966136813163757,,,,
19,1089,0.042948752641677856,0.08734896034002304,847.0,0.044400207698345184,,,,
19,1090,0.04074540734291077,0.103910431265831,809.0,0.06316502392292023,,,,
19,1091,0.03800614923238754,0.09199129045009613,836.0,0.05398514121770859,,,,
19,1092,0.04227373003959656,0.09351226687431335,877.0,0.051238540560007095,,,,
