epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
43,2430,0.04216955602169037,0.08633764088153839,858.0,0.044168081134557724,,,,
43,2431,0.038678549230098724,0.08410774916410446,829.0,0.04542919993400574,,,,
43,2432,0.04023122414946556,0.0853622704744339,823.0,0.045131050050258636,,,,
43,2433,0.03816576674580574,0.07770460844039917,917.0,0.03953883796930313,,,,
43,2434,0.03699493035674095,0.07769110053777695,906.0,0.040696170181035995,,,,
43,2435,0.03730172663927078,0.07809853553771973,830.0,0.040796808898448944,,,,
43,2436,0.037167325615882874,0.07640323787927628,894.0,0.0392359122633934,,,,
43,2437,0.03484468534588814,0.07279099524021149,929.0,0.03794631361961365,,,,
43,2438,0.0432671420276165,0.09015962481498718,889.0,0.04689248651266098,,,,
43,2439,0.03608979657292366,0.08328582346439362,872.0,0.047196026891469955,,,,
43,2440,0.040953174233436584,0.0838310569524765,867.0,0.04287788271903992,,,,
43,2441,0.04147479683160782,0.08136726915836334,850.0,0.039892472326755524,,,,
43,2442,0.038902878761291504,0.0827614814043045,834.0,0.043858602643013,,,,
43,2443,0.04091009125113487,0.08509030938148499,854.0,0.04418022185564041,,,,
43,2444,0.04025532677769661,0.08332818746566772,832.0,0.043072860687971115,,,,
43,2445,0.039377033710479736,0.07988835871219635,867.0,0.040511325001716614,,,,
43,2446,0.04143187776207924,0.08520132303237915,889.0,0.04376944899559021,,,,
43,2447,0.03895090892910957,0.08406558632850647,901.0,0.045114677399396896,,,,
43,2448,0.04061499238014221,0.08527681231498718,919.0,0.04466182366013527,,,,
43,2449,0.040316786617040634,0.08574248850345612,824.0,0.04542570188641548,,,,
43,2450,0.037286993116140366,0.0777670294046402,832.0,0.04048004001379013,,,,
43,2451,0.04138860106468201,0.08339865505695343,865.0,0.04201005399227142,,,,
43,2452,0.03616376221179962,0.09944554418325424,880.0,0.06328178197145462,,,,
43,2453,0.04363803192973137,0.09441307187080383,840.0,0.05077504366636276,,,,
43,2454,0.040125373750925064,0.0833052322268486,855.0,0.04317985847592354,,,,
43,2455,0.039081864058971405,0.08525542914867401,845.0,0.04617356136441231,,,,
43,2456,0.04082881286740303,0.09775009751319885,907.0,0.05692128837108612,,,,
43,2457,0.039405494928359985,0.08376660943031311,923.0,0.04436111077666283,,,,
43,2458,0.037331584841012955,0.08487812429666519,910.0,0.04754653945565224,,,,
43,2459,0.037753038108348846,0.08274267613887787,876.0,0.044989634305238724,,,,
43,2460,0.03973471000790596,0.08273667097091675,892.0,0.04300195723772049,,,,
43,2461,0.04029475152492523,0.08516065776348114,883.0,0.04486590623855591,,,,
43,2462,0.039551179856061935,0.08690549433231354,886.0,0.0473543144762516,,,,
43,2463,0.04039793089032173,0.09104007482528687,708.0,0.05064214766025543,,,,
43,2463,,,,,0.09982526302337646,0.1575295627117157,494.3002014160156,0.05770431086421013
44,2464,0.04101115092635155,0.08924490958452225,888.0,0.0482337586581707,,,,
44,2465,0.03977527841925621,0.08397316932678223,861.0,0.044197894632816315,,,,
44,2466,0.04052996262907982,0.08614721894264221,829.0,0.04561726003885269,,,,
44,2467,0.03846995532512665,0.08542333543300629,876.0,0.04695338383316994,,,,
44,2468,0.038482774049043655,0.10203395783901215,920.0,0.06355118751525879,,,,
44,2469,0.03772876784205437,0.08109749108552933,901.0,0.04336872324347496,,,,
44,2470,0.04093671217560768,0.09418745338916779,801.0,0.0532507449388504,,,,
44,2471,0.038200028240680695,0.0856945812702179,836.0,0.0474945530295372,,,,
44,2472,0.03958906605839729,0.09149251878261566,842.0,0.05190344899892807,,,,
44,2473,0.039420828223228455,0.08321312069892883,823.0,0.04379229247570038,,,,
44,2474,0.0392589308321476,0.08391381800174713,854.0,0.04465488716959953,,,,
44,2475,0.03865736722946167,0.08638161420822144,912.0,0.04772424325346947,,,,
44,2476,0.039949409663677216,0.08864648640155792,873.0,0.048697080463171005,,,,
44,2477,0.041795577853918076,0.08996698260307312,857.0,0.04817140847444534,,,,
44,2478,0.041419368237257004,0.09011416882276535,877.0,0.04869480058550835,,,,
44,2479,0.03996440768241882,0.08777040988206863,896.0,0.04780600219964981,,,,
44,2480,0.038552362471818924,0.08238314092159271,927.0,0.04383078217506409,,,,
44,2481,0.03687840327620506,0.08292621374130249,859.0,0.04604781046509743,,,,
44,2482,0.041848331689834595,0.08327953517436981,870.0,0.04143119975924492,,,,
44,2483,0.036890942603349686,0.09434503316879272,831.0,0.05745408684015274,,,,
44,2484,0.04013138264417648,0.08557220548391342,881.0,0.04544082283973694,,,,
44,2485,0.04062758758664131,0.0823579877614975,867.0,0.041730400174856186,,,,
44,2486,0.0417773611843586,0.09145001322031021,833.0,0.049672652035951614,,,,
44,2487,0.03572653979063034,0.07742929458618164,883.0,0.041702751070261,,,,
44,2488,0.03792482241988182,0.07937981188297272,840.0,0.0414549894630909,,,,
44,2489,0.03685068339109421,0.07969272136688232,856.0,0.04284203425049782,,,,
44,2490,0.04079576954245567,0.08642196655273438,878.0,0.045626200735569,,,,
44,2491,0.04060819372534752,0.08347392082214355,816.0,0.04286572337150574,,,,
44,2492,0.039212629199028015,0.07870671153068542,902.0,0.03949407860636711,,,,
44,2493,0.03893043100833893,0.08090339601039886,860.0,0.04197296127676964,,,,
44,2494,0.04069271683692932,0.08209460973739624,894.0,0.04140188917517662,,,,
44,2495,0.04004952684044838,0.08340512216091156,859.0,0.04335559159517288,,,,
44,2496,0.03581370785832405,0.08240166306495667,844.0,0.04658795893192291,,,,
44,2497,0.040098678320646286,0.0801524668931961,862.0,0.04005379229784012,,,,
44,2498,0.03867723420262337,0.08136983215808868,866.0,0.04269259423017502,,,,
44,2499,0.0398079976439476,0.08001911640167236,875.0,0.04021111875772476,,,,
44,2500,0.03397312015295029,0.07390612363815308,917.0,0.03993299975991249,,,,
44,2501,0.03932435065507889,0.08412542939186096,875.0,0.04480108246207237,,,,
44,2502,0.03496529534459114,0.0750105232000351,875.0,0.04004523158073425,,,,
44,2503,0.037053272128105164,0.08082262426614761,872.0,0.04376935213804245,,,,
44,2504,0.04089208319783211,0.09394863247871399,868.0,0.05305654555559158,,,,
44,2505,0.040391191840171814,0.08304256945848465,845.0,0.042651377618312836,,,,
44,2506,0.036707352846860886,0.07849618792533875,876.0,0.04178883507847786,,,,
44,2507,0.039064064621925354,0.08309374749660492,866.0,0.044029686599969864,,,,
44,2508,0.037880465388298035,0.07875459641218185,852.0,0.04087413102388382,,,,
44,2509,0.03806944936513901,0.07910699397325516,865.0,0.04103754460811615,,,,
44,2510,0.039978474378585815,0.08170680701732635,879.0,0.04172833263874054,,,,
44,2511,0.040906768292188644,0.08868809044361115,902.0,0.0477813258767128,,,,
44,2512,0.03707882761955261,0.08141302317380905,857.0,0.04433419555425644,,,,
44,2513,0.04082699492573738,0.08208905160427094,913.0,0.041262056678533554,,,,
44,2514,0.0395357608795166,0.08390964567661285,875.0,0.04437388479709625,,,,
44,2515,0.03898269310593605,0.08461842685937881,908.0,0.045635733753442764,,,,
44,2516,0.03721126168966293,0.07560543715953827,882.0,0.03839417174458504,,,,
44,2517,0.03763029724359512,0.07719145715236664,858.0,0.039561159908771515,,,,
44,2518,0.038269881159067154,0.08016276359558105,848.0,0.0418928824365139,,,,
44,2519,0.04035252332687378,0.08797052502632141,776.0,0.04761799797415733,,,,
44,2519,,,,,0.09818610548973083,0.1511780321598053,494.3002014160156,0.052991922944784164
45,2520,0.037820737808942795,0.08012999594211578,910.0,0.04230925813317299,,,,
45,2521,0.03768337517976761,0.07607915252447128,879.0,0.038395777344703674,,,,
45,2522,0.03783261775970459,0.07693074643611908,890.0,0.03909812867641449,,,,
45,2523,0.03846509009599686,0.08056380599737167,874.0,0.04209871590137482,,,,
45,2524,0.03847577050328255,0.08677789568901062,904.0,0.04830212518572807,,,,
45,2525,0.03817620128393173,0.07752058655023575,929.0,0.039344385266304016,,,,
45,2526,0.04009953513741493,0.08482001721858978,875.0,0.04472048208117485,,,,
45,2527,0.03972182795405388,0.08281926810741425,795.0,0.04309744015336037,,,,
45,2528,0.04001875966787338,0.08231446146965027,845.0,0.042295705527067184,,,,
45,2529,0.038481831550598145,0.08029413223266602,811.0,0.04181230440735817,,,,
45,2530,0.03770626708865166,0.07849684357643127,858.0,0.04079057648777962,,,,
45,2531,0.03702356666326523,0.07809285819530487,834.0,0.04106929525732994,,,,
45,2532,0.035466115921735764,0.07625894993543625,862.0,0.040792834013700485,,,,
45,2533,0.03430616483092308,0.07242248952388763,915.0,0.038116324692964554,,,,
45,2534,0.03977840021252632,0.08652037382125854,851.0,0.04674197733402252,,,,
45,2535,0.038493212312459946,0.07983261346817017,873.0,0.04133940488100052,,,,
45,2536,0.03767159581184387,0.08050622791051865,830.0,0.042834632098674774,,,,
45,2537,0.04120015725493431,0.08604764938354492,816.0,0.04484748840332031,,,,
45,2538,0.03989088162779808,0.07890772819519043,869.0,0.03901684284210205,,,,
45,2539,0.0391714982688427,0.0803164467215538,862.0,0.041144948452711105,,,,
45,2540,0.037742406129837036,0.08054178953170776,838.0,0.04279937967658043,,,,
45,2541,0.040222566574811935,0.0858888030052185,837.0,0.04566623270511627,,,,
45,2542,0.03801282122731209,0.08768502622842789,878.0,0.0496722050011158,,,,
45,2543,0.037551399320364,0.07892528176307678,926.0,0.041373878717422485,,,,
45,2544,0.0364542193710804,0.08198802173137665,847.0,0.04553380236029625,,,,
45,2545,0.037711530923843384,0.08625567704439163,894.0,0.04854414612054825,,,,
45,2546,0.039778824895620346,0.07975323498249054,895.0,0.039974410086870193,,,,
45,2547,0.03547966480255127,0.08054421097040176,858.0,0.045064546167850494,,,,
45,2548,0.03855329751968384,0.07951195538043976,858.0,0.04095865786075592,,,,
45,2549,0.040120720863342285,0.08452918380498886,928.0,0.044408462941646576,,,,
45,2550,0.0417013093829155,0.08807826042175293,911.0,0.04637695103883743,,,,
45,2551,0.03616141155362129,0.08153601735830307,838.0,0.04537460580468178,,,,
45,2552,0.04057421162724495,0.0941934734582901,888.0,0.05361925810575485,,,,
45,2553,0.041678790003061295,0.08898086845874786,852.0,0.04730207845568657,,,,
45,2554,0.038858212530612946,0.08102911710739136,870.0,0.04217090457677841,,,,
45,2555,0.03599622845649719,0.0946647897362709,860.0,0.05866856127977371,,,,
45,2556,0.0414152517914772,0.0811135545372963,823.0,0.03969830274581909,,,,
45,2557,0.039070338010787964,0.08709248900413513,854.0,0.048022154718637466,,,,
45,2558,0.038268886506557465,0.08197943866252899,870.0,0.04371055215597153,,,,
45,2559,0.03688017278909683,0.07800434529781342,866.0,0.041124168783426285,,,,
45,2560,0.038225967437028885,0.07786635309457779,868.0,0.039640385657548904,,,,
45,2561,0.03385040909051895,0.07245439291000366,878.0,0.03860398009419441,,,,
45,2562,0.03639959171414375,0.07785259932279587,893.0,0.041453007608652115,,,,
45,2563,0.04210875555872917,0.09214632213115692,843.0,0.05003756284713745,,,,
45,2564,0.0358356311917305,0.08528047800064087,868.0,0.04944484680891037,,,,
45,2565,0.03893037885427475,0.0855373665690422,863.0,0.046606987714767456,,,,
45,2566,0.038846030831336975,0.07914123684167862,897.0,0.040295206010341644,,,,
45,2567,0.03685185685753822,0.07482397556304932,843.0,0.037972114980220795,,,,
45,2568,0.03838064894080162,0.08091430366039276,842.0,0.04253365844488144,,,,
45,2569,0.03937840834259987,0.09410122781991959,909.0,0.05472281947731972,,,,
45,2570,0.03805309161543846,0.08094795793294907,903.0,0.042894866317510605,,,,
45,2571,0.039320122450590134,0.08315135538578033,836.0,0.0438312366604805,,,,
45,2572,0.03653910011053085,0.08244036138057709,897.0,0.045901261270046234,,,,
45,2573,0.04323375225067139,0.08931490033864975,856.0,0.04608114808797836,,,,
45,2574,0.03490809351205826,0.0755242109298706,900.0,0.040616121143102646,,,,
45,2575,0.03647647053003311,0.08348451554775238,733.0,0.04700804129242897,,,,
45,2575,,,,,0.09643055498600006,0.14871415495872498,494.3002014160156,0.05228361487388611
46,2576,0.03954340144991875,0.08251236379146576,858.0,0.04296896234154701,,,,
46,2577,0.03490889444947243,0.07604704797267914,858.0,0.04113815724849701,,,,
46,2578,0.03656896948814392,0.08072536438703537,933.0,0.04415639489889145,,,,
46,2579,0.033811844885349274,0.0789286196231842,826.0,0.04511677101254463,,,,
46,2580,0.03766630217432976,0.0770622119307518,836.0,0.03939590975642204,,,,
46,2581,0.03797295317053795,0.07890026271343231,847.0,0.04092730954289436,,,,
46,2582,0.03646115958690643,0.07713140547275543,876.0,0.0406702421605587,,,,
46,2583,0.0358947329223156,0.07634785026311874,865.0,0.040453117340803146,,,,
46,2584,0.032758548855781555,0.06969071924686432,868.0,0.036932170391082764,,,,
46,2585,0.035523492842912674,0.07789260149002075,845.0,0.04236910864710808,,,,
46,2586,0.03670684993267059,0.08152731508016586,878.0,0.04482046514749527,,,,
46,2587,0.04019494727253914,0.09003516286611557,912.0,0.04984021559357643,,,,
46,2588,0.03959454596042633,0.08553241193294525,860.0,0.04593786597251892,,,,
46,2589,0.03503388911485672,0.07957661151885986,885.0,0.04454272240400314,,,,
46,2590,0.03592200577259064,0.07710705697536469,847.0,0.04118505120277405,,,,
46,2591,0.035451196134090424,0.07915902137756348,890.0,0.04370782524347305,,,,
46,2592,0.03670293837785721,0.07640321552753448,863.0,0.03970027714967728,,,,
46,2593,0.03901355341076851,0.08571584522724152,906.0,0.04670228809118271,,,,
46,2594,0.03613835200667381,0.07786976546049118,881.0,0.04173141345381737,,,,
46,2595,0.0426538921892643,0.09575589001178741,885.0,0.05310199409723282,,,,
46,2596,0.03797395899891853,0.08268272131681442,894.0,0.04470876231789589,,,,
46,2597,0.038567207753658295,0.08921721577644348,850.0,0.05065000802278519,,,,
46,2598,0.03521713986992836,0.08256170898675919,888.0,0.047344569116830826,,,,
46,2599,0.038480836898088455,0.08367806673049927,860.0,0.04519723355770111,,,,
46,2600,0.03686799108982086,0.07959933578968048,830.0,0.04273134842514992,,,,
46,2601,0.038102250546216965,0.07946115732192993,854.0,0.04135890305042267,,,,
46,2602,0.035827986896038055,0.07875587046146393,887.0,0.04292788729071617,,,,
46,2603,0.03851991891860962,0.09331165254116058,858.0,0.054791729897260666,,,,
46,2604,0.03534846380352974,0.08410333096981049,882.0,0.048754867166280746,,,,
46,2605,0.03911489248275757,0.08949514478445053,799.0,0.05038025230169296,,,,
46,2606,0.03875790536403656,0.08374151587486267,819.0,0.04498361423611641,,,,
46,2607,0.03988972678780556,0.08259851485490799,923.0,0.04270878806710243,,,,
46,2608,0.037480130791664124,0.08008052408695221,851.0,0.042600397020578384,,,,
46,2609,0.03925718739628792,0.08123718202114105,871.0,0.041979994624853134,,,,
46,2610,0.04427582398056984,0.1109728217124939,853.0,0.06669699400663376,,,,
46,2611,0.04015536606311798,0.08368557691574097,870.0,0.04353020712733269,,,,
46,2612,0.03919247165322304,0.08109217882156372,865.0,0.04189970716834068,,,,
46,2613,0.03638743609189987,0.0791715532541275,893.0,0.04278411716222763,,,,
46,2614,0.03672166168689728,0.08339942991733551,842.0,0.04667776823043823,,,,
46,2615,0.036911457777023315,0.08952787518501282,834.0,0.052616413682699203,,,,
46,2616,0.03825056552886963,0.08073073625564575,903.0,0.04248017072677612,,,,
46,2617,0.03781571984291077,0.07678785175085068,877.0,0.03897213190793991,,,,
46,2618,0.03769639506936073,0.07656024396419525,882.0,0.03886384889483452,,,,
46,2619,0.03991272300481796,0.08319750428199768,845.0,0.043284785002470016,,,,
46,2620,0.03626221790909767,0.08026279509067535,887.0,0.04400057718157768,,,,
46,2621,0.03966177627444267,0.08718080818653107,866.0,0.047519031912088394,,,,
46,2622,0.03622344136238098,0.08380942046642303,854.0,0.04758598282933235,,,,
46,2623,0.03934628516435623,0.08531071245670319,853.0,0.04596443101763725,,,,
46,2624,0.03679658845067024,0.09571074694395065,844.0,0.05891415849328041,,,,
46,2625,0.04257180541753769,0.08631079643964767,873.0,0.043738991022109985,,,,
46,2626,0.03700825944542885,0.07851578295230865,895.0,0.041507523506879807,,,,
46,2627,0.03642307594418526,0.07727179676294327,849.0,0.04084872081875801,,,,
46,2628,0.037927716970443726,0.08013936877250671,845.0,0.04221164807677269,,,,
46,2629,0.04151366278529167,0.08610013127326965,832.0,0.04458646476268768,,,,
46,2630,0.03540460392832756,0.07721486687660217,822.0,0.04181026667356491,,,,
46,2631,0.03434118628501892,0.0733042061328888,752.0,0.038963016122579575,,,,
46,2631,,,,,0.095130056142807,0.14888247847557068,494.3002014160156,0.05375239998102188
47,2632,0.037650153040885925,0.07903192937374115,898.0,0.041381772607564926,,,,
47,2633,0.035887233912944794,0.09354817867279053,838.0,0.057660944759845734,,,,
47,2634,0.036222152411937714,0.07768483459949493,884.0,0.04146267846226692,,,,
47,2635,0.03797272965312004,0.08387838304042816,820.0,0.04590565711259842,,,,
47,2636,0.040724977850914,0.08910615742206573,839.0,0.04838117957115173,,,,
47,2637,0.03810466453433037,0.0802190750837326,846.0,0.04211440682411194,,,,
47,2638,0.03795212134718895,0.08398130536079407,973.0,0.046029187738895416,,,,
47,2639,0.03459066152572632,0.07511314749717712,853.0,0.040522485971450806,,,,
47,2640,0.03954358398914337,0.07861484587192535,828.0,0.03907126560807228,,,,
47,2641,0.040174975991249084,0.08266420662403107,838.0,0.042489226907491684,,,,
47,2642,0.03522752597928047,0.07539598643779755,906.0,0.04016846418380737,,,,
47,2643,0.037891462445259094,0.07792262732982635,846.0,0.04003116860985756,,,,
47,2644,0.03724801912903786,0.07898257672786713,878.0,0.04173455759882927,,,,
47,2645,0.03398787975311279,0.07794035971164703,850.0,0.04395248368382454,,,,
47,2646,0.040520038455724716,0.08594338595867157,880.0,0.04542335122823715,,,,
47,2647,0.038399651646614075,0.08133786171674728,849.0,0.04293821007013321,,,,
47,2648,0.03566724807024002,0.09359073638916016,865.0,0.05792348459362984,,,,
47,2649,0.03705931082367897,0.07940693199634552,849.0,0.04234762117266655,,,,
47,2650,0.03617105260491371,0.07666566222906113,910.0,0.040494609624147415,,,,
47,2651,0.03433467075228691,0.08301517367362976,840.0,0.04868050664663315,,,,
47,2652,0.03651300445199013,0.07927201688289642,921.0,0.042759016156196594,,,,
47,2653,0.03731316328048706,0.09066003561019897,881.0,0.053346868604421616,,,,
47,2654,0.03463808819651604,0.07948527485132217,893.0,0.04484718665480614,,,,
47,2655,0.03700386360287666,0.08075741678476334,849.0,0.04375355318188667,,,,
47,2656,0.03633797913789749,0.08856333792209625,856.0,0.05222535878419876,,,,
47,2657,0.03700187802314758,0.07737372070550919,846.0,0.0403718426823616,,,,
47,2658,0.038209766149520874,0.08121653646230698,896.0,0.0430067703127861,,,,
47,2659,0.03572582080960274,0.07521431148052216,809.0,0.03948848694562912,,,,
47,2660,0.0387609638273716,0.08547090739011765,892.0,0.04670994356274605,,,,
47,2661,0.0388450063765049,0.08049926161766052,862.0,0.04165425896644592,,,,
47,2662,0.03497178852558136,0.07782423496246338,838.0,0.04285244271159172,,,,
47,2663,0.037411533296108246,0.07609245181083679,845.0,0.038680918514728546,,,,
47,2664,0.035642366856336594,0.08028341084718704,893.0,0.04464104399085045,,,,
47,2665,0.03600543364882469,0.09227956831455231,885.0,0.05627413094043732,,,,
47,2666,0.037125423550605774,0.08335742354393005,862.0,0.04623199626803398,,,,
47,2667,0.0383271649479866,0.09086841344833374,879.0,0.052541252225637436,,,,
47,2668,0.037967585027217865,0.08361288905143738,885.0,0.04564530774950981,,,,
47,2669,0.03518856316804886,0.07299530506134033,916.0,0.037806738168001175,,,,
47,2670,0.03695047274231911,0.08147662878036499,833.0,0.04452615603804588,,,,
47,2671,0.036188144236803055,0.08004352450370789,855.0,0.04385538399219513,,,,
47,2672,0.037923991680145264,0.07965492457151413,859.0,0.041730932891368866,,,,
47,2673,0.03746310994029045,0.08259029686450958,875.0,0.04512719064950943,,,,
47,2674,0.034999359399080276,0.08138979971408844,835.0,0.04639044404029846,,,,
47,2675,0.03982410207390785,0.08970241248607635,828.0,0.0498783141374588,,,,
47,2676,0.037661220878362656,0.08927144855260849,854.0,0.051610227674245834,,,,
47,2677,0.03732934966683388,0.07729899138212204,931.0,0.03996964171528816,,,,
47,2678,0.03842087835073471,0.08950081467628479,864.0,0.05107994005084038,,,,
47,2679,0.03538625314831734,0.07493752986192703,862.0,0.039551276713609695,,,,
47,2680,0.04019433259963989,0.08295556902885437,861.0,0.042761240154504776,,,,
47,2681,0.03622652217745781,0.0797593966126442,875.0,0.043532874435186386,,,,
47,2682,0.03724778816103935,0.07833023369312286,854.0,0.04108244180679321,,,,
47,2683,0.037191543728113174,0.08267445862293243,855.0,0.04548291116952896,,,,
47,2684,0.03505142405629158,0.08575545996427536,849.0,0.05070403590798378,,,,
47,2685,0.031909745186567307,0.0718347579240799,889.0,0.03992501646280289,,,,
47,2686,0.0382964126765728,0.08112981170415878,857.0,0.04283339902758598,,,,
47,2687,0.03527389466762543,0.07879737764596939,788.0,0.043523482978343964,,,,
47,2687,,,,,0.09374663233757019,0.14737364649772644,494.3002014160156,0.053627025336027145
48,2688,0.040152568370103836,0.08808844536542892,875.0,0.04793587699532509,,,,
48,2689,0.03712895140051842,0.07659365236759186,868.0,0.03946469724178314,,,,
48,2690,0.038408368825912476,0.08098190277814865,891.0,0.042573533952236176,,,,
48,2691,0.03815111145377159,0.08568502962589264,865.0,0.04753391444683075,,,,
48,2692,0.03538371995091438,0.07517997920513153,891.0,0.03979625552892685,,,,
48,2693,0.03464053198695183,0.07402801513671875,909.0,0.03938748687505722,,,,
48,2694,0.03759750351309776,0.07992018014192581,869.0,0.04232267662882805,,,,
48,2695,0.03891943395137787,0.08382390439510345,866.0,0.04490446671843529,,,,
48,2696,0.035281721502542496,0.0808233916759491,889.0,0.0455416664481163,,,,
48,2697,0.032280612736940384,0.07467302680015564,864.0,0.04239241033792496,,,,
48,2698,0.03636880964040756,0.07682844996452332,878.0,0.04045964032411575,,,,
48,2699,0.040785904973745346,0.09172530472278595,861.0,0.0509394034743309,,,,
48,2700,0.0367421954870224,0.07771645486354828,919.0,0.04097425937652588,,,,
48,2701,0.034775860607624054,0.07783162593841553,891.0,0.043055761605501175,,,,
48,2702,0.03822231665253639,0.08495603501796722,884.0,0.04673372209072113,,,,
48,2703,0.03410838916897774,0.07135331630706787,877.0,0.037244927138090134,,,,
48,2704,0.0372287854552269,0.07960909605026245,852.0,0.042380306869745255,,,,
48,2705,0.033356618136167526,0.07235642522573471,857.0,0.038999807089567184,,,,
48,2706,0.04140613228082657,0.09511605650186539,877.0,0.05370992422103882,,,,
48,2707,0.03612029552459717,0.08175139129161835,858.0,0.04563109576702118,,,,
48,2708,0.03840223327279091,0.08244004845619202,875.0,0.04403781145811081,,,,
48,2709,0.03417510166764259,0.08117711544036865,877.0,0.04700201004743576,,,,
48,2710,0.03365236520767212,0.07504121214151382,876.0,0.041388846933841705,,,,
48,2711,0.035570111125707626,0.08310841023921967,913.0,0.04753830283880234,,,,
48,2712,0.03351094573736191,0.07538976520299911,875.0,0.04187881946563721,,,,
48,2713,0.034186434000730515,0.07784412801265717,878.0,0.04365769401192665,,,,
48,2714,0.03556717932224274,0.07758709788322449,901.0,0.04201991856098175,,,,
48,2715,0.03604932501912117,0.08565133810043335,886.0,0.04960201308131218,,,,
48,2716,0.03559613972902298,0.07752437144517899,858.0,0.041928231716156006,,,,
48,2717,0.036382030695676804,0.08025181293487549,846.0,0.043869778513908386,,,,
48,2718,0.035825472325086594,0.07575906813144684,865.0,0.039933595806360245,,,,
48,2719,0.0390738919377327,0.08284243941307068,877.0,0.04376854747533798,,,,
48,2720,0.03459601104259491,0.07660777866840363,840.0,0.04201176390051842,,,,
48,2721,0.03476996719837189,0.07947639375925064,862.0,0.044706426560878754,,,,
48,2722,0.03708050772547722,0.07974261045455933,848.0,0.04266209900379181,,,,
48,2723,0.03857022523880005,0.08450315147638321,851.0,0.04593292623758316,,,,
48,2724,0.03692279011011124,0.07736671715974808,958.0,0.04044392704963684,,,,
48,2725,0.034947559237480164,0.07732011377811432,852.0,0.042372554540634155,,,,
48,2726,0.03541083633899689,0.0722702220082283,882.0,0.036859385669231415,,,,
48,2727,0.034457795321941376,0.07564733922481537,885.0,0.041189540177583694,,,,
48,2728,0.036686304956674576,0.0808088555932045,874.0,0.04412255063652992,,,,
48,2729,0.0366283617913723,0.07685422897338867,881.0,0.04022587090730667,,,,
48,2730,0.03763982653617859,0.08078933507204056,947.0,0.04314950853586197,,,,
48,2731,0.04002563655376434,0.08750790357589722,868.0,0.047482267022132874,,,,
48,2732,0.03919539228081703,0.08598475903272629,876.0,0.046789366751909256,,,,
48,2733,0.03491290286183357,0.07689525187015533,889.0,0.04198234900832176,,,,
48,2734,0.03753863275051117,0.07711836695671082,865.0,0.03957973048090935,,,,
48,2735,0.034828070551157,0.07618777453899384,886.0,0.04135970026254654,,,,
48,2736,0.03429015725851059,0.07483699917793274,894.0,0.04054684564471245,,,,
48,2737,0.03441225364804268,0.07547511160373688,914.0,0.0410628616809845,,,,
48,2738,0.033777061849832535,0.07110092043876648,898.0,0.03732386231422424,,,,
48,2739,0.03828610107302666,0.08279245346784592,852.0,0.04450635239481926,,,,
48,2740,0.03495016694068909,0.0749008059501648,825.0,0.03995063528418541,,,,
48,2741,0.03514348715543747,0.07510586082935333,865.0,0.039962369948625565,,,,
48,2742,0.036177415400743484,0.08404895663261414,875.0,0.04787153750658035,,,,
48,2743,0.039453133940696716,0.0845022201538086,839.0,0.04504908248782158,,,,
48,2743,,,,,0.09179192036390305,0.14399535953998566,494.3002014160156,0.0522034615278244
49,2744,0.03707690164446831,0.07802467048168182,861.0,0.04094776511192322,,,,
49,2745,0.030707497149705887,0.06833226978778839,852.0,0.0376247763633728,,,,
49,2746,0.034980062395334244,0.07578504085540771,879.0,0.04080498218536377,,,,
49,2747,0.034505315124988556,0.0739571824669838,906.0,0.03945186734199524,,,,
49,2748,0.03514833003282547,0.08064199984073639,833.0,0.04549366980791092,,,,
49,2749,0.03929661586880684,0.09120070934295654,900.0,0.05190409719944,,,,
49,2750,0.036798812448978424,0.08611348271369934,914.0,0.04931466653943062,,,,
49,2751,0.0330631323158741,0.08269425481557846,815.0,0.04963112249970436,,,,
49,2752,0.03499627113342285,0.07811379432678223,838.0,0.043117523193359375,,,,
49,2753,0.03495384380221367,0.07759252935647964,951.0,0.042638685554265976,,,,
49,2754,0.035663146525621414,0.07759140431880951,887.0,0.041928257793188095,,,,
49,2755,0.03801148384809494,0.08370286226272583,907.0,0.04569137841463089,,,,
49,2756,0.03387771174311638,0.07529758661985397,826.0,0.041419874876737595,,,,
49,2757,0.03745940327644348,0.07739628851413727,889.0,0.03993688523769379,,,,
49,2758,0.0335865281522274,0.0773700401186943,837.0,0.043783511966466904,,,,
49,2759,0.03703745827078819,0.08340002596378326,869.0,0.04636256769299507,,,,
49,2760,0.03639739006757736,0.0817948505282402,896.0,0.04539746046066284,,,,
49,2761,0.033989738672971725,0.07441769540309906,873.0,0.040427953004837036,,,,
49,2762,0.03703533113002777,0.08381083607673645,907.0,0.04677550867199898,,,,
49,2763,0.03715568035840988,0.08136013150215149,913.0,0.04420444741845131,,,,
49,2764,0.03435364365577698,0.0738057941198349,853.0,0.03945215046405792,,,,
49,2765,0.03729448840022087,0.07969117164611816,892.0,0.04239668324589729,,,,
49,2766,0.03532940149307251,0.07739552855491638,805.0,0.042066123336553574,,,,
49,2767,0.03771766275167465,0.08084313571453094,877.0,0.043125469237565994,,,,
49,2768,0.03386625647544861,0.07866238802671432,852.0,0.04479613155126572,,,,
49,2769,0.032743506133556366,0.07213844358921051,888.0,0.039394933730363846,,,,
49,2770,0.034516870975494385,0.07793545722961426,851.0,0.043418582528829575,,,,
49,2771,0.034543510526418686,0.07350977510213852,892.0,0.03896626457571983,,,,
