epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
35,2011,0.05314905568957329,0.08258330821990967,864.0,0.02943424880504608,,,,
35,2012,0.053573910146951675,0.08074013143777847,851.0,0.027166219428181648,,,,
35,2013,0.055258750915527344,0.09580422937870026,869.0,0.040545474737882614,,,,
35,2014,0.05384751036763191,0.08438342064619064,858.0,0.03053591027855873,,,,
35,2015,0.05205564945936203,0.09409316629171371,850.0,0.042037516832351685,,,,
35,2015,,,,,0.13496407866477966,0.18679848313331604,494.3002014160156,0.051834411919116974
36,2016,0.057615503668785095,0.09154535830020905,880.0,0.03392985835671425,,,,
36,2017,0.051057327538728714,0.07857885956764221,855.0,0.027521535754203796,,,,
36,2018,0.05257200449705124,0.08367600291967392,839.0,0.03110400028526783,,,,
36,2019,0.05295467749238014,0.08860693871974945,898.0,0.03565225750207901,,,,
36,2020,0.05020952224731445,0.08117367327213287,902.0,0.03096415475010872,,,,
36,2021,0.055083297193050385,0.08439181745052338,902.0,0.029308516532182693,,,,
36,2022,0.05509307235479355,0.08741443604230881,825.0,0.03232136368751526,,,,
36,2023,0.0560469925403595,0.0889982283115387,861.0,0.0329512320458889,,,,
36,2024,0.05141240730881691,0.083116814494133,849.0,0.031704407185316086,,,,
36,2025,0.05096904933452606,0.08603932708501816,868.0,0.035070277750492096,,,,
36,2026,0.05284794420003891,0.08297082781791687,904.0,0.03012288175523281,,,,
36,2027,0.055917851626873016,0.09798824042081833,851.0,0.04207038879394531,,,,
36,2028,0.05558079108595848,0.09144007414579391,913.0,0.035859283059835434,,,,
36,2029,0.05593549460172653,0.0866708755493164,839.0,0.030735382810235023,,,,
36,2030,0.05156872048974037,0.08326800167560577,826.0,0.0316992811858654,,,,
36,2031,0.05755842104554176,0.0919373482465744,873.0,0.03437892347574234,,,,
36,2032,0.05181872844696045,0.08567588031291962,898.0,0.03385715186595917,,,,
36,2033,0.055146317929029465,0.09013927727937698,884.0,0.03499295935034752,,,,
36,2034,0.05469781532883644,0.08572704344987869,866.0,0.03102922812104225,,,,
36,2035,0.057485274970531464,0.09965407103300095,856.0,0.04216879606246948,,,,
36,2036,0.05353951454162598,0.08394648879766464,827.0,0.030406972393393517,,,,
36,2037,0.05293349176645279,0.08519399166107178,860.0,0.03226049616932869,,,,
36,2038,0.051096562296152115,0.08717604726552963,886.0,0.03607948496937752,,,,
36,2039,0.054373182356357574,0.09170357882976532,864.0,0.03733039274811745,,,,
36,2040,0.048255953937768936,0.0890849232673645,871.0,0.04082896560430527,,,,
36,2041,0.05195734277367592,0.08912558853626251,906.0,0.037168245762586594,,,,
36,2042,0.05200044438242912,0.08818624168634415,906.0,0.036185797303915024,,,,
36,2043,0.04952319711446762,0.08051064610481262,863.0,0.03098745085299015,,,,
36,2044,0.0539405457675457,0.0976385772228241,847.0,0.043698035180568695,,,,
36,2045,0.05085615813732147,0.08361843228340149,871.0,0.032762277871370316,,,,
36,2046,0.04924582317471504,0.07882490754127502,911.0,0.02957908809185028,,,,
36,2047,0.0550820492208004,0.09305597841739655,880.0,0.037973932921886444,,,,
36,2048,0.049702662974596024,0.08132487535476685,887.0,0.03162221610546112,,,,
36,2049,0.04660290852189064,0.09239131212234497,913.0,0.04578840732574463,,,,
36,2050,0.05332885682582855,0.08958993852138519,881.0,0.03626107797026634,,,,
36,2051,0.05188661068677902,0.08573485910892487,879.0,0.033848248422145844,,,,
36,2052,0.05162331834435463,0.08843423426151276,847.0,0.036810919642448425,,,,
36,2053,0.05814146250486374,0.09724020957946777,894.0,0.03909875079989433,,,,
36,2054,0.05519536882638931,0.09108144044876099,884.0,0.03588607534766197,,,,
36,2055,0.04865746200084686,0.07914435863494873,883.0,0.030486900359392166,,,,
36,2056,0.053349751979112625,0.08576636016368866,868.0,0.03241661190986633,,,,
36,2057,0.047687869518995285,0.0749334916472435,849.0,0.027245622128248215,,,,
36,2058,0.05338204652070999,0.0882757306098938,817.0,0.03489368036389351,,,,
36,2059,0.051810331642627716,0.07825832068920135,881.0,0.02644798904657364,,,,
36,2060,0.050044946372509,0.07668183743953705,867.0,0.026636894792318344,,,,
36,2061,0.05368879809975624,0.08576401323080063,865.0,0.03207521513104439,,,,
36,2062,0.05025210604071617,0.08303941786289215,875.0,0.03278730809688568,,,,
36,2063,0.05411606281995773,0.08712355047464371,835.0,0.033007487654685974,,,,
36,2064,0.05009584128856659,0.08100190758705139,909.0,0.0309060700237751,,,,
36,2065,0.0504433736205101,0.08382131159305573,906.0,0.033377934247255325,,,,
36,2066,0.051848188042640686,0.08072151988744736,880.0,0.02887333184480667,,,,
36,2067,0.04970351606607437,0.08480552583932877,886.0,0.035102009773254395,,,,
36,2068,0.05153580382466316,0.07874172180891037,870.0,0.027205917984247208,,,,
36,2069,0.05402905493974686,0.09040161222219467,838.0,0.036372557282447815,,,,
36,2070,0.05331442132592201,0.08931460976600647,877.0,0.03600018471479416,,,,
36,2071,0.05272521823644638,0.08454705774784088,809.0,0.0318218395113945,,,,
36,2071,,,,,0.13281695544719696,0.1881319284439087,494.3002014160156,0.055314965546131134
37,2072,0.05129314959049225,0.0813538059592247,891.0,0.030060654506087303,,,,
37,2073,0.05390739440917969,0.09259352087974548,859.0,0.0386861227452755,,,,
37,2074,0.05086176469922066,0.08237078040838242,890.0,0.03150901570916176,,,,
37,2075,0.04988608509302139,0.08010676503181458,881.0,0.03022068366408348,,,,
37,2076,0.055477652698755264,0.09017151594161987,875.0,0.03469386696815491,,,,
37,2077,0.05417843163013458,0.0936105027794838,871.0,0.03943207114934921,,,,
37,2078,0.05064265802502632,0.08439522981643677,829.0,0.033752575516700745,,,,
37,2079,0.05123971402645111,0.08849893510341644,938.0,0.03725922107696533,,,,
37,2080,0.05084710195660591,0.07989772409200668,884.0,0.029050620272755623,,,,
37,2081,0.05142576992511749,0.08939842879772186,874.0,0.03797265514731407,,,,
37,2082,0.0512319840490818,0.0832853689789772,887.0,0.0320533849298954,,,,
37,2083,0.052204493433237076,0.08826041221618652,895.0,0.03605591505765915,,,,
37,2084,0.05391359701752663,0.08684901893138885,862.0,0.03293541818857193,,,,
37,2085,0.05067842826247215,0.08120063692331314,894.0,0.03052220679819584,,,,
37,2086,0.053937189280986786,0.09335535764694214,913.0,0.039418164640665054,,,,
37,2087,0.0539310947060585,0.08829939365386963,869.0,0.03436829894781113,,,,
37,2088,0.04881160706281662,0.08037106692790985,829.0,0.03155945613980293,,,,
37,2089,0.05272303894162178,0.08430273830890656,877.0,0.03157970309257507,,,,
37,2090,0.04937608912587166,0.07831939309835434,850.0,0.02894330397248268,,,,
37,2091,0.051050178706645966,0.08309923112392426,861.0,0.03204905241727829,,,,
37,2092,0.05110667273402214,0.08683555573225021,854.0,0.03572888299822807,,,,
37,2093,0.04822371155023575,0.07567177712917328,823.0,0.02744806930422783,,,,
37,2094,0.05073665827512741,0.0800565779209137,871.0,0.029319923371076584,,,,
37,2095,0.051113490015268326,0.08222294598817825,857.0,0.031109454110264778,,,,
37,2096,0.05019950494170189,0.08278171718120575,838.0,0.03258220851421356,,,,
37,2097,0.054577309638261795,0.09125396609306335,833.0,0.03667665645480156,,,,
37,2098,0.052462927997112274,0.08357495069503784,889.0,0.031112024560570717,,,,
37,2099,0.05356854945421219,0.0857323408126831,819.0,0.03216378763318062,,,,
37,2100,0.05315322056412697,0.08164100348949432,841.0,0.028487782925367355,,,,
37,2101,0.051082316786050797,0.08764287829399109,858.0,0.03656056150794029,,,,
37,2102,0.04968704283237457,0.07806070148944855,891.0,0.028373656794428825,,,,
37,2103,0.04629287123680115,0.07643301039934158,863.0,0.030140139162540436,,,,
37,2104,0.05459291487932205,0.08927124738693237,838.0,0.03467832878232002,,,,
37,2105,0.04626823961734772,0.07325119525194168,918.0,0.026982957497239113,,,,
37,2106,0.05456313118338585,0.0881090760231018,858.0,0.033545948565006256,,,,
37,2107,0.04866304621100426,0.07896937429904938,810.0,0.03030633181333542,,,,
37,2108,0.04984164610505104,0.08095534145832062,881.0,0.031113693490624428,,,,
37,2109,0.051594775170087814,0.08724848926067352,836.0,0.03565371781587601,,,,
37,2110,0.054946426302194595,0.0859413892030716,832.0,0.030994962900877,,,,
37,2111,0.051693402230739594,0.08532574027776718,824.0,0.03363233804702759,,,,
37,2112,0.04712696000933647,0.08810393512248993,860.0,0.04097697511315346,,,,
37,2113,0.050220027565956116,0.083356574177742,894.0,0.03313654661178589,,,,
37,2114,0.04963453486561775,0.07949844747781754,845.0,0.029863914474844933,,,,
37,2115,0.05174412205815315,0.08382520824670792,844.0,0.032081086188554764,,,,
37,2116,0.055100783705711365,0.08903250843286514,869.0,0.03393172472715378,,,,
37,2117,0.05166073888540268,0.08256067335605621,825.0,0.030899930745363235,,,,
37,2118,0.052352309226989746,0.08246788382530212,887.0,0.03011557087302208,,,,
37,2119,0.052226509898900986,0.0893169492483139,882.0,0.03709044307470322,,,,
37,2120,0.05269760265946388,0.08423902839422226,799.0,0.03154142573475838,,,,
37,2121,0.051534414291381836,0.09050621092319489,848.0,0.03897180035710335,,,,
37,2122,0.048160530626773834,0.07794243097305298,877.0,0.029781898483633995,,,,
37,2123,0.05468767508864403,0.09352461248636246,883.0,0.03883693739771843,,,,
37,2124,0.048163216561079025,0.07964843511581421,876.0,0.031485214829444885,,,,
37,2125,0.04778754711151123,0.08230558037757874,851.0,0.034518029540777206,,,,
37,2126,0.05122614651918411,0.08063409477472305,846.0,0.02940795011818409,,,,
37,2127,0.05308464169502258,0.08611176908016205,815.0,0.03302712365984917,,,,
37,2127,,,,,0.13087110221385956,0.18515902757644653,494.3002014160156,0.054287925362586975
38,2128,0.04790889844298363,0.07795759290456772,923.0,0.030048692598938942,,,,
38,2129,0.051395345479249954,0.08479391783475876,821.0,0.033398572355508804,,,,
38,2130,0.04744228720664978,0.07878224551677704,903.0,0.03133995458483696,,,,
38,2131,0.05086635798215866,0.08266143500804901,867.0,0.03179508075118065,,,,
38,2132,0.05408208444714546,0.09031923115253448,855.0,0.036237142980098724,,,,
38,2133,0.04874188452959061,0.07833004742860794,876.0,0.029588162899017334,,,,
38,2134,0.05355701595544815,0.08832164108753204,873.0,0.03476462885737419,,,,
38,2135,0.0517127625644207,0.09257186949253082,883.0,0.04085910692811012,,,,
38,2136,0.04872926324605942,0.09373187273740768,900.0,0.04500260949134827,,,,
38,2137,0.05223831161856651,0.08369390666484833,826.0,0.031455591320991516,,,,
38,2138,0.05137697234749794,0.0795280933380127,853.0,0.028151122853159904,,,,
38,2139,0.04628664627671242,0.07850386947393417,905.0,0.032217223197221756,,,,
38,2140,0.052798792719841,0.08234135806560516,866.0,0.02954256162047386,,,,
38,2141,0.04978447034955025,0.08162619918584824,856.0,0.03184172883629799,,,,
38,2142,0.052558232098817825,0.08250418305397034,880.0,0.029945949092507362,,,,
38,2143,0.04927904158830643,0.08523398637771606,899.0,0.03595494478940964,,,,
38,2144,0.05179190635681152,0.0909692645072937,833.0,0.03917735442519188,,,,
38,2145,0.04967092350125313,0.07874734699726105,851.0,0.029076427221298218,,,,
38,2146,0.0555693581700325,0.09179180860519409,841.0,0.03622244670987129,,,,
38,2147,0.05144435912370682,0.08183206617832184,839.0,0.03038771077990532,,,,
38,2148,0.0521334633231163,0.08486953377723694,856.0,0.03273606672883034,,,,
38,2149,0.0489451140165329,0.09229414165019989,870.0,0.043349023908376694,,,,
38,2150,0.05140888690948486,0.08589889109134674,878.0,0.03449000418186188,,,,
38,2151,0.06014888733625412,0.10290782153606415,832.0,0.04275893419981003,,,,
38,2152,0.05006419122219086,0.08583686500787735,911.0,0.03577267378568649,,,,
38,2153,0.050005603581666946,0.08372002840042114,861.0,0.033714428544044495,,,,
38,2154,0.05155419558286667,0.08291330933570862,874.0,0.03135911375284195,,,,
38,2155,0.04783451929688454,0.07959383726119995,856.0,0.031759314239025116,,,,
38,2156,0.051610011607408524,0.0840815007686615,870.0,0.032471492886543274,,,,
38,2157,0.055156175047159195,0.08876049518585205,847.0,0.033604320138692856,,,,
38,2158,0.0506180077791214,0.07801081240177155,858.0,0.027392802760004997,,,,
38,2159,0.05019007995724678,0.08902575075626373,868.0,0.038835667073726654,,,,
38,2160,0.04764096438884735,0.08058430254459381,862.0,0.03294333443045616,,,,
38,2161,0.05133288726210594,0.08578507602214813,823.0,0.03445219248533249,,,,
38,2162,0.047071654349565506,0.08503939211368561,861.0,0.0379677414894104,,,,
38,2163,0.05254043638706207,0.09360948204994202,832.0,0.041069045662879944,,,,
38,2164,0.051201723515987396,0.08284808695316315,872.0,0.03164636716246605,,,,
38,2165,0.05367528274655342,0.10502862185239792,922.0,0.0513533391058445,,,,
38,2166,0.05272883549332619,0.09524506330490112,810.0,0.042516227811574936,,,,
38,2167,0.04852613806724548,0.08771473169326782,886.0,0.03918859362602234,,,,
38,2168,0.05204414576292038,0.08333718776702881,794.0,0.03129304572939873,,,,
38,2169,0.049434226006269455,0.0810377299785614,855.0,0.031603503972291946,,,,
38,2170,0.05110526084899902,0.08538658916950226,836.0,0.03428133204579353,,,,
38,2171,0.047134608030319214,0.09940142929553986,846.0,0.05226682126522064,,,,
38,2172,0.04782818630337715,0.0857585221529007,857.0,0.037930335849523544,,,,
38,2173,0.049937985837459564,0.07904751598834991,854.0,0.0291095320135355,,,,
38,2174,0.048786576837301254,0.07907989621162415,829.0,0.03029332309961319,,,,
38,2175,0.0517386868596077,0.09382283687591553,853.0,0.04208415001630783,,,,
38,2176,0.04773995652794838,0.07517553865909576,901.0,0.027435583993792534,,,,
38,2177,0.049341440200805664,0.08197636902332306,875.0,0.0326349250972271,,,,
38,2178,0.048955466598272324,0.08342137932777405,789.0,0.034465909004211426,,,,
38,2179,0.050313811749219894,0.08074218779802322,860.0,0.03042837604880333,,,,
38,2180,0.04784636199474335,0.08161836117506027,876.0,0.033771999180316925,,,,
38,2181,0.04717935994267464,0.07786262780427933,890.0,0.03068326786160469,,,,
38,2182,0.05187075957655907,0.08226579427719116,839.0,0.030395030975341797,,,,
38,2183,0.04787590354681015,0.07550539821386337,739.0,0.027629494667053223,,,,
38,2183,,,,,0.12830281257629395,0.1787746399641037,494.3002014160156,0.05047183856368065
39,2184,0.050219908356666565,0.07941819727420807,942.0,0.029198292642831802,,,,
39,2185,0.04776709899306297,0.0737663209438324,864.0,0.025999223813414574,,,,
39,2186,0.05175565183162689,0.08547152578830719,874.0,0.03371587023139,,,,
39,2187,0.051526136696338654,0.0876053050160408,816.0,0.03607916831970215,,,,
39,2188,0.04901876673102379,0.0749734416604042,887.0,0.025954673066735268,,,,
39,2189,0.04974328726530075,0.07956874370574951,876.0,0.02982545830309391,,,,
39,2190,0.0451478436589241,0.07376604527235031,864.0,0.02861819975078106,,,,
39,2191,0.05085015296936035,0.0807265043258667,897.0,0.029876355081796646,,,,
39,2192,0.048931755125522614,0.07836582511663437,884.0,0.029434071853756905,,,,
39,2193,0.04919767007231712,0.083109550178051,880.0,0.03391188010573387,,,,
39,2194,0.05080917105078697,0.0805802047252655,828.0,0.02977103181183338,,,,
39,2195,0.04761303961277008,0.075868159532547,860.0,0.028255123645067215,,,,
39,2196,0.048947229981422424,0.0765698030591011,842.0,0.02762257494032383,,,,
39,2197,0.05032317340373993,0.08088581264019012,816.0,0.030562641099095345,,,,
39,2198,0.0479099340736866,0.0818033218383789,822.0,0.03389338403940201,,,,
39,2199,0.04906504973769188,0.07867400348186493,888.0,0.02960895374417305,,,,
39,2200,0.04889645427465439,0.08181953430175781,879.0,0.032923080027103424,,,,
39,2201,0.048574965447187424,0.07851609587669373,844.0,0.02994113229215145,,,,
39,2202,0.054004818201065063,0.09314671158790588,864.0,0.03914189338684082,,,,
39,2203,0.04899398609995842,0.08200694620609283,835.0,0.033012956380844116,,,,
39,2204,0.05519358441233635,0.09253212809562683,897.0,0.03733854368329048,,,,
39,2205,0.04874732717871666,0.07901506125926971,867.0,0.030267737805843353,,,,
39,2206,0.04821711778640747,0.08010830730199814,857.0,0.03189118951559067,,,,
39,2207,0.05363134294748306,0.08614962548017502,897.0,0.032518282532691956,,,,
39,2208,0.05186796188354492,0.08044181019067764,900.0,0.02857385016977787,,,,
39,2209,0.04890644550323486,0.07832125574350357,878.0,0.029414808377623558,,,,
39,2210,0.05081332102417946,0.0823761522769928,831.0,0.03156282752752304,,,,
39,2211,0.046663448214530945,0.07663004845380783,857.0,0.029966602101922035,,,,
39,2212,0.046395763754844666,0.07642996311187744,842.0,0.030034203082323074,,,,
39,2213,0.055112943053245544,0.08620242774486542,846.0,0.031089484691619873,,,,
39,2214,0.050209108740091324,0.07926491647958755,886.0,0.029055805876851082,,,,
39,2215,0.04911148175597191,0.07641755789518356,907.0,0.027306078001856804,,,,
39,2216,0.0471620112657547,0.07434917241334915,898.0,0.0271871630102396,,,,
39,2217,0.04758068546652794,0.07821080088615417,890.0,0.030630115419626236,,,,
39,2218,0.047685541212558746,0.08143647015094757,872.0,0.03375093266367912,,,,
39,2219,0.05043678358197212,0.07941433787345886,939.0,0.02897755615413189,,,,
39,2220,0.05053746700286865,0.08066155016422272,867.0,0.030124083161354065,,,,
39,2221,0.053567323833703995,0.08455018699169159,877.0,0.030982859432697296,,,,
39,2222,0.04906227067112923,0.07988088577985764,890.0,0.03081861510872841,,,,
39,2223,0.04875132068991661,0.07636348158121109,857.0,0.02761215902864933,,,,
39,2224,0.049731094390153885,0.08135443925857544,861.0,0.031623344868421555,,,,
39,2225,0.047163791954517365,0.07527213543653488,853.0,0.028108341619372368,,,,
39,2226,0.05250104144215584,0.08578039705753326,840.0,0.033279355615377426,,,,
39,2227,0.05081474408507347,0.0835566520690918,906.0,0.032741911709308624,,,,
39,2228,0.046821895986795425,0.07506364583969116,860.0,0.028241751715540886,,,,
39,2229,0.04630632326006889,0.07632263004779816,866.0,0.030016306787729263,,,,
39,2230,0.04560260847210884,0.07314494252204895,829.0,0.02754233404994011,,,,
39,2231,0.05169679969549179,0.08620913326740265,912.0,0.03451233357191086,,,,
39,2232,0.0519312247633934,0.08535842597484589,883.0,0.03342720493674278,,,,
39,2233,0.046188194304704666,0.07819997519254684,831.0,0.03201178088784218,,,,
39,2234,0.048483770340681076,0.07935880124568939,846.0,0.030875034630298615,,,,
39,2235,0.05518990010023117,0.0892174020409584,867.0,0.034027501940727234,,,,
39,2236,0.05347142741084099,0.09789867699146271,894.0,0.04442724958062172,,,,
39,2237,0.04602767527103424,0.07458321005105972,911.0,0.028555534780025482,,,,
39,2238,0.0503823459148407,0.08914259076118469,822.0,0.038760244846343994,,,,
39,2239,0.047505419701337814,0.07652236521244049,793.0,0.029016947373747826,,,,
39,2239,,,,,0.12652656435966492,0.17718222737312317,494.3002014160156,0.05065564811229706
40,2240,0.047746442258358,0.07688327878713608,849.0,0.029136834666132927,,,,
40,2241,0.050975944846868515,0.08081313967704773,868.0,0.029837194830179214,,,,
40,2242,0.047787509858608246,0.07616545259952545,871.0,0.028377942740917206,,,,
40,2243,0.04796769469976425,0.07680671662092209,872.0,0.028839020058512688,,,,
40,2244,0.04792826995253563,0.0767357349395752,834.0,0.028807461261749268,,,,
40,2245,0.04772770032286644,0.08111920952796936,836.0,0.03339150920510292,,,,
40,2246,0.05094296485185623,0.08441358804702759,885.0,0.033470623195171356,,,,
40,2247,0.051309291273355484,0.08301311731338501,808.0,0.03170382231473923,,,,
40,2248,0.05007804557681084,0.08132803440093994,872.0,0.031249992549419403,,,,
40,2249,0.0480463020503521,0.0779857337474823,874.0,0.029939433559775352,,,,
40,2250,0.050258517265319824,0.0826701894402504,833.0,0.03241167217493057,,,,
40,2251,0.049483757466077805,0.07471447438001633,888.0,0.025230715051293373,,,,
40,2252,0.04881327226758003,0.09036087989807129,871.0,0.04154760763049126,,,,
40,2253,0.04920929670333862,0.0877157598733902,854.0,0.03850646689534187,,,,
40,2254,0.04876045510172844,0.08099089562892914,877.0,0.0322304368019104,,,,
40,2255,0.05019015073776245,0.07964694499969482,916.0,0.029456794261932373,,,,
40,2256,0.048022277653217316,0.08225969970226288,936.0,0.03423742577433586,,,,
40,2257,0.04512109234929085,0.07235194742679596,874.0,0.027230853214859962,,,,
40,2258,0.04655101150274277,0.0798448920249939,900.0,0.03329388424754143,,,,
40,2259,0.050272922962903976,0.0802702084183693,906.0,0.029997285455465317,,,,
40,2260,0.04906763136386871,0.08386340737342834,798.0,0.03479577228426933,,,,
40,2261,0.04495043680071831,0.07162545621395111,924.0,0.026675017550587654,,,,
40,2262,0.04887494817376137,0.08008801192045212,815.0,0.0312130656093359,,,,
40,2263,0.0518527515232563,0.08940021693706512,885.0,0.03754746913909912,,,,
40,2264,0.04798262566328049,0.07918164134025574,894.0,0.03119901567697525,,,,
40,2265,0.04860732704401016,0.07698698341846466,860.0,0.02837965451180935,,,,
40,2266,0.04906455799937248,0.07868644595146179,865.0,0.02962188422679901,,,,
40,2267,0.04707794263958931,0.07623816281557083,891.0,0.029160218313336372,,,,
40,2268,0.05141730234026909,0.08363282680511475,814.0,0.03221552073955536,,,,
40,2269,0.051037173718214035,0.08075623214244843,890.0,0.02971906214952469,,,,
40,2270,0.04904153570532799,0.07734116166830063,861.0,0.028299624100327492,,,,
40,2271,0.049687836319208145,0.08037029951810837,901.0,0.030682465061545372,,,,
40,2272,0.05008304491639137,0.07779069244861603,844.0,0.027707645669579506,,,,
40,2273,0.05152466520667076,0.08033061027526855,882.0,0.028805945068597794,,,,
40,2274,0.04453182965517044,0.08271384239196777,850.0,0.038182009011507034,,,,
40,2275,0.050286080688238144,0.08476566523313522,813.0,0.03447958454489708,,,,
40,2276,0.04750915989279747,0.09518080204725266,895.0,0.047671642154455185,,,,
40,2277,0.049677494913339615,0.08078324794769287,856.0,0.031105751171708107,,,,
40,2278,0.04941536858677864,0.07804479449987411,882.0,0.028629424050450325,,,,
40,2279,0.05037989467382431,0.08395358920097351,860.0,0.0335736982524395,,,,
40,2280,0.04588177055120468,0.077262744307518,881.0,0.03138097748160362,,,,
40,2281,0.04987924546003342,0.08655878156423569,876.0,0.03667953610420227,,,,
40,2282,0.046163804829120636,0.07253053784370422,901.0,0.026366734877228737,,,,
40,2283,0.05078119412064552,0.0893595814704895,871.0,0.03857838362455368,,,,
40,2284,0.04424097388982773,0.07757574319839478,889.0,0.03333476930856705,,,,
40,2285,0.054137036204338074,0.08688931912183762,825.0,0.03275228291749954,,,,
40,2286,0.04371054098010063,0.06984163820743561,852.0,0.026131100952625275,,,,
40,2287,0.05071336403489113,0.08190435916185379,876.0,0.031190993264317513,,,,
40,2288,0.04854313284158707,0.07902860641479492,846.0,0.030485471710562706,,,,
40,2289,0.0506574846804142,0.08002974092960358,837.0,0.029372254386544228,,,,
40,2290,0.04845471307635307,0.07718433439731598,888.0,0.028729625046253204,,,,
40,2291,0.05010228976607323,0.08085602521896362,877.0,0.030753737315535545,,,,
40,2292,0.04704229161143303,0.07769955694675446,935.0,0.030657261610031128,,,,
40,2293,0.05121251568198204,0.08340694010257721,870.0,0.03219442069530487,,,,
40,2294,0.041549261659383774,0.08943426609039307,826.0,0.047885000705718994,,,,
40,2295,0.05143754184246063,0.08201662451028824,778.0,0.030579084530472755,,,,
40,2295,,,,,0.12499944865703583,0.17507849633693695,494.3002014160156,0.050079040229320526
41,2296,0.044881366193294525,0.07898467034101486,886.0,0.03410330414772034,,,,
41,2297,0.04655258357524872,0.07205300033092499,902.0,0.025500420480966568,,,,
41,2298,0.04762326925992966,0.07653441280126572,865.0,0.02891114167869091,,,,
41,2299,0.04674774035811424,0.07645867764949799,890.0,0.029710937291383743,,,,
41,2300,0.04977193474769592,0.08452208340167999,913.0,0.03475014865398407,,,,
41,2301,0.04781733825802803,0.07690028846263885,846.0,0.029082953929901123,,,,
41,2302,0.0507538765668869,0.08673146367073059,881.0,0.03597758337855339,,,,
41,2303,0.04952511936426163,0.08191421627998352,915.0,0.032389093190431595,,,,
41,2304,0.04698336496949196,0.079998679459095,901.0,0.03301531448960304,,,,
41,2305,0.049745962023735046,0.08328630030155182,856.0,0.033540334552526474,,,,
41,2306,0.05157431587576866,0.08101767301559448,809.0,0.029443353414535522,,,,
41,2307,0.04509863629937172,0.07320711016654968,899.0,0.028108473867177963,,,,
41,2308,0.04729611799120903,0.07821300625801086,867.0,0.030916886404156685,,,,
41,2309,0.04572313278913498,0.07484088093042374,948.0,0.029117748141288757,,,,
41,2310,0.04518447071313858,0.07293989509344101,859.0,0.02775542624294758,,,,
41,2311,0.04846426472067833,0.07725650817155838,877.0,0.0287922453135252,,,,
41,2312,0.04524414241313934,0.07389438897371292,885.0,0.028650246560573578,,,,
41,2313,0.04476563259959221,0.07776442170143127,848.0,0.03299878537654877,,,,
41,2314,0.050551172345876694,0.07933184504508972,838.0,0.02878066897392273,,,,
41,2315,0.04963437095284462,0.08247531950473785,895.0,0.032840948551893234,,,,
41,2316,0.04782839119434357,0.07756204158067703,850.0,0.029733650386333466,,,,
41,2317,0.046614546328783035,0.07796670496463776,858.0,0.03135215863585472,,,,
41,2318,0.04561268538236618,0.08197906613349915,863.0,0.036366384476423264,,,,
41,2319,0.04380647838115692,0.0696263462305069,892.0,0.025819865986704826,,,,
41,2320,0.0497317798435688,0.0796947106719017,827.0,0.0299629308283329,,,,
41,2321,0.04723753035068512,0.07372927665710449,889.0,0.026491748169064522,,,,
41,2322,0.04827743396162987,0.0767783522605896,884.0,0.028500918298959732,,,,
41,2323,0.04864238575100899,0.08468297123908997,849.0,0.03604058176279068,,,,
41,2324,0.05052400007843971,0.07969775795936584,853.0,0.029173756018280983,,,,
41,2325,0.045191433280706406,0.07456164062023163,913.0,0.029370207339525223,,,,
41,2326,0.04750969633460045,0.07248502969741821,900.0,0.024975329637527466,,,,
41,2327,0.049868855625391006,0.07845336943864822,858.0,0.028584513813257217,,,,
41,2328,0.04620874673128128,0.07404828816652298,903.0,0.02783953957259655,,,,
41,2329,0.04571809619665146,0.07890837639570236,869.0,0.0331902801990509,,,,
41,2330,0.04641659930348396,0.07952450215816498,810.0,0.033107906579971313,,,,
41,2331,0.04890132695436478,0.07895376533269882,891.0,0.030052440240979195,,,,
41,2332,0.04693278297781944,0.07632936537265778,919.0,0.029396578669548035,,,,
41,2333,0.04661925509572029,0.09296336770057678,851.0,0.04634411633014679,,,,
41,2334,0.04857711121439934,0.0766189694404602,850.0,0.028041858226060867,,,,
41,2335,0.045342426747083664,0.07321442663669586,901.0,0.027872001752257347,,,,
41,2336,0.04527366906404495,0.07429340481758118,903.0,0.029019735753536224,,,,
41,2337,0.04803236946463585,0.07695720344781876,867.0,0.028924833983182907,,,,
41,2338,0.04543272778391838,0.07087275385856628,871.0,0.025440026074647903,,,,
41,2339,0.04660727456212044,0.08025269210338593,852.0,0.033645421266555786,,,,
41,2340,0.04570295661687851,0.078229159116745,859.0,0.032526202499866486,,,,
41,2341,0.048314351588487625,0.0857367068529129,877.0,0.03742235153913498,,,,
41,2342,0.04658239707350731,0.0738893449306488,943.0,0.027306945994496346,,,,
41,2343,0.04698566719889641,0.07420285046100616,868.0,0.027217186987400055,,,,
41,2344,0.044857852160930634,0.07203692197799683,876.0,0.02717907354235649,,,,
41,2345,0.04566194489598274,0.0766969844698906,858.0,0.031035041436553,,,,
41,2346,0.050443384796381,0.0823579803109169,893.0,0.031914595514535904,,,,
41,2347,0.04632064327597618,0.07439280301332474,891.0,0.028072159737348557,,,,
41,2348,0.048961058259010315,0.08352063596248627,910.0,0.034559573978185654,,,,
41,2349,0.04959513619542122,0.08092284202575684,924.0,0.03132770210504532,,,,
41,2350,0.04960927367210388,0.08569654822349548,879.0,0.0360872782766819,,,,
41,2351,0.047983232885599136,0.08224738389253616,805.0,0.03426415100693703,,,,
41,2351,,,,,0.12324520200490952,0.17233888804912567,494.3002014160156,0.04909369349479675
