epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
37,2074,0.0425310842692852,0.07421429455280304,890.0,0.03168320655822754,,,,
37,2075,0.04214932769536972,0.07431621849536896,882.0,0.032166894525289536,,,,
37,2076,0.04689430445432663,0.082816943526268,874.0,0.035922642797231674,,,,
37,2077,0.04577994719147682,0.08191929757595062,871.0,0.0361393503844738,,,,
37,2078,0.042110659182071686,0.08000324666500092,830.0,0.03789259120821953,,,,
37,2079,0.04318947717547417,0.0816526785492897,940.0,0.038463201373815536,,,,
37,2080,0.04322816804051399,0.0772482380270958,882.0,0.0340200699865818,,,,
37,2081,0.04349345341324806,0.08212529122829437,873.0,0.03863183781504631,,,,
37,2082,0.04314073547720909,0.07538269460201263,887.0,0.03224196285009384,,,,
37,2083,0.04444614052772522,0.08206447213888168,895.0,0.037618331611156464,,,,
37,2084,0.045169636607170105,0.08062426745891571,863.0,0.035454634577035904,,,,
37,2085,0.04281773790717125,0.07429782301187515,893.0,0.0314800851047039,,,,
37,2086,0.044497303664684296,0.08566272258758545,913.0,0.04116542264819145,,,,
37,2087,0.04576373100280762,0.08269248902797699,870.0,0.036928754299879074,,,,
37,2088,0.04096740856766701,0.07336604595184326,828.0,0.032398633658885956,,,,
37,2089,0.04483409970998764,0.07629334926605225,878.0,0.031459253281354904,,,,
37,2090,0.04103447496891022,0.07366690039634705,850.0,0.03263242915272713,,,,
37,2091,0.04282757267355919,0.07576349377632141,861.0,0.03293592110276222,,,,
37,2092,0.04337434098124504,0.07835885882377625,853.0,0.034984514117240906,,,,
37,2093,0.04101137816905975,0.07054855674505234,826.0,0.029537178575992584,,,,
37,2094,0.043255701661109924,0.07274099439382553,869.0,0.029485290870070457,,,,
37,2095,0.04404500499367714,0.07830643653869629,856.0,0.03426142781972885,,,,
37,2096,0.042661137878894806,0.07570169866085052,838.0,0.03304056450724602,,,,
37,2097,0.0462876558303833,0.08300213515758514,833.0,0.03671448305249214,,,,
37,2098,0.04407120123505592,0.07553588598966599,889.0,0.03146468475461006,,,,
37,2099,0.0451156310737133,0.07676085829734802,819.0,0.03164523094892502,,,,
37,2100,0.044874005019664764,0.07655112445354462,842.0,0.03167711943387985,,,,
37,2101,0.04229819402098656,0.08097423613071442,857.0,0.03867604583501816,,,,
37,2102,0.041697293519973755,0.0724005401134491,892.0,0.030703246593475342,,,,
37,2103,0.0390302874147892,0.07177665829658508,862.0,0.03274637460708618,,,,
37,2104,0.046651460230350494,0.08403852581977844,838.0,0.03738706186413765,,,,
37,2105,0.039118021726608276,0.0665535032749176,919.0,0.027435481548309326,,,,
37,2106,0.045780859887599945,0.08157987892627716,857.0,0.03579901531338692,,,,
37,2107,0.04134465008974075,0.07492700219154358,811.0,0.033582355827093124,,,,
37,2108,0.04162193462252617,0.07372274994850159,881.0,0.03210081160068512,,,,
37,2109,0.04295371100306511,0.07969330251216888,835.0,0.03673958778381348,,,,
37,2110,0.04657883569598198,0.08043639361858368,833.0,0.0338575579226017,,,,
37,2111,0.04326780140399933,0.07655993103981018,823.0,0.03329213336110115,,,,
37,2112,0.03937932848930359,0.08210992813110352,860.0,0.04273059964179993,,,,
37,2113,0.04203237593173981,0.07796092331409454,894.0,0.035928547382354736,,,,
37,2114,0.04177277535200119,0.07445767521858215,845.0,0.03268489986658096,,,,
37,2115,0.04311302676796913,0.07579125463962555,845.0,0.03267822414636612,,,,
37,2116,0.04728516563773155,0.08600026369094849,868.0,0.038715094327926636,,,,
37,2117,0.04281789809465408,0.07596839964389801,826.0,0.033150505274534225,,,,
37,2118,0.04444872960448265,0.0778965950012207,886.0,0.033447861671447754,,,,
37,2119,0.04453592002391815,0.08529455959796906,883.0,0.040758635848760605,,,,
37,2120,0.04496193304657936,0.07638981193304062,799.0,0.03142787888646126,,,,
37,2121,0.043523143976926804,0.08134162425994873,848.0,0.037818484008312225,,,,
37,2122,0.040602535009384155,0.0743170902132988,877.0,0.03371455520391464,,,,
37,2123,0.045373499393463135,0.08319953083992004,883.0,0.03782603144645691,,,,
37,2124,0.040262620896101,0.0717683881521225,876.0,0.0315057672560215,,,,
37,2125,0.04060756415128708,0.07490095496177673,853.0,0.034293390810489655,,,,
37,2126,0.042779333889484406,0.07417130470275879,844.0,0.031391970813274384,,,,
37,2127,0.04516639932990074,0.08211761713027954,815.0,0.0369512178003788,,,,
37,2127,,,,,0.11270614713430405,0.1635918915271759,494.3002014160156,0.050885748118162155
38,2128,0.04024210572242737,0.07078241556882858,921.0,0.030540311709046364,,,,
38,2129,0.04298542067408562,0.07564525306224823,821.0,0.03265983238816261,,,,
38,2130,0.03968671336770058,0.06908797472715378,905.0,0.02940126322209835,,,,
38,2131,0.04325661435723305,0.07495182752609253,864.0,0.03169521316885948,,,,
38,2132,0.046045828610658646,0.08316982537508011,858.0,0.03712399676442146,,,,
38,2133,0.04175267368555069,0.07213325053453445,873.0,0.030380574986338615,,,,
38,2134,0.045703448355197906,0.0851123034954071,873.0,0.039408858865499496,,,,
38,2135,0.04312003031373024,0.08342370390892029,884.0,0.04030367732048035,,,,
38,2136,0.040630217641592026,0.08556734770536423,899.0,0.0449371300637722,,,,
38,2137,0.043731674551963806,0.07433082163333893,826.0,0.030599145218729973,,,,
38,2138,0.04328003153204918,0.07238630950450897,854.0,0.029106276109814644,,,,
38,2139,0.038469165563583374,0.07450887560844421,905.0,0.03603970631957054,,,,
38,2140,0.044314801692962646,0.07545257359743118,865.0,0.031137770041823387,,,,
38,2141,0.04200200363993645,0.07202406227588654,857.0,0.03002205863595009,,,,
38,2142,0.04479910805821419,0.07554693520069122,880.0,0.030747827142477036,,,,
38,2143,0.041875217109918594,0.08117826282978058,899.0,0.039303041994571686,,,,
38,2144,0.044310007244348526,0.08602923899888992,832.0,0.0417192317545414,,,,
38,2145,0.0424785278737545,0.07224682718515396,851.0,0.02976829931139946,,,,
38,2146,0.047258853912353516,0.08112875372171402,841.0,0.033869899809360504,,,,
38,2147,0.04331141710281372,0.07674462348222733,839.0,0.033433206379413605,,,,
38,2148,0.04479215294122696,0.08094070851802826,856.0,0.0361485593020916,,,,
38,2149,0.041602786630392075,0.08463574945926666,873.0,0.04303296282887459,,,,
38,2150,0.04364286735653877,0.08020010590553284,876.0,0.03655724227428436,,,,
38,2151,0.050981439650058746,0.10024134814739227,831.0,0.049259912222623825,,,,
38,2152,0.042084187269210815,0.07858322560787201,912.0,0.03649904206395149,,,,
38,2153,0.042129747569561005,0.07757823169231415,861.0,0.03544848784804344,,,,
38,2154,0.04407292604446411,0.07890813797712326,874.0,0.03483521193265915,,,,
38,2155,0.040596239268779755,0.07547220587730408,856.0,0.03487597033381462,,,,
38,2156,0.04426700249314308,0.08064424991607666,869.0,0.03637724742293358,,,,
38,2157,0.04660528525710106,0.0817408412694931,848.0,0.035135552287101746,,,,
38,2158,0.042458243668079376,0.07272736728191376,857.0,0.03026912547647953,,,,
38,2159,0.04195376858115196,0.08231057971715927,868.0,0.04035681113600731,,,,
38,2160,0.0404873751103878,0.07860639691352844,863.0,0.03811902180314064,,,,
38,2161,0.04334411397576332,0.07981579005718231,823.0,0.03647167980670929,,,,
38,2162,0.03991757333278656,0.07740353792905807,861.0,0.037485964596271515,,,,
38,2163,0.04449620470404625,0.0859033614397049,832.0,0.04140715301036835,,,,
38,2164,0.04318426921963692,0.07984085381031036,872.0,0.03665658086538315,,,,
38,2165,0.045776113867759705,0.09882348030805588,921.0,0.05304736644029617,,,,
38,2166,0.04400584101676941,0.08864030241966248,813.0,0.04463445767760277,,,,
38,2167,0.041658561676740646,0.08211998641490936,884.0,0.040461428463459015,,,,
38,2168,0.04385104030370712,0.07992459088563919,794.0,0.03607355058193207,,,,
38,2169,0.041730742901563644,0.0767129585146904,855.0,0.034982215613126755,,,,
38,2170,0.04227203503251076,0.07591741532087326,838.0,0.0336453802883625,,,,
38,2171,0.04011628031730652,0.09764984250068665,843.0,0.05753355845808983,,,,
38,2172,0.04014633595943451,0.08290606737136841,857.0,0.0427597276866436,,,,
38,2173,0.04298985004425049,0.07539006322622299,855.0,0.032400213181972504,,,,
38,2174,0.04032554849982262,0.06923341006040573,829.0,0.028907859697937965,,,,
38,2175,0.04336422309279442,0.08832444250583649,852.0,0.04496021568775177,,,,
38,2176,0.04048953950405121,0.06930933147668839,901.0,0.028819793835282326,,,,
38,2177,0.04210132732987404,0.07887691259384155,876.0,0.036775581538677216,,,,
38,2178,0.040685657411813736,0.07660993933677673,789.0,0.035924285650253296,,,,
38,2179,0.0427517332136631,0.07594206929206848,860.0,0.03319033607840538,,,,
38,2180,0.04037550836801529,0.07320453226566315,875.0,0.032829027622938156,,,,
38,2181,0.039402347058057785,0.0722041130065918,890.0,0.03280176222324371,,,,
38,2182,0.043811991810798645,0.07417136430740356,839.0,0.03035937063395977,,,,
38,2183,0.04125508293509483,0.07313592731952667,742.0,0.03188084438443184,,,,
38,2183,,,,,0.11055000126361847,0.15764792263507843,494.3002014160156,0.04709791764616966
39,2184,0.04299938306212425,0.07522472739219666,944.0,0.0322253480553627,,,,
39,2185,0.03923671320080757,0.06623231619596481,862.0,0.026995601132512093,,,,
39,2186,0.04379471763968468,0.080417700111866,876.0,0.03662298247218132,,,,
39,2187,0.04207218810915947,0.07727086544036865,814.0,0.03519868105649948,,,,
39,2188,0.04039859399199486,0.06777513772249222,886.0,0.02737654559314251,,,,
39,2189,0.04199553281068802,0.07525067031383514,876.0,0.033255137503147125,,,,
39,2190,0.038045331835746765,0.07161198556423187,867.0,0.03356665372848511,,,,
39,2191,0.042813755571842194,0.07276952266693115,895.0,0.02995576709508896,,,,
39,2192,0.04154074192047119,0.07388786971569061,883.0,0.03234712779521942,,,,
39,2193,0.04192134737968445,0.07816915214061737,881.0,0.03624780848622322,,,,
39,2194,0.04324575513601303,0.07513801753520966,828.0,0.03189226612448692,,,,
39,2195,0.04022012650966644,0.07166872918605804,860.0,0.0314486064016819,,,,
39,2196,0.0407232940196991,0.06964191794395447,842.0,0.02891862764954567,,,,
39,2197,0.041589878499507904,0.07347862422466278,816.0,0.031888749450445175,,,,
39,2198,0.04038399085402489,0.07301685214042664,822.0,0.03263285756111145,,,,
39,2199,0.041563037782907486,0.074326291680336,888.0,0.03276325762271881,,,,
39,2200,0.04137585312128067,0.07523837685585022,878.0,0.03386252745985985,,,,
39,2201,0.04077319800853729,0.07398723810911179,844.0,0.03321404010057449,,,,
39,2202,0.045508045703172684,0.08654084801673889,864.0,0.041032806038856506,,,,
39,2203,0.04061942920088768,0.0766642838716507,835.0,0.036044858396053314,,,,
39,2204,0.047105275094509125,0.08488702774047852,897.0,0.03778174892067909,,,,
39,2205,0.04009673744440079,0.07172706723213196,868.0,0.03163032978773117,,,,
39,2206,0.04043547436594963,0.07459358870983124,856.0,0.034158118069171906,,,,
39,2207,0.04581952467560768,0.0827426165342331,898.0,0.03692309185862541,,,,
39,2208,0.04410829022526741,0.07475527375936508,899.0,0.03064698353409767,,,,
39,2209,0.040894024074077606,0.07314515113830566,878.0,0.03225112706422806,,,,
39,2210,0.042118292301893234,0.07580539584159851,832.0,0.033687103539705276,,,,
39,2211,0.0391937792301178,0.07140740752220154,857.0,0.03221363201737404,,,,
39,2212,0.0397600419819355,0.07117028534412384,842.0,0.03141024708747864,,,,
39,2213,0.046728603541851044,0.08189316093921661,845.0,0.03516455739736557,,,,
39,2214,0.041280120611190796,0.07475045323371887,886.0,0.033470336347818375,,,,
39,2215,0.040339142084121704,0.0713663399219513,908.0,0.03102719783782959,,,,
39,2216,0.03918596729636192,0.06946374475955963,897.0,0.030277781188488007,,,,
39,2217,0.04031302407383919,0.07239912450313568,891.0,0.032086096704006195,,,,
39,2218,0.039878856390714645,0.07649005204439163,871.0,0.03661119565367699,,,,
39,2219,0.042037107050418854,0.07258184254169464,939.0,0.030544737353920937,,,,
39,2220,0.04275227710604668,0.07545726001262665,868.0,0.03270498663187027,,,,
39,2221,0.04487895965576172,0.07860361039638519,879.0,0.033724650740623474,,,,
39,2222,0.03991067036986351,0.07138824462890625,887.0,0.03147757798433304,,,,
39,2223,0.04057586193084717,0.06912736594676971,857.0,0.028551502153277397,,,,
39,2224,0.04168548062443733,0.07301533222198486,861.0,0.03132985532283783,,,,
39,2225,0.03986066207289696,0.06932824850082397,854.0,0.029467588290572166,,,,
39,2226,0.04432350769639015,0.08128951489925385,840.0,0.03696600720286369,,,,
39,2227,0.043367672711610794,0.07662051916122437,905.0,0.03325284644961357,,,,
39,2228,0.03992558643221855,0.06890027225017548,860.0,0.028974687680602074,,,,
39,2229,0.039021823555231094,0.07296843826770782,869.0,0.03394661843776703,,,,
39,2230,0.038843899965286255,0.06729026138782501,829.0,0.02844635769724846,,,,
39,2231,0.04325195774435997,0.07836773991584778,910.0,0.03511578217148781,,,,
39,2232,0.044408638030290604,0.08067673444747925,883.0,0.03626810014247894,,,,
39,2233,0.039075855165719986,0.07623358070850372,831.0,0.03715772554278374,,,,
39,2234,0.03977520018815994,0.07364360988140106,846.0,0.03386840596795082,,,,
39,2235,0.046446580439805984,0.08276966959238052,866.0,0.03632308915257454,,,,
39,2236,0.045247022062540054,0.08975299447774887,894.0,0.044505972415208817,,,,
39,2237,0.03897994011640549,0.06898325681686401,914.0,0.030003320425748825,,,,
39,2238,0.04223909229040146,0.08220215886831284,819.0,0.03996306657791138,,,,
39,2239,0.03988746553659439,0.06993679702281952,793.0,0.03004932962357998,,,,
39,2239,,,,,0.10854649543762207,0.15833981335163116,494.3002014160156,0.0497932992875576
40,2240,0.03922910988330841,0.07108508050441742,851.0,0.03185596689581871,,,,
40,2241,0.04272160306572914,0.07287123799324036,868.0,0.030149633064866066,,,,
40,2242,0.039960652589797974,0.07337674498558044,869.0,0.03341609239578247,,,,
40,2243,0.04044702276587486,0.07027305662631989,874.0,0.029826030135154724,,,,
40,2244,0.04025166854262352,0.07089114934206009,831.0,0.03063948079943657,,,,
40,2245,0.04001150280237198,0.07504844665527344,837.0,0.03503694385290146,,,,
40,2246,0.04369860514998436,0.08158861100673676,884.0,0.037890009582042694,,,,
40,2247,0.042830098420381546,0.07599683105945587,808.0,0.033166736364364624,,,,
40,2248,0.041543662548065186,0.07598865032196045,875.0,0.034444987773895264,,,,
40,2249,0.04018063470721245,0.06943686306476593,872.0,0.02925623022019863,,,,
40,2250,0.04294237121939659,0.07800779491662979,835.0,0.0350654236972332,,,,
40,2251,0.04213206097483635,0.0710601732134819,886.0,0.028928114101290703,,,,
40,2252,0.041225261986255646,0.08492997288703918,871.0,0.04370471462607384,,,,
40,2253,0.04182665795087814,0.08652149885892868,853.0,0.04469484090805054,,,,
40,2254,0.04081711173057556,0.07565544545650482,878.0,0.03483833372592926,,,,
40,2255,0.042643193155527115,0.07338322699069977,916.0,0.030740031972527504,,,,
40,2256,0.040389284491539,0.07908590137958527,936.0,0.038696616888046265,,,,
40,2257,0.0377209447324276,0.06725644320249557,873.0,0.029535500332713127,,,,
40,2258,0.039067335426807404,0.07596366107463837,901.0,0.036896321922540665,,,,
40,2259,0.04310322180390358,0.07786808162927628,906.0,0.034764859825372696,,,,
40,2260,0.03975165635347366,0.07458114624023438,798.0,0.03482948616147041,,,,
40,2261,0.0375509113073349,0.06821808964014053,923.0,0.030667178332805634,,,,
40,2262,0.041211552917957306,0.07670445740222931,815.0,0.0354929082095623,,,,
40,2263,0.04297103360295296,0.07979847490787506,885.0,0.036827441304922104,,,,
40,2264,0.03957800194621086,0.07316997647285461,895.0,0.03359197452664375,,,,
40,2265,0.04131505638360977,0.07377170771360397,859.0,0.0324566513299942,,,,
40,2266,0.041869595646858215,0.07172492146492004,866.0,0.029855327680706978,,,,
40,2267,0.03927621245384216,0.07134638726711273,893.0,0.03207017853856087,,,,
40,2268,0.04330649971961975,0.0763821229338646,812.0,0.03307562321424484,,,,
40,2269,0.04294513911008835,0.07356894016265869,890.0,0.030623797327280045,,,,
40,2270,0.04104185104370117,0.0739615187048912,861.0,0.03291966766119003,,,,
40,2271,0.04239819571375847,0.07512515783309937,900.0,0.0327269621193409,,,,
40,2272,0.04170529544353485,0.07236015051603317,844.0,0.03065485693514347,,,,
40,2273,0.04335106536746025,0.07507061958312988,883.0,0.03171955421566963,,,,
40,2274,0.03764570131897926,0.07620937377214432,850.0,0.038563672453165054,,,,
40,2275,0.04248854145407677,0.07858322560787201,812.0,0.03609468787908554,,,,
40,2276,0.03934125602245331,0.08783072233200073,896.0,0.04848947003483772,,,,
40,2277,0.04122663661837578,0.07438305020332336,855.0,0.033156417310237885,,,,
40,2278,0.041484393179416656,0.07347521185874939,883.0,0.03199081867933273,,,,
40,2279,0.04219876229763031,0.07513991743326187,859.0,0.03294115513563156,,,,
40,2280,0.03897085785865784,0.07072492688894272,882.0,0.03175406903028488,,,,
40,2281,0.04086710140109062,0.07862667739391327,876.0,0.037759579718112946,,,,
40,2282,0.03843949735164642,0.06751453876495361,901.0,0.02907504513859749,,,,
40,2283,0.042494550347328186,0.08553553372621536,873.0,0.043040983378887177,,,,
40,2284,0.036421578377485275,0.06946812570095062,887.0,0.03304654732346535,,,,
40,2285,0.04661388695240021,0.08096025884151459,824.0,0.03434637188911438,,,,
40,2286,0.03659384325146675,0.0660942941904068,853.0,0.02950044721364975,,,,
40,2287,0.042517051100730896,0.07437669485807419,875.0,0.03185964375734329,,,,
40,2288,0.04094773158431053,0.0733337253332138,847.0,0.032385990023612976,,,,
40,2289,0.04293706640601158,0.07302938401699066,837.0,0.03009231761097908,,,,
40,2290,0.040955815464258194,0.07315606623888016,890.0,0.032200250774621964,,,,
40,2291,0.04192493110895157,0.07739682495594025,875.0,0.03547189012169838,,,,
40,2292,0.039174508303403854,0.07300182431936264,935.0,0.033827316015958786,,,,
40,2293,0.042280927300453186,0.07767494022846222,870.0,0.03539401665329933,,,,
40,2294,0.034515101462602615,0.08259567618370056,826.0,0.048080578446388245,,,,
40,2295,0.043730609118938446,0.07692348957061768,778.0,0.03319288417696953,,,,
40,2295,,,,,0.10674479603767395,0.15671922266483307,494.3002014160156,0.04997443035244942
41,2296,0.03745800629258156,0.07308879494667053,887.0,0.03563079237937927,,,,
41,2297,0.038986146450042725,0.06833890825510025,901.0,0.029352761805057526,,,,
41,2298,0.04066479578614235,0.07092177867889404,865.0,0.030256986618041992,,,,
41,2299,0.03896038979291916,0.07059086859226227,891.0,0.03163048252463341,,,,
41,2300,0.042284753173589706,0.07857808470726013,912.0,0.03629332780838013,,,,
41,2301,0.04018966481089592,0.073234423995018,847.0,0.033044762909412384,,,,
41,2302,0.04191325604915619,0.07629276812076569,883.0,0.0343795120716095,,,,
41,2303,0.0415661484003067,0.0751512199640274,913.0,0.033585075289011,,,,
41,2304,0.039582401514053345,0.07464218139648438,901.0,0.03505977615714073,,,,
41,2305,0.042296409606933594,0.08117955178022385,856.0,0.03888314217329025,,,,
41,2306,0.0450449213385582,0.07863430678844452,808.0,0.03358938917517662,,,,
41,2307,0.03773677721619606,0.0682392567396164,899.0,0.030502479523420334,,,,
41,2308,0.03950183466076851,0.07247169315814972,870.0,0.03296985849738121,,,,
41,2309,0.038441646844148636,0.06774397194385529,945.0,0.02930232509970665,,,,
41,2310,0.03762364387512207,0.06737564504146576,859.0,0.02975199930369854,,,,
41,2311,0.04078498110175133,0.0720093846321106,878.0,0.031224407255649567,,,,
41,2312,0.03871525451540947,0.06992647796869278,884.0,0.03121122159063816,,,,
41,2313,0.037057507783174515,0.07057338953018188,849.0,0.03351587802171707,,,,
41,2314,0.04382413253188133,0.0775730162858963,837.0,0.03374888747930527,,,,
41,2315,0.04208977147936821,0.07799544185400009,896.0,0.03590567037463188,,,,
41,2316,0.0406217947602272,0.07193233072757721,850.0,0.03131053224205971,,,,
41,2317,0.03923730179667473,0.07458527386188507,857.0,0.035347968339920044,,,,
41,2318,0.03805730119347572,0.07627661526203156,864.0,0.03821931406855583,,,,
41,2319,0.0363183431327343,0.06433925032615662,892.0,0.02802090346813202,,,,
41,2320,0.04228631407022476,0.07304093986749649,829.0,0.03075462393462658,,,,
41,2321,0.039476461708545685,0.06888275593519211,886.0,0.029406296089291573,,,,
41,2322,0.04060250520706177,0.06991840898990631,884.0,0.029315901920199394,,,,
41,2323,0.03978878632187843,0.07919581234455109,849.0,0.03940702974796295,,,,
41,2324,0.04230625554919243,0.074710413813591,854.0,0.03240416198968887,,,,
41,2325,0.037968575954437256,0.07109615951776505,912.0,0.03312758356332779,,,,
41,2326,0.04025055468082428,0.06888768076896667,901.0,0.028637127950787544,,,,
41,2327,0.04140028357505798,0.07143919169902802,857.0,0.030038908123970032,,,,
41,2328,0.037996187806129456,0.06931012868881226,903.0,0.0313139446079731,,,,
41,2329,0.03891142085194588,0.07384325563907623,869.0,0.034931834787130356,,,,
41,2330,0.03771956264972687,0.06977275013923645,810.0,0.03205318748950958,,,,
41,2331,0.040992122143507004,0.07312020659446716,891.0,0.03212808072566986,,,,
41,2332,0.03857402503490448,0.06795887649059296,920.0,0.029384855180978775,,,,
41,2333,0.03869711980223656,0.08610763400793076,851.0,0.0474105142056942,,,,
41,2334,0.04129461199045181,0.07003531605005264,849.0,0.02874070592224598,,,,
41,2335,0.03752414882183075,0.06610699743032455,902.0,0.028582848608493805,,,,
41,2336,0.037828389555215836,0.06737756729125977,905.0,0.02954917959868908,,,,
41,2337,0.039744555950164795,0.07013935595750809,865.0,0.030394798144698143,,,,
41,2338,0.0376892052590847,0.06699887663125992,872.0,0.029309673234820366,,,,
41,2339,0.038826778531074524,0.0753258466720581,850.0,0.03649906441569328,,,,
41,2340,0.037995051592588425,0.07299977540969849,862.0,0.03500472381711006,,,,
41,2341,0.04075212404131889,0.08191560953855515,875.0,0.04116348549723625,,,,
41,2342,0.038720156997442245,0.06824697554111481,943.0,0.02952682040631771,,,,
41,2343,0.03965926542878151,0.07002457976341248,867.0,0.030365316197276115,,,,
41,2344,0.037500105798244476,0.06925453245639801,879.0,0.031754426658153534,,,,
41,2345,0.03825455531477928,0.07178747653961182,855.0,0.03353292495012283,,,,
41,2346,0.041975196450948715,0.07783679664134979,896.0,0.03586160019040108,,,,
41,2347,0.037432972341775894,0.06751851737499237,889.0,0.030085545033216476,,,,
41,2348,0.04079078510403633,0.07850535213947296,910.0,0.03771456703543663,,,,
41,2349,0.041827235370874405,0.07662642002105713,923.0,0.03479918837547302,,,,
41,2350,0.04125554487109184,0.07891485095024109,880.0,0.037659309804439545,,,,
41,2351,0.03970123454928398,0.07445214688777924,805.0,0.034750908613204956,,,,
41,2351,,,,,0.10524801164865494,0.15339377522468567,494.3002014160156,0.048145752400159836
42,2352,0.0422779880464077,0.07493516057729721,852.0,0.03265717253088951,,,,
42,2353,0.03937684744596481,0.08165216445922852,897.0,0.042275313287973404,,,,
42,2354,0.0389852449297905,0.07656708359718323,840.0,0.03758183494210243,,,,
42,2355,0.038767993450164795,0.07967302203178406,849.0,0.040905024856328964,,,,
42,2356,0.04065004736185074,0.07701463997364044,889.0,0.03636459633708,,,,
42,2357,0.040162343531847,0.07417945563793182,872.0,0.034017112106084824,,,,
42,2358,0.04111923277378082,0.07550650835037231,887.0,0.03438727185130119,,,,
42,2359,0.04086543247103691,0.07214094698429108,874.0,0.031275518238544464,,,,
42,2360,0.0399005301296711,0.07291202247142792,844.0,0.03301149606704712,,,,
42,2361,0.04061519354581833,0.07294367998838425,878.0,0.03232848644256592,,,,
42,2362,0.04044090583920479,0.07222625613212585,855.0,0.031785350292921066,,,,
42,2363,0.041147470474243164,0.07522669434547424,892.0,0.03407922387123108,,,,
42,2364,0.041250526905059814,0.07022726535797119,851.0,0.028976742178201675,,,,
42,2365,0.04160080477595329,0.07513346523046494,822.0,0.03353266045451164,,,,
42,2366,0.036307353526353836,0.06804214417934418,841.0,0.03173479065299034,,,,
42,2367,0.04276728630065918,0.07157330960035324,827.0,0.02880602329969406,,,,
42,2368,0.03845306113362312,0.06827510893344879,837.0,0.02982204779982567,,,,
42,2369,0.04045296832919121,0.07380002737045288,879.0,0.03334706276655197,,,,
42,2370,0.038051214069128036,0.06932857632637024,855.0,0.0312773659825325,,,,
42,2371,0.043072525411844254,0.09447922557592392,932.0,0.051406700164079666,,,,
42,2372,0.039166081696748734,0.06759454309940338,944.0,0.0284284595400095,,,,
42,2373,0.039215944707393646,0.0872173085808754,846.0,0.04800136387348175,,,,
42,2374,0.03985704481601715,0.07048607617616653,839.0,0.030629029497504234,,,,
42,2375,0.037739429622888565,0.07107308506965637,822.0,0.033333659172058105,,,,
42,2376,0.0420718714594841,0.07256364822387695,875.0,0.030491776764392853,,,,
42,2377,0.04027976468205452,0.07270648330450058,836.0,0.03242671862244606,,,,
42,2378,0.04133201763033867,0.07758861780166626,818.0,0.03625659644603729,,,,
42,2379,0.03978613018989563,0.07055765390396118,827.0,0.03077152743935585,,,,
42,2380,0.0369403101503849,0.06495767831802368,843.0,0.02801736444234848,,,,
42,2381,0.03932877629995346,0.06910445541143417,831.0,0.029775680974125862,,,,
42,2382,0.038543377071619034,0.07006241381168365,872.0,0.03151903674006462,,,,
42,2383,0.03915804252028465,0.07046762108802795,854.0,0.031309574842453,,,,
42,2384,0.040131788700819016,0.07207551598548889,893.0,0.031943731009960175,,,,
42,2385,0.035665616393089294,0.0648401603102684,836.0,0.029174545779824257,,,,
42,2386,0.03791041672229767,0.06724155694246292,884.0,0.029331142082810402,,,,
42,2387,0.04023344814777374,0.07100845128297806,882.0,0.030775004997849464,,,,
42,2388,0.03784944862127304,0.06940674781799316,863.0,0.031557295471429825,,,,
42,2389,0.037797827273607254,0.06726692616939545,830.0,0.029469098895788193,,,,
42,2390,0.03859858214855194,0.07184035331010818,820.0,0.033241771161556244,,,,
42,2391,0.03842160478234291,0.07122232019901276,839.0,0.032800719141960144,,,,
42,2392,0.03921980783343315,0.07960809767246246,901.0,0.040388286113739014,,,,
42,2393,0.037930816411972046,0.06692879647016525,809.0,0.028997980058193207,,,,
42,2394,0.038737572729587555,0.06774432957172394,905.0,0.029006753116846085,,,,
42,2395,0.0429348461329937,0.07324039936065674,841.0,0.03030555136501789,,,,
42,2396,0.03816647455096245,0.07182829082012177,879.0,0.033661819994449615,,,,
42,2397,0.03799910098314285,0.074782595038414,853.0,0.03678349405527115,,,,
42,2398,0.03878561779856682,0.0682084709405899,872.0,0.029422853142023087,,,,
42,2399,0.04312080144882202,0.07535050809383392,821.0,0.0322297066450119,,,,
42,2400,0.039012737572193146,0.07465137541294098,882.0,0.035638634115457535,,,,
42,2401,0.03649673983454704,0.0684572383761406,911.0,0.03196049854159355,,,,
42,2402,0.03927252069115639,0.06936229020357132,858.0,0.030089767649769783,,,,
42,2403,0.03935849294066429,0.06935441493988037,831.0,0.02999591827392578,,,,
42,2404,0.037948865443468094,0.06750236451625824,927.0,0.029553499072790146,,,,
42,2405,0.04124870523810387,0.07733568549156189,865.0,0.036086976528167725,,,,
42,2406,0.03769411891698837,0.07235544919967651,882.0,0.03466133400797844,,,,
42,2407,0.03719722107052803,0.07753553241491318,805.0,0.04033831134438515,,,,
42,2407,,,,,0.10302858799695969,0.15421560406684875,494.3002014160156,0.051187027245759964
43,2408,0.04096296802163124,0.07818649709224701,826.0,0.03722352907061577,,,,
43,2409,0.040221597999334335,0.07245630025863647,860.0,0.03223469853401184,,,,
43,2410,0.036033838987350464,0.0629984438419342,872.0,0.02696460299193859,,,,
43,2411,0.039924345910549164,0.08176823705434799,842.0,0.04184389114379883,,,,
43,2412,0.036754485219717026,0.06593006104230881,859.0,0.02917557768523693,,,,
43,2413,0.04304127022624016,0.08292928338050842,812.0,0.039888013154268265,,,,
43,2414,0.03708046302199364,0.06532595306634903,842.0,0.028245490044355392,,,,
43,2415,0.039909977465867996,0.07526208460330963,842.0,0.035352107137441635,,,,
