epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,702,0.09262353926897049,0.24010688066482544,828.0,0.14748334884643555,,,,
12,703,0.09617356210947037,0.2587205171585083,849.0,0.16254696249961853,,,,
12,704,0.0985078439116478,0.2596374452114105,867.0,0.16112960875034332,,,,
12,705,0.09702138602733612,0.27062568068504333,891.0,0.17360429465770721,,,,
12,706,0.09864351898431778,0.2721737325191498,856.0,0.1735302209854126,,,,
12,707,0.09333666414022446,0.25530752539634705,862.0,0.16197086870670319,,,,
12,708,0.09483584016561508,0.24877315759658813,886.0,0.15393730998039246,,,,
12,709,0.09721436351537704,0.2526094913482666,852.0,0.15539513528347015,,,,
12,710,0.09663356840610504,0.24812789261341095,854.0,0.1514943242073059,,,,
12,711,0.09493967890739441,0.25414347648620605,864.0,0.15920379757881165,,,,
12,712,0.08863627910614014,0.23607006669044495,907.0,0.1474337875843048,,,,
12,713,0.09676016867160797,0.24788114428520203,907.0,0.15112097561359406,,,,
12,714,0.09933073073625565,0.24871888756752014,863.0,0.1493881493806839,,,,
12,715,0.09781277179718018,0.25886934995651245,863.0,0.16105659306049347,,,,
12,716,0.09348125755786896,0.24396544694900513,847.0,0.15048418939113617,,,,
12,717,0.10021719336509705,0.26638901233673096,838.0,0.1661718338727951,,,,
12,718,0.09523545205593109,0.2538886070251465,871.0,0.1586531549692154,,,,
12,719,0.09461639076471329,0.2522166967391968,827.0,0.1576002985239029,,,,
12,720,0.09588316828012466,0.25403353571891785,862.0,0.15815035998821259,,,,
12,721,0.09969965368509293,0.26248830556869507,870.0,0.16278864443302155,,,,
12,722,0.094450943171978,0.26088276505470276,914.0,0.16643181443214417,,,,
12,723,0.1010802611708641,0.26131492853164673,853.0,0.16023467481136322,,,,
12,724,0.0988684743642807,0.26367127895355225,888.0,0.16480280458927155,,,,
12,725,0.09564525634050369,0.2545420527458191,876.0,0.158896803855896,,,,
12,726,0.09304407984018326,0.25362685322761536,870.0,0.1605827808380127,,,,
12,727,0.09135237336158752,0.24968814849853516,765.0,0.15833577513694763,,,,
12,727,,,,,0.19713960587978363,0.37529441714286804,494.3002014160156,0.17815479636192322
13,728,0.0948752835392952,0.25244277715682983,834.0,0.15756748616695404,,,,
13,729,0.09370341151952744,0.2584484815597534,870.0,0.16474506258964539,,,,
13,730,0.0909290686249733,0.24942055344581604,882.0,0.15849149227142334,,,,
13,731,0.09512776136398315,0.255778431892395,841.0,0.16065067052841187,,,,
13,732,0.09007377177476883,0.2378852367401123,857.0,0.14781145751476288,,,,
13,733,0.0960637703537941,0.27920395135879517,803.0,0.18314017355442047,,,,
13,734,0.0961289331316948,0.2657240331172943,848.0,0.16959510743618011,,,,
13,735,0.09285478293895721,0.24916572868824005,925.0,0.15631094574928284,,,,
13,736,0.09367139637470245,0.255116730928421,824.0,0.16144533455371857,,,,
13,737,0.09287504106760025,0.2462300956249237,835.0,0.15335506200790405,,,,
13,738,0.0979136973619461,0.2812936007976532,873.0,0.1833799034357071,,,,
13,739,0.08780450373888016,0.23247480392456055,822.0,0.1446702927350998,,,,
13,740,0.09179677069187164,0.25252413749694824,847.0,0.1607273817062378,,,,
13,741,0.09581370651721954,0.24652297794818878,859.0,0.15070927143096924,,,,
13,742,0.08946006000041962,0.24366532266139984,847.0,0.15420526266098022,,,,
13,743,0.09454880654811859,0.24970746040344238,903.0,0.1551586538553238,,,,
13,744,0.0936928391456604,0.2520882189273834,881.0,0.15839537978172302,,,,
13,745,0.094143807888031,0.26847517490386963,864.0,0.17433136701583862,,,,
13,746,0.09667856246232986,0.2562504708766937,892.0,0.15957191586494446,,,,
13,747,0.09980949014425278,0.26348984241485596,900.0,0.16368035972118378,,,,
13,748,0.09185656160116196,0.2597074806690216,873.0,0.16785091161727905,,,,
13,749,0.09326321631669998,0.24574965238571167,889.0,0.15248644351959229,,,,
13,750,0.09600149840116501,0.2565445601940155,857.0,0.1605430543422699,,,,
13,751,0.09291708469390869,0.24309033155441284,867.0,0.15017324686050415,,,,
13,752,0.09445594996213913,0.25627681612968445,896.0,0.16182087361812592,,,,
13,753,0.09438738971948624,0.2514392137527466,866.0,0.15705183148384094,,,,
13,754,0.0972161665558815,0.25090324878692627,882.0,0.15368708968162537,,,,
13,755,0.0886995792388916,0.24720850586891174,840.0,0.15850892663002014,,,,
13,756,0.09243577718734741,0.25487059354782104,877.0,0.16243480145931244,,,,
13,757,0.08864034712314606,0.2477179318666458,916.0,0.15907758474349976,,,,
13,758,0.09907859563827515,0.2537541687488556,868.0,0.15467557311058044,,,,
13,759,0.09630738943815231,0.24147599935531616,830.0,0.14516861736774445,,,,
13,760,0.09384449571371078,0.24636170268058777,842.0,0.1525171995162964,,,,
13,761,0.08484771847724915,0.23414868116378784,865.0,0.1493009626865387,,,,
13,762,0.0934823676943779,0.2638780474662781,876.0,0.17039568722248077,,,,
13,763,0.09331376105546951,0.2666626274585724,904.0,0.17334887385368347,,,,
13,764,0.09016887843608856,0.23389288783073425,844.0,0.1437240093946457,,,,
13,765,0.09627837687730789,0.25811147689819336,878.0,0.16183310747146606,,,,
13,766,0.10490811616182327,0.2771018147468567,846.0,0.17219369113445282,,,,
13,767,0.09421977400779724,0.24756945669651031,898.0,0.15334968268871307,,,,
13,768,0.09256886690855026,0.2550519108772278,890.0,0.16248305141925812,,,,
13,769,0.09076192229986191,0.24216902256011963,933.0,0.15140710771083832,,,,
13,770,0.09271547943353653,0.2390996813774109,839.0,0.14638419449329376,,,,
13,771,0.08849287778139114,0.23785743117332458,866.0,0.14936454594135284,,,,
13,772,0.09120368957519531,0.24143388867378235,851.0,0.15023019909858704,,,,
13,773,0.09415214508771896,0.25384432077407837,875.0,0.1596921682357788,,,,
13,774,0.08912616968154907,0.25577211380004883,888.0,0.16664595901966095,,,,
13,775,0.09301839023828506,0.24506935477256775,894.0,0.1520509570837021,,,,
13,776,0.08815982937812805,0.25277048349380493,894.0,0.16461066901683807,,,,
13,777,0.09174671024084091,0.2597410976886749,852.0,0.1679943948984146,,,,
13,778,0.09273570775985718,0.2555331587791443,890.0,0.1627974510192871,,,,
13,779,0.09003406018018723,0.2314421534538269,887.0,0.14140810072422028,,,,
13,780,0.09205692261457443,0.24574655294418335,885.0,0.15368963778018951,,,,
13,781,0.08480598032474518,0.23087696731090546,853.0,0.14607098698616028,,,,
13,782,0.09284265339374542,0.25571832060813904,917.0,0.16287566721439362,,,,
13,783,0.09710988402366638,0.2842077612876892,791.0,0.18709786236286163,,,,
13,783,,,,,0.193508118391037,0.36510008573532104,494.3002014160156,0.17159198224544525
14,784,0.09150099754333496,0.2377256602048874,837.0,0.14622466266155243,,,,
14,785,0.08849434554576874,0.24205945432186127,882.0,0.15356510877609253,,,,
14,786,0.08598800748586655,0.2276698350906372,864.0,0.14168183505535126,,,,
14,787,0.09433303028345108,0.25251394510269165,900.0,0.15818092226982117,,,,
14,788,0.09862787276506424,0.26769542694091797,819.0,0.16906754672527313,,,,
14,789,0.09823740273714066,0.24807369709014893,895.0,0.14983628690242767,,,,
14,790,0.09569178521633148,0.26926109194755554,863.0,0.17356930673122406,,,,
14,791,0.09392336755990982,0.24217581748962402,842.0,0.1482524424791336,,,,
14,792,0.0913509875535965,0.24385227262973785,873.0,0.15250128507614136,,,,
14,793,0.09902629256248474,0.2776039242744446,855.0,0.17857764661312103,,,,
14,794,0.09579015523195267,0.2457537055015564,836.0,0.14996355772018433,,,,
14,795,0.09340428560972214,0.24298954010009766,904.0,0.14958526194095612,,,,
14,796,0.0934753343462944,0.24955415725708008,895.0,0.15607883036136627,,,,
14,797,0.09077909588813782,0.25410348176956177,844.0,0.16332438588142395,,,,
14,798,0.08792028576135635,0.23814237117767334,883.0,0.15022209286689758,,,,
14,799,0.09683584421873093,0.24828150868415833,860.0,0.1514456570148468,,,,
14,800,0.08984865993261337,0.2394881248474121,854.0,0.14963945746421814,,,,
14,801,0.09404169023036957,0.24857838451862335,816.0,0.15453669428825378,,,,
14,802,0.09597501158714294,0.26389992237091064,844.0,0.1679248958826065,,,,
14,803,0.09385627508163452,0.24200332164764404,855.0,0.14814704656600952,,,,
14,804,0.09160708636045456,0.23577427864074707,864.0,0.1441671997308731,,,,
14,805,0.08659038692712784,0.23504295945167542,819.0,0.14845256507396698,,,,
14,806,0.09220555424690247,0.24926036596298218,872.0,0.1570548117160797,,,,
14,807,0.08983898907899857,0.2593492269515991,872.0,0.16951024532318115,,,,
14,808,0.0900493711233139,0.23895886540412903,871.0,0.14890949428081512,,,,
14,809,0.09205745160579681,0.24224984645843506,890.0,0.15019239485263824,,,,
14,810,0.09013853222131729,0.23493531346321106,873.0,0.14479677379131317,,,,
14,811,0.08883891999721527,0.23855426907539368,915.0,0.1497153490781784,,,,
14,812,0.09831859916448593,0.2593264579772949,874.0,0.1610078662633896,,,,
14,813,0.09351956099271774,0.2446269690990448,877.0,0.15110740065574646,,,,
14,814,0.09138106554746628,0.24348261952400208,884.0,0.1521015614271164,,,,
14,815,0.08873846381902695,0.23124802112579346,866.0,0.1425095647573471,,,,
14,816,0.09099718928337097,0.2427787184715271,862.0,0.15178152918815613,,,,
14,817,0.09539693593978882,0.2461012452840805,823.0,0.1507043093442917,,,,
14,818,0.0948428213596344,0.25538063049316406,827.0,0.16053780913352966,,,,
14,819,0.09027741104364395,0.24567219614982605,853.0,0.1553947925567627,,,,
14,820,0.0950365662574768,0.27199989557266235,869.0,0.17696334421634674,,,,
14,821,0.08871809393167496,0.2431546151638031,842.0,0.15443651378154755,,,,
14,822,0.08714379370212555,0.23200777173042297,841.0,0.14486397802829742,,,,
14,823,0.09236414730548859,0.2428063452243805,829.0,0.1504421979188919,,,,
14,824,0.08893682062625885,0.23911872506141663,850.0,0.15018190443515778,,,,
14,825,0.09285908192396164,0.24933534860610962,864.0,0.15647627413272858,,,,
14,826,0.08686263114213943,0.23768693208694458,893.0,0.15082430839538574,,,,
14,827,0.09723950177431107,0.24879759550094604,892.0,0.15155810117721558,,,,
14,828,0.0888315811753273,0.26270371675491333,838.0,0.17387214303016663,,,,
14,829,0.0870104432106018,0.23419292271137238,861.0,0.14718247950077057,,,,
14,830,0.09090613573789597,0.24674001336097717,916.0,0.1558338701725006,,,,
14,831,0.10282523185014725,0.27216869592666626,857.0,0.16934345662593842,,,,
14,832,0.09087345749139786,0.24554386734962463,838.0,0.15467041730880737,,,,
14,833,0.0916551724076271,0.25660720467567444,880.0,0.16495202481746674,,,,
14,834,0.08808669447898865,0.239950031042099,870.0,0.15186333656311035,,,,
14,835,0.08833257108926773,0.2370131015777588,855.0,0.14868053793907166,,,,
14,836,0.09168972820043564,0.2472151219844818,876.0,0.15552540123462677,,,,
14,837,0.08793438225984573,0.23349529504776,863.0,0.14556090533733368,,,,
14,838,0.08680660277605057,0.22847536206245422,882.0,0.14166876673698425,,,,
14,839,0.08466789126396179,0.23602844774723053,850.0,0.15136055648326874,,,,
14,839,,,,,0.1902221441268921,0.36060911417007446,494.3002014160156,0.17038698494434357
15,840,0.09376244246959686,0.24679109454154968,835.0,0.15302865207195282,,,,
15,841,0.08781081438064575,0.2308657169342041,941.0,0.14305490255355835,,,,
15,842,0.09212105721235275,0.23821121454238892,859.0,0.14609014987945557,,,,
15,843,0.09152765572071075,0.2535003423690796,858.0,0.16197270154953003,,,,
15,844,0.08763846755027771,0.2282940149307251,859.0,0.1406555473804474,,,,
15,845,0.08642619103193283,0.2612834870815277,891.0,0.17485728859901428,,,,
15,846,0.09063992649316788,0.24496668577194214,827.0,0.15432675182819366,,,,
15,847,0.08935248851776123,0.2233808934688568,862.0,0.13402840495109558,,,,
15,848,0.09061123430728912,0.2492731213569641,886.0,0.158661887049675,,,,
15,849,0.09259705990552902,0.24545973539352417,884.0,0.15286266803741455,,,,
15,850,0.09067725390195847,0.24199378490447998,833.0,0.15131652355194092,,,,
15,851,0.09106306731700897,0.2374926060438156,874.0,0.14642953872680664,,,,
15,852,0.08728808164596558,0.24168141186237335,879.0,0.15439333021640778,,,,
15,853,0.09045650064945221,0.24035361409187317,856.0,0.14989711344242096,,,,
15,854,0.09170656651258469,0.2586783170700073,868.0,0.16697174310684204,,,,
15,855,0.09252692013978958,0.2390064001083374,809.0,0.14647948741912842,,,,
15,856,0.09840986132621765,0.2581886649131775,871.0,0.15977881848812103,,,,
15,857,0.08714569360017776,0.24207302927970886,884.0,0.1549273431301117,,,,
15,858,0.09242833405733109,0.2534545660018921,934.0,0.1610262393951416,,,,
15,859,0.0917091816663742,0.25520622730255127,888.0,0.16349703073501587,,,,
15,860,0.09704677015542984,0.25531432032585144,844.0,0.158267542719841,,,,
15,861,0.08962053060531616,0.2533378601074219,875.0,0.1637173295021057,,,,
15,862,0.0810004398226738,0.24072954058647156,904.0,0.15972910821437836,,,,
15,863,0.09367071092128754,0.2518838047981262,888.0,0.15821309387683868,,,,
15,864,0.08897002786397934,0.24792540073394775,840.0,0.158955380320549,,,,
15,865,0.07999397814273834,0.2407517284154892,884.0,0.16075775027275085,,,,
15,866,0.08570296317338943,0.23853033781051636,890.0,0.15282738208770752,,,,
15,867,0.09063040465116501,0.23924791812896729,863.0,0.14861750602722168,,,,
15,868,0.08987165987491608,0.24323084950447083,866.0,0.15335918962955475,,,,
15,869,0.08932553976774216,0.2453734278678894,841.0,0.15604788064956665,,,,
15,870,0.09041567891836166,0.24505329132080078,848.0,0.15463760495185852,,,,
15,871,0.08491899818181992,0.2260133922100067,860.0,0.1410944014787674,,,,
15,872,0.08420832455158234,0.2377205193042755,901.0,0.15351219475269318,,,,
15,873,0.09040836989879608,0.23930053412914276,856.0,0.14889216423034668,,,,
15,874,0.09567714482545853,0.2651829421520233,902.0,0.1695057898759842,,,,
15,875,0.09052406996488571,0.24310174584388733,877.0,0.15257766842842102,,,,
15,876,0.09551509469747543,0.24826481938362122,852.0,0.15274971723556519,,,,
15,877,0.08680792897939682,0.23473089933395386,868.0,0.14792297780513763,,,,
15,878,0.09187182039022446,0.24508100748062134,830.0,0.15320919454097748,,,,
15,879,0.08603125810623169,0.2285788655281067,897.0,0.142547607421875,,,,
15,880,0.08577213436365128,0.23963096737861633,852.0,0.15385882556438446,,,,
15,881,0.09493105858564377,0.2599297761917114,862.0,0.16499871015548706,,,,
15,882,0.09817679971456528,0.26560813188552856,865.0,0.1674313247203827,,,,
15,883,0.09563884139060974,0.2611611783504486,869.0,0.16552233695983887,,,,
15,884,0.0882401093840599,0.26681628823280334,907.0,0.17857618629932404,,,,
15,885,0.08653849363327026,0.23908407986164093,888.0,0.15254558622837067,,,,
15,886,0.08873025327920914,0.23942244052886963,841.0,0.1506921947002411,,,,
15,887,0.0860690027475357,0.24009914696216583,901.0,0.15403014421463013,,,,
15,888,0.08644860237836838,0.233865886926651,888.0,0.14741729199886322,,,,
15,889,0.09046664088964462,0.2478044331073761,891.0,0.15733779966831207,,,,
15,890,0.09185060858726501,0.24753348529338837,890.0,0.15568287670612335,,,,
15,891,0.08942270278930664,0.23408165574073792,847.0,0.14465895295143127,,,,
15,892,0.08946019411087036,0.23929385840892792,869.0,0.14983366429805756,,,,
15,893,0.08834607899188995,0.25052928924560547,878.0,0.1621832251548767,,,,
15,894,0.08733542263507843,0.24280638992786407,881.0,0.15547096729278564,,,,
15,895,0.08582708239555359,0.22932253777980804,795.0,0.14349545538425446,,,,
15,895,,,,,0.1871265172958374,0.36016374826431274,494.3002014160156,0.17303720116615295
16,896,0.08838178962469101,0.23548048734664917,901.0,0.14709869027137756,,,,
16,897,0.08676043152809143,0.23630855977535248,869.0,0.14954812824726105,,,,
16,898,0.09111865609884262,0.25390177965164185,842.0,0.16278311610221863,,,,
16,899,0.0845089852809906,0.238454669713974,853.0,0.1539456844329834,,,,
16,900,0.09032164514064789,0.24549679458141327,890.0,0.15517514944076538,,,,
16,901,0.08710511773824692,0.23963239789009094,875.0,0.15252727270126343,,,,
16,902,0.07984062284231186,0.2352685034275055,883.0,0.15542788803577423,,,,
16,903,0.09566958248615265,0.26088353991508484,912.0,0.1652139574289322,,,,
16,904,0.09123067557811737,0.2341347336769104,857.0,0.14290405809879303,,,,
16,905,0.08259312063455582,0.2295224368572235,906.0,0.1469293236732483,,,,
16,906,0.08699290454387665,0.2383069097995758,864.0,0.15131400525569916,,,,
16,907,0.08721846342086792,0.22514835000038147,893.0,0.13792988657951355,,,,
16,908,0.09107649326324463,0.2519482970237732,901.0,0.16087178885936737,,,,
16,909,0.09305261075496674,0.25051090121269226,832.0,0.15745829045772552,,,,
16,910,0.0958111435174942,0.2675725817680359,929.0,0.1717614233493805,,,,
16,911,0.08388136327266693,0.2317572683095932,896.0,0.14787590503692627,,,,
16,912,0.09242505580186844,0.2543594539165497,860.0,0.16193440556526184,,,,
16,913,0.08423957228660583,0.22397378087043762,936.0,0.1397342085838318,,,,
16,914,0.08895012736320496,0.23567330837249756,856.0,0.1467231810092926,,,,
16,915,0.08395501971244812,0.2322147786617279,909.0,0.14825975894927979,,,,
16,916,0.08570753037929535,0.22804060578346252,886.0,0.14233307540416718,,,,
16,917,0.08453582227230072,0.23380129039287567,901.0,0.14926546812057495,,,,
16,918,0.08857885748147964,0.24850910902023315,827.0,0.1599302440881729,,,,
16,919,0.09192533046007156,0.25343841314315796,860.0,0.1615130752325058,,,,
16,920,0.08375861495733261,0.2360309362411499,887.0,0.1522723138332367,,,,
16,921,0.08484365791082382,0.2420487403869629,883.0,0.15720508992671967,,,,
16,922,0.08241956681013107,0.23281273245811462,917.0,0.15039317309856415,,,,
16,923,0.09000790119171143,0.24102413654327393,888.0,0.1510162353515625,,,,
16,924,0.08767308294773102,0.2424069344997406,880.0,0.15473385155200958,,,,
16,925,0.09252657741308212,0.23878461122512817,866.0,0.14625802636146545,,,,
16,926,0.08910861611366272,0.24817578494548798,891.0,0.15906716883182526,,,,
16,927,0.09335692226886749,0.2554764747619629,834.0,0.1621195524930954,,,,
16,928,0.08719790726900101,0.23528870940208435,870.0,0.14809080958366394,,,,
16,929,0.0839638039469719,0.22776347398757935,917.0,0.14379967749118805,,,,
16,930,0.08501316606998444,0.23783454298973083,850.0,0.1528213769197464,,,,
16,931,0.08576793968677521,0.22430320084095,826.0,0.1385352611541748,,,,
16,932,0.08167965710163116,0.23162326216697693,891.0,0.14994360506534576,,,,
16,933,0.08602603524923325,0.23428261280059814,880.0,0.1482565850019455,,,,
16,934,0.09008911997079849,0.23577943444252014,863.0,0.14569032192230225,,,,
16,935,0.08656898140907288,0.23910853266716003,865.0,0.15253955125808716,,,,
16,936,0.08934156596660614,0.23816397786140442,891.0,0.14882241189479828,,,,
16,937,0.08758354187011719,0.2326202392578125,917.0,0.1450366973876953,,,,
16,938,0.09150561690330505,0.2577206492424011,876.0,0.16621504724025726,,,,
16,939,0.09199729561805725,0.24286919832229614,914.0,0.1508719027042389,,,,
16,940,0.08154454827308655,0.22832994163036346,870.0,0.14678539335727692,,,,
16,941,0.08441486209630966,0.23416119813919067,861.0,0.14974632859230042,,,,
16,942,0.08549904823303223,0.2408931404352188,873.0,0.15539409220218658,,,,
16,943,0.08572936803102493,0.23711499571800232,842.0,0.1513856202363968,,,,
16,944,0.08523198217153549,0.23302632570266724,851.0,0.14779435098171234,,,,
16,945,0.08352109044790268,0.23269471526145935,877.0,0.14917363226413727,,,,
16,946,0.08269211649894714,0.22025944292545319,897.0,0.13756732642650604,,,,
16,947,0.08849978446960449,0.2676202058792114,927.0,0.17912042140960693,,,,
16,948,0.08219406008720398,0.22860196232795715,828.0,0.14640790224075317,,,,
16,949,0.0934743583202362,0.2793734669685364,846.0,0.18589912354946136,,,,
16,950,0.08399607241153717,0.2286699414253235,917.0,0.14467386901378632,,,,
16,951,0.08554700016975403,0.22355343401432037,799.0,0.13800643384456635,,,,
16,951,,,,,0.18409697711467743,0.34551915526390076,494.3002014160156,0.16142220795154572
17,952,0.09560264647006989,0.2580283284187317,874.0,0.162425696849823,,,,
17,953,0.08289627730846405,0.22835564613342285,828.0,0.1454593688249588,,,,
17,954,0.08717987686395645,0.229519784450531,866.0,0.14233991503715515,,,,
17,955,0.09346149861812592,0.2550296485424042,919.0,0.16156814992427826,,,,
17,956,0.08753735572099686,0.23664405941963196,907.0,0.1491067111492157,,,,
17,957,0.08246682584285736,0.2522408068180084,877.0,0.16977398097515106,,,,
17,958,0.08949675410985947,0.23931223154067993,897.0,0.14981548488140106,,,,
17,959,0.0777425691485405,0.22445148229599,858.0,0.1467089056968689,,,,
17,960,0.08770487457513809,0.24478629231452942,883.0,0.15708141028881073,,,,
17,961,0.083692766726017,0.22397205233573914,869.0,0.14027927815914154,,,,
17,962,0.08843390643596649,0.23867958784103394,858.0,0.15024568140506744,,,,
17,963,0.08035255968570709,0.22924363613128662,852.0,0.14889107644557953,,,,
17,964,0.08226646482944489,0.21942231059074402,951.0,0.13715584576129913,,,,
17,965,0.08728943020105362,0.23203003406524658,863.0,0.14474061131477356,,,,
17,966,0.08373600989580154,0.23903444409370422,878.0,0.15529844164848328,,,,
17,967,0.08678781241178513,0.2275102734565735,891.0,0.14072245359420776,,,,
17,968,0.08334509283304214,0.23423659801483154,902.0,0.1508914977312088,,,,
17,969,0.08356763422489166,0.22465498745441437,902.0,0.1410873532295227,,,,
17,970,0.08971740305423737,0.2487032264471054,891.0,0.15898582339286804,,,,
17,971,0.08724625408649445,0.23336641490459442,919.0,0.14612016081809998,,,,
17,972,0.08749601244926453,0.23023906350135803,877.0,0.1427430510520935,,,,
17,973,0.08312824368476868,0.2301626354455948,827.0,0.1470343917608261,,,,
17,974,0.08817823231220245,0.24283599853515625,859.0,0.1546577662229538,,,,
17,975,0.08791998028755188,0.2353978455066681,921.0,0.1474778652191162,,,,
17,976,0.09024868905544281,0.24133093655109406,808.0,0.15108224749565125,,,,
17,977,0.08699773252010345,0.2267559915781021,811.0,0.13975825905799866,,,,
17,978,0.08731802552938461,0.24333420395851135,884.0,0.15601618587970734,,,,
17,979,0.08592035621404648,0.2264554500579834,893.0,0.14053510129451752,,,,
17,980,0.09120247513055801,0.26261258125305176,894.0,0.17141011357307434,,,,
17,981,0.0878211036324501,0.23368987441062927,878.0,0.14586876332759857,,,,
17,982,0.07983791828155518,0.22778430581092834,855.0,0.14794638752937317,,,,
17,983,0.08353684842586517,0.23784826695919037,847.0,0.1543114185333252,,,,
17,984,0.08515927940607071,0.23515236377716064,870.0,0.14999307692050934,,,,
17,985,0.08554735779762268,0.230558380484581,897.0,0.1450110226869583,,,,
17,986,0.08623027056455612,0.24575340747833252,922.0,0.1595231294631958,,,,
17,987,0.08674316853284836,0.24848079681396484,900.0,0.1617376208305359,,,,
17,988,0.08460935950279236,0.23596221208572388,869.0,0.15135285258293152,,,,
17,989,0.08625478297472,0.23203504085540771,840.0,0.1457802653312683,,,,
17,990,0.08362255990505219,0.23337066173553467,871.0,0.14974810183048248,,,,
17,991,0.09401707351207733,0.2712065577507019,897.0,0.17718946933746338,,,,
17,992,0.08539498597383499,0.23924073576927185,909.0,0.15384574234485626,,,,
17,993,0.08712658286094666,0.2362031787633896,859.0,0.14907659590244293,,,,
17,994,0.0858757346868515,0.23128116130828857,849.0,0.14540542662143707,,,,
17,995,0.08743000775575638,0.253251850605011,886.0,0.165821835398674,,,,
17,996,0.08980929106473923,0.23257958889007568,820.0,0.14277029037475586,,,,
17,997,0.09033958613872528,0.23894938826560974,829.0,0.14860980212688446,,,,
17,998,0.08082479983568192,0.22655344009399414,853.0,0.14572864770889282,,,,
17,999,0.0890154168009758,0.24677887558937073,878.0,0.15776345133781433,,,,
17,1000,0.08461270481348038,0.23448127508163452,895.0,0.14986856281757355,,,,
17,1001,0.08635348826646805,0.23765826225280762,869.0,0.15130478143692017,,,,
17,1002,0.0858156681060791,0.24257048964500427,864.0,0.15675482153892517,,,,
17,1003,0.0944523885846138,0.2518237233161926,859.0,0.15737132728099823,,,,
17,1004,0.08582328259944916,0.23559372127056122,843.0,0.14977043867111206,,,,
17,1005,0.08591794967651367,0.23196949064731598,882.0,0.1460515409708023,,,,
17,1006,0.08462000638246536,0.23987632989883423,858.0,0.15525633096694946,,,,
17,1007,0.08339467644691467,0.22701147198677063,778.0,0.14361679553985596,,,,
17,1007,,,,,0.18127398192882538,0.33845117688179016,494.3002014160156,0.1571771651506424
18,1008,0.08016213029623032,0.22443220019340515,872.0,0.14427007734775543,,,,
18,1009,0.0810357928276062,0.24845381081104279,865.0,0.16741801798343658,,,,
18,1010,0.0889638289809227,0.2549290955066681,838.0,0.165965273976326,,,,
18,1011,0.08527079969644547,0.23456674814224243,848.0,0.14929594099521637,,,,
18,1012,0.08410792052745819,0.22443045675754547,885.0,0.14032253623008728,,,,
18,1013,0.08459727466106415,0.22638845443725586,821.0,0.1417911797761917,,,,
18,1014,0.08899059146642685,0.2401237189769745,880.0,0.15113312005996704,,,,
18,1015,0.09001388400793076,0.23519989848136902,876.0,0.14518602192401886,,,,
18,1016,0.08643380552530289,0.23410499095916748,878.0,0.1476711928844452,,,,
18,1017,0.08436477184295654,0.23226730525493622,893.0,0.14790253341197968,,,,
18,1018,0.07855713367462158,0.21262744069099426,894.0,0.13407030701637268,,,,
18,1019,0.08426079154014587,0.22686223685741425,865.0,0.14260144531726837,,,,
18,1020,0.08661563694477081,0.2374418079853058,833.0,0.15082617104053497,,,,
18,1021,0.08804281055927277,0.23236824572086334,794.0,0.14432543516159058,,,,
18,1022,0.08262310922145844,0.2377665489912033,879.0,0.15514343976974487,,,,
18,1023,0.08638551086187363,0.24155104160308838,876.0,0.15516552329063416,,,,
18,1024,0.08086852729320526,0.221155047416687,892.0,0.14028652012348175,,,,
18,1025,0.08298327773809433,0.24882358312606812,861.0,0.1658402979373932,,,,
18,1026,0.08694781363010406,0.2346760630607605,839.0,0.14772824943065643,,,,
18,1027,0.08647233247756958,0.2293138951063156,828.0,0.14284156262874603,,,,
18,1028,0.08734716475009918,0.23959927260875702,867.0,0.15225210785865784,,,,
18,1029,0.08978142589330673,0.24317923188209534,853.0,0.1533978134393692,,,,
18,1030,0.08351323008537292,0.2345353066921234,871.0,0.1510220766067505,,,,
18,1031,0.09539684653282166,0.26004934310913086,840.0,0.164652481675148,,,,
18,1032,0.08363614231348038,0.2275812029838562,899.0,0.14394506812095642,,,,
18,1033,0.0840323343873024,0.22726979851722717,848.0,0.14323747158050537,,,,
18,1034,0.07893653959035873,0.23110392689704895,856.0,0.1521673947572708,,,,
18,1035,0.08476515859365463,0.23871135711669922,839.0,0.15394620597362518,,,,
18,1036,0.08234183490276337,0.22756333649158478,880.0,0.1452215015888214,,,,
18,1037,0.08357787132263184,0.22502397000789642,825.0,0.1414460986852646,,,,
18,1038,0.08736716210842133,0.23634126782417297,822.0,0.14897410571575165,,,,
18,1039,0.08378206938505173,0.22731414437294006,893.0,0.14353206753730774,,,,
18,1040,0.08045092225074768,0.21903111040592194,846.0,0.13858018815517426,,,,
18,1041,0.0905909314751625,0.2419508397579193,856.0,0.1513599157333374,,,,
18,1042,0.08619536459445953,0.22417813539505005,869.0,0.13798277080059052,,,,
18,1043,0.08378548175096512,0.25155147910118103,865.0,0.1677660048007965,,,,
18,1044,0.08270644396543503,0.23768845200538635,807.0,0.15498200058937073,,,,
18,1045,0.08751684427261353,0.24339540302753448,880.0,0.15587855875492096,,,,
18,1046,0.08635332435369492,0.2271663248538971,854.0,0.14081300795078278,,,,
18,1047,0.0798797756433487,0.23006412386894226,871.0,0.15018434822559357,,,,
18,1048,0.08076252788305283,0.2194628119468689,862.0,0.13870027661323547,,,,
18,1049,0.08151891827583313,0.22933442890644073,884.0,0.1478155106306076,,,,
18,1050,0.08449128270149231,0.2204679250717163,850.0,0.135976642370224,,,,
18,1051,0.08557473868131638,0.23210355639457703,891.0,0.14652881026268005,,,,
