epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
3,355,0.12482424080371857,0.2590262293815613,444.0,0.13420197367668152,,,,
3,356,0.12185251712799072,0.24475806951522827,427.0,0.12290555238723755,,,,
3,357,0.12078776210546494,0.25093966722488403,412.0,0.1301519125699997,,,,
3,358,0.11858954280614853,0.21581321954727173,470.0,0.0972236841917038,,,,
3,359,0.11846953630447388,0.25307899713516235,432.0,0.13460947573184967,,,,
3,360,0.12053908407688141,0.24135233461856842,419.0,0.12081325054168701,,,,
3,361,0.12080303579568863,0.2310810387134552,442.0,0.11027800291776657,,,,
3,362,0.12949757277965546,0.25342583656311035,420.0,0.12392827868461609,,,,
3,363,0.12166409939527512,0.283597469329834,437.0,0.16193337738513947,,,,
3,364,0.12010198086500168,0.23136664927005768,470.0,0.111264668405056,,,,
3,365,0.11649250984191895,0.2294405847787857,438.0,0.11294807493686676,,,,
3,366,0.12460023909807205,0.2567084729671478,413.0,0.13210822641849518,,,,
3,367,0.1280931830406189,0.25586414337158203,423.0,0.12777094542980194,,,,
3,368,0.11927308142185211,0.23219850659370422,429.0,0.11292543262243271,,,,
3,369,0.1270347684621811,0.26386919617652893,422.0,0.13683442771434784,,,,
3,370,0.12015433609485626,0.2536008954048157,430.0,0.1334465593099594,,,,
3,371,0.12639570236206055,0.2553543448448181,428.0,0.12895864248275757,,,,
3,372,0.12128652632236481,0.23132553696632385,443.0,0.11003900319337845,,,,
3,373,0.11639256775379181,0.23031416535377502,427.0,0.11392159759998322,,,,
3,374,0.11410988867282867,0.23109808564186096,429.0,0.11698818951845169,,,,
3,375,0.11931666731834412,0.23569095134735107,440.0,0.11637428402900696,,,,
3,376,0.12953194975852966,0.27613556385040283,467.0,0.14660362899303436,,,,
3,377,0.12676015496253967,0.24488194286823273,405.0,0.11812178790569305,,,,
3,378,0.12303318083286285,0.23719073832035065,424.0,0.11415755748748779,,,,
3,379,0.1192263513803482,0.24052694439888,410.0,0.1213005855679512,,,,
3,380,0.12328798323869705,0.239239901304245,449.0,0.11595191061496735,,,,
3,381,0.12991656363010406,0.25405699014663696,416.0,0.1241404339671135,,,,
3,382,0.12371109426021576,0.24133801460266113,432.0,0.11762692034244537,,,,
3,383,0.12380021065473557,0.24527513980865479,381.0,0.12147492170333862,,,,
3,384,0.12409558147192001,0.25843894481658936,447.0,0.13434337079524994,,,,
3,385,0.11578544229269028,0.2672545909881592,430.0,0.1514691561460495,,,,
3,386,0.1178564503788948,0.2353937178850174,423.0,0.11753726750612259,,,,
3,387,0.1122119277715683,0.25848641991615295,450.0,0.14627449214458466,,,,
3,388,0.12332677841186523,0.25758570432662964,433.0,0.1342589110136032,,,,
3,389,0.12305857241153717,0.24755358695983887,429.0,0.1244950145483017,,,,
3,390,0.11665184795856476,0.2330368161201477,425.0,0.11638496071100235,,,,
3,391,0.11063087731599808,0.2377256155014038,423.0,0.12709473073482513,,,,
3,392,0.12377359718084335,0.25949597358703613,411.0,0.13572236895561218,,,,
3,393,0.1236025020480156,0.24566853046417236,443.0,0.12206602841615677,,,,
3,394,0.11931493878364563,0.2302616536617279,423.0,0.11094671487808228,,,,
3,395,0.13456542789936066,0.272444486618042,459.0,0.13787904381752014,,,,
3,396,0.11556687951087952,0.2257903814315796,451.0,0.11022350192070007,,,,
3,397,0.11504488438367844,0.21804821491241455,449.0,0.10300333052873611,,,,
3,398,0.11736896634101868,0.2344438135623932,409.0,0.11707485467195511,,,,
3,399,0.11778990179300308,0.23267149925231934,428.0,0.11488160490989685,,,,
3,400,0.11169855296611786,0.24171596765518188,422.0,0.13001741468906403,,,,
3,401,0.11536446213722229,0.22064775228500366,453.0,0.10528329759836197,,,,
3,402,0.11767759919166565,0.23934146761894226,437.0,0.12166386097669601,,,,
3,403,0.11850094050168991,0.25893276929855347,453.0,0.14043182134628296,,,,
3,404,0.12294518202543259,0.2448401153087616,470.0,0.1218949407339096,,,,
3,405,0.10922494530677795,0.2260400354862213,466.0,0.11681509763002396,,,,
3,406,0.11224150657653809,0.2230328917503357,462.0,0.11079138517379761,,,,
3,407,0.12337008863687515,0.25127315521240234,431.0,0.1279030591249466,,,,
3,408,0.11966827511787415,0.2344304621219635,434.0,0.11476217955350876,,,,
3,409,0.12417244911193848,0.2558843195438385,439.0,0.13171187043190002,,,,
3,410,0.11411532759666443,0.22033259272575378,406.0,0.10621725767850876,,,,
3,411,0.1200416311621666,0.22623704373836517,418.0,0.10619541257619858,,,,
3,412,0.11685288697481155,0.239968404173851,466.0,0.12311551719903946,,,,
3,413,0.10581164062023163,0.2683413624763489,454.0,0.16252972185611725,,,,
3,414,0.11294887959957123,0.22879374027252197,457.0,0.11584486067295074,,,,
3,415,0.12174386531114578,0.23741069436073303,475.0,0.11566683650016785,,,,
3,416,0.11714914441108704,0.23282979428768158,438.0,0.11568064987659454,,,,
3,417,0.11902285367250443,0.27044907212257385,409.0,0.15142622590065002,,,,
3,418,0.11250893771648407,0.2200850546360016,425.0,0.10757612437009811,,,,
3,419,0.12032335996627808,0.24968890845775604,462.0,0.12936554849147797,,,,
3,420,0.11660228669643402,0.23812329769134521,446.0,0.1215210109949112,,,,
3,421,0.11862209439277649,0.24032185971736908,409.0,0.12169976532459259,,,,
3,422,0.11347899585962296,0.22023583948612213,427.0,0.10675684362649918,,,,
3,423,0.11373039335012436,0.22087673842906952,425.0,0.10714634507894516,,,,
3,424,0.10663404315710068,0.23977836966514587,413.0,0.1331443339586258,,,,
3,425,0.11755064129829407,0.26173439621925354,456.0,0.14418375492095947,,,,
3,426,0.11609015613794327,0.23992373049259186,445.0,0.12383357435464859,,,,
3,427,0.11291644722223282,0.24827012419700623,428.0,0.1353536695241928,,,,
3,428,0.11427291482686996,0.21575455367565155,423.0,0.10148163884878159,,,,
3,429,0.11626020073890686,0.22247502207756042,438.0,0.10621482878923416,,,,
3,430,0.11110462993383408,0.2145746648311615,462.0,0.10347003489732742,,,,
3,431,0.11682753264904022,0.22278952598571777,426.0,0.10596199333667755,,,,
3,432,0.10917282104492188,0.23810461163520813,428.0,0.12893179059028625,,,,
3,433,0.10796413570642471,0.21533459424972534,437.0,0.10737046599388123,,,,
3,434,0.11407210677862167,0.21540389955043793,461.0,0.10133179277181625,,,,
3,435,0.11722064018249512,0.23046866059303284,430.0,0.11324801295995712,,,,
3,436,0.11438223719596863,0.2161996215581894,448.0,0.10181738436222076,,,,
3,437,0.10459012538194656,0.2208990752696991,457.0,0.11630894243717194,,,,
3,438,0.11765219271183014,0.22899113595485687,462.0,0.11133894324302673,,,,
3,439,0.10988910496234894,0.22011396288871765,454.0,0.11022486537694931,,,,
3,440,0.12354497611522675,0.24479734897613525,447.0,0.12125237286090851,,,,
3,441,0.10818658024072647,0.22219426929950714,425.0,0.11400768905878067,,,,
3,442,0.10132259130477905,0.22421766817569733,437.0,0.12289507687091827,,,,
3,443,0.10777756571769714,0.19992470741271973,407.0,0.09214714914560318,,,,
3,444,0.10419813543558121,0.21570192277431488,443.0,0.11150378733873367,,,,
3,445,0.1123489961028099,0.21610262989997864,400.0,0.10375364124774933,,,,
3,446,0.11112671345472336,0.22352677583694458,405.0,0.11240006983280182,,,,
3,447,0.11785296350717545,0.23302492499351501,355.0,0.11517196148633957,,,,
3,447,,,,,0.21953539550304413,0.37095052003860474,247.14834594726562,0.15141510963439941
