epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.0761476382613182,0.1448255181312561,857.0,0.0686778798699379,,,,
6,351,0.07568570971488953,0.1343669444322586,823.0,0.05868123844265938,,,,
6,352,0.07699524611234665,0.13797572255134583,882.0,0.060980476438999176,,,,
6,353,0.07454485446214676,0.1300642192363739,873.0,0.05551937222480774,,,,
6,354,0.07636932283639908,0.13991272449493408,850.0,0.0635434091091156,,,,
6,355,0.07920218259096146,0.15614548325538635,882.0,0.0769433006644249,,,,
6,356,0.07451936602592468,0.13070063292980194,833.0,0.05618126690387726,,,,
6,357,0.07829930633306503,0.1400940865278244,829.0,0.06179477646946907,,,,
6,358,0.07371553033590317,0.13265660405158997,922.0,0.0589410662651062,,,,
6,359,0.07161303609609604,0.12578734755516052,902.0,0.054174311459064484,,,,
6,360,0.07645789533853531,0.13562457263469696,902.0,0.05916668102145195,,,,
6,361,0.070594422519207,0.127162367105484,916.0,0.05656793713569641,,,,
6,362,0.07172783464193344,0.1256410926580429,835.0,0.05391325801610947,,,,
6,363,0.07684307545423508,0.13338826596736908,869.0,0.056545186787843704,,,,
6,364,0.07551289349794388,0.12816081941127777,848.0,0.052647922188043594,,,,
6,365,0.07684967666864395,0.14214006066322327,923.0,0.06529039144515991,,,,
6,366,0.07831462472677231,0.13538476824760437,885.0,0.057070136070251465,,,,
6,367,0.07155779004096985,0.1280806064605713,859.0,0.05652281269431114,,,,
6,368,0.07188216596841812,0.12417374551296234,871.0,0.05229157954454422,,,,
6,369,0.07704105228185654,0.1369132399559021,840.0,0.05987219139933586,,,,
6,370,0.07072756439447403,0.12168006598949432,841.0,0.05095250532031059,,,,
6,371,0.0734776109457016,0.12765952944755554,879.0,0.05418192595243454,,,,
6,372,0.06898891180753708,0.12453500181436539,887.0,0.05554609000682831,,,,
6,373,0.07076434791088104,0.12367626279592514,920.0,0.0529119148850441,,,,
6,374,0.07318195700645447,0.12828026711940765,850.0,0.055098310112953186,,,,
6,375,0.07712312787771225,0.13227218389511108,844.0,0.05514905974268913,,,,
6,376,0.07265918701887131,0.13061624765396118,947.0,0.057957060635089874,,,,
6,377,0.07317346334457397,0.12848864495754242,873.0,0.05531518533825874,,,,
6,378,0.07526751607656479,0.12911179661750793,837.0,0.05384428799152374,,,,
6,379,0.07133977115154266,0.1349671185016632,875.0,0.06362735480070114,,,,
6,380,0.07116764783859253,0.1242418959736824,850.0,0.053074248135089874,,,,
6,381,0.0698566809296608,0.1242845430970192,845.0,0.0544278621673584,,,,
6,382,0.07543747127056122,0.13338112831115723,830.0,0.05794365704059601,,,,
6,383,0.06990959495306015,0.12035849690437317,847.0,0.05044889822602272,,,,
6,384,0.07709804177284241,0.13892962038516998,871.0,0.061831578612327576,,,,
6,385,0.07340993732213974,0.12396948039531708,823.0,0.050559546798467636,,,,
6,386,0.07440842688083649,0.1377917230129242,861.0,0.06338329613208771,,,,
6,387,0.07615556567907333,0.13970188796520233,904.0,0.063546322286129,,,,
6,388,0.06955162435770035,0.12972129881381989,903.0,0.06016967073082924,,,,
6,389,0.06969618797302246,0.1310696303844452,885.0,0.061373449862003326,,,,
6,390,0.07609079033136368,0.12978386878967285,875.0,0.053693074733018875,,,,
6,391,0.07149333506822586,0.12475761771202087,849.0,0.053264278918504715,,,,
6,391,,,,,0.1676827073097229,0.2665027678012848,494.3002014160156,0.0988200306892395
7,392,0.070892833173275,0.12193813174962997,890.0,0.05104529857635498,,,,
7,393,0.07155324518680573,0.1360047459602356,897.0,0.06445150077342987,,,,
7,394,0.06818544119596481,0.1384480744600296,862.0,0.07026263326406479,,,,
7,395,0.06924162060022354,0.1296856701374054,917.0,0.06044405698776245,,,,
7,396,0.07126566767692566,0.13896691799163818,863.0,0.06770125776529312,,,,
7,397,0.07120094448328018,0.1340598464012146,843.0,0.06285890191793442,,,,
7,398,0.06963536143302917,0.12221801280975342,807.0,0.05258265137672424,,,,
7,399,0.07241667807102203,0.1324542909860611,794.0,0.060037609189748764,,,,
7,400,0.0684424638748169,0.12349988520145416,857.0,0.05505742132663727,,,,
7,401,0.06201326102018356,0.11475002765655518,911.0,0.052736762911081314,,,,
7,402,0.06964536756277084,0.1297701895236969,890.0,0.06012481823563576,,,,
7,403,0.07342636585235596,0.13379713892936707,868.0,0.060370780527591705,,,,
7,404,0.07031940668821335,0.13117380440235138,860.0,0.06085439398884773,,,,
7,405,0.07197096943855286,0.1293553113937378,871.0,0.05738433822989464,,,,
7,406,0.07452035695314407,0.12753383815288544,829.0,0.053013477474451065,,,,
7,407,0.06814472377300262,0.11930039525032043,901.0,0.05115566775202751,,,,
7,408,0.0677000880241394,0.11689367145299911,886.0,0.04919358342885971,,,,
7,409,0.07143029570579529,0.14633096754550934,906.0,0.07490067183971405,,,,
7,410,0.06698663532733917,0.11529509723186493,837.0,0.048308465629816055,,,,
7,411,0.07345903664827347,0.12658007442951202,849.0,0.05312103405594826,,,,
7,412,0.06278586387634277,0.11493904143571854,919.0,0.05215317755937576,,,,
7,413,0.0675600916147232,0.12493769824504852,842.0,0.05737760663032532,,,,
7,414,0.06625129282474518,0.12062353640794754,857.0,0.05437224358320236,,,,
7,415,0.06775077432394028,0.11580628901720047,890.0,0.04805551469326019,,,,
7,416,0.07144055515527725,0.12258274853229523,834.0,0.05114219710230827,,,,
7,417,0.07423322647809982,0.1327408403158188,810.0,0.05850761756300926,,,,
7,418,0.06584281474351883,0.11381060630083084,880.0,0.04796779155731201,,,,
7,419,0.0722273588180542,0.13814792037010193,887.0,0.06592055410146713,,,,
7,420,0.06757620722055435,0.1173580139875412,906.0,0.049781810492277145,,,,
7,421,0.07271642237901688,0.12505455315113068,887.0,0.0523381344974041,,,,
7,422,0.06710349023342133,0.11969155073165894,850.0,0.05258805677294731,,,,
7,423,0.06837461143732071,0.11954960227012634,880.0,0.051174987107515335,,,,
7,424,0.06780220568180084,0.11640158295631409,872.0,0.04859938099980354,,,,
7,425,0.06405244022607803,0.11524075269699097,912.0,0.05118831247091293,,,,
7,426,0.06893210858106613,0.125117227435112,810.0,0.056185122579336166,,,,
7,427,0.06390292197465897,0.10704905539751053,896.0,0.04314613342285156,,,,
7,428,0.06847020983695984,0.12509702146053314,890.0,0.0566268153488636,,,,
7,429,0.06224307790398598,0.10866627097129822,857.0,0.04642319679260254,,,,
7,430,0.061120741069316864,0.10568994283676147,897.0,0.04456919804215431,,,,
7,431,0.06891868263483047,0.11719609797000885,868.0,0.048277415335178375,,,,
7,432,0.07056868821382523,0.12048978358507156,868.0,0.04992109537124634,,,,
7,433,0.0706510841846466,0.11528252065181732,828.0,0.044631436467170715,,,,
7,434,0.06813183426856995,0.1256905198097229,891.0,0.057558681815862656,,,,
7,435,0.07101384550333023,0.1173943430185318,864.0,0.04638050124049187,,,,
7,436,0.06814039498567581,0.1147349625825882,882.0,0.04659457132220268,,,,
7,437,0.06991051137447357,0.12388315796852112,825.0,0.053972650319337845,,,,
7,438,0.06573206186294556,0.11064817011356354,887.0,0.04491611197590828,,,,
7,439,0.06214572489261627,0.10508517175912857,849.0,0.0429394468665123,,,,
7,440,0.06368640810251236,0.10844036191701889,862.0,0.04475395381450653,,,,
7,441,0.06266210973262787,0.11441045999526978,865.0,0.05174834653735161,,,,
7,442,0.06607826054096222,0.11092681437730789,873.0,0.04484855383634567,,,,
7,443,0.0636524111032486,0.11522623896598816,886.0,0.051573824137449265,,,,
7,444,0.06342953443527222,0.11075536906719208,834.0,0.04732583463191986,,,,
7,445,0.06560205668210983,0.10912211239337921,875.0,0.04352005198597908,,,,
7,446,0.062311913818120956,0.10700686275959015,849.0,0.04469495266675949,,,,
7,447,0.06975651532411575,0.12373675405979156,786.0,0.05398023873567581,,,,
7,447,,,,,0.15687429904937744,0.24368225038051605,494.3002014160156,0.08680794388055801
8,448,0.06349053233861923,0.10881459712982178,873.0,0.045324068516492844,,,,
8,449,0.06309404969215393,0.11244110763072968,851.0,0.049347054213285446,,,,
8,450,0.06985080242156982,0.11952142417430878,824.0,0.049670618027448654,,,,
8,451,0.06419685482978821,0.10882846266031265,923.0,0.044631607830524445,,,,
8,452,0.066352978348732,0.11370539665222168,947.0,0.04735241457819939,,,,
8,453,0.06647715717554092,0.11573836952447891,879.0,0.04926121234893799,,,,
8,454,0.06490921974182129,0.11447141319513321,844.0,0.04956219345331192,,,,
8,455,0.06278972327709198,0.10598471760749817,922.0,0.04319499060511589,,,,
8,456,0.0627484917640686,0.1105840802192688,871.0,0.047835588455200195,,,,
8,457,0.0678219124674797,0.1173870861530304,890.0,0.04956516996026039,,,,
8,458,0.0628063753247261,0.11299264430999756,839.0,0.050186265259981155,,,,
8,459,0.05939089134335518,0.1065007895231247,902.0,0.04710989445447922,,,,
8,460,0.06073891371488571,0.1056932732462883,861.0,0.04495435953140259,,,,
8,461,0.06662993133068085,0.11779113858938217,857.0,0.051161207258701324,,,,
8,462,0.06112463027238846,0.10167115926742554,908.0,0.04054652526974678,,,,
8,463,0.06677936017513275,0.1158875972032547,836.0,0.04910824075341225,,,,
8,464,0.06483188271522522,0.11355377733707428,851.0,0.04872189834713936,,,,
8,465,0.06302991509437561,0.11081194877624512,858.0,0.04778203368186951,,,,
8,466,0.06175552308559418,0.10224989801645279,870.0,0.04049437493085861,,,,
8,467,0.06208938732743263,0.1035124659538269,869.0,0.04142307490110397,,,,
8,468,0.0695541724562645,0.12202455848455429,872.0,0.052470386028289795,,,,
8,469,0.06221120432019234,0.10463413596153259,834.0,0.042422931641340256,,,,
8,470,0.06833361834287643,0.11617898941040039,865.0,0.04784536734223366,,,,
8,471,0.06877675652503967,0.11238813400268555,813.0,0.043611377477645874,,,,
8,472,0.06296660006046295,0.11251218616962433,877.0,0.04954558238387108,,,,
8,473,0.06017815321683884,0.11916065216064453,873.0,0.058982498943805695,,,,
8,474,0.06313047558069229,0.11502615362405777,862.0,0.05189567804336548,,,,
8,475,0.06087229773402214,0.10982061177492142,848.0,0.04894831404089928,,,,
8,476,0.0671951100230217,0.12547408044338226,854.0,0.058278974145650864,,,,
8,477,0.06666485965251923,0.1175646185874939,882.0,0.05089975893497467,,,,
8,478,0.05882943794131279,0.10499634593725204,900.0,0.046166907995939255,,,,
8,479,0.06287131458520889,0.10875910520553589,837.0,0.045887794345617294,,,,
8,480,0.060626834630966187,0.1056177169084549,875.0,0.04499088600277901,,,,
8,481,0.06332707405090332,0.11232233792543411,890.0,0.04899526387453079,,,,
8,482,0.05998610332608223,0.10626887530088425,936.0,0.04628277197480202,,,,
8,483,0.06217138096690178,0.12428146600723267,893.0,0.06211008131504059,,,,
8,484,0.06498320400714874,0.11612214148044586,873.0,0.05113893374800682,,,,
8,485,0.06431375443935394,0.10969217121601105,824.0,0.0453784205019474,,,,
8,486,0.0590328723192215,0.11791595816612244,920.0,0.05888308212161064,,,,
8,487,0.06329397857189178,0.10701946914196014,932.0,0.04372549429535866,,,,
8,488,0.06309584528207779,0.11809518933296204,847.0,0.05499934032559395,,,,
8,489,0.061816032975912094,0.11657273769378662,887.0,0.05475670099258423,,,,
8,490,0.06372740864753723,0.11984190344810486,855.0,0.05611449107527733,,,,
8,491,0.06105511263012886,0.1147400364279747,852.0,0.05368492379784584,,,,
8,492,0.05819088965654373,0.12327216565608978,869.0,0.06508127599954605,,,,
8,493,0.06372318416833878,0.11571237444877625,873.0,0.05198919400572777,,,,
8,494,0.06259487569332123,0.10987049341201782,861.0,0.047275613993406296,,,,
8,495,0.06023295223712921,0.10581499338150024,888.0,0.045582037419080734,,,,
8,496,0.056816309690475464,0.10687988996505737,865.0,0.05006358027458191,,,,
8,497,0.06259872019290924,0.10904108732938766,891.0,0.046442367136478424,,,,
8,498,0.058605924248695374,0.10784444212913513,905.0,0.04923852160573006,,,,
8,499,0.06320039182901382,0.1157759428024292,916.0,0.052575550973415375,,,,
8,500,0.06459058821201324,0.113632932305336,872.0,0.04904234781861305,,,,
8,501,0.05551137402653694,0.10489173233509064,844.0,0.049380362033843994,,,,
8,502,0.058201052248477936,0.10473126173019409,843.0,0.046530213207006454,,,,
8,503,0.06338576972484589,0.1123274564743042,760.0,0.04894169047474861,,,,
8,503,,,,,0.14773574471473694,0.23197272419929504,494.3002014160156,0.08423695713281631
9,504,0.05833108723163605,0.11032946407794952,855.0,0.05199837684631348,,,,
9,505,0.06312843412160873,0.12075459212064743,883.0,0.057626157999038696,,,,
9,506,0.06058770790696144,0.10792593657970428,889.0,0.04733823239803314,,,,
9,507,0.06283299624919891,0.11191333830356598,922.0,0.049080345779657364,,,,
9,508,0.06089213490486145,0.1066868007183075,870.0,0.045794662088155746,,,,
9,509,0.055686913430690765,0.10397830605506897,869.0,0.048291388899087906,,,,
9,510,0.05938638001680374,0.1094578355550766,886.0,0.05007145553827286,,,,
9,511,0.06322647631168365,0.11817467212677002,883.0,0.054948195815086365,,,,
9,512,0.06549925357103348,0.12185685336589813,845.0,0.05635760352015495,,,,
9,513,0.055442143231630325,0.10037665069103241,906.0,0.044934503734111786,,,,
9,514,0.05892808362841606,0.11237786710262299,829.0,0.05344978719949722,,,,
9,515,0.06385105848312378,0.11418621242046356,878.0,0.050335150212049484,,,,
9,516,0.06095242500305176,0.11350897699594498,898.0,0.05255655199289322,,,,
9,517,0.05999079346656799,0.10884089022874832,845.0,0.04885009676218033,,,,
9,518,0.054901015013456345,0.11030851304531097,866.0,0.05540749803185463,,,,
9,519,0.05670617148280144,0.10129417479038239,889.0,0.04458799958229065,,,,
9,520,0.055722713470458984,0.10068638622760773,892.0,0.04496367648243904,,,,
9,521,0.054939430207014084,0.09430418908596039,894.0,0.039364758878946304,,,,
9,522,0.059763483703136444,0.1068355143070221,878.0,0.04707202687859535,,,,
9,523,0.058612775057554245,0.10656291246414185,836.0,0.0479501374065876,,,,
9,524,0.06253105401992798,0.10787403583526611,928.0,0.045342978090047836,,,,
9,525,0.05522287264466286,0.09673044085502625,872.0,0.04150756821036339,,,,
9,526,0.06108131632208824,0.10197493433952332,816.0,0.040893614292144775,,,,
9,527,0.058680661022663116,0.10059359669685364,904.0,0.04191293939948082,,,,
9,528,0.05320318788290024,0.10397934913635254,865.0,0.050776157528162,,,,
9,529,0.060060735791921616,0.10345137119293213,866.0,0.04339063540101051,,,,
9,530,0.05639740079641342,0.10424454510211945,917.0,0.04784714803099632,,,,
9,531,0.06018436700105667,0.10824182629585266,852.0,0.04805746302008629,,,,
9,532,0.0555565319955349,0.0982799157500267,873.0,0.042723383754491806,,,,
9,533,0.05647497996687889,0.10170121490955353,873.0,0.045226238667964935,,,,
9,534,0.056524720042943954,0.09463270008563995,902.0,0.0381079837679863,,,,
9,535,0.056991759687662125,0.1106015294790268,871.0,0.05360977351665497,,,,
9,536,0.055442504584789276,0.09463444352149963,894.0,0.039191942662000656,,,,
9,537,0.0529174730181694,0.09546595811843872,901.0,0.042548488825559616,,,,
9,538,0.05339713394641876,0.09416889399290085,872.0,0.040771760046482086,,,,
9,539,0.05544162541627884,0.10058183968067169,836.0,0.04514021426439285,,,,
9,540,0.05514698475599289,0.10195931792259216,872.0,0.04681233689188957,,,,
9,541,0.05760767310857773,0.10277242213487625,878.0,0.04516474902629852,,,,
9,542,0.056083910167217255,0.10013505816459656,801.0,0.0440511517226696,,,,
9,543,0.056170206516981125,0.09585458040237427,903.0,0.03968437761068344,,,,
9,544,0.05403126776218414,0.09901842474937439,881.0,0.044987160712480545,,,,
9,545,0.060108307749032974,0.11516784131526947,894.0,0.055059537291526794,,,,
9,546,0.05840996280312538,0.10510872304439545,856.0,0.046698760241270065,,,,
9,547,0.05623764917254448,0.09835237264633179,883.0,0.04211472347378731,,,,
9,548,0.0588141605257988,0.1053202822804451,877.0,0.0465061217546463,,,,
9,549,0.055516503751277924,0.09784959256649017,939.0,0.04233308508992195,,,,
9,550,0.05665366351604462,0.10234581679105759,850.0,0.04569215327501297,,,,
9,551,0.05638818070292473,0.09753641486167908,863.0,0.04114823788404465,,,,
9,552,0.059563007205724716,0.1016274020075798,868.0,0.04206439480185509,,,,
9,553,0.060058292001485825,0.10245585441589355,842.0,0.04239756613969803,,,,
9,554,0.05658873915672302,0.10256035625934601,906.0,0.04597161337733269,,,,
9,555,0.05518444627523422,0.10192336142063141,873.0,0.046738915145397186,,,,
9,556,0.054804228246212006,0.09909023344516754,870.0,0.04428600147366524,,,,
9,557,0.0568792000412941,0.09913718700408936,872.0,0.04225798323750496,,,,
9,558,0.05887933447957039,0.10439582169055939,838.0,0.045516487210989,,,,
9,559,0.05575552582740784,0.11499863862991333,788.0,0.05924311652779579,,,,
9,559,,,,,0.14066801965236664,0.21775943040847778,494.3002014160156,0.07709141820669174
10,560,0.05486546829342842,0.10077725350856781,874.0,0.04591178521513939,,,,
10,561,0.0533391572535038,0.10024487972259521,882.0,0.046905722469091415,,,,
10,562,0.05589669570326805,0.10528088361024857,835.0,0.049384187906980515,,,,
10,563,0.057899922132492065,0.099344402551651,872.0,0.041444484144449234,,,,
10,564,0.05678262934088707,0.1003791019320488,910.0,0.04359647259116173,,,,
10,565,0.05370882898569107,0.09295645356178284,862.0,0.03924762085080147,,,,
10,566,0.05759461224079132,0.10793579369783401,879.0,0.050341181457042694,,,,
10,567,0.053770165890455246,0.0951254665851593,831.0,0.041355300694704056,,,,
10,568,0.057604167610406876,0.10374382138252258,884.0,0.04613965004682541,,,,
10,569,0.052020929753780365,0.09651722013950348,859.0,0.044496286660432816,,,,
10,570,0.052993111312389374,0.09673522412776947,889.0,0.0437421090900898,,,,
10,571,0.059732310473918915,0.10566234588623047,830.0,0.045930035412311554,,,,
10,572,0.05552012845873833,0.09797799587249756,854.0,0.04245786368846893,,,,
10,573,0.05242014303803444,0.09096603095531464,868.0,0.038545891642570496,,,,
10,574,0.05261955037713051,0.09162842482328415,853.0,0.03900887444615364,,,,
10,575,0.05570453032851219,0.09910659492015839,860.0,0.04340206831693649,,,,
10,576,0.05442865192890167,0.09438456594944,917.0,0.03995591029524803,,,,
10,577,0.06032535061240196,0.10611546784639359,846.0,0.04579011723399162,,,,
10,578,0.05372321233153343,0.0990191251039505,870.0,0.04529591277241707,,,,
10,579,0.0590762123465538,0.10574468970298767,875.0,0.04666847735643387,,,,
10,580,0.05733414739370346,0.10005731135606766,801.0,0.0427231639623642,,,,
10,581,0.056089941412210464,0.1016305610537529,840.0,0.045540619641542435,,,,
10,582,0.05508885532617569,0.09514591097831726,881.0,0.04005705937743187,,,,
10,583,0.0496242381632328,0.09565210342407227,874.0,0.046027861535549164,,,,
10,584,0.05621352046728134,0.10051210224628448,825.0,0.044298578053712845,,,,
10,585,0.05268367752432823,0.10402298718690872,844.0,0.05133930966258049,,,,
10,586,0.05371565371751785,0.10267829895019531,854.0,0.04896264895796776,,,,
10,587,0.05424131825566292,0.09812207520008087,898.0,0.043880753219127655,,,,
10,588,0.05460982397198677,0.10139817744493484,869.0,0.046788353472948074,,,,
10,589,0.05400559678673744,0.10365372896194458,860.0,0.04964812844991684,,,,
10,590,0.059444352984428406,0.11515010893344879,854.0,0.055705755949020386,,,,
10,591,0.051925331354141235,0.0999351441860199,959.0,0.048009809106588364,,,,
10,592,0.051152367144823074,0.10169648379087448,922.0,0.05054411664605141,,,,
10,593,0.0512002632021904,0.09612604975700378,879.0,0.044925790280103683,,,,
10,594,0.05344606563448906,0.10367895662784576,854.0,0.050232894718647,,,,
10,595,0.05456369370222092,0.09430669993162155,848.0,0.039743006229400635,,,,
10,596,0.05543839931488037,0.09635072946548462,887.0,0.040912333875894547,,,,
10,597,0.052075568586587906,0.09837386012077332,857.0,0.04629829153418541,,,,
10,598,0.05128493532538414,0.09068149328231812,868.0,0.039396557956933975,,,,
10,599,0.05679912865161896,0.11271797120571136,862.0,0.05591884255409241,,,,
10,600,0.0513664186000824,0.09204229712486267,838.0,0.040675874799489975,,,,
10,601,0.05374736711382866,0.09757106006145477,897.0,0.04382369667291641,,,,
10,602,0.05205947905778885,0.09621793031692505,864.0,0.0441584475338459,,,,
10,603,0.054935604333877563,0.09925603121519089,856.0,0.044320426881313324,,,,
10,604,0.04922839626669884,0.10565251111984253,815.0,0.05642411485314369,,,,
10,605,0.055906157940626144,0.09783661365509033,873.0,0.04193045198917389,,,,
10,606,0.051384732127189636,0.0922539085149765,882.0,0.040869180113077164,,,,
10,607,0.05609654635190964,0.09637609124183655,880.0,0.04027954488992691,,,,
10,608,0.04997503384947777,0.09127175062894821,890.0,0.041296716779470444,,,,
10,609,0.05609855428338051,0.10055562853813171,855.0,0.04445707052946091,,,,
10,610,0.051217928528785706,0.09540903568267822,855.0,0.04419110342860222,,,,
10,611,0.0517287440598011,0.09867407381534576,795.0,0.046945326030254364,,,,
10,612,0.05133478716015816,0.09052151441574097,850.0,0.03918672725558281,,,,
10,613,0.05331483855843544,0.09659634530544281,898.0,0.04328150674700737,,,,
10,614,0.04827160760760307,0.0865425318479538,866.0,0.038270920515060425,,,,
10,615,0.05888516455888748,0.12088759988546371,811.0,0.06200243532657623,,,,
10,615,,,,,0.13292381167411804,0.2108897864818573,494.3002014160156,0.07796596735715866
11,616,0.05473840981721878,0.09951590746641159,875.0,0.04477749764919281,,,,
11,617,0.05484446510672569,0.09497715532779694,861.0,0.040132686495780945,,,,
11,618,0.04690362140536308,0.08739002048969269,934.0,0.040486402809619904,,,,
11,619,0.055760063230991364,0.09919247031211853,872.0,0.04343240708112717,,,,
11,620,0.049238868057727814,0.08593548834323883,888.0,0.036696624010801315,,,,
11,621,0.04786127433180809,0.08877845108509064,883.0,0.04091717675328255,,,,
11,622,0.05314919725060463,0.0952315479516983,868.0,0.042082346975803375,,,,
11,623,0.049799855798482895,0.09483932703733444,847.0,0.04503947123885155,,,,
11,624,0.05133942887187004,0.09537698328495026,898.0,0.044037554413080215,,,,
11,625,0.053595807403326035,0.0935395210981369,873.0,0.03994370996952057,,,,
11,626,0.05297053977847099,0.09974062442779541,864.0,0.04677008464932442,,,,
11,627,0.04811057820916176,0.09756884723901749,878.0,0.04945826902985573,,,,
11,628,0.05215158686041832,0.0997077226638794,892.0,0.047556135803461075,,,,
11,629,0.04827494919300079,0.08776640146970749,913.0,0.039491452276706696,,,,
11,630,0.052804816514253616,0.09437819570302963,857.0,0.041573379188776016,,,,
11,631,0.049258310347795486,0.09950193762779236,897.0,0.05024363100528717,,,,
11,632,0.04983535036444664,0.08628061413764954,837.0,0.0364452600479126,,,,
11,633,0.05230163410305977,0.10526973009109497,873.0,0.0529680997133255,,,,
11,634,0.05796828866004944,0.1121610552072525,866.0,0.054192762821912766,,,,
11,635,0.05361424386501312,0.09459088742733002,840.0,0.040976643562316895,,,,
11,636,0.051001228392124176,0.09105236083269119,823.0,0.04005113244056702,,,,
11,637,0.052119601517915726,0.09139931201934814,846.0,0.03927971422672272,,,,
11,638,0.0482604019343853,0.10071582347154617,883.0,0.05245542153716087,,,,
11,639,0.05189218744635582,0.08941645920276642,870.0,0.0375242754817009,,,,
11,640,0.049022357910871506,0.09691900759935379,909.0,0.047896649688482285,,,,
11,641,0.052491381764411926,0.09567136317491531,862.0,0.04317998141050339,,,,
11,642,0.04565395042300224,0.09485235065221786,871.0,0.04919840022921562,,,,
11,643,0.05179111286997795,0.09664300084114075,877.0,0.044851887971162796,,,,
11,644,0.052602458745241165,0.09299246966838837,859.0,0.0403900109231472,,,,
11,645,0.0492863729596138,0.09115520119667053,882.0,0.04186882823705673,,,,
11,646,0.04617837443947792,0.08562982082366943,866.0,0.03945144638419151,,,,
11,647,0.047639887779951096,0.09100647270679474,892.0,0.04336658865213394,,,,
11,648,0.053467683494091034,0.10591305792331696,834.0,0.05244537815451622,,,,
11,649,0.051657453179359436,0.09463022649288177,855.0,0.04297276958823204,,,,
11,650,0.0476837120950222,0.08619743585586548,886.0,0.03851372003555298,,,,
11,651,0.05171322822570801,0.10652418434619904,878.0,0.054810959845781326,,,,
11,652,0.04494769126176834,0.0839545950293541,923.0,0.039006903767585754,,,,
11,653,0.04831542447209358,0.08724679797887802,901.0,0.03893137350678444,,,,
11,654,0.04774679243564606,0.08723190426826477,859.0,0.03948511183261871,,,,
11,655,0.045926664024591446,0.08266355097293854,888.0,0.03673688322305679,,,,
11,656,0.05089937150478363,0.096706822514534,855.0,0.045807454735040665,,,,
11,657,0.048846352845430374,0.08845491707324982,853.0,0.03960856795310974,,,,
11,658,0.04764195531606674,0.0865238830447197,924.0,0.038881927728652954,,,,
11,659,0.04703563451766968,0.08311697840690613,905.0,0.03608134388923645,,,,
11,660,0.04956407472491264,0.09060841798782349,896.0,0.041044339537620544,,,,
11,661,0.05066459998488426,0.09290988743305206,868.0,0.0422452911734581,,,,
11,662,0.045456234365701675,0.08390301465988159,857.0,0.038446780294179916,,,,
11,663,0.048243261873722076,0.08883466571569443,889.0,0.04059140384197235,,,,
11,664,0.04631214216351509,0.08909668028354645,839.0,0.042784541845321655,,,,
11,665,0.0513342060148716,0.09496544301509857,850.0,0.04363124072551727,,,,
11,666,0.04616731032729149,0.09475767612457275,873.0,0.048590369522571564,,,,
11,667,0.04809150844812393,0.08809135109186172,884.0,0.03999984264373779,,,,
11,668,0.04456447809934616,0.08704664558172226,897.0,0.0424821674823761,,,,
11,669,0.05314602330327034,0.12319238483905792,892.0,0.07004636526107788,,,,
11,670,0.04830992966890335,0.08950906991958618,888.0,0.04119913652539253,,,,
11,671,0.05204775184392929,0.0988607257604599,734.0,0.04681297391653061,,,,
11,671,,,,,0.12677200138568878,0.2046571969985962,494.3002014160156,0.07788518071174622
