epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
3,355,0.1445237398147583,0.46474164724349976,445.0,0.32021790742874146,,,,
3,356,0.1396704465150833,0.4537978172302246,426.0,0.3141273856163025,,,,
3,357,0.14009049534797668,0.46775081753730774,415.0,0.32766032218933105,,,,
3,358,0.13734827935695648,0.42012685537338257,467.0,0.2827785611152649,,,,
3,359,0.13639068603515625,0.4632161259651184,433.0,0.32682543992996216,,,,
3,360,0.1387476921081543,0.43543297052383423,418.0,0.29668527841567993,,,,
3,361,0.1371040642261505,0.4421018660068512,443.0,0.3049978017807007,,,,
3,362,0.14754563570022583,0.4605211019515991,420.0,0.3129754662513733,,,,
3,363,0.13804246485233307,0.5036725401878357,439.0,0.36563006043434143,,,,
3,364,0.14311431348323822,0.4423943758010864,468.0,0.299280047416687,,,,
3,365,0.13410285115242004,0.44583579897880554,438.0,0.3117329478263855,,,,
3,366,0.14153985679149628,0.4605812430381775,412.0,0.31904137134552,,,,
3,367,0.14570502936840057,0.4713693857192993,423.0,0.32566434144973755,,,,
3,368,0.14041171967983246,0.4299428462982178,429.0,0.2895311415195465,,,,
3,369,0.14588573575019836,0.47236961126327515,423.0,0.3264838755130768,,,,
3,370,0.13710390031337738,0.4682084918022156,430.0,0.3311046063899994,,,,
3,371,0.14219410717487335,0.4774699807167053,430.0,0.33527588844299316,,,,
3,372,0.14336127042770386,0.4408304691314697,441.0,0.29746919870376587,,,,
3,373,0.13508841395378113,0.43319597840309143,427.0,0.2981075644493103,,,,
3,374,0.13511376082897186,0.45403051376342773,428.0,0.3189167380332947,,,,
3,375,0.14034584164619446,0.44430509209632874,440.0,0.3039592504501343,,,,
3,376,0.1491946429014206,0.5017043352127075,467.0,0.35250967741012573,,,,
3,377,0.14809772372245789,0.4550951421260834,405.0,0.3069974184036255,,,,
3,378,0.141292005777359,0.4484986960887909,425.0,0.3072066903114319,,,,
3,379,0.13894736766815186,0.48472127318382263,410.0,0.3457739055156708,,,,
3,380,0.14390167593955994,0.4710116684436798,448.0,0.3271099925041199,,,,
3,381,0.15229986608028412,0.4740779995918274,417.0,0.32177814841270447,,,,
3,382,0.13840904831886292,0.447112113237381,431.0,0.30870306491851807,,,,
3,383,0.14407119154930115,0.46245571970939636,382.0,0.3183845281600952,,,,
3,384,0.14495061337947845,0.48515790700912476,446.0,0.3402073085308075,,,,
3,385,0.13629935681819916,0.485714316368103,431.0,0.3494149446487427,,,,
3,386,0.13448891043663025,0.4424939751625061,423.0,0.30800506472587585,,,,
3,387,0.13391248881816864,0.47323280572891235,450.0,0.3393203020095825,,,,
3,388,0.1437297761440277,0.46451467275619507,432.0,0.32078489661216736,,,,
3,389,0.1403028815984726,0.48346418142318726,430.0,0.34316128492355347,,,,
3,390,0.1368805170059204,0.4416756331920624,424.0,0.30479511618614197,,,,
3,391,0.12943312525749207,0.42731860280036926,424.0,0.2978854775428772,,,,
3,392,0.14531657099723816,0.49424681067466736,411.0,0.3489302396774292,,,,
3,393,0.14495162665843964,0.47433531284332275,443.0,0.3293836712837219,,,,
3,394,0.1420285701751709,0.4549558758735657,422.0,0.3129273056983948,,,,
3,395,0.15921594202518463,0.5131343603134155,460.0,0.3539184033870697,,,,
3,396,0.1369474232196808,0.4348844289779663,450.0,0.2979370057582855,,,,
3,397,0.13398605585098267,0.42844027280807495,450.0,0.2944542169570923,,,,
3,398,0.13952060043811798,0.44643574953079224,408.0,0.30691516399383545,,,,
3,399,0.1390746831893921,0.44497382640838623,428.0,0.30589914321899414,,,,
3,400,0.1301020234823227,0.45011019706726074,423.0,0.32000815868377686,,,,
3,401,0.13086839020252228,0.42233580350875854,452.0,0.2914673984050751,,,,
3,402,0.1396632343530655,0.46258610486984253,440.0,0.32292285561561584,,,,
3,403,0.14049510657787323,0.4865800142288208,450.0,0.3460848927497864,,,,
3,404,0.14408308267593384,0.4712946116924286,471.0,0.32721152901649475,,,,
3,405,0.1265098601579666,0.41287267208099365,466.0,0.28636279702186584,,,,
3,406,0.13602961599826813,0.4496561884880066,462.0,0.31362655758857727,,,,
3,407,0.1447087824344635,0.46702510118484497,430.0,0.32231631875038147,,,,
3,408,0.14035984873771667,0.45018988847732544,437.0,0.30983003973960876,,,,
3,409,0.14647524058818817,0.4821404218673706,436.0,0.33566519618034363,,,,
3,410,0.13725914061069489,0.44853514432907104,406.0,0.31127601861953735,,,,
3,411,0.14323928952217102,0.42717254161834717,418.0,0.28393325209617615,,,,
3,412,0.14137665927410126,0.4600735306739807,469.0,0.31869685649871826,,,,
3,413,0.12476003915071487,0.5056662559509277,452.0,0.38090622425079346,,,,
3,414,0.1355820745229721,0.44729477167129517,456.0,0.31171271204948425,,,,
3,415,0.14809256792068481,0.456004798412323,476.0,0.3079122304916382,,,,
3,416,0.13714782893657684,0.4387624263763428,437.0,0.30161458253860474,,,,
3,417,0.13904479146003723,0.5067871809005737,410.0,0.3677423894405365,,,,
3,418,0.13735316693782806,0.4308476448059082,427.0,0.29349449276924133,,,,
3,419,0.1390838921070099,0.4569195806980133,459.0,0.3178356885910034,,,,
3,420,0.1371687799692154,0.457333505153656,446.0,0.3201647400856018,,,,
3,421,0.14321042597293854,0.4729083180427551,410.0,0.3296978771686554,,,,
3,422,0.13709473609924316,0.4290558397769928,426.0,0.29196110367774963,,,,
3,423,0.136720672249794,0.43054884672164917,425.0,0.29382815957069397,,,,
3,424,0.1275816559791565,0.46582284569740295,414.0,0.33824118971824646,,,,
3,425,0.1411246955394745,0.49973905086517334,455.0,0.35861435532569885,,,,
3,426,0.14057235419750214,0.4553453326225281,445.0,0.31477296352386475,,,,
3,427,0.1367502361536026,0.5001322031021118,429.0,0.363381952047348,,,,
3,428,0.13680653274059296,0.4126860499382019,422.0,0.27587950229644775,,,,
3,429,0.13838723301887512,0.4371783435344696,438.0,0.2987911105155945,,,,
3,430,0.1337779313325882,0.4216058850288391,463.0,0.2878279387950897,,,,
3,431,0.1412549465894699,0.43664008378982544,426.0,0.2953851521015167,,,,
3,432,0.13094478845596313,0.45266154408454895,427.0,0.3217167556285858,,,,
3,433,0.1308067888021469,0.41375666856765747,438.0,0.28294986486434937,,,,
3,434,0.13562773168087006,0.44678449630737305,461.0,0.3111567497253418,,,,
3,435,0.1424889713525772,0.4485095739364624,429.0,0.306020587682724,,,,
3,436,0.13762730360031128,0.4146926701068878,448.0,0.27706536650657654,,,,
3,437,0.12438307702541351,0.4345802664756775,457.0,0.31019720435142517,,,,
3,438,0.141690194606781,0.44493556022644043,463.0,0.3032453656196594,,,,
3,439,0.13496172428131104,0.43746137619018555,453.0,0.3024996519088745,,,,
3,440,0.1475517600774765,0.4625243544578552,448.0,0.31497257947921753,,,,
3,441,0.12820430099964142,0.44328927993774414,425.0,0.3150849938392639,,,,
3,442,0.12125536799430847,0.4342460632324219,437.0,0.3129906952381134,,,,
3,443,0.13130374252796173,0.4061524271965027,407.0,0.27484869956970215,,,,
3,444,0.12530313432216644,0.4258909821510315,443.0,0.30058783292770386,,,,
3,445,0.1362895518541336,0.4280639886856079,399.0,0.2917744219303131,,,,
3,446,0.13263972103595734,0.44220399856567383,406.0,0.3095642924308777,,,,
3,447,0.14020103216171265,0.4376959204673767,355.0,0.29749488830566406,,,,
3,447,,,,,0.2351723462343216,0.5397546291351318,247.14834594726562,0.30458223819732666
