epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
3,359,0.26250776648521423,0.8160556554794312,432.0,0.5535478591918945,,,,
3,360,0.26337629556655884,0.8044239282608032,419.0,0.5410476326942444,,,,
3,361,0.2667803466320038,0.7200530767440796,442.0,0.4532727003097534,,,,
3,362,0.27175024151802063,0.7607804536819458,420.0,0.4890301823616028,,,,
3,363,0.26248863339424133,0.8225629329681396,437.0,0.5600743293762207,,,,
3,364,0.26713594794273376,0.696952760219574,470.0,0.4298168122768402,,,,
3,365,0.25888726115226746,0.7546602487564087,438.0,0.49577298760414124,,,,
3,366,0.26881811022758484,0.7192131876945496,413.0,0.4503950774669647,,,,
3,367,0.26463496685028076,0.7259429693222046,423.0,0.4613080322742462,,,,
3,368,0.26580873131752014,0.6845463514328003,429.0,0.41873759031295776,,,,
3,369,0.2594056725502014,0.7148282527923584,422.0,0.455422580242157,,,,
3,370,0.2679416239261627,0.7762188911437988,430.0,0.5082772970199585,,,,
3,371,0.26731687784194946,0.7638230919837952,428.0,0.4965062141418457,,,,
3,372,0.25718212127685547,0.7153924703598022,443.0,0.4582103490829468,,,,
3,373,0.2581946849822998,0.7121848464012146,427.0,0.4539901614189148,,,,
3,374,0.2574387192726135,0.714184045791626,429.0,0.45674535632133484,,,,
3,375,0.2534486651420593,0.6842787861824036,440.0,0.43083012104034424,,,,
3,376,0.27132734656333923,0.7520819902420044,467.0,0.48075464367866516,,,,
3,377,0.26747098565101624,0.6849117279052734,405.0,0.4174407422542572,,,,
3,378,0.26714643836021423,0.7161537408828735,424.0,0.4490073323249817,,,,
3,379,0.2560443878173828,0.7603746056556702,410.0,0.5043302178382874,,,,
3,380,0.26269102096557617,0.7261965274810791,449.0,0.46350550651550293,,,,
3,381,0.2721156179904938,0.7086758017539978,416.0,0.43656018376350403,,,,
3,382,0.25824862718582153,0.7071103453636169,432.0,0.4488617181777954,,,,
3,383,0.26042455434799194,0.7344090938568115,381.0,0.4739845097064972,,,,
3,384,0.2587563991546631,0.7121497988700867,447.0,0.4533933997154236,,,,
3,385,0.25320321321487427,0.7986127734184265,430.0,0.5454095602035522,,,,
3,386,0.25360655784606934,0.7539569735527039,423.0,0.5003504157066345,,,,
3,387,0.25438636541366577,0.8164570331573486,450.0,0.5620706677436829,,,,
3,388,0.26670870184898376,0.7148380279541016,433.0,0.4481293559074402,,,,
3,389,0.25792843103408813,0.7265297770500183,429.0,0.4686013460159302,,,,
3,390,0.25615817308425903,0.7169302701950073,425.0,0.4607721269130707,,,,
3,391,0.24480031430721283,0.7349891662597656,423.0,0.4901888370513916,,,,
3,392,0.258441299200058,0.7213839888572693,411.0,0.4629426896572113,,,,
3,393,0.2589508891105652,0.6548895239830017,443.0,0.3959386348724365,,,,
3,394,0.24905015528202057,0.6822366714477539,423.0,0.43318650126457214,,,,
3,395,0.2702123820781708,0.7113915681838989,459.0,0.44117918610572815,,,,
3,396,0.25420230627059937,0.6581321954727173,451.0,0.4039298892021179,,,,
3,397,0.26002785563468933,0.6524760127067566,449.0,0.39244815707206726,,,,
3,398,0.2462928593158722,0.6911812424659729,409.0,0.4448883831501007,,,,
3,399,0.2561190128326416,0.6532559394836426,428.0,0.397136926651001,,,,
3,400,0.24301937222480774,0.7257717847824097,422.0,0.48275241255760193,,,,
3,401,0.2497963309288025,0.6376090049743652,453.0,0.38781267404556274,,,,
3,402,0.24534402787685394,0.6976478695869446,437.0,0.45230382680892944,,,,
3,403,0.2648099958896637,0.7014858722686768,453.0,0.43667587637901306,,,,
3,404,0.2622414231300354,0.6712421774864197,470.0,0.4090007543563843,,,,
3,405,0.2455805540084839,0.6999516487121582,466.0,0.4543710947036743,,,,
3,406,0.25162187218666077,0.6189449429512024,462.0,0.3673230707645416,,,,
3,407,0.2601054310798645,0.6617461442947388,431.0,0.40164074301719666,,,,
3,408,0.25635889172554016,0.6405834555625916,434.0,0.3842245638370514,,,,
3,409,0.26177680492401123,0.7089317440986633,439.0,0.4471549391746521,,,,
3,410,0.252001017332077,0.6869396567344666,406.0,0.4349386394023895,,,,
3,411,0.2565588057041168,0.5998276472091675,418.0,0.34326884150505066,,,,
3,412,0.2567942440509796,0.631020188331604,466.0,0.3742259442806244,,,,
3,413,0.23506943881511688,0.7489373087882996,454.0,0.5138678550720215,,,,
3,414,0.2501673102378845,0.6721065640449524,457.0,0.42193925380706787,,,,
3,415,0.2575775682926178,0.6051040887832642,475.0,0.34752652049064636,,,,
3,416,0.2527594566345215,0.6515392065048218,438.0,0.3987797498703003,,,,
3,417,0.2518160343170166,0.754127562046051,409.0,0.5023115277290344,,,,
3,418,0.2501704692840576,0.6373158693313599,425.0,0.38714540004730225,,,,
3,419,0.26064494252204895,0.6748881340026855,462.0,0.414243221282959,,,,
3,420,0.25856271386146545,0.626180112361908,446.0,0.3676173985004425,,,,
3,421,0.25011831521987915,0.6671079993247986,409.0,0.41698968410491943,,,,
3,422,0.2474665641784668,0.624681293964386,427.0,0.3772147297859192,,,,
3,423,0.2457258701324463,0.5948923230171204,425.0,0.3491664528846741,,,,
3,424,0.24625343084335327,0.7060328722000122,413.0,0.45977944135665894,,,,
3,425,0.25327596068382263,0.7221512198448181,456.0,0.4688752591609955,,,,
3,426,0.2470746785402298,0.6053930521011353,445.0,0.35831838846206665,,,,
3,427,0.24335592985153198,0.7140543460845947,428.0,0.47069838643074036,,,,
3,428,0.24364186823368073,0.5785438418388367,423.0,0.33490195870399475,,,,
3,429,0.23909659683704376,0.6250993609428406,438.0,0.3860027492046356,,,,
3,430,0.2463371604681015,0.609851598739624,462.0,0.36351442337036133,,,,
3,431,0.24441803991794586,0.599964439868927,426.0,0.35554641485214233,,,,
3,432,0.24260082840919495,0.7003355622291565,428.0,0.45773473381996155,,,,
3,433,0.24370096623897552,0.5926720499992371,437.0,0.34897106885910034,,,,
3,434,0.24422547221183777,0.6137229800224304,461.0,0.36949750781059265,,,,
3,435,0.24871103465557098,0.6317793130874634,430.0,0.3830682933330536,,,,
3,436,0.24313291907310486,0.6225095987319946,448.0,0.37937667965888977,,,,
3,437,0.2298780083656311,0.6509555578231812,457.0,0.42107751965522766,,,,
3,438,0.24565930664539337,0.6222373247146606,462.0,0.3765780031681061,,,,
3,439,0.2377309650182724,0.6451239585876465,454.0,0.4073929786682129,,,,
3,440,0.24564217031002045,0.5981661677360535,447.0,0.3525239825248718,,,,
3,441,0.23413494229316711,0.655509352684021,425.0,0.4213744103908539,,,,
3,442,0.22774158418178558,0.6494921445846558,437.0,0.421750545501709,,,,
3,443,0.23449914157390594,0.569251537322998,407.0,0.3347524106502533,,,,
3,444,0.22838309407234192,0.631868839263916,443.0,0.4034857153892517,,,,
3,445,0.23699431121349335,0.6118972897529602,400.0,0.37490296363830566,,,,
3,446,0.23377235233783722,0.6430416703224182,405.0,0.4092693328857422,,,,
3,447,0.2380504310131073,0.648668110370636,355.0,0.4106176793575287,,,,
3,447,,,,,0.3329225480556488,0.780992865562439,247.14834594726562,0.4480704367160797
