epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07581118494272232,0.14306651055812836,857.0,0.06725532561540604,,,,
6,351,0.075381800532341,0.12871955335140228,823.0,0.05333775654435158,,,,
6,352,0.07715225219726562,0.13386118412017822,882.0,0.056708935648202896,,,,
6,353,0.07404922693967819,0.1278974711894989,873.0,0.05384824424982071,,,,
6,354,0.07537410408258438,0.13281482458114624,850.0,0.05744071677327156,,,,
6,355,0.078823521733284,0.14836286008358002,882.0,0.06953933835029602,,,,
6,356,0.07412932068109512,0.1272238790988922,833.0,0.05309455469250679,,,,
6,357,0.07715237885713577,0.13690796494483948,829.0,0.059755586087703705,,,,
6,358,0.0734439417719841,0.13064250349998474,922.0,0.057198554277420044,,,,
6,359,0.0712389349937439,0.1218867301940918,902.0,0.0506477914750576,,,,
6,360,0.07624178379774094,0.13112379610538483,902.0,0.05488200858235359,,,,
6,361,0.07037540525197983,0.1248091459274292,916.0,0.05443374440073967,,,,
6,362,0.072503462433815,0.12225866317749023,835.0,0.049755197018384933,,,,
6,363,0.07677169144153595,0.13270801305770874,869.0,0.05593632161617279,,,,
6,364,0.07578592002391815,0.12637107074260712,848.0,0.050585150718688965,,,,
6,365,0.0759664848446846,0.13460467755794525,923.0,0.05863819271326065,,,,
6,366,0.07783975452184677,0.13595694303512573,885.0,0.05811718478798866,,,,
6,367,0.0714421197772026,0.13025300204753876,859.0,0.05881087854504585,,,,
6,368,0.07086652517318726,0.12146757543087006,871.0,0.0506010502576828,,,,
6,369,0.07659342139959335,0.13480111956596375,840.0,0.05820770189166069,,,,
6,370,0.06974606961011887,0.12143001705408096,841.0,0.0516839474439621,,,,
6,371,0.07247824221849442,0.1237177699804306,879.0,0.05123952776193619,,,,
6,372,0.06817425042390823,0.12319961190223694,887.0,0.055025365203619,,,,
6,373,0.07042858004570007,0.12275569140911102,920.0,0.05232711136341095,,,,
6,374,0.0721745491027832,0.1303526759147644,850.0,0.0581781342625618,,,,
6,375,0.07629943639039993,0.1289195567369461,844.0,0.05262012407183647,,,,
6,376,0.07199083268642426,0.13120436668395996,947.0,0.05921353027224541,,,,
6,377,0.07222634553909302,0.1299773007631302,873.0,0.05775095522403717,,,,
6,378,0.07460907101631165,0.12628017365932465,837.0,0.0516710989177227,,,,
6,379,0.07049249857664108,0.13403770327568054,875.0,0.06354520469903946,,,,
6,380,0.07050073891878128,0.12335680425167084,850.0,0.05285606160759926,,,,
6,381,0.06940413266420364,0.12306457757949829,845.0,0.05366044119000435,,,,
6,382,0.07510274648666382,0.13162459433078766,830.0,0.05652184411883354,,,,
6,383,0.06935443729162216,0.11856871843338013,847.0,0.049214281141757965,,,,
6,384,0.07696743309497833,0.1336473822593689,871.0,0.056679949164390564,,,,
6,385,0.0732705295085907,0.12244643270969391,823.0,0.04917590320110321,,,,
6,386,0.0743677020072937,0.13973382115364075,861.0,0.06536611169576645,,,,
6,387,0.07551261782646179,0.13673651218414307,904.0,0.06122389808297157,,,,
6,388,0.07005952298641205,0.1298624873161316,903.0,0.05980297178030014,,,,
6,389,0.06958111375570297,0.131509467959404,885.0,0.06192835047841072,,,,
6,390,0.0760507807135582,0.1276305615901947,875.0,0.051579784601926804,,,,
6,391,0.07069134712219238,0.1279335916042328,849.0,0.057242251932621,,,,
6,391,,,,,0.16846640408039093,0.26751235127449036,494.3002014160156,0.09904597699642181
7,392,0.07058591395616531,0.12020057439804077,890.0,0.049614664167165756,,,,
7,393,0.07020020484924316,0.13623164594173431,897.0,0.06603144109249115,,,,
7,394,0.0666501596570015,0.13646148145198822,862.0,0.06981132179498672,,,,
7,395,0.06862776726484299,0.13017575442790985,917.0,0.061547987163066864,,,,
7,396,0.07169771194458008,0.14317184686660767,863.0,0.07147412747144699,,,,
7,397,0.07090698182582855,0.13421735167503357,843.0,0.06331036984920502,,,,
7,398,0.06872087717056274,0.11935806274414062,807.0,0.05063718557357788,,,,
7,399,0.07242044806480408,0.13786600530147552,794.0,0.06544555723667145,,,,
7,400,0.06778644770383835,0.12155283987522125,857.0,0.053766388446092606,,,,
7,401,0.06143178790807724,0.11287079006433487,911.0,0.05143900215625763,,,,
7,402,0.0690937265753746,0.12983685731887817,890.0,0.06074312701821327,,,,
7,403,0.07182632386684418,0.1301167607307434,868.0,0.05829043686389923,,,,
7,404,0.07049764692783356,0.12969578802585602,860.0,0.05919814109802246,,,,
7,405,0.07098391652107239,0.1307155340909958,871.0,0.0597316212952137,,,,
7,406,0.07382587343454361,0.12495289742946625,829.0,0.051127027720212936,,,,
7,407,0.0675472542643547,0.11589214205741882,901.0,0.04834488779306412,,,,
7,408,0.06691204756498337,0.11914185434579849,886.0,0.052229806780815125,,,,
7,409,0.07131191343069077,0.15163938701152802,906.0,0.08032747358083725,,,,
7,410,0.06667600572109222,0.11565494537353516,837.0,0.04897893965244293,,,,
7,411,0.07286452502012253,0.1290612816810608,849.0,0.05619675666093826,,,,
7,412,0.06238749250769615,0.11727561056613922,919.0,0.05488811805844307,,,,
7,413,0.06738291680812836,0.1228279247879982,842.0,0.05544500797986984,,,,
7,414,0.06587662547826767,0.12158109992742538,857.0,0.055704474449157715,,,,
7,415,0.06645667552947998,0.11698979139328003,890.0,0.05053311213850975,,,,
7,416,0.07118140906095505,0.12259761244058609,834.0,0.05141620337963104,,,,
7,417,0.07361923158168793,0.13410963118076324,810.0,0.060490403324365616,,,,
7,418,0.06576801091432571,0.11753453314304352,880.0,0.0517665259540081,,,,
7,419,0.07153424620628357,0.1366329938173294,887.0,0.06509874761104584,,,,
7,420,0.0664718970656395,0.11662560701370239,906.0,0.050153713673353195,,,,
7,421,0.07148406654596329,0.12424618750810623,887.0,0.052762120962142944,,,,
7,422,0.0664462000131607,0.11884648352861404,850.0,0.05240028351545334,,,,
7,423,0.06753332167863846,0.1222609207034111,880.0,0.054727599024772644,,,,
7,424,0.0669064000248909,0.1179993599653244,872.0,0.051092956215143204,,,,
7,425,0.06362992525100708,0.11406634747982025,912.0,0.05043642222881317,,,,
7,426,0.06845646351575851,0.12547585368156433,810.0,0.057019393891096115,,,,
7,427,0.06346674263477325,0.10762294381856918,896.0,0.04415620118379593,,,,
7,428,0.06798829138278961,0.1219872385263443,890.0,0.05399894341826439,,,,
7,429,0.06211065500974655,0.1095896065235138,857.0,0.04747895523905754,,,,
7,430,0.060596875846385956,0.10758312046527863,897.0,0.04698624089360237,,,,
7,431,0.06766076385974884,0.11636602133512497,868.0,0.04870525747537613,,,,
7,432,0.07010532170534134,0.12376753985881805,868.0,0.05366221442818642,,,,
7,433,0.06936214864253998,0.11443842202425003,828.0,0.04507627338171005,,,,
7,434,0.06834104657173157,0.12131339311599731,891.0,0.05297234654426575,,,,
7,435,0.06954709440469742,0.11687760800123215,864.0,0.04733051359653473,,,,
7,436,0.06699281185865402,0.11219893395900726,882.0,0.04520611837506294,,,,
7,437,0.06866312772035599,0.12058660387992859,825.0,0.0519234724342823,,,,
7,438,0.0646711066365242,0.11028943955898285,887.0,0.04561833664774895,,,,
7,439,0.0605078861117363,0.10441809147596359,849.0,0.043910205364227295,,,,
7,440,0.06309569627046585,0.1047666072845459,862.0,0.04167091101408005,,,,
7,441,0.06221264228224754,0.11468325555324554,865.0,0.052470613270998,,,,
7,442,0.06536725908517838,0.10630200803279877,873.0,0.04093475267291069,,,,
7,443,0.06304088979959488,0.11199122667312622,886.0,0.04895033687353134,,,,
7,444,0.06230239197611809,0.11042119562625885,834.0,0.04811880737543106,,,,
7,445,0.0641353577375412,0.1071002185344696,875.0,0.042964860796928406,,,,
7,446,0.061439722776412964,0.10123469680547714,849.0,0.03979497402906418,,,,
7,447,0.06892763823270798,0.12156066298484802,786.0,0.05263302102684975,,,,
7,447,,,,,0.15717029571533203,0.24873226881027222,494.3002014160156,0.09156195819377899
8,448,0.06240084022283554,0.10699792206287384,873.0,0.044597078114748,,,,
8,449,0.06306254118680954,0.10886682569980621,851.0,0.04580428823828697,,,,
8,450,0.06917107105255127,0.11997689306735992,824.0,0.05080582574009895,,,,
8,451,0.06340258568525314,0.1073971688747406,923.0,0.043994586914777756,,,,
8,452,0.06568225473165512,0.11260131001472473,947.0,0.04691905900835991,,,,
8,453,0.06455416232347488,0.11166968941688538,879.0,0.04711553081870079,,,,
8,454,0.06361355632543564,0.111833855509758,844.0,0.04822029918432236,,,,
8,455,0.062144685536623,0.10430773347616196,922.0,0.042163047939538956,,,,
8,456,0.062400758266448975,0.10858210921287537,871.0,0.04618135467171669,,,,
8,457,0.06608325988054276,0.11479654908180237,890.0,0.04871328920125961,,,,
8,458,0.0614469088613987,0.1120304986834526,839.0,0.05058358982205391,,,,
8,459,0.05852387845516205,0.10614140331745148,902.0,0.04761752858757973,,,,
8,460,0.06010252237319946,0.10291381180286407,861.0,0.04281128570437431,,,,
8,461,0.06679684668779373,0.11633224785327911,857.0,0.04953540116548538,,,,
8,462,0.06063978374004364,0.1013731136918068,908.0,0.04073332995176315,,,,
8,463,0.06558586657047272,0.11424284428358078,836.0,0.04865697771310806,,,,
8,464,0.06424602121114731,0.11170801520347595,851.0,0.047461993992328644,,,,
8,465,0.06270116567611694,0.1105509027838707,858.0,0.047849737107753754,,,,
8,466,0.0611397959291935,0.10162957012653351,870.0,0.04048977419734001,,,,
8,467,0.0605747252702713,0.10046276450157166,869.0,0.03988804295659065,,,,
8,468,0.06898923218250275,0.12510058283805847,872.0,0.05611134320497513,,,,
8,469,0.060831908136606216,0.1038111001253128,834.0,0.04297919198870659,,,,
8,470,0.06715742498636246,0.11516442149877548,865.0,0.048006996512413025,,,,
8,471,0.06738258898258209,0.11291064321994781,813.0,0.045528050512075424,,,,
8,472,0.06228024140000343,0.10953247547149658,877.0,0.04725223779678345,,,,
8,473,0.058816082775592804,0.11720221489667892,873.0,0.05838613212108612,,,,
8,474,0.06182790920138359,0.11611533910036087,862.0,0.05428742989897728,,,,
8,475,0.05979512259364128,0.10843704640865326,848.0,0.04864192754030228,,,,
8,476,0.06670216470956802,0.12444104254245758,854.0,0.05773887410759926,,,,
8,477,0.06689325720071793,0.11786063015460968,882.0,0.050967372953891754,,,,
8,478,0.0582251250743866,0.10580515116453171,900.0,0.04758002609014511,,,,
8,479,0.062076207250356674,0.10912823677062988,837.0,0.04705203324556351,,,,
8,480,0.060336869210004807,0.10561259090900421,875.0,0.0452757254242897,,,,
8,481,0.062374819070100784,0.11246439814567566,890.0,0.050089575350284576,,,,
8,482,0.058467406779527664,0.10441157221794128,936.0,0.04594416171312332,,,,
8,483,0.06087910383939743,0.12248910963535309,893.0,0.061610009521245956,,,,
8,484,0.06371264159679413,0.11469413340091705,873.0,0.05098149552941322,,,,
8,485,0.06298095732927322,0.10563333332538605,824.0,0.04265237972140312,,,,
8,486,0.058725979179143906,0.11791226267814636,920.0,0.05918628349900246,,,,
8,487,0.061567120254039764,0.1068621277809143,932.0,0.04529501125216484,,,,
8,488,0.061985939741134644,0.11574268341064453,847.0,0.05375674366950989,,,,
8,489,0.06083756312727928,0.11590686440467834,887.0,0.055069297552108765,,,,
8,490,0.06307551264762878,0.11444281041622162,855.0,0.051367294043302536,,,,
8,491,0.059831563383340836,0.11414706707000732,852.0,0.05431550368666649,,,,
8,492,0.05720943212509155,0.12349213659763336,869.0,0.06628270447254181,,,,
8,493,0.06217840686440468,0.11250387132167816,873.0,0.05032546818256378,,,,
8,494,0.06235216185450554,0.11187657713890076,861.0,0.049524419009685516,,,,
8,495,0.05940713360905647,0.10682947933673859,888.0,0.047422345727682114,,,,
8,496,0.05639466270804405,0.10512528568506241,865.0,0.048730622977018356,,,,
8,497,0.06201459467411041,0.10796435177326202,891.0,0.04594975337386131,,,,
8,498,0.05811779201030731,0.10691329836845398,905.0,0.048795510083436966,,,,
8,499,0.06242894008755684,0.11296474188566208,916.0,0.05053580179810524,,,,
8,500,0.0627618283033371,0.11407005786895752,872.0,0.05130823329091072,,,,
8,501,0.054986368864774704,0.10270708799362183,844.0,0.04772071912884712,,,,
8,502,0.05749446153640747,0.10337301343679428,843.0,0.04587855190038681,,,,
8,503,0.06313885748386383,0.11733151227235794,760.0,0.05419265478849411,,,,
8,503,,,,,0.14817164838314056,0.23038120567798615,494.3002014160156,0.08220954239368439
9,504,0.05622311308979988,0.09608293324708939,859.0,0.039859820157289505,,,,
9,505,0.05760298669338226,0.10217016935348511,830.0,0.04456718638539314,,,,
9,506,0.05602338910102844,0.09824337810277939,811.0,0.042219989001750946,,,,
9,507,0.0644720196723938,0.13306567072868347,877.0,0.06859365105628967,,,,
9,508,0.059864338487386703,0.11652399599552155,923.0,0.05665965750813484,,,,
9,509,0.059109047055244446,0.1097646951675415,887.0,0.05065565183758736,,,,
9,510,0.05959291011095047,0.10332953929901123,884.0,0.04373662918806076,,,,
9,511,0.06309431791305542,0.11074387282133102,837.0,0.047649554908275604,,,,
9,512,0.056976839900016785,0.11106239259243011,842.0,0.05408555641770363,,,,
9,513,0.05801253393292427,0.10779013484716415,865.0,0.04977760091423988,,,,
9,514,0.06356976926326752,0.11639638245105743,862.0,0.05282660946249962,,,,
9,515,0.0607314258813858,0.11089728027582169,838.0,0.05016585439443588,,,,
9,516,0.05901779979467392,0.10408484935760498,881.0,0.04506705328822136,,,,
9,517,0.05857875570654869,0.10767538845539093,837.0,0.04909662902355194,,,,
9,518,0.0585348941385746,0.11651618778705597,878.0,0.05798128992319107,,,,
9,519,0.06216493621468544,0.10749223083257675,914.0,0.04532729461789131,,,,
9,520,0.05903301015496254,0.1089789867401123,869.0,0.049945976585149765,,,,
9,521,0.05808442831039429,0.10494351387023926,861.0,0.04685908183455467,,,,
9,522,0.06120290979743004,0.10779087245464325,911.0,0.04658795893192291,,,,
9,523,0.05818502604961395,0.110334113240242,847.0,0.05214909091591835,,,,
9,524,0.056587785482406616,0.10464490950107574,876.0,0.04805712401866913,,,,
9,525,0.05479225888848305,0.09770049154758453,907.0,0.042908236384391785,,,,
9,526,0.05543579161167145,0.09946838021278381,872.0,0.044032588601112366,,,,
9,527,0.05738954246044159,0.10656364262104034,912.0,0.04917410388588905,,,,
9,528,0.05723939090967178,0.099938303232193,855.0,0.04269891232252121,,,,
9,529,0.05856294557452202,0.10451918840408325,870.0,0.04595624655485153,,,,
9,530,0.05922817438840866,0.10467535257339478,874.0,0.04544718191027641,,,,
9,531,0.053274061530828476,0.09676077961921692,833.0,0.043486714363098145,,,,
9,532,0.057199444621801376,0.1009407490491867,888.0,0.04374130070209503,,,,
9,533,0.058550458401441574,0.10699330270290375,866.0,0.048442840576171875,,,,
9,534,0.05403970181941986,0.09424261748790741,807.0,0.04020291566848755,,,,
9,535,0.05778305605053902,0.10559476166963577,922.0,0.047811705619096756,,,,
9,536,0.05446198955178261,0.09478949010372162,894.0,0.04032750427722931,,,,
9,537,0.05923288315534592,0.10644060373306274,863.0,0.04720772057771683,,,,
9,538,0.051737457513809204,0.09224291145801544,916.0,0.04050545021891594,,,,
9,539,0.05964258313179016,0.10188636183738708,881.0,0.042243774980306625,,,,
9,540,0.054160378873348236,0.09868596494197845,876.0,0.04452558234333992,,,,
9,541,0.054775141179561615,0.09915103018283844,918.0,0.04437589272856712,,,,
9,542,0.05699048936367035,0.10032118856906891,903.0,0.04333069548010826,,,,
9,543,0.056600820273160934,0.1031726598739624,846.0,0.046571843326091766,,,,
9,544,0.05625995621085167,0.1072201207280159,883.0,0.05096016451716423,,,,
9,545,0.055822987109422684,0.11594409495592117,857.0,0.06012110784649849,,,,
9,546,0.061071012169122696,0.10296961665153503,824.0,0.04189860820770264,,,,
9,547,0.06089344993233681,0.10675663501024246,884.0,0.045863185077905655,,,,
9,548,0.05478488653898239,0.1056363433599472,862.0,0.05085145682096481,,,,
9,549,0.05447437986731529,0.0986914411187172,878.0,0.0442170612514019,,,,
9,550,0.05361313745379448,0.09249867498874664,899.0,0.038885537534952164,,,,
9,551,0.05803591385483742,0.10274823755025864,863.0,0.04471232369542122,,,,
9,552,0.05178869888186455,0.0944056510925293,914.0,0.04261695221066475,,,,
9,553,0.05245858058333397,0.1025070995092392,869.0,0.05004851520061493,,,,
9,554,0.05070381611585617,0.09491010010242462,919.0,0.04420628398656845,,,,
9,555,0.05258763208985329,0.09162648022174835,930.0,0.039038848131895065,,,,
9,556,0.05771097168326378,0.11715953052043915,850.0,0.05944855511188507,,,,
9,557,0.0515349805355072,0.09456752240657806,852.0,0.04303253814578056,,,,
9,558,0.0557858943939209,0.0971272885799408,889.0,0.0413413904607296,,,,
9,559,0.05584777146577835,0.10876989364624023,820.0,0.052922118455171585,,,,
9,559,,,,,0.14019569754600525,0.22082193195819855,494.3002014160156,0.0806262344121933
