epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
23,331,0.3402921259403229,1.5571657419204712,3415.0,1.2168736457824707,,,,
23,332,0.34110674262046814,1.547448992729187,3451.0,1.2063422203063965,,,,
23,333,0.34212276339530945,1.5160646438598633,3364.0,1.1739418506622314,,,,
23,334,0.3416502773761749,1.5711958408355713,3477.0,1.2295455932617188,,,,
23,335,0.3378602862358093,1.5199592113494873,3418.0,1.1820988655090332,,,,
23,335,,,,,0.4547406733036041,1.1455763578414917,1840.233642578125,0.6908357739448547
24,336,0.3391311466693878,1.5667078495025635,3508.0,1.227576732635498,,,,
24,337,0.3382793664932251,1.5517640113830566,3439.0,1.2134846448898315,,,,
24,338,0.3366810083389282,1.575493574142456,3545.0,1.2388125658035278,,,,
24,339,0.337887167930603,1.5432653427124023,3519.0,1.2053781747817993,,,,
24,340,0.3365217447280884,1.4975942373275757,3486.0,1.1610724925994873,,,,
24,341,0.33710530400276184,1.4866842031478882,3405.0,1.1495789289474487,,,,
24,342,0.33862951397895813,1.493737816810608,3487.0,1.1551083326339722,,,,
24,343,0.3363395929336548,1.4982577562332153,3451.0,1.1619181632995605,,,,
24,344,0.3349423110485077,1.4975249767303467,3418.0,1.1625826358795166,,,,
24,345,0.3388669192790985,1.4521583318710327,3502.0,1.1132913827896118,,,,
24,346,0.3375883996486664,1.4103504419326782,3373.0,1.0727620124816895,,,,
24,347,0.3330029547214508,1.4975085258483887,3467.0,1.1645056009292603,,,,
24,348,0.3355454206466675,1.4159886837005615,3568.0,1.080443263053894,,,,
24,349,0.3349453806877136,1.4841556549072266,3373.0,1.1492103338241577,,,,
24,349,,,,,0.44871145486831665,1.1281826496124268,1840.233642578125,0.6794711351394653
25,350,0.33319634199142456,1.4373018741607666,3507.0,1.1041055917739868,,,,
25,351,0.32898852229118347,1.502418041229248,3524.0,1.1734294891357422,,,,
25,352,0.33376434445381165,1.405332088470459,3461.0,1.0715677738189697,,,,
25,353,0.3361087441444397,1.4119982719421387,3395.0,1.0758895874023438,,,,
25,354,0.3324596583843231,1.4619499444961548,3434.0,1.1294902563095093,,,,
25,355,0.3299562931060791,1.435950517654419,3510.0,1.1059942245483398,,,,
25,356,0.33554568886756897,1.4155678749084473,3475.0,1.0800222158432007,,,,
25,357,0.33337461948394775,1.3581020832061768,3517.0,1.024727463722229,,,,
25,358,0.3327156901359558,1.4129316806793213,3455.0,1.0802160501480103,,,,
25,359,0.333418607711792,1.445420503616333,3399.0,1.112001895904541,,,,
25,360,0.33102312684059143,1.4167824983596802,3464.0,1.0857594013214111,,,,
25,361,0.33252325654029846,1.3816750049591064,3461.0,1.0491517782211304,,,,
25,362,0.3302307724952698,1.3951902389526367,3434.0,1.0649595260620117,,,,
25,363,0.3296019732952118,1.3792834281921387,3404.0,1.0496814250946045,,,,
25,363,,,,,0.44298410415649414,1.1103757619857788,1840.233642578125,0.6673917174339294
26,364,0.33062437176704407,1.3601514101028442,3548.0,1.0295270681381226,,,,
26,365,0.3310723900794983,1.3677170276641846,3618.0,1.0366445779800415,,,,
26,366,0.32891422510147095,1.3935308456420898,3413.0,1.0646165609359741,,,,
26,367,0.3268547058105469,1.380879282951355,3417.0,1.054024577140808,,,,
26,368,0.32884618639945984,1.3548225164413452,3580.0,1.025976300239563,,,,
26,369,0.32715362310409546,1.3509011268615723,3470.0,1.023747444152832,,,,
26,370,0.3269954025745392,1.3698300123214722,3467.0,1.0428346395492554,,,,
26,371,0.3282618820667267,1.326275110244751,3526.0,0.9980131983757019,,,,
26,372,0.32544782757759094,1.3907114267349243,3395.0,1.0652636289596558,,,,
26,373,0.32419249415397644,1.3731000423431396,3534.0,1.0489075183868408,,,,
26,374,0.32874971628189087,1.303372859954834,3507.0,0.9746232032775879,,,,
26,375,0.3268463611602783,1.3393625020980835,3478.0,1.0125161409378052,,,,
26,376,0.3263370990753174,1.3243987560272217,3421.0,0.9980617165565491,,,,
26,377,0.3246062994003296,1.324889063835144,3353.0,1.0002827644348145,,,,
26,377,,,,,0.43760374188423157,1.0927178859710693,1840.233642578125,0.6551141142845154
27,378,0.32142844796180725,1.3732808828353882,3571.0,1.0518524646759033,,,,
27,379,0.3214397430419922,1.3910354375839233,3534.0,1.0695956945419312,,,,
27,380,0.3248040974140167,1.3451409339904785,3478.0,1.0203368663787842,,,,
27,381,0.32547318935394287,1.332303762435913,3543.0,1.0068305730819702,,,,
27,382,0.3231617510318756,1.325492262840271,3413.0,1.0023305416107178,,,,
27,383,0.32682710886001587,1.3182002305984497,3580.0,0.9913731217384338,,,,
27,384,0.3228767514228821,1.2717511653900146,3481.0,0.9488743543624878,,,,
27,385,0.32121482491493225,1.3373327255249023,3525.0,1.0161179304122925,,,,
27,386,0.3255295753479004,1.2865393161773682,3460.0,0.9610097408294678,,,,
27,387,0.3223499655723572,1.3251001834869385,3471.0,1.0027501583099365,,,,
27,388,0.31816816329956055,1.3512285947799683,3413.0,1.0330604314804077,,,,
27,389,0.318679541349411,1.3156462907791138,3533.0,0.9969667792320251,,,,
27,390,0.32296043634414673,1.2916581630706787,3420.0,0.968697726726532,,,,
27,391,0.3192256689071655,1.3078970909118652,3401.0,0.9886714220046997,,,,
27,391,,,,,0.431586891412735,1.0779783725738525,1840.233642578125,0.6463913917541504
28,392,0.3164216876029968,1.2961597442626953,3422.0,0.9797381162643433,,,,
28,393,0.3222998082637787,1.2783106565475464,3455.0,0.9560108184814453,,,,
28,394,0.3204788565635681,1.255833387374878,3558.0,0.9353545904159546,,,,
28,395,0.32257896661758423,1.2762036323547363,3465.0,0.9536246657371521,,,,
28,396,0.32012367248535156,1.2351683378219604,3524.0,0.9150446653366089,,,,
28,397,0.3164577782154083,1.2463431358337402,3489.0,0.9298853278160095,,,,
28,398,0.3175131678581238,1.2402753829956055,3490.0,0.9227622747421265,,,,
28,399,0.3178175687789917,1.2092463970184326,3505.0,0.8914288878440857,,,,
28,400,0.3200903832912445,1.2417370080947876,3432.0,0.9216466546058655,,,,
28,401,0.3191679120063782,1.2488069534301758,3563.0,0.9296390414237976,,,,
28,402,0.3189237415790558,1.2437119483947754,3481.0,0.924788236618042,,,,
28,403,0.3188832402229309,1.2120929956436157,3506.0,0.8932097554206848,,,,
28,404,0.31557443737983704,1.2555166482925415,3447.0,0.9399422407150269,,,,
28,405,0.3168821334838867,1.27422034740448,3470.0,0.9573382139205933,,,,
28,405,,,,,0.42679157853126526,1.0627390146255493,1840.233642578125,0.6359474658966064
29,406,0.3159961998462677,1.229081630706787,3459.0,0.9130854606628418,,,,
29,407,0.31709110736846924,1.2405023574829102,3521.0,0.9234112501144409,,,,
29,408,0.3165113925933838,1.2073068618774414,3535.0,0.8907955288887024,,,,
29,409,0.31849369406700134,1.214239239692688,3419.0,0.895745575428009,,,,
29,410,0.3136882483959198,1.261104941368103,3518.0,0.9474167227745056,,,,
29,411,0.31412824988365173,1.2253844738006592,3427.0,0.9112562537193298,,,,
29,412,0.3168414831161499,1.1959205865859985,3547.0,0.8790791034698486,,,,
29,413,0.3118346631526947,1.217344880104065,3448.0,0.9055101871490479,,,,
29,414,0.3151148557662964,1.1709904670715332,3521.0,0.855875551700592,,,,
29,415,0.312374472618103,1.2105681896209717,3488.0,0.8981937170028687,,,,
29,416,0.31024110317230225,1.2913029193878174,3512.0,0.9810618162155151,,,,
29,417,0.31330373883247375,1.2139768600463867,3513.0,0.9006730914115906,,,,
29,418,0.31385645270347595,1.2356443405151367,3480.0,0.9217879176139832,,,,
29,419,0.3098931312561035,1.2120590209960938,3393.0,0.9021658897399902,,,,
29,419,,,,,0.42107340693473816,1.0467196702957153,1840.233642578125,0.6256463527679443
30,420,0.3109093904495239,1.1865448951721191,3545.0,0.8756354451179504,,,,
30,421,0.3072453439235687,1.199610948562622,3512.0,0.892365574836731,,,,
30,422,0.3107825517654419,1.1782710552215576,3502.0,0.867488443851471,,,,
30,423,0.30954882502555847,1.2236413955688477,3534.0,0.9140926003456116,,,,
30,424,0.3098220229148865,1.1711390018463135,3542.0,0.8613169193267822,,,,
30,425,0.31152287125587463,1.1913527250289917,3527.0,0.8798298239707947,,,,
30,426,0.31271499395370483,1.141564130783081,3520.0,0.828849196434021,,,,
30,427,0.3053521513938904,1.2092055082321167,3425.0,0.9038533568382263,,,,
30,428,0.3099522292613983,1.1271817684173584,3362.0,0.8172295093536377,,,,
30,429,0.3078933358192444,1.2125399112701416,3384.0,0.9046465158462524,,,,
30,430,0.3073842227458954,1.1701282262802124,3418.0,0.8627439737319946,,,,
30,431,0.3105902671813965,1.166480302810669,3383.0,0.8558900356292725,,,,
30,432,0.3092047870159149,1.167892336845398,3437.0,0.8586875796318054,,,,
30,433,0.31144392490386963,1.1314682960510254,3305.0,0.8200244307518005,,,,
30,433,,,,,0.4161011576652527,1.0334231853485107,1840.233642578125,0.6173220276832581
31,434,0.3105843663215637,1.1353447437286377,3532.0,0.824760377407074,,,,
31,435,0.3118976652622223,1.1606776714324951,3469.0,0.8487799763679504,,,,
31,436,0.30328255891799927,1.1268985271453857,3521.0,0.8236160278320312,,,,
31,437,0.30905866622924805,1.117342472076416,3511.0,0.808283805847168,,,,
31,438,0.305174857378006,1.139079213142395,3502.0,0.8339043855667114,,,,
31,439,0.3081620931625366,1.1319690942764282,3455.0,0.8238070011138916,,,,
31,440,0.30574771761894226,1.0870102643966675,3518.0,0.7812625765800476,,,,
31,441,0.3015727996826172,1.1924424171447754,3410.0,0.8908696174621582,,,,
31,442,0.3083810806274414,1.1191821098327637,3389.0,0.8108009696006775,,,,
31,443,0.30473947525024414,1.1603370904922485,3368.0,0.8555976152420044,,,,
31,444,0.3079357445240021,1.1305841207504272,3471.0,0.8226483464241028,,,,
31,445,0.303397536277771,1.1562206745147705,3538.0,0.8528230786323547,,,,
31,446,0.3105833828449249,1.0778398513793945,3496.0,0.767256498336792,,,,
31,447,0.30167156457901,1.1350969076156616,3413.0,0.8334253430366516,,,,
31,447,,,,,0.41164425015449524,1.0176713466644287,1840.233642578125,0.6060271263122559
32,448,0.3079749643802643,1.0704705715179443,3511.0,0.7624955773353577,,,,
32,449,0.3030617833137512,1.117807388305664,3397.0,0.8147455453872681,,,,
32,450,0.30238720774650574,1.1218286752700806,3428.0,0.8194414973258972,,,,
32,451,0.30090224742889404,1.1522547006607056,3358.0,0.8513524532318115,,,,
32,452,0.3016529083251953,1.1509398221969604,3482.0,0.8492869138717651,,,,
32,453,0.29803985357284546,1.1334772109985352,3441.0,0.8354372978210449,,,,
32,454,0.301545113325119,1.109677791595459,3527.0,0.8081326484680176,,,,
32,455,0.2986595928668976,1.1067627668380737,3557.0,0.8081032037734985,,,,
32,456,0.303396612405777,1.1285412311553955,3473.0,0.8251446485519409,,,,
32,457,0.2987232804298401,1.1236207485198975,3427.0,0.8248974084854126,,,,
32,458,0.3013838231563568,1.0909591913223267,3511.0,0.7895753979682922,,,,
32,459,0.2997019588947296,1.1007494926452637,3435.0,0.8010475039482117,,,,
32,460,0.30098962783813477,1.1029386520385742,3477.0,0.8019490838050842,,,,
32,461,0.29875507950782776,1.0762665271759033,3444.0,0.7775114178657532,,,,
32,461,,,,,0.40632057189941406,1.0042961835861206,1840.233642578125,0.5979756116867065
33,462,0.3024677634239197,1.0855870246887207,3385.0,0.7831192016601562,,,,
33,463,0.30002492666244507,1.085337519645691,3449.0,0.7853125929832458,,,,
33,464,0.30195140838623047,1.0717229843139648,3503.0,0.7697716355323792,,,,
33,465,0.30417293310165405,1.0796788930892944,3458.0,0.7755059599876404,,,,
33,466,0.3001028299331665,1.0709290504455566,3472.0,0.7708262801170349,,,,
33,467,0.30235451459884644,1.0549554824829102,3518.0,0.752600908279419,,,,
33,468,0.2993288040161133,1.0725524425506592,3538.0,0.7732235789299011,,,,
33,469,0.29843077063560486,1.0758254528045654,3472.0,0.777394711971283,,,,
33,470,0.2985909581184387,1.0441234111785889,3393.0,0.7455323934555054,,,,
33,471,0.30025461316108704,1.0576163530349731,3518.0,0.7573617696762085,,,,
33,472,0.2932421863079071,1.0490905046463013,3533.0,0.7558483481407166,,,,
33,473,0.29770684242248535,1.049224615097046,3478.0,0.7515177130699158,,,,
33,474,0.2956596612930298,1.0588006973266602,3555.0,0.7631410360336304,,,,
33,475,0.2964707911014557,1.0497410297393799,3352.0,0.7532702684402466,,,,
33,475,,,,,0.4019753932952881,0.9894621968269348,1840.233642578125,0.5874868035316467
34,476,0.2966279983520508,1.043359637260437,3430.0,0.7467316389083862,,,,
34,477,0.2943345904350281,1.0668325424194336,3526.0,0.7724980115890503,,,,
34,478,0.29657861590385437,1.0251562595367432,3468.0,0.7285776734352112,,,,
34,479,0.29548925161361694,1.059550404548645,3542.0,0.7640611529350281,,,,
34,480,0.2943701148033142,1.0239346027374268,3514.0,0.7295645475387573,,,,
34,481,0.2956545352935791,1.0560894012451172,3420.0,0.7604348063468933,,,,
34,482,0.2968786656856537,1.067408800125122,3456.0,0.770530104637146,,,,
34,483,0.2937202453613281,1.0415825843811035,3478.0,0.7478623390197754,,,,
34,484,0.292925626039505,1.0193381309509277,3439.0,0.7264124751091003,,,,
34,485,0.2907314598560333,1.06680166721344,3455.0,0.776070237159729,,,,
34,486,0.2950088679790497,1.0404545068740845,3478.0,0.7454456090927124,,,,
34,487,0.2919962704181671,1.049323558807373,3454.0,0.7573272585868835,,,,
34,488,0.2964061200618744,1.0072784423828125,3500.0,0.7108722925186157,,,,
34,489,0.2959901690483093,0.9970036149024963,3321.0,0.701013445854187,,,,
34,489,,,,,0.3968236446380615,0.9758756756782532,1840.233642578125,0.5790520310401917
35,490,0.2931331992149353,1.0028371810913086,3458.0,0.7097039818763733,,,,
35,491,0.2919444441795349,1.015115737915039,3453.0,0.7231713533401489,,,,
35,492,0.2934494912624359,0.993738055229187,3479.0,0.7002885937690735,,,,
35,493,0.2890332341194153,1.038757562637329,3470.0,0.7497243285179138,,,,
35,494,0.29067909717559814,1.0019915103912354,3585.0,0.711312472820282,,,,
35,495,0.29552003741264343,0.9954133033752441,3364.0,0.6998932361602783,,,,
35,496,0.2890229821205139,1.0030827522277832,3475.0,0.7140598297119141,,,,
35,497,0.2908906936645508,1.0118930339813232,3584.0,0.7210023403167725,,,,
35,498,0.29397302865982056,1.0081819295883179,3406.0,0.7142089009284973,,,,
35,499,0.2918744385242462,1.0146845579147339,3490.0,0.7228100895881653,,,,
35,500,0.29029110074043274,1.0242865085601807,3441.0,0.7339953780174255,,,,
35,501,0.2900356352329254,1.0093653202056885,3417.0,0.7193297147750854,,,,
35,502,0.2914859652519226,0.9664556384086609,3616.0,0.6749696731567383,,,,
35,503,0.28751784563064575,1.0049445629119873,3369.0,0.7174266576766968,,,,
35,503,,,,,0.3918325901031494,0.9612649083137512,1840.233642578125,0.569432258605957
36,504,0.2902373671531677,0.9841684699058533,3455.0,0.6939311027526855,,,,
36,505,0.2857219874858856,1.0374102592468262,3457.0,0.7516883015632629,,,,
36,506,0.2891482412815094,0.9680644273757935,3437.0,0.6789161562919617,,,,
36,507,0.2900082468986511,0.9876127243041992,3497.0,0.6976044774055481,,,,
36,508,0.2857620418071747,1.0290800333023071,3487.0,0.7433180212974548,,,,
36,509,0.291906476020813,0.9751722812652588,3467.0,0.6832658052444458,,,,
36,510,0.28900644183158875,1.0004326105117798,3388.0,0.7114261984825134,,,,
36,511,0.2897140383720398,0.972154974937439,3516.0,0.6824409365653992,,,,
36,512,0.2889266908168793,0.9784632921218872,3446.0,0.6895365715026855,,,,
36,513,0.28555935621261597,1.00850248336792,3540.0,0.7229430675506592,,,,
36,514,0.2902430593967438,0.9454773664474487,3454.0,0.6552343368530273,,,,
36,515,0.28701692819595337,0.9764756560325623,3498.0,0.6894587278366089,,,,
36,516,0.2877870798110962,0.9693610072135925,3553.0,0.6815739274024963,,,,
36,517,0.2910093665122986,0.9531192779541016,3363.0,0.662109911441803,,,,
36,517,,,,,0.38761287927627563,0.9478870630264282,1840.233642578125,0.5602741837501526
37,518,0.28781813383102417,0.9746227860450745,3556.0,0.6868046522140503,,,,
37,519,0.28615543246269226,0.9754242897033691,3500.0,0.6892688870429993,,,,
37,520,0.28226238489151,0.9671610593795776,3351.0,0.6848986744880676,,,,
37,521,0.28557437658309937,0.961922824382782,3499.0,0.6763484477996826,,,,
37,522,0.2864340841770172,0.9830856323242188,3377.0,0.6966515779495239,,,,
37,523,0.2858983874320984,0.963812530040741,3479.0,0.6779141426086426,,,,
37,524,0.285175085067749,0.9901352524757385,3493.0,0.7049601674079895,,,,
37,525,0.28385674953460693,0.9474993944168091,3535.0,0.6636426448822021,,,,
37,526,0.2857338786125183,0.9646552205085754,3471.0,0.6789213418960571,,,,
37,527,0.28445619344711304,0.9789942502975464,3413.0,0.6945380568504333,,,,
37,528,0.2867392599582672,0.9594420194625854,3482.0,0.6727027893066406,,,,
37,529,0.28468215465545654,0.9710196256637573,3470.0,0.6863374710083008,,,,
37,530,0.2841852009296417,0.953607439994812,3490.0,0.6694222688674927,,,,
37,531,0.2866944968700409,0.9420547485351562,3387.0,0.6553602814674377,,,,
37,531,,,,,0.383025199174881,0.9349003434181213,1840.233642578125,0.5518750548362732
38,532,0.27976179122924805,0.9409488439559937,3475.0,0.6611870527267456,,,,
38,533,0.2812805771827698,0.9526332020759583,3425.0,0.6713526248931885,,,,
38,534,0.28178268671035767,0.9768696427345276,3505.0,0.6950869560241699,,,,
38,535,0.27957335114479065,0.949743390083313,3479.0,0.6701700687408447,,,,
38,536,0.28111353516578674,0.9435431957244873,3536.0,0.662429690361023,,,,
38,537,0.28369957208633423,0.9372951984405518,3492.0,0.6535956263542175,,,,
38,538,0.2828265428543091,0.9440816640853882,3428.0,0.6612551212310791,,,,
38,539,0.28109210729599,0.96649169921875,3424.0,0.68539959192276,,,,
38,540,0.2843072712421417,0.925312876701355,3445.0,0.6410055756568909,,,,
38,541,0.27811872959136963,0.9361757636070251,3434.0,0.6580570340156555,,,,
38,542,0.28077059984207153,0.9194406270980835,3507.0,0.638670027256012,,,,
38,543,0.281390905380249,0.9317288994789124,3459.0,0.6503379940986633,,,,
38,544,0.2786158323287964,0.9629119038581848,3464.0,0.6842960715293884,,,,
38,545,0.2802281975746155,0.9223821759223938,3251.0,0.6421539783477783,,,,
38,545,,,,,0.378042608499527,0.9227963089942932,1840.233642578125,0.5447536110877991
39,546,0.2776404917240143,0.9410948753356934,3440.0,0.6634543538093567,,,,
39,547,0.2828543186187744,0.9055919647216797,3511.0,0.6227376461029053,,,,
39,548,0.28315287828445435,0.927851676940918,3418.0,0.6446987986564636,,,,
39,549,0.2783825993537903,0.9249599575996399,3457.0,0.6465773582458496,,,,
39,550,0.27622270584106445,0.9498800039291382,3464.0,0.6736572980880737,,,,
39,551,0.2798641324043274,0.9147295951843262,3544.0,0.6348654627799988,,,,
39,552,0.2814134359359741,0.8902303576469421,3407.0,0.608816921710968,,,,
39,553,0.27800771594047546,0.8902662992477417,3437.0,0.6122585535049438,,,,
39,554,0.27593478560447693,0.9100708961486816,3519.0,0.6341360807418823,,,,
39,555,0.27863171696662903,0.9145227670669556,3489.0,0.6358910799026489,,,,
39,556,0.2797815501689911,0.9208112955093384,3397.0,0.6410297751426697,,,,
39,557,0.28035491704940796,0.9323532581329346,3511.0,0.6519983410835266,,,,
39,558,0.2753889262676239,0.930248498916626,3445.0,0.6548595428466797,,,,
39,559,0.276883065700531,0.9422067999839783,3383.0,0.6653237342834473,,,,
39,559,,,,,0.3735424876213074,0.9108027219772339,1840.233642578125,0.5372602343559265
40,560,0.278042733669281,0.9269197583198547,3499.0,0.6488770246505737,,,,
40,561,0.2800416350364685,0.9178416728973389,3535.0,0.6378000378608704,,,,
40,562,0.27615657448768616,0.92252516746521,3492.0,0.6463686227798462,,,,
40,563,0.2725035846233368,0.9019851684570312,3571.0,0.6294816136360168,,,,
40,564,0.2756021022796631,0.9496402740478516,3444.0,0.6740381717681885,,,,
40,565,0.27306386828422546,0.9203841686248779,3541.0,0.6473203301429749,,,,
40,566,0.27425217628479004,0.9361369013786316,3540.0,0.6618847250938416,,,,
40,567,0.2772320806980133,0.9052685499191284,3446.0,0.6280364990234375,,,,
40,568,0.27566999197006226,0.8938203454017639,3401.0,0.6181503534317017,,,,
40,569,0.27342167496681213,0.9050445556640625,3577.0,0.631622850894928,,,,
40,570,0.28128525614738464,0.8843212127685547,3570.0,0.6030359864234924,,,,
40,571,0.2769981324672699,0.9023139476776123,3516.0,0.62531578540802,,,,
40,572,0.2703893482685089,0.9033104181289673,3558.0,0.632921040058136,,,,
40,573,0.27302488684654236,0.8998621702194214,3404.0,0.6268373131752014,,,,
40,573,,,,,0.3696604073047638,0.8982151746749878,1840.233642578125,0.5285547971725464
41,574,0.27513712644577026,0.8790484666824341,3377.0,0.6039113402366638,,,,
41,575,0.27387282252311707,0.9002590179443359,3531.0,0.6263862252235413,,,,
41,576,0.27274712920188904,0.8900576829910278,3407.0,0.6173105239868164,,,,
41,577,0.2718431055545807,0.8962644338607788,3510.0,0.6244213581085205,,,,
41,578,0.2770395576953888,0.8919780254364014,3488.0,0.614938497543335,,,,
41,579,0.27291494607925415,0.9163655638694763,3567.0,0.6434506177902222,,,,
41,580,0.2715246379375458,0.8901751041412354,3432.0,0.6186504364013672,,,,
41,581,0.2725232243537903,0.8771471381187439,3483.0,0.6046239137649536,,,,
41,582,0.273586243391037,0.882850170135498,3554.0,0.6092638969421387,,,,
41,583,0.26998820900917053,0.8592061996459961,3543.0,0.589218020439148,,,,
41,584,0.27506813406944275,0.8926715850830078,3448.0,0.6176034808158875,,,,
41,585,0.2726532816886902,0.8862774968147278,3502.0,0.6136242151260376,,,,
41,586,0.27080729603767395,0.9145020246505737,3632.0,0.6436947584152222,,,,
41,587,0.27122244238853455,0.8778713941574097,3411.0,0.6066489815711975,,,,
41,587,,,,,0.3654269576072693,0.8881375789642334,1840.233642578125,0.5227106213569641
42,588,0.27531105279922485,0.871023952960968,3540.0,0.5957129001617432,,,,
42,589,0.27321046590805054,0.8445594310760498,3425.0,0.5713489651679993,,,,
42,590,0.2743881642818451,0.8761096000671387,3521.0,0.601721465587616,,,,
42,591,0.2688400149345398,0.9046897888183594,3424.0,0.6358497738838196,,,,
42,592,0.27144598960876465,0.8728209733963013,3487.0,0.6013749837875366,,,,
42,593,0.2726965546607971,0.8927091360092163,3486.0,0.6200125813484192,,,,
42,594,0.27123507857322693,0.8813536167144775,3522.0,0.610118567943573,,,,
42,595,0.27291589975357056,0.8699184656143188,3515.0,0.5970025658607483,,,,
42,596,0.27111396193504333,0.8474651575088501,3431.0,0.5763511657714844,,,,
42,597,0.2708369195461273,0.8657270669937134,3501.0,0.5948901176452637,,,,
42,598,0.2702242434024811,0.8681719303131104,3532.0,0.5979477167129517,,,,
42,599,0.27102744579315186,0.8840320706367493,3372.0,0.6130046248435974,,,,
42,600,0.27444636821746826,0.8521087169647217,3459.0,0.5776623487472534,,,,
42,601,0.27233314514160156,0.8582016229629517,3512.0,0.5858684778213501,,,,
42,601,,,,,0.3622245192527771,0.8756935596466064,1840.233642578125,0.5134690403938293
43,602,0.26611387729644775,0.8773921728134155,3566.0,0.6112782955169678,,,,
43,603,0.2676149308681488,0.8569079637527466,3307.0,0.5892930626869202,,,,
43,604,0.26763880252838135,0.8704742789268494,3526.0,0.602835476398468,,,,
43,605,0.26980575919151306,0.8641387224197388,3461.0,0.5943329334259033,,,,
43,606,0.2677042782306671,0.8529802560806274,3478.0,0.5852759480476379,,,,
43,607,0.26423317193984985,0.873746931552887,3508.0,0.6095137596130371,,,,
43,608,0.2695973813533783,0.8643825054168701,3411.0,0.5947850942611694,,,,
43,609,0.2681748867034912,0.8484025001525879,3523.0,0.5802276134490967,,,,
43,610,0.26595795154571533,0.8469944596290588,3490.0,0.5810365080833435,,,,
43,611,0.26380279660224915,0.8534601926803589,3512.0,0.5896574258804321,,,,
43,612,0.27169063687324524,0.8484023809432983,3451.0,0.5767117738723755,,,,
43,613,0.26822519302368164,0.8404802083969116,3443.0,0.57225501537323,,,,
43,614,0.2659536302089691,0.8535475730895996,3486.0,0.5875939726829529,,,,
43,615,0.2654908299446106,0.8472797274589539,3344.0,0.5817888975143433,,,,
43,615,,,,,0.3581355810165405,0.8672622442245483,1840.233642578125,0.5091266632080078
44,616,0.26764053106307983,0.8594344258308411,3471.0,0.5917938947677612,,,,
44,617,0.2668931782245636,0.8390308618545532,3592.0,0.572137713432312,,,,
44,618,0.26811274886131287,0.8483142852783203,3502.0,0.5802015066146851,,,,
44,619,0.2658563554286957,0.8541857004165649,3462.0,0.5883293747901917,,,,
44,620,0.2640029191970825,0.8422520160675049,3448.0,0.5782490968704224,,,,
44,621,0.26979008316993713,0.8522411584854126,3384.0,0.5824511051177979,,,,
44,622,0.2628556787967682,0.879814624786377,3460.0,0.6169589757919312,,,,
44,623,0.2662877142429352,0.8322051763534546,3473.0,0.5659174919128418,,,,
44,624,0.26324188709259033,0.8261187672615051,3594.0,0.5628768801689148,,,,
44,625,0.2672153115272522,0.8259191513061523,3549.0,0.5587038397789001,,,,
44,626,0.2677497863769531,0.8331266045570374,3441.0,0.5653768181800842,,,,
44,627,0.2629672586917877,0.826940655708313,3491.0,0.5639734268188477,,,,
44,628,0.26315662264823914,0.8345791101455688,3577.0,0.5714224576950073,,,,
44,629,0.2571925222873688,0.8426560163497925,3319.0,0.5854634642601013,,,,
44,629,,,,,0.3535897731781006,0.855929434299469,1840.233642578125,0.5023397207260132
45,630,0.26630139350891113,0.840679407119751,3549.0,0.5743780136108398,,,,
45,631,0.26595690846443176,0.8217319250106812,3508.0,0.5557750463485718,,,,
45,632,0.26440244913101196,0.8148431181907654,3458.0,0.5504406690597534,,,,
45,633,0.26377198100090027,0.8283252716064453,3498.0,0.5645533204078674,,,,
45,634,0.2613667845726013,0.817237377166748,3500.0,0.5558705925941467,,,,
45,635,0.2660227119922638,0.823124885559082,3520.0,0.5571022033691406,,,,
45,636,0.262062132358551,0.815666139125824,3500.0,0.553604006767273,,,,
45,637,0.25981467962265015,0.8461163640022278,3519.0,0.5863016843795776,,,,
45,638,0.2559608817100525,0.8258910179138184,3503.0,0.5699301362037659,,,,
45,639,0.2559885084629059,0.8414868116378784,3454.0,0.5854983329772949,,,,
45,640,0.2638152837753296,0.8353469967842102,3514.0,0.5715317130088806,,,,
45,641,0.2636376917362213,0.8239985704421997,3529.0,0.5603609085083008,,,,
45,642,0.26032382249832153,0.8120446801185608,3489.0,0.5517208576202393,,,,
45,643,0.26181748509407043,0.8130381107330322,3368.0,0.5512206554412842,,,,
45,643,,,,,0.3504737317562103,0.8461039066314697,1840.233642578125,0.4956301748752594
46,644,0.26088061928749084,0.816227912902832,3463.0,0.5553472638130188,,,,
46,645,0.26304998993873596,0.821015477180481,3482.0,0.5579654574394226,,,,
46,646,0.26209762692451477,0.8223387002944946,3462.0,0.5602410435676575,,,,
46,647,0.2598084509372711,0.8186022043228149,3435.0,0.5587937831878662,,,,
46,648,0.262928307056427,0.8121494054794312,3508.0,0.5492210984230042,,,,
46,649,0.2584633529186249,0.7978407144546509,3396.0,0.5393773317337036,,,,
46,650,0.2605835199356079,0.8361051678657532,3421.0,0.5755216479301453,,,,
46,651,0.2593039870262146,0.8101285099983215,3542.0,0.5508245229721069,,,,
46,652,0.26082053780555725,0.8253360986709595,3503.0,0.5645155310630798,,,,
46,653,0.2613529562950134,0.814487874507904,3474.0,0.5531349182128906,,,,
46,654,0.2589832544326782,0.8145389556884766,3455.0,0.5555557012557983,,,,
46,655,0.2596234381198883,0.812868595123291,3450.0,0.5532451272010803,,,,
46,656,0.25583189725875854,0.8270460963249207,3395.0,0.5712141990661621,,,,
