epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07216451317071915,0.14397400617599487,853.0,0.07180950045585632,,,,
6,351,0.07670710235834122,0.13979622721672058,824.0,0.06308913230895996,,,,
6,352,0.07656282931566238,0.13444772362709045,896.0,0.05788489058613777,,,,
6,353,0.07230033725500107,0.13000281155109406,899.0,0.05770247057080269,,,,
6,354,0.07849505543708801,0.15622001886367798,883.0,0.07772495597600937,,,,
6,355,0.07647228986024857,0.12900841236114502,890.0,0.052536118775606155,,,,
6,356,0.07899526506662369,0.14000773429870605,857.0,0.061012476682662964,,,,
6,357,0.06765049695968628,0.15143761038780212,881.0,0.08378712087869644,,,,
6,358,0.07488951086997986,0.12825456261634827,874.0,0.05336504429578781,,,,
6,359,0.07071743905544281,0.12169697135686874,857.0,0.050979532301425934,,,,
6,360,0.07222730666399002,0.12601569294929504,846.0,0.05378839373588562,,,,
6,361,0.07163551449775696,0.12394220381975174,866.0,0.05230668932199478,,,,
6,362,0.0712340846657753,0.1272038221359253,862.0,0.055969737470149994,,,,
6,363,0.0694303810596466,0.12386363744735718,898.0,0.05443325638771057,,,,
6,364,0.07487782090902328,0.14209555089473724,918.0,0.06721772998571396,,,,
6,365,0.071448914706707,0.12502864003181458,889.0,0.053579721599817276,,,,
6,366,0.07290530204772949,0.13203515112400055,888.0,0.059129852801561356,,,,
6,367,0.07081670314073563,0.13893187046051025,844.0,0.06811517477035522,,,,
6,368,0.07452315837144852,0.1362764835357666,846.0,0.06175333261489868,,,,
6,369,0.06864864379167557,0.12535490095615387,848.0,0.0567062571644783,,,,
6,370,0.0719396248459816,0.1286022663116455,913.0,0.05666264891624451,,,,
6,371,0.07147008180618286,0.13062018156051636,836.0,0.059150099754333496,,,,
6,372,0.0729425773024559,0.1251130998134613,865.0,0.0521705262362957,,,,
6,373,0.07284200191497803,0.12582910060882568,851.0,0.05298710614442825,,,,
6,374,0.07146822661161423,0.1263846755027771,860.0,0.05491645634174347,,,,
6,375,0.07079597562551498,0.1259123980998993,956.0,0.05511641502380371,,,,
6,376,0.0691804587841034,0.1301870346069336,818.0,0.0610065832734108,,,,
6,377,0.07348460704088211,0.1254657804965973,889.0,0.05198117345571518,,,,
6,378,0.0736987516283989,0.13133646547794342,864.0,0.057637717574834824,,,,
6,379,0.071781225502491,0.1302121877670288,828.0,0.05843096598982811,,,,
6,380,0.07017242163419724,0.12224453687667847,858.0,0.05207211151719093,,,,
6,381,0.07011480629444122,0.12005940079689026,848.0,0.04994459077715874,,,,
6,382,0.07097915560007095,0.13027268648147583,924.0,0.059293534606695175,,,,
6,383,0.06928843259811401,0.11830370128154755,880.0,0.049015264958143234,,,,
6,384,0.07517902553081512,0.1270211637020111,801.0,0.051842138171195984,,,,
6,385,0.07059617340564728,0.12241875380277634,909.0,0.05182258039712906,,,,
6,386,0.07102061063051224,0.12363656610250473,846.0,0.05261595547199249,,,,
6,387,0.06982159614562988,0.11807531863451004,871.0,0.04825372248888016,,,,
6,388,0.06934809684753418,0.11868525296449661,862.0,0.04933715611696243,,,,
6,389,0.07294078171253204,0.1310080885887146,918.0,0.058067310601472855,,,,
6,390,0.06934183835983276,0.11928816884756088,891.0,0.04994633048772812,,,,
6,391,0.07029826194047928,0.11969822645187378,807.0,0.0493999645113945,,,,
6,391,,,,,0.16516530513763428,0.2636779248714447,494.3002014160156,0.09851260483264923
7,392,0.06583594530820847,0.11018862575292587,859.0,0.04435268044471741,,,,
7,393,0.06809201836585999,0.11662191152572632,830.0,0.048529889434576035,,,,
7,394,0.06681247800588608,0.11662966012954712,811.0,0.04981718584895134,,,,
7,395,0.07413898408412933,0.13323767483234406,877.0,0.05909868702292442,,,,
7,396,0.06882677972316742,0.12511193752288818,923.0,0.056285154074430466,,,,
7,397,0.06921404600143433,0.1255529373884201,887.0,0.05633888766169548,,,,
7,398,0.06960323452949524,0.1179494857788086,884.0,0.048346251249313354,,,,
7,399,0.07263049483299255,0.12199731916189194,837.0,0.049366824328899384,,,,
7,400,0.0662221685051918,0.11895083636045456,842.0,0.052728667855262756,,,,
7,401,0.06785930693149567,0.12510532140731812,865.0,0.05724601447582245,,,,
7,402,0.07326485216617584,0.13076087832450867,862.0,0.05749601870775223,,,,
7,403,0.0713881105184555,0.12182992696762085,838.0,0.050441816449165344,,,,
7,404,0.06811398267745972,0.1203949898481369,881.0,0.052281010895967484,,,,
7,405,0.06778484582901001,0.12092418968677521,837.0,0.053139347583055496,,,,
7,406,0.06792081147432327,0.12894870340824127,878.0,0.0610278956592083,,,,
7,407,0.07140620052814484,0.1292801797389984,914.0,0.05787397176027298,,,,
7,408,0.06882733851671219,0.12202146649360657,869.0,0.05319412797689438,,,,
7,409,0.06795702874660492,0.11411066353321075,861.0,0.04615363851189613,,,,
7,410,0.07165420055389404,0.1278715878725052,911.0,0.05621738359332085,,,,
7,411,0.06803295016288757,0.12235718965530396,847.0,0.05432424321770668,,,,
7,412,0.06648875772953033,0.12554168701171875,876.0,0.059052929282188416,,,,
7,413,0.06389496475458145,0.11458885669708252,907.0,0.05069389194250107,,,,
7,414,0.0650077536702156,0.11124160885810852,872.0,0.046233855187892914,,,,
7,415,0.06746812164783478,0.14114853739738464,912.0,0.07368041574954987,,,,
7,416,0.06780581921339035,0.11686922609806061,855.0,0.04906340315937996,,,,
7,417,0.06861451268196106,0.1223878264427185,870.0,0.053773317486047745,,,,
7,418,0.06886494904756546,0.11942549049854279,874.0,0.050560541450977325,,,,
7,419,0.06290029734373093,0.11253242194652557,833.0,0.049632128328084946,,,,
7,420,0.06742420792579651,0.11681511998176575,888.0,0.04939091205596924,,,,
7,421,0.06806586682796478,0.1242210865020752,866.0,0.05615521967411041,,,,
7,422,0.06488296389579773,0.11202589422464371,807.0,0.04714293032884598,,,,
7,423,0.0685000792145729,0.12406137585639954,922.0,0.05556129664182663,,,,
7,424,0.06442184001207352,0.11233389377593994,894.0,0.047912053763866425,,,,
7,425,0.0696738064289093,0.12549501657485962,863.0,0.055821217596530914,,,,
7,426,0.06090095639228821,0.10885884612798691,916.0,0.0479578897356987,,,,
7,427,0.07004958391189575,0.1161494255065918,881.0,0.04609984531998634,,,,
7,428,0.06396190822124481,0.117246612906456,876.0,0.05328470841050148,,,,
7,429,0.06479871273040771,0.11213113367557526,918.0,0.04733242467045784,,,,
7,430,0.06642516702413559,0.11534318327903748,903.0,0.048918016254901886,,,,
7,431,0.06725654006004333,0.11809180676937103,846.0,0.0508352629840374,,,,
7,432,0.06559121608734131,0.12120091915130615,883.0,0.055609703063964844,,,,
7,433,0.06573415547609329,0.1240648478269577,857.0,0.05833069235086441,,,,
7,434,0.07061228156089783,0.11806991696357727,824.0,0.047457631677389145,,,,
7,435,0.07044380903244019,0.12173539400100708,884.0,0.05129158869385719,,,,
7,436,0.06328770518302917,0.11825501918792725,862.0,0.05496731400489807,,,,
7,437,0.06392473727464676,0.11262257397174835,878.0,0.048697832971811295,,,,
7,438,0.06338675320148468,0.1083008423447609,899.0,0.044914089143276215,,,,
7,439,0.06736248731613159,0.11379402875900269,863.0,0.04643154516816139,,,,
7,440,0.06061621755361557,0.10906993597745895,914.0,0.048453718423843384,,,,
7,441,0.0605945847928524,0.11670160293579102,869.0,0.056107014417648315,,,,
7,442,0.05902152135968208,0.10493205487728119,919.0,0.04591052979230881,,,,
7,443,0.06159831956028938,0.10719072818756104,930.0,0.04559240862727165,,,,
7,444,0.06712133437395096,0.13631507754325867,850.0,0.06919374316930771,,,,
7,445,0.060341060161590576,0.10480666160583496,852.0,0.044465597718954086,,,,
7,446,0.0650981143116951,0.11479625850915909,889.0,0.04969814419746399,,,,
7,447,0.06435097008943558,0.11805346608161926,820.0,0.053702495992183685,,,,
7,447,,,,,0.15676122903823853,0.25915881991386414,494.3002014160156,0.1023976132273674
