epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
11,335,,,,,0.22000980377197266,0.49046647548675537,988.6055908203125,0.2704566419124603
12,336,0.12269199639558792,0.4028392732143402,1724.0,0.2801472842693329,,,,
12,337,0.12128198146820068,0.3986000120639801,1762.0,0.2773180305957794,,,,
12,338,0.12228367477655411,0.40209639072418213,1696.0,0.2798127233982086,,,,
12,339,0.11956154555082321,0.3947288393974304,1768.0,0.2751672863960266,,,,
12,340,0.11370795965194702,0.3822740614414215,1769.0,0.2685661017894745,,,,
12,341,0.11843374371528625,0.37669801712036133,1734.0,0.2582642734050751,,,,
12,342,0.11729510128498077,0.37561851739883423,1806.0,0.25832340121269226,,,,
12,343,0.11823410540819168,0.38256770372390747,1699.0,0.2643336057662964,,,,
12,344,0.112419493496418,0.3846919536590576,1736.0,0.2722724676132202,,,,
12,345,0.11721271276473999,0.393222451210022,1729.0,0.276009738445282,,,,
12,346,0.11554621160030365,0.38142675161361694,1755.0,0.2658805549144745,,,,
12,347,0.11762906610965729,0.3838241696357727,1707.0,0.2661951184272766,,,,
12,348,0.11883362382650375,0.3831876218318939,1798.0,0.26435399055480957,,,,
12,349,0.11590467393398285,0.3764339089393616,1801.0,0.26052922010421753,,,,
12,350,0.11532443016767502,0.38240987062454224,1763.0,0.2670854330062866,,,,
12,351,0.11895886808633804,0.37860870361328125,1799.0,0.2596498429775238,,,,
12,352,0.11355093121528625,0.37401118874549866,1800.0,0.2604602575302124,,,,
12,353,0.1168803945183754,0.3804939389228821,1689.0,0.2636135518550873,,,,
12,354,0.1164417490363121,0.3809947669506073,1716.0,0.2645530104637146,,,,
12,355,0.11375191062688828,0.3678525984287262,1725.0,0.2541006803512573,,,,
12,356,0.11676395684480667,0.37510502338409424,1688.0,0.25834107398986816,,,,
12,357,0.1173054650425911,0.3782413899898529,1766.0,0.2609359323978424,,,,
12,358,0.12270862609148026,0.39658692479133606,1747.0,0.2738783061504364,,,,
12,359,0.11768133193254471,0.3948325216770172,1730.0,0.2771511971950531,,,,
12,360,0.12047526240348816,0.389348566532135,1711.0,0.26887330412864685,,,,
12,361,0.11737706512212753,0.38950708508491516,1688.0,0.27213001251220703,,,,
12,362,0.11421588063240051,0.37841808795928955,1725.0,0.26420220732688904,,,,
12,363,0.11620339006185532,0.39753395318984985,1660.0,0.28133055567741394,,,,
12,363,,,,,0.2174517959356308,0.4828353226184845,988.6055908203125,0.2653835415840149
13,364,0.11522940546274185,0.410285621881485,1701.0,0.29505622386932373,,,,
13,365,0.11824437975883484,0.3926416039466858,1751.0,0.27439722418785095,,,,
13,366,0.11895088851451874,0.40010619163513184,1703.0,0.2811553180217743,,,,
13,367,0.11346185207366943,0.3693711757659912,1744.0,0.2559093236923218,,,,
13,368,0.11959721893072128,0.3895271122455597,1728.0,0.2699298858642578,,,,
13,369,0.11475224792957306,0.3820488452911377,1727.0,0.26729661226272583,,,,
13,370,0.11184228211641312,0.3646508455276489,1773.0,0.2528085708618164,,,,
13,371,0.11163737624883652,0.3775724172592163,1844.0,0.2659350335597992,,,,
13,372,0.11384151130914688,0.37277787923812866,1763.0,0.2589363753795624,,,,
13,373,0.11294588446617126,0.37956684827804565,1701.0,0.2666209638118744,,,,
13,374,0.11601811647415161,0.38489770889282227,1790.0,0.26887959241867065,,,,
13,375,0.11370816826820374,0.3797139823436737,1715.0,0.26600581407546997,,,,
13,376,0.11386100947856903,0.3879584074020386,1780.0,0.27409738302230835,,,,
13,377,0.11271780729293823,0.3678872883319855,1770.0,0.25516948103904724,,,,
13,378,0.12117612361907959,0.38863587379455566,1615.0,0.2674597501754761,,,,
13,379,0.11180514842271805,0.3652590215206146,1757.0,0.2534538805484772,,,,
13,380,0.11827512830495834,0.40486353635787964,1784.0,0.2865884006023407,,,,
13,381,0.11708854138851166,0.3743935823440552,1730.0,0.2573050558567047,,,,
13,382,0.11134535819292068,0.3727644681930542,1793.0,0.2614191174507141,,,,
13,383,0.11358334124088287,0.37835103273391724,1803.0,0.26476767659187317,,,,
13,384,0.11061004549264908,0.38246405124664307,1748.0,0.2718540132045746,,,,
13,385,0.11341691017150879,0.3907608091831207,1760.0,0.27734389901161194,,,,
13,386,0.11273615807294846,0.369350790977478,1742.0,0.256614625453949,,,,
13,387,0.11418722569942474,0.38686680793762207,1717.0,0.2726795971393585,,,,
13,388,0.11336113512516022,0.36617618799209595,1738.0,0.2528150677680969,,,,
13,389,0.1216026172041893,0.3985484540462494,1704.0,0.2769458293914795,,,,
13,390,0.11508840322494507,0.3778405487537384,1656.0,0.26275214552879333,,,,
13,391,0.11422234028577805,0.38770797848701477,1653.0,0.27348563075065613,,,,
13,391,,,,,0.21395711600780487,0.46991482377052307,988.6055908203125,0.255957692861557
14,392,0.1155146062374115,0.3852357268333435,1790.0,0.269721120595932,,,,
14,393,0.11465120315551758,0.3749293088912964,1756.0,0.2602781057357788,,,,
14,394,0.11464810371398926,0.37869998812675476,1728.0,0.2640518844127655,,,,
14,395,0.11117567867040634,0.36018887162208557,1732.0,0.24901318550109863,,,,
14,396,0.11019393801689148,0.3702172040939331,1754.0,0.2600232660770416,,,,
14,397,0.11459550261497498,0.37713557481765747,1734.0,0.2625400722026825,,,,
14,398,0.11370208114385605,0.3664662837982178,1739.0,0.25276419520378113,,,,
14,399,0.10835694521665573,0.3656461536884308,1788.0,0.25728920102119446,,,,
14,400,0.11493749916553497,0.37722867727279663,1732.0,0.26229116320610046,,,,
14,401,0.11595895886421204,0.39282873272895813,1691.0,0.2768697738647461,,,,
14,402,0.11135131865739822,0.37572765350341797,1698.0,0.26437634229660034,,,,
14,403,0.11685258150100708,0.36550283432006836,1770.0,0.24865026772022247,,,,
14,404,0.1116817519068718,0.3703251779079437,1742.0,0.25864341855049133,,,,
14,405,0.11373855918645859,0.369218647480011,1739.0,0.2554800808429718,,,,
14,406,0.11417976766824722,0.3721834421157837,1739.0,0.25800368189811707,,,,
14,407,0.10657554864883423,0.36365002393722534,1756.0,0.2570744752883911,,,,
14,408,0.11127253621816635,0.3713742792606354,1761.0,0.2601017355918884,,,,
14,409,0.11338666826486588,0.37702676653862,1754.0,0.2636401057243347,,,,
14,410,0.10896173864603043,0.37232309579849243,1719.0,0.2633613646030426,,,,
14,411,0.1146240234375,0.373207151889801,1755.0,0.258583128452301,,,,
14,412,0.11337460577487946,0.38123488426208496,1767.0,0.2678602933883667,,,,
14,413,0.11086446791887283,0.36166614294052124,1767.0,0.250801682472229,,,,
14,414,0.11740408092737198,0.3788258731365204,1689.0,0.261421799659729,,,,
14,415,0.11140692979097366,0.3860330879688263,1751.0,0.2746261656284332,,,,
14,416,0.11275212466716766,0.37270933389663696,1774.0,0.2599572241306305,,,,
14,417,0.11258026957511902,0.37091389298439026,1717.0,0.25833362340927124,,,,
14,418,0.11292368918657303,0.36312201619148254,1744.0,0.2501983344554901,,,,
14,419,0.11188788712024689,0.3657070994377136,1669.0,0.25381922721862793,,,,
14,419,,,,,0.21112722158432007,0.4723486006259918,988.6055908203125,0.26122134923934937
15,420,0.1130189523100853,0.36978772282600403,1826.0,0.25676876306533813,,,,
15,421,0.11255241930484772,0.3652602434158325,1723.0,0.2527078092098236,,,,
15,422,0.11523828655481339,0.40116891264915466,1717.0,0.2859306335449219,,,,
15,423,0.10722929239273071,0.35520315170288086,1700.0,0.24797385931015015,,,,
15,424,0.11362285166978836,0.3668712377548218,1790.0,0.253248393535614,,,,
15,425,0.11185438930988312,0.4015861749649048,1708.0,0.28973180055618286,,,,
15,426,0.11091723293066025,0.37452274560928345,1716.0,0.2636055052280426,,,,
15,427,0.10783512145280838,0.37183117866516113,1724.0,0.26399606466293335,,,,
15,428,0.10686331987380981,0.3697633743286133,1796.0,0.26290005445480347,,,,
15,429,0.11248236894607544,0.3651389181613922,1727.0,0.2526565492153168,,,,
15,430,0.11061438918113708,0.358757883310318,1712.0,0.2481434941291809,,,,
15,431,0.11300045251846313,0.36647146940231323,1687.0,0.2534710168838501,,,,
15,432,0.11222609132528305,0.3760865330696106,1716.0,0.26386043429374695,,,,
15,433,0.11078052222728729,0.36669063568115234,1732.0,0.25591012835502625,,,,
15,434,0.11055445671081543,0.3729078471660614,1702.0,0.26235339045524597,,,,
15,435,0.11143701523542404,0.3656637966632843,1782.0,0.25422677397727966,,,,
15,436,0.11440224200487137,0.3681418001651764,1691.0,0.2537395656108856,,,,
15,437,0.11277913302183151,0.3786682188510895,1757.0,0.26588907837867737,,,,
15,438,0.10958176106214523,0.37762829661369324,1718.0,0.2680465281009674,,,,
15,439,0.11216311156749725,0.3599189519882202,1769.0,0.24775582551956177,,,,
15,440,0.11029732972383499,0.3652495741844177,1740.0,0.25495225191116333,,,,
15,441,0.11277707666158676,0.3699656128883362,1724.0,0.2571885287761688,,,,
15,442,0.1063019186258316,0.3647746443748474,1727.0,0.258472740650177,,,,
15,443,0.10686761140823364,0.3578246831893921,1729.0,0.25095707178115845,,,,
15,444,0.11089251935482025,0.356975257396698,1779.0,0.24608272314071655,,,,
15,445,0.10729476809501648,0.35829874873161316,1765.0,0.2510039806365967,,,,
15,446,0.10796663165092468,0.3839581608772278,1705.0,0.2759915292263031,,,,
15,447,0.10627326369285583,0.3543294072151184,1547.0,0.24805615842342377,,,,
15,447,,,,,0.20843705534934998,0.4627087414264679,988.6055908203125,0.2542717158794403
16,448,0.10948710888624191,0.36466750502586365,1705.0,0.25518038868904114,,,,
16,449,0.11200620234012604,0.373413622379303,1783.0,0.26140740513801575,,,,
16,450,0.10936958342790604,0.3674550950527191,1716.0,0.2580855190753937,,,,
16,451,0.10827234387397766,0.3522273600101471,1711.0,0.24395501613616943,,,,
16,452,0.10905133932828903,0.34928804636001587,1738.0,0.24023671448230743,,,,
16,453,0.11101125180721283,0.36226803064346313,1700.0,0.2512567937374115,,,,
16,454,0.11092695593833923,0.3663807511329651,1755.0,0.25545379519462585,,,,
16,455,0.10833002626895905,0.3695288896560669,1737.0,0.26119884848594666,,,,
16,456,0.11185269057750702,0.3600802421569824,1685.0,0.2482275366783142,,,,
16,457,0.10654209554195404,0.34850579500198364,1730.0,0.2419637143611908,,,,
16,458,0.1130526214838028,0.3698834180831909,1770.0,0.2568308115005493,,,,
16,459,0.10604715347290039,0.3639150857925415,1733.0,0.2578679323196411,,,,
16,460,0.1101640984416008,0.37747904658317566,1712.0,0.26731494069099426,,,,
16,461,0.11239852756261826,0.36815378069877625,1716.0,0.2557552456855774,,,,
16,462,0.10905224084854126,0.36184337735176086,1740.0,0.2527911365032196,,,,
16,463,0.10829700529575348,0.35813072323799133,1724.0,0.24983371794223785,,,,
16,464,0.1081356629729271,0.36030569672584534,1758.0,0.25217002630233765,,,,
16,465,0.10885091125965118,0.3643772006034851,1730.0,0.2555263042449951,,,,
16,466,0.11047063022851944,0.3596239984035492,1705.0,0.24915337562561035,,,,
16,467,0.10802597552537918,0.3649861812591553,1729.0,0.2569602131843567,,,,
16,468,0.11403961479663849,0.3738756775856018,1765.0,0.2598360478878021,,,,
16,469,0.10746477544307709,0.3513696789741516,1713.0,0.24390488862991333,,,,
16,470,0.10837830603122711,0.3685060739517212,1710.0,0.2601277828216553,,,,
16,471,0.10308415442705154,0.35002681612968445,1761.0,0.2469426542520523,,,,
16,472,0.10520903766155243,0.36119067668914795,1776.0,0.2559816241264343,,,,
16,473,0.11139889806509018,0.37036293745040894,1742.0,0.25896403193473816,,,,
16,474,0.10557153820991516,0.35598838329315186,1725.0,0.2504168450832367,,,,
16,475,0.11091943830251694,0.3570396602153778,1603.0,0.24612022936344147,,,,
16,475,,,,,0.20657816529273987,0.45824557542800903,988.6055908203125,0.25166741013526917
17,476,0.10841101408004761,0.37269821763038635,1653.0,0.26428720355033875,,,,
17,477,0.10574960708618164,0.3575481176376343,1743.0,0.25179851055145264,,,,
17,478,0.10507577657699585,0.3455287218093872,1789.0,0.24045294523239136,,,,
17,479,0.10754898190498352,0.36154985427856445,1690.0,0.25400087237358093,,,,
17,480,0.11258024722337723,0.37180885672569275,1778.0,0.2592286169528961,,,,
17,481,0.10452623665332794,0.352947473526001,1725.0,0.24842123687267303,,,,
17,482,0.11172845959663391,0.3823340833187103,1720.0,0.2706056237220764,,,,
17,483,0.10812308639287949,0.34978216886520386,1757.0,0.24165907502174377,,,,
17,484,0.10672011971473694,0.354067325592041,1649.0,0.24734720587730408,,,,
17,485,0.10061199963092804,0.34636861085891724,1796.0,0.2457566112279892,,,,
17,486,0.10585964471101761,0.3475305140018463,1731.0,0.2416708618402481,,,,
17,487,0.1085430160164833,0.3579593598842621,1782.0,0.24941635131835938,,,,
17,488,0.10795757174491882,0.3572280704975128,1783.0,0.249270498752594,,,,
17,489,0.10764337331056595,0.3519783616065979,1811.0,0.24433498084545135,,,,
17,490,0.10494226217269897,0.3637944459915161,1704.0,0.25885218381881714,,,,
17,491,0.10982286930084229,0.3882651925086975,1795.0,0.2784423232078552,,,,
17,492,0.10767394304275513,0.35661494731903076,1731.0,0.24894098937511444,,,,
17,493,0.10739549249410629,0.3537631928920746,1745.0,0.2463676929473877,,,,
17,494,0.10941063612699509,0.38171622157096863,1736.0,0.27230557799339294,,,,
17,495,0.11137178540229797,0.3672964572906494,1766.0,0.25592467188835144,,,,
17,496,0.10462876409292221,0.35226747393608093,1733.0,0.24763871729373932,,,,
17,497,0.10790927708148956,0.35666424036026,1790.0,0.24875494837760925,,,,
17,498,0.10277773439884186,0.3392653465270996,1793.0,0.23648759722709656,,,,
17,499,0.10754959285259247,0.35783618688583374,1729.0,0.2502865791320801,,,,
17,500,0.10935107618570328,0.37682202458381653,1751.0,0.26747095584869385,,,,
17,501,0.10849400609731674,0.3642899692058563,1802.0,0.255795955657959,,,,
17,502,0.106592558324337,0.365907222032547,1666.0,0.2593146562576294,,,,
17,503,0.10760976374149323,0.37284576892852783,1629.0,0.2652359902858734,,,,
17,503,,,,,0.20399455726146698,0.455172598361969,988.6055908203125,0.2511780261993408
18,504,0.10688725858926773,0.34921279549598694,1737.0,0.2423255294561386,,,,
18,505,0.10534302145242691,0.3671228885650635,1817.0,0.26177987456321716,,,,
18,506,0.11295513063669205,0.37521597743034363,1676.0,0.2622608542442322,,,,
18,507,0.10527464002370834,0.3646022081375122,1772.0,0.25932756066322327,,,,
18,508,0.10364487022161484,0.35641607642173767,1781.0,0.25277119874954224,,,,
18,509,0.10752037167549133,0.37338748574256897,1811.0,0.26586711406707764,,,,
18,510,0.10778457671403885,0.3728175163269043,1721.0,0.26503294706344604,,,,
18,511,0.10810922086238861,0.3805243968963623,1744.0,0.2724151909351349,,,,
18,512,0.10211510956287384,0.3494516611099243,1801.0,0.24733656644821167,,,,
18,513,0.10294552892446518,0.3437516689300537,1722.0,0.24080613255500793,,,,
18,514,0.11057925969362259,0.3623321056365967,1654.0,0.2517528533935547,,,,
18,515,0.11161214858293533,0.39627474546432495,1806.0,0.2846626043319702,,,,
18,516,0.10872393101453781,0.35299059748649597,1682.0,0.24426665902137756,,,,
18,517,0.10665884613990784,0.36398187279701233,1733.0,0.2573230266571045,,,,
18,518,0.10587505251169205,0.3584010601043701,1758.0,0.25252601504325867,,,,
18,519,0.10620638728141785,0.35919490456581116,1731.0,0.2529885172843933,,,,
18,520,0.10006825625896454,0.34509462118148804,1756.0,0.2450263500213623,,,,
18,521,0.10146975517272949,0.36237871646881104,1767.0,0.26090896129608154,,,,
18,522,0.10245759785175323,0.3588107228279114,1792.0,0.25635311007499695,,,,
18,523,0.10993578284978867,0.36596712470054626,1687.0,0.256031334400177,,,,
18,524,0.1064213216304779,0.36129313707351685,1726.0,0.25487181544303894,,,,
18,525,0.10365422070026398,0.3506183624267578,1730.0,0.24696414172649384,,,,
18,526,0.10701446980237961,0.35801059007644653,1785.0,0.25099611282348633,,,,
18,527,0.10695252567529678,0.3522613048553467,1722.0,0.2453087866306305,,,,
18,528,0.10642632097005844,0.35522690415382385,1735.0,0.24880057573318481,,,,
18,529,0.10633137077093124,0.3445691466331482,1755.0,0.23823778331279755,,,,
18,530,0.10285262018442154,0.36609089374542236,1733.0,0.2632382810115814,,,,
18,531,0.10214032232761383,0.347773939371109,1725.0,0.24563361704349518,,,,
18,531,,,,,0.20163223147392273,0.4497673213481903,988.6055908203125,0.24813510477542877
19,532,0.10389003902673721,0.3465186059474945,1770.0,0.2426285743713379,,,,
19,533,0.10349233448505402,0.34959840774536133,1695.0,0.2461060732603073,,,,
19,534,0.10456196963787079,0.3499225378036499,1765.0,0.2453605681657791,,,,
19,535,0.10445394366979599,0.359515517950058,1795.0,0.2550615668296814,,,,
19,536,0.10362057387828827,0.33544450998306274,1763.0,0.23182393610477448,,,,
19,537,0.10433955490589142,0.34127920866012573,1757.0,0.2369396686553955,,,,
19,538,0.10909117758274078,0.36848634481430054,1733.0,0.25939518213272095,,,,
19,539,0.10699223726987839,0.370371013879776,1825.0,0.263378769159317,,,,
19,540,0.10406501591205597,0.3573889136314392,1796.0,0.25332388281822205,,,,
19,541,0.103456512093544,0.35010820627212524,1765.0,0.24665170907974243,,,,
19,542,0.1017783060669899,0.35142141580581665,1787.0,0.24964310228824615,,,,
19,543,0.10738123208284378,0.3592265844345093,1687.0,0.2518453598022461,,,,
19,544,0.10037407279014587,0.35639655590057373,1770.0,0.25602248311042786,,,,
19,545,0.10488884150981903,0.3545656204223633,1805.0,0.24967679381370544,,,,
19,546,0.10806097090244293,0.3624206781387329,1746.0,0.25435972213745117,,,,
19,547,0.10761860758066177,0.36154550313949585,1725.0,0.2539269030094147,,,,
19,548,0.10120759159326553,0.34529703855514526,1787.0,0.24408943951129913,,,,
19,549,0.10198104381561279,0.3395615220069885,1676.0,0.23758046329021454,,,,
19,550,0.09983012825250626,0.3489716649055481,1771.0,0.24914152920246124,,,,
19,551,0.10648765414953232,0.3585132360458374,1728.0,0.2520255744457245,,,,
19,552,0.10634315013885498,0.3450612425804138,1808.0,0.23871807754039764,,,,
19,553,0.10951061546802521,0.3590087294578552,1790.0,0.2494981288909912,,,,
19,554,0.10015007853507996,0.34408336877822876,1731.0,0.2439332753419876,,,,
19,555,0.10326073318719864,0.3525802791118622,1715.0,0.24931953847408295,,,,
19,556,0.10109563171863556,0.34101277589797974,1728.0,0.23991715908050537,,,,
19,557,0.10167109221220016,0.36291494965553284,1824.0,0.2612438499927521,,,,
19,558,0.10454651713371277,0.3592754900455475,1674.0,0.2547289729118347,,,,
19,559,0.0997326672077179,0.33955705165863037,1716.0,0.23982438445091248,,,,
19,559,,,,,0.20126095414161682,0.4439147710800171,988.6055908203125,0.24265378713607788
20,560,0.1060655266046524,0.34892621636390686,1702.0,0.24286068975925446,,,,
20,561,0.10910066962242126,0.3537217080593109,1783.0,0.24462103843688965,,,,
20,562,0.10257694125175476,0.3558819890022278,1786.0,0.253305047750473,,,,
20,563,0.10169698297977448,0.34487640857696533,1755.0,0.24317942559719086,,,,
20,564,0.10067889094352722,0.3392772078514099,1753.0,0.23859833180904388,,,,
20,565,0.10204344242811203,0.34435197710990906,1709.0,0.24230854213237762,,,,
20,566,0.10133544355630875,0.3429318964481354,1814.0,0.24159644544124603,,,,
20,567,0.10080043226480484,0.34087660908699036,1769.0,0.24007616937160492,,,,
20,568,0.09954287111759186,0.3386409282684326,1804.0,0.23909804224967957,,,,
20,569,0.10587897896766663,0.35681790113449097,1811.0,0.25093892216682434,,,,
20,570,0.10125261545181274,0.3458377420902252,1703.0,0.24458512663841248,,,,
20,571,0.10356932133436203,0.35290178656578064,1781.0,0.249332457780838,,,,
20,572,0.10638780891895294,0.3464277386665344,1618.0,0.24003992974758148,,,,
20,573,0.10593626648187637,0.3451882600784302,1777.0,0.2392519861459732,,,,
20,574,0.10794636607170105,0.36463141441345215,1772.0,0.2566850483417511,,,,
20,575,0.09753265231847763,0.3463837802410126,1702.0,0.24885113537311554,,,,
20,576,0.10314580798149109,0.34780561923980713,1767.0,0.24465979635715485,,,,
20,577,0.10264989733695984,0.357924222946167,1822.0,0.25527432560920715,,,,
20,578,0.1024346649646759,0.3375236988067627,1710.0,0.2350890338420868,,,,
20,579,0.10563621670007706,0.3556082248687744,1767.0,0.24997200071811676,,,,
20,580,0.1032259464263916,0.34982752799987793,1766.0,0.24660158157348633,,,,
20,581,0.10251142829656601,0.34478917717933655,1737.0,0.24227775633335114,,,,
20,582,0.10784187912940979,0.3493924140930176,1649.0,0.2415505349636078,,,,
20,583,0.10320387780666351,0.34085822105407715,1731.0,0.23765432834625244,,,,
20,584,0.1035197526216507,0.36094194650650024,1765.0,0.25742220878601074,,,,
20,585,0.10567161440849304,0.3542393445968628,1722.0,0.24856773018836975,,,,
20,586,0.10058831423521042,0.3386687934398651,1723.0,0.2380804717540741,,,,
20,587,0.10178586095571518,0.34373238682746887,1639.0,0.2419465184211731,,,,
20,587,,,,,0.19820722937583923,0.43104612827301025,988.6055908203125,0.23283889889717102
21,588,0.09986738860607147,0.3541877865791321,1737.0,0.2543203830718994,,,,
21,589,0.10314218699932098,0.3541370630264282,1687.0,0.25099489092826843,,,,
21,590,0.1027306541800499,0.3439847528934479,1706.0,0.24125410616397858,,,,
21,591,0.10678600519895554,0.3422062397003174,1753.0,0.23542024195194244,,,,
21,592,0.10338810086250305,0.34174543619155884,1773.0,0.2383573353290558,,,,
21,593,0.09767332673072815,0.32781654596328735,1759.0,0.2301432341337204,,,,
21,594,0.10430824756622314,0.34383970499038696,1625.0,0.23953145742416382,,,,
21,595,0.10150253772735596,0.3530304431915283,1757.0,0.25152790546417236,,,,
21,596,0.10043881088495255,0.35205307602882385,1753.0,0.2516142725944519,,,,
21,597,0.10338088124990463,0.35297727584838867,1668.0,0.24959638714790344,,,,
21,598,0.106014683842659,0.3528430461883545,1719.0,0.2468283623456955,,,,
21,599,0.1065555065870285,0.35406768321990967,1711.0,0.24751216173171997,,,,
21,600,0.09893660247325897,0.3429456353187561,1747.0,0.24400901794433594,,,,
21,601,0.09898099303245544,0.34925732016563416,1694.0,0.2502763271331787,,,,
21,602,0.10033524036407471,0.3435230255126953,1706.0,0.2431878000497818,,,,
21,603,0.10434027016162872,0.34207460284233093,1715.0,0.2377343326807022,,,,
21,604,0.10469382256269455,0.3505837023258209,1702.0,0.24588988721370697,,,,
21,605,0.1031937375664711,0.3601968288421631,1734.0,0.2570030987262726,,,,
21,606,0.10313510149717331,0.3551630973815918,1688.0,0.2520279884338379,,,,
21,607,0.10096397995948792,0.3403923511505127,1725.0,0.2394283562898636,,,,
21,608,0.10059863328933716,0.3416486978530884,1745.0,0.24105004966259003,,,,
21,609,0.10118254274129868,0.33497491478919983,1741.0,0.23379236459732056,,,,
21,610,0.10037421435117722,0.3512306213378906,1760.0,0.2508563995361328,,,,
21,611,0.10525579005479813,0.34977591037750244,1748.0,0.2445201277732849,,,,
21,612,0.10374843329191208,0.3419947326183319,1749.0,0.23824629187583923,,,,
21,613,0.09623407572507858,0.332628071308136,1784.0,0.2363939881324768,,,,
21,614,0.10630658268928528,0.3644709885120392,1745.0,0.2581644058227539,,,,
21,615,0.10410924255847931,0.33753758668899536,1562.0,0.23342832922935486,,,,
21,615,,,,,0.1979777216911316,0.43628159165382385,988.6055908203125,0.23830392956733704
22,616,0.09866844862699509,0.33824989199638367,1739.0,0.23958143591880798,,,,
22,617,0.09963235259056091,0.337039053440094,1728.0,0.23740671575069427,,,,
22,618,0.10418928414583206,0.34706568717956543,1780.0,0.24287639558315277,,,,
22,619,0.09885873645544052,0.3324522078037262,1768.0,0.23359346389770508,,,,
22,620,0.10214456170797348,0.3435107171535492,1695.0,0.2413661628961563,,,,
22,621,0.10241890698671341,0.348381906747818,1717.0,0.245962992310524,,,,
22,622,0.10211308300495148,0.34856104850769043,1733.0,0.24644795060157776,,,,
22,623,0.10564394295215607,0.34709835052490234,1737.0,0.24145440757274628,,,,
22,624,0.10506273806095123,0.3631783127784729,1706.0,0.2581155598163605,,,,
22,625,0.10058736056089401,0.3405285179615021,1731.0,0.23994114995002747,,,,
22,626,0.10300468653440475,0.3547685146331787,1744.0,0.25176382064819336,,,,
22,627,0.10122493654489517,0.3432910740375519,1762.0,0.2420661449432373,,,,
22,628,0.10403373837471008,0.34486475586891174,1683.0,0.24083101749420166,,,,
22,629,0.10581983625888824,0.3450666666030884,1745.0,0.23924681544303894,,,,
22,630,0.10022900253534317,0.3384036719799042,1726.0,0.2381746768951416,,,,
22,631,0.10549157857894897,0.35148003697395325,1693.0,0.24598845839500427,,,,
22,632,0.10177423059940338,0.34088680148124695,1750.0,0.23911257088184357,,,,
22,633,0.09676734358072281,0.3450469374656677,1702.0,0.2482796013355255,,,,
22,634,0.09837740659713745,0.3496915400028229,1718.0,0.2513141334056854,,,,
22,635,0.10010556131601334,0.34336745738983154,1745.0,0.2432618886232376,,,,
22,636,0.10189168900251389,0.3446337878704071,1747.0,0.24274210631847382,,,,
22,637,0.10216443985700607,0.3395465314388275,1786.0,0.23738208413124084,,,,
22,638,0.10526446998119354,0.35946738719940186,1687.0,0.2542029023170471,,,,
22,639,0.10113656520843506,0.336835652589798,1741.0,0.23569908738136292,,,,
22,640,0.10433869063854218,0.34166616201400757,1763.0,0.2373274862766266,,,,
22,641,0.09902177006006241,0.32722607254981995,1706.0,0.22820429503917694,,,,
22,642,0.10336137562990189,0.35930004715919495,1794.0,0.25593867897987366,,,,
22,643,0.09843669086694717,0.34475529193878174,1728.0,0.24631859362125397,,,,
22,643,,,,,0.19569136202335358,0.4307056963443756,988.6055908203125,0.23501430451869965
23,644,0.10449043661355972,0.35158398747444153,1705.0,0.2470935583114624,,,,
23,645,0.10101807117462158,0.33663004636764526,1734.0,0.23561197519302368,,,,
23,646,0.10094380378723145,0.33912569284439087,1698.0,0.23818190395832062,,,,
23,647,0.09619171172380447,0.3425388038158417,1719.0,0.2463470846414566,,,,
23,648,0.09761647135019302,0.3215814232826233,1777.0,0.22396495938301086,,,,
23,649,0.10232505947351456,0.3436683118343353,1663.0,0.24134324491024017,,,,
23,650,0.10133222490549088,0.34295573830604553,1678.0,0.24162352085113525,,,,
23,651,0.09893276542425156,0.3405400812625885,1801.0,0.24160730838775635,,,,
23,652,0.10064280778169632,0.3418632745742798,1686.0,0.24122047424316406,,,,
23,653,0.10043109208345413,0.33362245559692383,1638.0,0.2331913560628891,,,,
23,654,0.10261411964893341,0.3405023217201233,1762.0,0.23788821697235107,,,,
23,655,0.09686727821826935,0.3248916268348694,1736.0,0.22802436351776123,,,,
23,656,0.10183214396238327,0.36408621072769165,1725.0,0.2622540593147278,,,,
23,657,0.09846805781126022,0.3403989374637604,1741.0,0.24193088710308075,,,,
23,658,0.0997646152973175,0.33428439497947693,1759.0,0.23451977968215942,,,,
23,659,0.10123318433761597,0.33383822441101074,1726.0,0.23260504007339478,,,,
23,660,0.10151709616184235,0.33479321002960205,1731.0,0.2332760989665985,,,,
23,661,0.10117116570472717,0.3431951403617859,1797.0,0.24202397465705872,,,,
23,662,0.09655791521072388,0.32611051201820374,1773.0,0.22955259680747986,,,,
23,663,0.09851757436990738,0.33538445830345154,1717.0,0.23686689138412476,,,,
23,664,0.10354342311620712,0.3637540936470032,1770.0,0.26021066308021545,,,,
23,665,0.09778199344873428,0.3421308994293213,1710.0,0.2443488985300064,,,,
23,666,0.09612223505973816,0.33407026529312134,1723.0,0.23794803023338318,,,,
23,667,0.10072581470012665,0.3346256911754608,1686.0,0.23389987647533417,,,,
23,668,0.10105098783969879,0.3402247428894043,1780.0,0.2391737550497055,,,,
23,669,0.10272432863712311,0.3412577211856842,1724.0,0.2385333925485611,,,,
23,670,0.09895651042461395,0.33708319067955017,1792.0,0.23812668025493622,,,,
23,671,0.09902288019657135,0.33649158477783203,1638.0,0.23746870458126068,,,,
