epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07115066796541214,0.13234299421310425,866.0,0.06119232252240181,,,,
6,351,0.07247274369001389,0.12352243065834045,889.0,0.05104969069361687,,,,
6,352,0.07178600877523422,0.12319524586200714,892.0,0.05140923336148262,,,,
6,353,0.07083692401647568,0.11612553149461746,894.0,0.045288607478141785,,,,
6,354,0.07497098296880722,0.12691830098628998,878.0,0.05194731429219246,,,,
6,355,0.07386178523302078,0.13260945677757263,836.0,0.05874766409397125,,,,
6,356,0.07948989421129227,0.12973614037036896,928.0,0.05024624615907669,,,,
6,357,0.07013402134180069,0.11926618218421936,872.0,0.04913215711712837,,,,
6,358,0.07633215934038162,0.12373027205467224,816.0,0.04739810898900032,,,,
6,359,0.07380655407905579,0.11940346658229828,904.0,0.04559691250324249,,,,
6,360,0.06875354796648026,0.12490670382976532,865.0,0.05615315958857536,,,,
6,361,0.07494906336069107,0.12562668323516846,866.0,0.05067761614918709,,,,
6,362,0.07087944447994232,0.12335732579231262,917.0,0.05247787758708,,,,
6,363,0.07645480334758759,0.13163696229457855,852.0,0.05518215894699097,,,,
6,364,0.06985888630151749,0.11569902300834656,873.0,0.04584013670682907,,,,
6,365,0.07035242766141891,0.1222589761018753,873.0,0.05190655216574669,,,,
6,366,0.07159575819969177,0.11755647510290146,902.0,0.045960716903209686,,,,
6,367,0.07266533374786377,0.12965592741966248,871.0,0.05699058994650841,,,,
6,368,0.06989504396915436,0.11376543343067169,894.0,0.043870389461517334,,,,
6,369,0.06741082668304443,0.1134517639875412,901.0,0.04604093357920647,,,,
6,370,0.06765583157539368,0.10958822071552277,872.0,0.04193239286541939,,,,
6,371,0.07023627310991287,0.12072679400444031,836.0,0.05049051716923714,,,,
6,372,0.06944125145673752,0.11853106319904327,872.0,0.049089811742305756,,,,
6,373,0.0724082961678505,0.11907690763473511,878.0,0.04666861519217491,,,,
6,374,0.07116568088531494,0.11568181216716766,801.0,0.04451613500714302,,,,
6,375,0.07023150473833084,0.11141738295555115,903.0,0.04118587449193001,,,,
6,376,0.06887955218553543,0.11532320827245712,881.0,0.04644365608692169,,,,
6,377,0.0749637633562088,0.13298767805099487,894.0,0.05802391096949577,,,,
6,378,0.0731063038110733,0.12292016297578812,856.0,0.04981385916471481,,,,
6,379,0.07060062885284424,0.11545544862747192,883.0,0.044854819774627686,,,,
6,380,0.0735836774110794,0.12297987192869186,877.0,0.04939619451761246,,,,
6,381,0.07043563574552536,0.11550038307905197,939.0,0.04506474733352661,,,,
6,382,0.07143325358629227,0.12415097653865814,850.0,0.052717726677656174,,,,
6,383,0.07024195045232773,0.11575271189212799,863.0,0.04551076143980026,,,,
6,384,0.07292237877845764,0.11876794695854187,868.0,0.04584556818008423,,,,
6,385,0.07363174110651016,0.12257863581180573,842.0,0.04894689470529556,,,,
6,386,0.07113070040941238,0.12099486589431763,906.0,0.049864161759614944,,,,
6,387,0.06932825595140457,0.1179707795381546,873.0,0.04864252731204033,,,,
6,388,0.06819433718919754,0.11573012173175812,870.0,0.047535788267850876,,,,
6,389,0.07093323022127151,0.12031376361846924,872.0,0.049380529671907425,,,,
6,390,0.0732627585530281,0.12459198385477066,838.0,0.051329225301742554,,,,
6,391,0.06957850605249405,0.13075262308120728,788.0,0.061174120754003525,,,,
6,391,,,,,0.16772709786891937,0.27236226201057434,494.3002014160156,0.10463515669107437
7,392,0.06884711235761642,0.11905781924724579,874.0,0.05021071061491966,,,,
7,393,0.06664332002401352,0.11884117871522903,882.0,0.052197858691215515,,,,
7,394,0.07003561407327652,0.12285730242729187,835.0,0.05282168835401535,,,,
7,395,0.07278051227331161,0.12027784436941147,872.0,0.047497332096099854,,,,
7,396,0.07063567638397217,0.12134768068790436,910.0,0.05071200802922249,,,,
7,397,0.06681764870882034,0.11075258255004883,862.0,0.04393493011593819,,,,
7,398,0.07217530906200409,0.13485828042030334,879.0,0.06268297880887985,,,,
7,399,0.06794849783182144,0.11209534108638763,831.0,0.04414684325456619,,,,
7,400,0.0707898885011673,0.1215050220489502,884.0,0.0507151298224926,,,,
7,401,0.06502135097980499,0.11460968852043152,859.0,0.04958833381533623,,,,
7,402,0.06796959787607193,0.11246981471776962,889.0,0.04450021684169769,,,,
7,403,0.07490995526313782,0.12698082625865936,830.0,0.052070870995521545,,,,
7,404,0.070254847407341,0.11698459833860397,854.0,0.04672975093126297,,,,
7,405,0.06526771932840347,0.10729141533374786,868.0,0.04202369973063469,,,,
7,406,0.06660401821136475,0.11051765084266663,853.0,0.04391363263130188,,,,
7,407,0.06940050423145294,0.11668013036251068,860.0,0.04727962985634804,,,,
7,408,0.06762953102588654,0.10991807281970978,917.0,0.04228854179382324,,,,
7,409,0.0746641606092453,0.1302754133939743,846.0,0.0556112565100193,,,,
7,410,0.06716915220022202,0.11406178772449493,870.0,0.04689263924956322,,,,
7,411,0.07274425029754639,0.12228189408779144,875.0,0.049537647515535355,,,,
7,412,0.0702517107129097,0.11708775162696838,801.0,0.04683603718876839,,,,
7,413,0.06915207952260971,0.12104660272598267,840.0,0.05189451947808266,,,,
7,414,0.06757330149412155,0.11133390665054321,881.0,0.04376060515642166,,,,
7,415,0.06268750131130219,0.11530919373035431,874.0,0.05262169614434242,,,,
7,416,0.06966479122638702,0.12072119116783142,825.0,0.0510563999414444,,,,
7,417,0.06643395125865936,0.12140249460935593,844.0,0.054968543350696564,,,,
7,418,0.06721517443656921,0.12347008287906647,854.0,0.056254904717206955,,,,
7,419,0.06757867336273193,0.11810045689344406,898.0,0.05052178353071213,,,,
7,420,0.06760872900485992,0.12039836496114731,869.0,0.052789635956287384,,,,
7,421,0.06775695830583572,0.1210416704416275,860.0,0.05328470841050148,,,,
7,422,0.0718059241771698,0.12885229289531708,854.0,0.05704636871814728,,,,
7,423,0.06506278365850449,0.11768588423728943,959.0,0.05262310430407524,,,,
7,424,0.06417328119277954,0.1175040453672409,922.0,0.053330760449171066,,,,
7,425,0.06335455924272537,0.10987034440040588,879.0,0.04651578515768051,,,,
7,426,0.06653115153312683,0.11955466866493225,854.0,0.05302352085709572,,,,
7,427,0.06831877678632736,0.11334700137376785,848.0,0.04502822458744049,,,,
7,428,0.06882598996162415,0.11626993864774704,887.0,0.047443948686122894,,,,
7,429,0.06497828662395477,0.11488321423530579,857.0,0.04990493133664131,,,,
7,430,0.06444916129112244,0.10857032239437103,868.0,0.044121164828538895,,,,
7,431,0.07014130055904388,0.1315145045518875,862.0,0.06137320399284363,,,,
7,432,0.06493455916643143,0.10769383609294891,838.0,0.04275927320122719,,,,
7,433,0.06653424352407455,0.11321152001619339,897.0,0.046677276492118835,,,,
7,434,0.06502292305231094,0.11731092631816864,864.0,0.0522880032658577,,,,
7,435,0.06661578267812729,0.11487250030040741,856.0,0.04825671389698982,,,,
7,436,0.061824552714824677,0.12000732123851776,815.0,0.058182768523693085,,,,
7,437,0.06848585605621338,0.11402776837348938,873.0,0.0455419085919857,,,,
7,438,0.06414598226547241,0.10908785462379456,882.0,0.044941868633031845,,,,
7,439,0.06878777593374252,0.1133030354976654,880.0,0.04451525956392288,,,,
7,440,0.061612818390131,0.10647375881671906,890.0,0.04486094042658806,,,,
7,441,0.06870374083518982,0.11587092280387878,855.0,0.047167181968688965,,,,
7,442,0.06326942890882492,0.11036768555641174,855.0,0.04709826037287712,,,,
7,443,0.06421541422605515,0.11684398353099823,795.0,0.052628569304943085,,,,
7,444,0.06373526901006699,0.10572639107704163,850.0,0.04199111834168434,,,,
7,445,0.06413137167692184,0.10902602225542068,898.0,0.04489465057849884,,,,
7,446,0.06016697734594345,0.10176263749599457,866.0,0.04159565642476082,,,,
7,447,0.07244463264942169,0.13714149594306946,811.0,0.06469686329364777,,,,
7,447,,,,,0.15730515122413635,0.25014621019363403,494.3002014160156,0.09284104406833649
8,448,0.06812166422605515,0.11459003388881683,875.0,0.04646837338805199,,,,
8,449,0.06724151223897934,0.1108914464712143,861.0,0.043649930506944656,,,,
8,450,0.05835389718413353,0.10134536772966385,934.0,0.04299147054553032,,,,
8,451,0.06803689152002335,0.11208091676235199,872.0,0.044044025242328644,,,,
8,452,0.061012569814920425,0.09723090380430222,888.0,0.03621833398938179,,,,
8,453,0.05937559902667999,0.1019054427742958,883.0,0.042529843747615814,,,,
8,454,0.06523311138153076,0.10973390936851501,868.0,0.04450079798698425,,,,
8,455,0.06323543190956116,0.11129049956798553,847.0,0.04805506765842438,,,,
8,456,0.06347105652093887,0.11008434742689133,898.0,0.046613290905952454,,,,
8,457,0.06589692831039429,0.1077447235584259,873.0,0.04184779152274132,,,,
8,458,0.06508208066225052,0.11575666069984436,864.0,0.05067457631230354,,,,
8,459,0.059170912951231,0.11116522550582886,878.0,0.051994308829307556,,,,
8,460,0.06414929032325745,0.11184891313314438,892.0,0.04769962280988693,,,,
8,461,0.05913922190666199,0.10457230359315872,913.0,0.045433081686496735,,,,
8,462,0.0651470422744751,0.10945639759302139,857.0,0.044309355318546295,,,,
8,463,0.06074017286300659,0.11099729686975479,897.0,0.0502571240067482,,,,
8,464,0.06182388216257095,0.09997828304767609,837.0,0.03815440088510513,,,,
8,465,0.06350086629390717,0.11581231653690338,873.0,0.052311450242996216,,,,
8,466,0.07143578678369522,0.12850071489810944,866.0,0.057064931839704514,,,,
8,467,0.06519634276628494,0.10612614452838898,840.0,0.04092980548739433,,,,
8,468,0.06215149909257889,0.10134996473789215,823.0,0.039198461920022964,,,,
8,469,0.06401192396879196,0.10546623170375824,846.0,0.04145430400967598,,,,
8,470,0.06037984788417816,0.11695809662342072,883.0,0.056578245013952255,,,,
8,471,0.06376764178276062,0.10245602577924728,870.0,0.038688383996486664,,,,
8,472,0.06165403500199318,0.10902915894985199,909.0,0.04737512767314911,,,,
8,473,0.06377261877059937,0.10953675210475922,862.0,0.04576413333415985,,,,
8,474,0.05542851984500885,0.10300981998443604,871.0,0.047581303864717484,,,,
8,475,0.06366857141256332,0.10662891715765,877.0,0.04296034574508667,,,,
8,476,0.06317928433418274,0.10458303242921829,859.0,0.04140374809503555,,,,
8,477,0.06073692440986633,0.10432403534650803,882.0,0.04358711093664169,,,,
8,478,0.05675166845321655,0.0989694744348526,866.0,0.04221780225634575,,,,
8,479,0.05919796973466873,0.1018056869506836,892.0,0.04260772094130516,,,,
8,480,0.06512851268053055,0.12283609062433243,834.0,0.05770757794380188,,,,
8,481,0.06197476387023926,0.10776148736476898,855.0,0.04578672721982002,,,,
8,482,0.058052536100149155,0.09874455630779266,886.0,0.04069202020764351,,,,
8,483,0.06321441382169724,0.12052847445011139,878.0,0.05731406435370445,,,,
8,484,0.05621924251317978,0.09556949138641357,923.0,0.039350252598524094,,,,
8,485,0.0582294836640358,0.10006038844585419,901.0,0.04183090478181839,,,,
8,486,0.058594562113285065,0.0995103120803833,859.0,0.04091574624180794,,,,
8,487,0.05642832815647125,0.09475127607584,888.0,0.038322947919368744,,,,
8,488,0.062165312469005585,0.11008544266223907,855.0,0.04792013019323349,,,,
8,489,0.06127806380391121,0.10299618542194366,853.0,0.041718125343322754,,,,
8,490,0.057953909039497375,0.0984160304069519,924.0,0.04046212136745453,,,,
8,491,0.057673145085573196,0.09436501562595367,905.0,0.036691874265670776,,,,
8,492,0.06089114025235176,0.10382486134767532,896.0,0.04293372109532356,,,,
8,493,0.06259902566671371,0.10644601285457611,868.0,0.0438469834625721,,,,
8,494,0.05540233850479126,0.09642050415277481,857.0,0.04101816564798355,,,,
8,495,0.05960208922624588,0.10279814898967743,889.0,0.04319605976343155,,,,
8,496,0.057485807687044144,0.10073396563529968,839.0,0.04324816167354584,,,,
8,497,0.06197136640548706,0.1072930246591568,850.0,0.04532165452837944,,,,
8,498,0.056737348437309265,0.10792028903961182,873.0,0.05118294060230255,,,,
8,499,0.05849010869860649,0.09840226918458939,884.0,0.039912160485982895,,,,
8,500,0.0542936846613884,0.0956137627363205,897.0,0.0413200743496418,,,,
8,501,0.06461731344461441,0.1325383186340332,892.0,0.06792101263999939,,,,
8,502,0.0596923865377903,0.10168779641389847,888.0,0.04199540987610817,,,,
8,503,0.06308446824550629,0.10990831255912781,734.0,0.04682384803891182,,,,
8,503,,,,,0.14882470667362213,0.24170216917991638,494.3002014160156,0.09287745505571365
