epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,341,0.3128882050514221,1.1418766975402832,1829.0,0.8289884328842163,,,,
12,342,0.30678337812423706,1.1279006004333496,1783.0,0.8211172819137573,,,,
12,343,0.3042099177837372,1.1335716247558594,1804.0,0.8293617367744446,,,,
12,344,0.31097328662872314,1.060777187347412,1741.0,0.7498038411140442,,,,
12,345,0.30603209137916565,1.08301842212677,1801.0,0.776986300945282,,,,
12,346,0.3039909899234772,1.0970933437347412,1719.0,0.7931023240089417,,,,
12,347,0.30443352460861206,1.105696201324463,1822.0,0.8012626767158508,,,,
12,348,0.3054507076740265,1.093436598777771,1747.0,0.7879858613014221,,,,
12,349,0.30577385425567627,1.1316189765930176,1797.0,0.8258451819419861,,,,
12,350,0.3064408600330353,1.0776619911193848,1746.0,0.7712211608886719,,,,
12,351,0.3038291335105896,1.0996465682983398,1794.0,0.795817494392395,,,,
12,352,0.30379968881607056,1.0655560493469238,1724.0,0.7617563605308533,,,,
12,353,0.30579817295074463,1.0473134517669678,1748.0,0.7415153384208679,,,,
12,354,0.2987881004810333,1.0404349565505981,1767.0,0.7416468858718872,,,,
12,355,0.306003212928772,1.0397145748138428,1703.0,0.733711302280426,,,,
12,356,0.30634215474128723,1.0432631969451904,1747.0,0.7369210720062256,,,,
12,357,0.3077220022678375,1.0008684396743774,1751.0,0.6931464076042175,,,,
12,358,0.30172985792160034,1.1096892356872559,1803.0,0.8079593181610107,,,,
12,359,0.301530659198761,1.0668997764587402,1764.0,0.7653691172599792,,,,
12,360,0.30639755725860596,1.0169336795806885,1776.0,0.7105361223220825,,,,
12,361,0.29994305968284607,1.013816237449646,1815.0,0.7138732075691223,,,,
12,362,0.297981321811676,1.0466978549957275,1774.0,0.7487164735794067,,,,
12,363,0.2993287742137909,1.0354986190795898,1628.0,0.7361698746681213,,,,
12,363,,,,,0.4159373939037323,0.9864458441734314,988.6055908203125,0.5705084800720215
13,364,0.3015780448913574,1.0351126194000244,1765.0,0.733534574508667,,,,
13,365,0.30022409558296204,1.038220763206482,1806.0,0.7379966974258423,,,,
13,366,0.29649925231933594,1.049482822418213,1783.0,0.7529835104942322,,,,
13,367,0.3001250624656677,1.0131592750549316,1668.0,0.7130341529846191,,,,
13,368,0.2965169847011566,1.0709668397903442,1676.0,0.7744498252868652,,,,
13,369,0.3032672703266144,0.9557291269302368,1702.0,0.6524618268013,,,,
13,370,0.29637864232063293,1.022696614265442,1725.0,0.7263180017471313,,,,
13,371,0.29682421684265137,1.001421570777893,1773.0,0.7045973539352417,,,,
13,372,0.30190736055374146,0.9927310347557068,1720.0,0.6908236742019653,,,,
13,373,0.3015429377555847,0.9819369316101074,1828.0,0.6803939938545227,,,,
13,374,0.29519420862197876,1.0114872455596924,1729.0,0.7162930965423584,,,,
13,375,0.300776869058609,0.9849499464035034,1704.0,0.684173047542572,,,,
13,376,0.30056655406951904,0.9939091205596924,1727.0,0.6933425664901733,,,,
13,377,0.29910725355148315,0.9770430326461792,1734.0,0.677935779094696,,,,
13,378,0.29808977246284485,0.9966716766357422,1720.0,0.6985819339752197,,,,
13,379,0.2945716083049774,1.040075659751892,1712.0,0.7455040812492371,,,,
13,380,0.2932664155960083,1.0265483856201172,1707.0,0.7332819700241089,,,,
13,381,0.2986120879650116,0.9612489938735962,1733.0,0.6626368761062622,,,,
13,382,0.2992439568042755,0.9733667373657227,1770.0,0.6741228103637695,,,,
13,383,0.2894800901412964,0.9817419052124023,1683.0,0.692261815071106,,,,
13,384,0.2954925298690796,0.9422675967216492,1792.0,0.6467750668525696,,,,
13,385,0.2922082245349884,0.9722034931182861,1758.0,0.6799952387809753,,,,
13,386,0.29164403676986694,0.992370069026947,1800.0,0.7007260322570801,,,,
13,387,0.2895396053791046,0.9833271503448486,1696.0,0.6937875747680664,,,,
13,388,0.2955000102519989,0.99562668800354,1750.0,0.7001267075538635,,,,
13,389,0.29447653889656067,0.9314954280853271,1796.0,0.6370189189910889,,,,
13,390,0.29002588987350464,0.9587779641151428,1780.0,0.6687520742416382,,,,
13,391,0.2897820472717285,0.9803542494773865,1627.0,0.690572202205658,,,,
13,391,,,,,0.4028420150279999,0.9527373313903809,988.6055908203125,0.5498952865600586
14,392,0.29171839356422424,0.9829021692276001,1722.0,0.6911838054656982,,,,
14,393,0.28816133737564087,0.9564278721809387,1717.0,0.6682665348052979,,,,
14,394,0.28916215896606445,0.9584873914718628,1765.0,0.6693252325057983,,,,
14,395,0.28902947902679443,0.9326120018959045,1760.0,0.6435825228691101,,,,
14,396,0.2831437587738037,0.9827249646186829,1731.0,0.6995812058448792,,,,
14,397,0.28987783193588257,0.8886109590530396,1711.0,0.598733127117157,,,,
14,398,0.2962583005428314,0.9476943016052246,1786.0,0.6514360308647156,,,,
14,399,0.29431506991386414,0.9190108776092529,1758.0,0.6246958374977112,,,,
14,400,0.28517088294029236,0.9421713352203369,1701.0,0.6570004224777222,,,,
14,401,0.2904399335384369,0.9306039810180664,1751.0,0.6401640772819519,,,,
14,402,0.28487178683280945,0.9495683908462524,1753.0,0.6646966338157654,,,,
14,403,0.29187870025634766,0.9323073029518127,1740.0,0.6404286026954651,,,,
14,404,0.2827407419681549,0.9355450868606567,1757.0,0.6528043746948242,,,,
14,405,0.2859684228897095,0.9007590413093567,1749.0,0.6147906184196472,,,,
14,406,0.28200316429138184,0.9435494542121887,1708.0,0.6615462899208069,,,,
14,407,0.2891225516796112,0.9097471237182617,1768.0,0.6206245422363281,,,,
14,408,0.2842698395252228,0.8835948705673218,1704.0,0.5993250012397766,,,,
14,409,0.2893217206001282,0.9503164291381836,1791.0,0.6609947085380554,,,,
14,410,0.28815242648124695,0.9021799564361572,1655.0,0.6140275001525879,,,,
14,411,0.2855962812900543,0.9030457735061646,1713.0,0.6174495220184326,,,,
14,412,0.28392595052719116,0.9255371689796448,1724.0,0.6416112184524536,,,,
14,413,0.2904839813709259,0.9175961017608643,1728.0,0.627112090587616,,,,
14,414,0.2813606262207031,0.9034320116043091,1732.0,0.622071385383606,,,,
14,415,0.28632262349128723,0.8861265182495117,1731.0,0.5998038649559021,,,,
14,416,0.2863601744174957,0.9006266593933105,1710.0,0.6142665147781372,,,,
14,417,0.28508299589157104,0.9064152836799622,1725.0,0.6213322877883911,,,,
14,418,0.28622695803642273,0.8570966720581055,1709.0,0.5708696842193604,,,,
14,419,0.28244221210479736,0.872611939907074,1671.0,0.5901697278022766,,,,
14,419,,,,,0.3916133940219879,0.9206308722496033,988.6055908203125,0.529017448425293
15,420,0.2817216217517853,0.9338502883911133,1743.0,0.6521286368370056,,,,
15,421,0.28106021881103516,0.8779007196426392,1712.0,0.596840500831604,,,,
15,422,0.28162065148353577,0.9061999320983887,1822.0,0.6245793104171753,,,,
15,423,0.28266221284866333,0.8569504022598267,1716.0,0.5742881894111633,,,,
15,424,0.28375348448753357,0.8561693429946899,1723.0,0.572415828704834,,,,
15,425,0.2836597263813019,0.84552001953125,1742.0,0.5618602633476257,,,,
15,426,0.28366032242774963,0.8940318822860718,1777.0,0.6103715300559998,,,,
15,427,0.28383052349090576,0.8668459057807922,1735.0,0.5830153822898865,,,,
15,428,0.277032732963562,0.8934762477874756,1805.0,0.6164435148239136,,,,
15,429,0.27390971779823303,0.9342702627182007,1694.0,0.6603605151176453,,,,
15,430,0.2789369523525238,0.8966506719589233,1697.0,0.6177136898040771,,,,
15,431,0.27889448404312134,0.8800222277641296,1710.0,0.6011277437210083,,,,
15,432,0.27410969138145447,0.935551643371582,1741.0,0.66144198179245,,,,
15,433,0.2763402760028839,0.8511513471603394,1737.0,0.5748110413551331,,,,
15,434,0.27955344319343567,0.8521578311920166,1729.0,0.5726044178009033,,,,
15,435,0.2784581184387207,0.865362286567688,1742.0,0.5869041681289673,,,,
15,436,0.27794668078422546,0.8394875526428223,1746.0,0.5615408420562744,,,,
15,437,0.2763083875179291,0.8610367774963379,1650.0,0.5847284197807312,,,,
15,438,0.2791517674922943,0.8459516763687134,1725.0,0.5667999386787415,,,,
15,439,0.27968519926071167,0.8070647716522217,1738.0,0.52737957239151,,,,
15,440,0.2794190049171448,0.8898544311523438,1734.0,0.610435426235199,,,,
15,441,0.2752391993999481,0.822228193283081,1775.0,0.5469890236854553,,,,
15,442,0.278333842754364,0.8187101483345032,1788.0,0.5403763055801392,,,,
15,443,0.27465564012527466,0.8728418350219727,1767.0,0.598186194896698,,,,
15,444,0.275893896818161,0.8667649030685425,1712.0,0.5908709764480591,,,,
15,445,0.27423250675201416,0.8692834973335266,1647.0,0.5950509905815125,,,,
15,446,0.2773545980453491,0.8305031061172485,1749.0,0.5531485080718994,,,,
15,447,0.27984505891799927,0.8191584944725037,1620.0,0.5393134355545044,,,,
15,447,,,,,0.3806440532207489,0.893136739730835,988.6055908203125,0.5124927759170532
16,448,0.2735934257507324,0.8207507729530334,1767.0,0.547157347202301,,,,
16,449,0.2749367952346802,0.8117294907569885,1793.0,0.5367926955223083,,,,
16,450,0.2750122845172882,0.8617595434188843,1834.0,0.5867472290992737,,,,
16,451,0.27328163385391235,0.820479691028595,1824.0,0.5471980571746826,,,,
16,452,0.27401208877563477,0.8820616602897644,1730.0,0.6080495715141296,,,,
16,453,0.27293911576271057,0.8329784870147705,1711.0,0.5600394010543823,,,,
16,454,0.28172752261161804,0.8014819622039795,1663.0,0.5197544097900391,,,,
16,455,0.27372586727142334,0.7838146090507507,1791.0,0.5100887417793274,,,,
16,456,0.2732643187046051,0.7974863052368164,1789.0,0.5242219567298889,,,,
16,457,0.2761996388435364,0.8154908418655396,1736.0,0.5392912030220032,,,,
16,458,0.27007436752319336,0.8428810238838196,1748.0,0.5728066563606262,,,,
16,459,0.27498579025268555,0.8065900206565857,1765.0,0.5316042304039001,,,,
16,460,0.26938188076019287,0.808355987071991,1722.0,0.5389741063117981,,,,
16,461,0.27435821294784546,0.8272391557693481,1791.0,0.5528809428215027,,,,
16,462,0.26525548100471497,0.8556015491485596,1727.0,0.590346097946167,,,,
16,463,0.26980432868003845,0.8119229078292847,1773.0,0.5421185493469238,,,,
16,464,0.2696009874343872,0.7961440682411194,1803.0,0.5265430808067322,,,,
16,465,0.26873067021369934,0.782188892364502,1691.0,0.513458251953125,,,,
16,466,0.26530295610427856,0.7989455461502075,1754.0,0.533642590045929,,,,
16,467,0.2711086571216583,0.7946264743804932,1744.0,0.5235177874565125,,,,
16,468,0.27147403359413147,0.7781803607940674,1714.0,0.5067062973976135,,,,
16,469,0.26766636967658997,0.8512204885482788,1761.0,0.5835541486740112,,,,
16,470,0.27011317014694214,0.8276784420013428,1807.0,0.5575652718544006,,,,
16,471,0.27870410680770874,0.7877393960952759,1775.0,0.5090352892875671,,,,
16,472,0.2623443901538849,0.8212467432022095,1718.0,0.5589023232460022,,,,
16,473,0.26712918281555176,0.7659057378768921,1735.0,0.49877652525901794,,,,
16,474,0.26732245087623596,0.7738311290740967,1763.0,0.5065087080001831,,,,
16,475,0.2679075002670288,0.7710511088371277,1645.0,0.5031436085700989,,,,
16,475,,,,,0.3704652786254883,0.8636379837989807,988.6055908203125,0.49317267537117004
17,476,0.26223063468933105,0.8311168551445007,1668.0,0.5688862204551697,,,,
17,477,0.2666040360927582,0.8290890455245972,1667.0,0.5624849796295166,,,,
17,478,0.26611149311065674,0.7894425988197327,1690.0,0.5233311057090759,,,,
17,479,0.27554628252983093,0.7585957050323486,1686.0,0.4830494523048401,,,,
17,480,0.27526694536209106,0.7392944097518921,1725.0,0.4640274941921234,,,,
17,481,0.263602077960968,0.7835797667503357,1738.0,0.5199776887893677,,,,
17,482,0.26635971665382385,0.8156312704086304,1686.0,0.5492715239524841,,,,
17,483,0.26555317640304565,0.7286486029624939,1806.0,0.46309542655944824,,,,
17,484,0.2661283314228058,0.7844852209091187,1713.0,0.5183569192886353,,,,
17,485,0.2589787244796753,0.7892870306968689,1726.0,0.5303083062171936,,,,
17,486,0.265171617269516,0.7783823013305664,1711.0,0.513210654258728,,,,
17,487,0.26759105920791626,0.7563944458961487,1760.0,0.4888033866882324,,,,
17,488,0.26895806193351746,0.7592206001281738,1834.0,0.49026253819465637,,,,
17,489,0.2648206353187561,0.755781352519989,1813.0,0.4909607172012329,,,,
17,490,0.26642540097236633,0.7725679874420166,1718.0,0.5061425566673279,,,,
17,491,0.261887788772583,0.7649995684623718,1714.0,0.5031117796897888,,,,
17,492,0.25988590717315674,0.7588374614715576,1749.0,0.49895158410072327,,,,
17,493,0.2585277259349823,0.7798348665237427,1739.0,0.521307110786438,,,,
17,494,0.2624923586845398,0.763405442237854,1762.0,0.5009130835533142,,,,
17,495,0.2598068416118622,0.8042068481445312,1719.0,0.5444000363349915,,,,
17,496,0.2647903859615326,0.751022458076477,1692.0,0.48623210191726685,,,,
17,497,0.26479580998420715,0.7277112007141113,1738.0,0.46291542053222656,,,,
17,498,0.26643237471580505,0.7248698472976685,1694.0,0.458437442779541,,,,
17,499,0.25801631808280945,0.789165735244751,1697.0,0.5311493873596191,,,,
17,500,0.26485368609428406,0.7530020475387573,1701.0,0.48814839124679565,,,,
17,501,0.26591774821281433,0.7238421440124512,1817.0,0.45792436599731445,,,,
17,502,0.2599627673625946,0.7475147247314453,1726.0,0.4875519275665283,,,,
17,503,0.26485541462898254,0.738080620765686,1590.0,0.4732252359390259,,,,
17,503,,,,,0.360536128282547,0.8391212224960327,988.6055908203125,0.4785851538181305
18,504,0.2610071301460266,0.7431581020355225,1784.0,0.48215097188949585,,,,
18,505,0.26044490933418274,0.7518993616104126,1800.0,0.49145445227622986,,,,
18,506,0.259806752204895,0.7449636459350586,1813.0,0.4851568937301636,,,,
18,507,0.2592359781265259,0.7495951652526855,1673.0,0.49035918712615967,,,,
18,508,0.2643648087978363,0.7288156747817993,1750.0,0.4644508361816406,,,,
18,509,0.2644643187522888,0.7236185073852539,1679.0,0.4591541588306427,,,,
18,510,0.2582895755767822,0.7318204641342163,1725.0,0.4735308587551117,,,,
18,511,0.2613828480243683,0.747933566570282,1688.0,0.4865507185459137,,,,
18,512,0.2532004415988922,0.7632060050964355,1720.0,0.510005533695221,,,,
18,513,0.2614365220069885,0.7319095134735107,1720.0,0.4704730212688446,,,,
18,514,0.2580356299877167,0.7278919816017151,1784.0,0.4698563516139984,,,,
18,515,0.26162266731262207,0.7334544658660889,1752.0,0.4718317687511444,,,,
18,516,0.25899356603622437,0.7317239046096802,1749.0,0.4727303385734558,,,,
18,517,0.25346189737319946,0.7309092283248901,1716.0,0.4774473309516907,,,,
18,518,0.2530654966831207,0.7147506475448608,1758.0,0.4616851508617401,,,,
18,519,0.25677138566970825,0.7566932439804077,1733.0,0.4999218285083771,,,,
18,520,0.25951704382896423,0.7090902328491211,1855.0,0.44957318902015686,,,,
18,521,0.25507572293281555,0.7167638540267944,1726.0,0.4616881310939789,,,,
18,522,0.258743017911911,0.7229212522506714,1731.0,0.46417826414108276,,,,
18,523,0.26493850350379944,0.7574137449264526,1683.0,0.4924752712249756,,,,
18,524,0.25275424122810364,0.735758900642395,1781.0,0.483004629611969,,,,
18,525,0.25453028082847595,0.7595584392547607,1729.0,0.5050281286239624,,,,
18,526,0.2544475495815277,0.7142127752304077,1782.0,0.4597652554512024,,,,
18,527,0.2558697462081909,0.7370045185089111,1743.0,0.4811348021030426,,,,
18,528,0.2573806643486023,0.7266455888748169,1718.0,0.4692648947238922,,,,
18,529,0.25199905037879944,0.7222374677658081,1695.0,0.47023841738700867,,,,
18,530,0.254652738571167,0.7164143323898315,1717.0,0.46176162362098694,,,,
18,531,0.2554405629634857,0.7402200102806091,1656.0,0.4847794473171234,,,,
18,531,,,,,0.3509213328361511,0.8165701627731323,988.6055908203125,0.4656488597393036
19,532,0.2525964677333832,0.72791588306427,1768.0,0.47531938552856445,,,,
19,533,0.254850834608078,0.7289835214614868,1752.0,0.4741326570510864,,,,
19,534,0.255194753408432,0.7293568253517151,1777.0,0.4741620719432831,,,,
19,535,0.2573842406272888,0.6905134916305542,1766.0,0.433129221200943,,,,
19,536,0.2541147470474243,0.7133681774139404,1726.0,0.4592534303665161,,,,
19,537,0.25174814462661743,0.718338131904602,1757.0,0.46658995747566223,,,,
19,538,0.25343090295791626,0.7384653091430664,1744.0,0.48503437638282776,,,,
19,539,0.2505185008049011,0.6980980634689331,1738.0,0.44757959246635437,,,,
19,540,0.25654786825180054,0.6944376230239868,1700.0,0.43788978457450867,,,,
19,541,0.25572121143341064,0.6835479140281677,1788.0,0.4278267025947571,,,,
19,542,0.25695937871932983,0.6958553791046143,1825.0,0.4388960003852844,,,,
19,543,0.24899883568286896,0.6722674369812012,1739.0,0.423268586397171,,,,
19,544,0.2465311884880066,0.7147035598754883,1741.0,0.4681723415851593,,,,
19,545,0.2469467669725418,0.6952875852584839,1737.0,0.44834083318710327,,,,
19,546,0.25474312901496887,0.7202692031860352,1705.0,0.46552610397338867,,,,
19,547,0.24882327020168304,0.7031266093254089,1732.0,0.4543033242225647,,,,
19,548,0.24721628427505493,0.7269344329833984,1706.0,0.4797181189060211,,,,
19,549,0.2498958259820938,0.6941521763801575,1827.0,0.44425636529922485,,,,
19,550,0.2456171214580536,0.6982640027999878,1752.0,0.4526468813419342,,,,
19,551,0.24647849798202515,0.679179310798645,1719.0,0.4327007830142975,,,,
19,552,0.24967241287231445,0.6589305400848389,1737.0,0.409258097410202,,,,
19,553,0.2452610284090042,0.7020463943481445,1773.0,0.4567853510379791,,,,
19,554,0.24746622145175934,0.7341282367706299,1651.0,0.48666200041770935,,,,
19,555,0.2559134364128113,0.6814133524894714,1734.0,0.42549991607666016,,,,
19,556,0.25115135312080383,0.7127556204795837,1789.0,0.4616042673587799,,,,
19,557,0.24902978539466858,0.684782087802887,1734.0,0.4357523024082184,,,,
19,558,0.25357162952423096,0.6888867616653442,1734.0,0.4353151321411133,,,,
19,559,0.24968236684799194,0.6810512542724609,1642.0,0.4313689172267914,,,,
19,559,,,,,0.3425174653530121,0.7938265204429626,988.6055908203125,0.4513089656829834
20,560,0.24858134984970093,0.6632015705108643,1717.0,0.41462019085884094,,,,
20,561,0.2442977875471115,0.694169282913208,1757.0,0.4498714804649353,,,,
20,562,0.2480602115392685,0.690832793712616,1773.0,0.44277259707450867,,,,
20,563,0.24715502560138702,0.6760026812553406,1743.0,0.42884764075279236,,,,
20,564,0.2546212673187256,0.6984826922416687,1774.0,0.4438614249229431,,,,
20,565,0.24927356839179993,0.7030677199363708,1704.0,0.4537941515445709,,,,
20,566,0.24410772323608398,0.6950876712799072,1727.0,0.45097991824150085,,,,
20,567,0.24478432536125183,0.6828017234802246,1745.0,0.4380173981189728,,,,
20,568,0.24118715524673462,0.7117716670036316,1703.0,0.470584511756897,,,,
20,569,0.244938924908638,0.7111093401908875,1799.0,0.46617043018341064,,,,
20,570,0.24528801441192627,0.7328406572341919,1745.0,0.487552672624588,,,,
20,571,0.24365976452827454,0.6737388372421265,1757.0,0.4300791025161743,,,,
20,572,0.24567699432373047,0.679315984249115,1766.0,0.4336389899253845,,,,
20,573,0.24845102429389954,0.6640570163726807,1741.0,0.41560596227645874,,,,
20,574,0.24281440675258636,0.6796632409095764,1729.0,0.43684881925582886,,,,
20,575,0.24752427637577057,0.670661211013794,1744.0,0.42313694953918457,,,,
20,576,0.2498622089624405,0.6637905836105347,1649.0,0.413928359746933,,,,
20,577,0.24965032935142517,0.6839827299118042,1773.0,0.43433237075805664,,,,
20,578,0.24632248282432556,0.6659157276153564,1728.0,0.4195932447910309,,,,
20,579,0.23601344227790833,0.6595680713653564,1681.0,0.4235546588897705,,,,
20,580,0.24552729725837708,0.6722599267959595,1747.0,0.4267326295375824,,,,
20,581,0.2448045164346695,0.6566371321678162,1712.0,0.4118326008319855,,,,
20,582,0.2489490509033203,0.6715470552444458,1768.0,0.4225980043411255,,,,
20,583,0.24038510024547577,0.6586146354675293,1806.0,0.4182295501232147,,,,
20,584,0.24206940829753876,0.668928861618042,1722.0,0.42685943841934204,,,,
20,585,0.23568430542945862,0.6433136463165283,1761.0,0.4076293706893921,,,,
20,586,0.24047575891017914,0.6732944846153259,1709.0,0.432818740606308,,,,
20,587,0.24540315568447113,0.6814932227134705,1669.0,0.4360900819301605,,,,
20,587,,,,,0.3351726830005646,0.7754127383232117,988.6055908203125,0.4402400255203247
21,588,0.23924723267555237,0.6560976505279541,1714.0,0.4168504476547241,,,,
21,589,0.23952695727348328,0.659099280834198,1753.0,0.4195723235607147,,,,
21,590,0.24315762519836426,0.6799755692481995,1773.0,0.4368179440498352,,,,
21,591,0.2419799119234085,0.6592483520507812,1721.0,0.41726842522621155,,,,
21,592,0.23910170793533325,0.676059365272522,1709.0,0.4369576871395111,,,,
21,593,0.2377650886774063,0.6581946015357971,1723.0,0.4204294979572296,,,,
21,594,0.23915646970272064,0.6465347409248352,1772.0,0.40737828612327576,,,,
21,595,0.24222734570503235,0.6733794808387756,1798.0,0.4311521351337433,,,,
21,596,0.24420566856861115,0.6756171584129333,1765.0,0.431411474943161,,,,
21,597,0.23642297089099884,0.6362215876579285,1711.0,0.39979860186576843,,,,
21,598,0.24111098051071167,0.6749790906906128,1700.0,0.43386808037757874,,,,
21,599,0.24285224080085754,0.6562401652336121,1728.0,0.4133879244327545,,,,
21,600,0.24320954084396362,0.6564744710922241,1710.0,0.4132649004459381,,,,
21,601,0.23820415139198303,0.6492999792098999,1777.0,0.4110957980155945,,,,
21,602,0.2380414605140686,0.6561623811721802,1729.0,0.4181208908557892,,,,
21,603,0.2408582717180252,0.6460573673248291,1697.0,0.4051990807056427,,,,
21,604,0.24319908022880554,0.6311856508255005,1697.0,0.38798660039901733,,,,
21,605,0.23738811910152435,0.656564474105835,1732.0,0.4191763699054718,,,,
21,606,0.23909875750541687,0.649227499961853,1732.0,0.41012871265411377,,,,
21,607,0.23864947259426117,0.6641886830329895,1740.0,0.4255392253398895,,,,
21,608,0.2406614124774933,0.6308440566062927,1715.0,0.39018264412879944,,,,
21,609,0.23848429322242737,0.6395460367202759,1710.0,0.4010617733001709,,,,
21,610,0.23401662707328796,0.6687135100364685,1772.0,0.43469688296318054,,,,
21,611,0.23690713942050934,0.6457481384277344,1747.0,0.40884098410606384,,,,
21,612,0.23186931014060974,0.6416194438934326,1736.0,0.4097501337528229,,,,
21,613,0.22911223769187927,0.667889416217804,1746.0,0.4387771785259247,,,,
21,614,0.23613885045051575,0.6536178588867188,1676.0,0.4174789786338806,,,,
21,615,0.23851990699768066,0.6321186423301697,1696.0,0.393598735332489,,,,
21,615,,,,,0.3280287981033325,0.7584004402160645,988.6055908203125,0.43037161231040955
22,616,0.23619695007801056,0.6571707129478455,1662.0,0.4209737479686737,,,,
22,617,0.23658660054206848,0.6647562980651855,1737.0,0.42816972732543945,,,,
22,618,0.2328553944826126,0.6557384133338928,1662.0,0.422883003950119,,,,
22,619,0.23868902027606964,0.6804517507553101,1693.0,0.4417627453804016,,,,
22,620,0.23590406775474548,0.6475400328636169,1698.0,0.41163596510887146,,,,
22,621,0.23757882416248322,0.6221117973327637,1803.0,0.38453298807144165,,,,
22,622,0.23295018076896667,0.6421937942504883,1749.0,0.4092435836791992,,,,
22,623,0.2378251701593399,0.6725947856903076,1730.0,0.4347696304321289,,,,
22,624,0.23872409760951996,0.6376604437828064,1788.0,0.39893633127212524,,,,
22,625,0.23309844732284546,0.6531692147254944,1736.0,0.4200707674026489,,,,
22,626,0.2424662709236145,0.6442177891731262,1778.0,0.4017515182495117,,,,
22,627,0.23393471539020538,0.6509343385696411,1832.0,0.41699960827827454,,,,
22,628,0.23583868145942688,0.6723440885543823,1757.0,0.43650537729263306,,,,
22,629,0.23431260883808136,0.6271622776985168,1754.0,0.3928496837615967,,,,
22,630,0.23788632452487946,0.6386911869049072,1683.0,0.4008048474788666,,,,
22,631,0.23504158854484558,0.6280115842819214,1743.0,0.3929699659347534,,,,
22,632,0.23818767070770264,0.652490496635437,1745.0,0.41430285573005676,,,,
22,633,0.2296091914176941,0.6412420868873596,1732.0,0.4116328954696655,,,,
22,634,0.2370089739561081,0.6324162483215332,1717.0,0.3954072594642639,,,,
22,635,0.23370788991451263,0.6376342177391052,1764.0,0.4039263427257538,,,,
22,636,0.2292424887418747,0.6091359257698059,1744.0,0.37989342212677,,,,
22,637,0.22667554020881653,0.6180524826049805,1741.0,0.39137694239616394,,,,
22,638,0.23251929879188538,0.6331133842468262,1759.0,0.4005940556526184,,,,
22,639,0.23083573579788208,0.6234285831451416,1623.0,0.3925928473472595,,,,
22,640,0.23211528360843658,0.6296826004981995,1773.0,0.3975673317909241,,,,
22,641,0.22842754423618317,0.6130598187446594,1676.0,0.38463225960731506,,,,
22,642,0.23331449925899506,0.6101135611534119,1718.0,0.376799076795578,,,,
22,643,0.23364144563674927,0.6404398679733276,1628.0,0.40679845213890076,,,,
22,643,,,,,0.3215521574020386,0.7428243160247803,988.6055908203125,0.4212721586227417
23,644,0.23229871690273285,0.6210595965385437,1802.0,0.38876089453697205,,,,
23,645,0.23150324821472168,0.6279537081718445,1711.0,0.3964504599571228,,,,
23,646,0.22989138960838318,0.646521806716919,1750.0,0.41663044691085815,,,,
23,647,0.230878084897995,0.6223304271697998,1819.0,0.3914523124694824,,,,
23,648,0.22789864242076874,0.6116964817047119,1846.0,0.38379785418510437,,,,
23,649,0.22749927639961243,0.637779176235199,1708.0,0.41027989983558655,,,,
23,650,0.23423266410827637,0.6246653199195862,1680.0,0.3904326558113098,,,,
23,651,0.22828565537929535,0.6039928793907166,1712.0,0.37570720911026,,,,
23,652,0.2277708202600479,0.634492039680481,1792.0,0.40672123432159424,,,,
23,653,0.22554001212120056,0.6122480630874634,1766.0,0.38670802116394043,,,,
23,654,0.2274502068758011,0.626408040523529,1733.0,0.39895784854888916,,,,
23,655,0.22861267626285553,0.6274166703224182,1671.0,0.3988039791584015,,,,
23,656,0.22762973606586456,0.6205976009368896,1711.0,0.3929678797721863,,,,
23,657,0.23002071678638458,0.6460302472114563,1736.0,0.4160095155239105,,,,
23,658,0.22926010191440582,0.6094809174537659,1700.0,0.38022083044052124,,,,
23,659,0.23172752559185028,0.6135865449905396,1729.0,0.3818590044975281,,,,
23,660,0.22830025851726532,0.6139742732048035,1724.0,0.38567399978637695,,,,
23,661,0.2324809730052948,0.6286703944206238,1653.0,0.396189421415329,,,,
23,662,0.2301391214132309,0.6043718457221985,1770.0,0.3742327392101288,,,,
23,663,0.22879518568515778,0.6268044114112854,1793.0,0.39800921082496643,,,,
23,664,0.23517310619354248,0.619653582572937,1802.0,0.38448044657707214,,,,
23,665,0.22885762155056,0.6299800276756287,1779.0,0.40112242102622986,,,,
23,666,0.22376522421836853,0.6297802925109863,1756.0,0.4060150384902954,,,,
23,667,0.23831504583358765,0.6305952072143555,1754.0,0.3922801613807678,,,,
23,668,0.2300698310136795,0.609910249710083,1766.0,0.3798404037952423,,,,
23,669,0.22757740318775177,0.5897529125213623,1681.0,0.36217552423477173,,,,
23,670,0.22769536077976227,0.6164329051971436,1741.0,0.3887375295162201,,,,
23,671,0.23004679381847382,0.6078502535820007,1660.0,0.3778034448623657,,,,
23,671,,,,,0.3161754310131073,0.7279300689697266,988.6055908203125,0.4117546081542969
24,672,0.22796589136123657,0.6067817807197571,1767.0,0.3788158893585205,,,,
24,673,0.22927795350551605,0.610580563545227,1776.0,0.3813025951385498,,,,
24,674,0.2283811867237091,0.6009722948074341,1666.0,0.37259113788604736,,,,
24,675,0.22707703709602356,0.5973463654518127,1737.0,0.3702693283557892,,,,
24,676,0.2243299037218094,0.6016045808792114,1790.0,0.37727466225624084,,,,
24,677,0.23085147142410278,0.6269845962524414,1708.0,0.3961331248283386,,,,
24,678,0.22570671141147614,0.6044177412986755,1776.0,0.3787110149860382,,,,
