epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
24,684,0.2812970280647278,1.0961198806762695,1746.0,0.8148228526115417,,,,
24,685,0.280815988779068,1.0524225234985352,1705.0,0.7716065645217896,,,,
24,686,0.2808305025100708,1.1351871490478516,1691.0,0.854356586933136,,,,
24,687,0.2778890132904053,1.0669019222259521,1741.0,0.7890129089355469,,,,
24,688,0.2824438810348511,1.063673734664917,1734.0,0.7812298536300659,,,,
24,689,0.2861187756061554,1.0545071363449097,1761.0,0.7683883309364319,,,,
24,690,0.27604350447654724,1.1356793642044067,1791.0,0.8596358299255371,,,,
24,691,0.2789173722267151,1.1139647960662842,1771.0,0.8350474834442139,,,,
24,692,0.2809065878391266,1.085875391960144,1747.0,0.8049688339233398,,,,
24,693,0.27535176277160645,1.0674107074737549,1752.0,0.7920590043067932,,,,
24,694,0.27737197279930115,1.0708961486816406,1736.0,0.7935242056846619,,,,
24,695,0.2787248492240906,1.0761933326721191,1721.0,0.7974684238433838,,,,
24,696,0.2759941816329956,1.0465456247329712,1689.0,0.7705514430999756,,,,
24,697,0.27679377794265747,1.0838838815689087,1762.0,0.8070901036262512,,,,
24,698,0.2747580111026764,1.0411484241485596,1761.0,0.7663903832435608,,,,
24,699,0.27209436893463135,1.0580298900604248,1621.0,0.7859354615211487,,,,
24,699,,,,,0.36247116327285767,0.9592424631118774,988.6055908203125,0.5967713594436646
25,700,0.2854008674621582,1.0565129518508911,1724.0,0.7711120843887329,,,,
25,701,0.2774825692176819,1.044994831085205,1762.0,0.7675122022628784,,,,
25,702,0.28011515736579895,1.0620813369750977,1696.0,0.7819661498069763,,,,
25,703,0.280661940574646,1.0353400707244873,1768.0,0.7546780705451965,,,,
25,704,0.272611528635025,1.0622435808181763,1769.0,0.7896320223808289,,,,
25,705,0.2753722667694092,1.0234880447387695,1734.0,0.7481157183647156,,,,
25,706,0.28025341033935547,1.0253210067749023,1806.0,0.7450675964355469,,,,
25,707,0.27569401264190674,1.0322761535644531,1699.0,0.7565822005271912,,,,
25,708,0.2678309381008148,1.0785677433013916,1736.0,0.8107368350028992,,,,
25,709,0.2786388695240021,1.0605412721633911,1729.0,0.7819024324417114,,,,
25,710,0.27327632904052734,1.0584235191345215,1755.0,0.7851471900939941,,,,
25,711,0.2745303511619568,1.0362379550933838,1707.0,0.7617075443267822,,,,
25,712,0.27794259786605835,1.0201961994171143,1798.0,0.7422535419464111,,,,
25,713,0.273833304643631,1.05573570728302,1801.0,0.7819023728370667,,,,
25,714,0.2733287513256073,1.033516526222229,1763.0,0.7601877450942993,,,,
25,715,0.27479273080825806,1.0297143459320068,1799.0,0.7549216151237488,,,,
25,716,0.27386316657066345,1.0205540657043457,1800.0,0.7466908693313599,,,,
25,717,0.27441465854644775,1.0322571992874146,1689.0,0.7578425407409668,,,,
25,718,0.27133622765541077,1.0307157039642334,1716.0,0.759379506111145,,,,
25,719,0.2738131880760193,1.0258737802505493,1725.0,0.75206059217453,,,,
25,720,0.27359452843666077,1.0368564128875732,1688.0,0.7632618546485901,,,,
25,721,0.27817925810813904,1.0284221172332764,1766.0,0.7502428889274597,,,,
25,722,0.2809593975543976,1.0265676975250244,1747.0,0.7456083297729492,,,,
25,723,0.2749687731266022,1.0434688329696655,1730.0,0.768500030040741,,,,
25,724,0.2777649462223053,1.006999135017395,1711.0,0.7292342185974121,,,,
25,725,0.27232667803764343,1.0299049615859985,1688.0,0.7575782537460327,,,,
25,726,0.2738938629627228,1.0451945066452026,1725.0,0.7713006138801575,,,,
25,727,0.2761423885822296,1.0637844800949097,1660.0,0.7876421213150024,,,,
25,727,,,,,0.3562707304954529,0.9409458637237549,988.6055908203125,0.5846750736236572
26,728,0.2729482054710388,1.0776326656341553,1701.0,0.8046844005584717,,,,
26,729,0.2771734297275543,0.9965223073959351,1751.0,0.7193488478660583,,,,
26,730,0.2788395881652832,1.0438066720962524,1703.0,0.7649670839309692,,,,
26,731,0.27195751667022705,1.0244417190551758,1744.0,0.7524842023849487,,,,
26,732,0.277575820684433,1.0314714908599854,1728.0,0.75389564037323,,,,
26,733,0.27259397506713867,1.0401065349578857,1727.0,0.7675125002861023,,,,
26,734,0.2713909447193146,1.0105726718902588,1773.0,0.7391817569732666,,,,
26,735,0.277741402387619,1.0078786611557007,1844.0,0.730137288570404,,,,
26,736,0.27448904514312744,1.003568172454834,1763.0,0.7290791273117065,,,,
26,737,0.2707841992378235,1.0018668174743652,1701.0,0.7310826182365417,,,,
26,738,0.2691331207752228,0.9904919862747192,1790.0,0.7213588953018188,,,,
26,739,0.26908886432647705,1.0211095809936523,1715.0,0.7520207166671753,,,,
26,740,0.2714855670928955,1.0130056142807007,1780.0,0.7415200471878052,,,,
26,741,0.2690340578556061,0.9927526712417603,1770.0,0.7237185835838318,,,,
26,742,0.27462875843048096,1.0164613723754883,1615.0,0.7418326139450073,,,,
26,743,0.27281835675239563,0.9802916049957275,1757.0,0.7074732780456543,,,,
26,744,0.2774868309497833,1.037142276763916,1784.0,0.7596554160118103,,,,
26,745,0.27561137080192566,1.015801191329956,1730.0,0.7401898503303528,,,,
26,746,0.26631778478622437,0.9894145727157593,1793.0,0.7230967879295349,,,,
26,747,0.270804226398468,0.9965234994888306,1803.0,0.7257192730903625,,,,
26,748,0.27210289239883423,1.0529592037200928,1748.0,0.7808563709259033,,,,
26,749,0.27171602845191956,1.0610235929489136,1760.0,0.7893075942993164,,,,
26,750,0.2681528329849243,1.0405561923980713,1742.0,0.772403359413147,,,,
26,751,0.2708587944507599,1.056693434715271,1717.0,0.7858346104621887,,,,
26,752,0.2683632969856262,0.9839654564857483,1738.0,0.7156021595001221,,,,
26,753,0.2738617956638336,0.9810551404953003,1704.0,0.7071933150291443,,,,
26,754,0.2656390070915222,1.024000883102417,1656.0,0.7583619356155396,,,,
26,755,0.27353328466415405,1.0352425575256348,1653.0,0.7617093324661255,,,,
26,755,,,,,0.3509163558483124,0.9279980063438416,988.6055908203125,0.5770816206932068
27,756,0.2716033458709717,1.0200414657592773,1790.0,0.7484380602836609,,,,
27,757,0.269392728805542,1.0008965730667114,1756.0,0.7315038442611694,,,,
27,758,0.27137458324432373,0.9638491868972778,1728.0,0.6924746036529541,,,,
27,759,0.2683038115501404,1.0054702758789062,1732.0,0.7371664643287659,,,,
27,760,0.27319642901420593,1.0282061100006104,1754.0,0.7550097107887268,,,,
27,761,0.26950395107269287,0.9719283580780029,1734.0,0.7024244070053101,,,,
27,762,0.2649436295032501,0.9770039319992065,1739.0,0.712060272693634,,,,
27,763,0.2625678479671478,0.9855899810791016,1788.0,0.7230221629142761,,,,
27,764,0.27126345038414,0.9823063611984253,1732.0,0.7110429406166077,,,,
27,765,0.2723843455314636,0.990159273147583,1691.0,0.7177749276161194,,,,
27,766,0.264492005109787,1.00301194190979,1698.0,0.7385199069976807,,,,
27,767,0.26551926136016846,0.9642101526260376,1770.0,0.6986908912658691,,,,
27,768,0.2657380700111389,0.9989559650421143,1742.0,0.7332178950309753,,,,
27,769,0.2680738866329193,0.9718694686889648,1739.0,0.7037956118583679,,,,
27,770,0.2705182433128357,0.9701561331748962,1739.0,0.6996378898620605,,,,
27,771,0.25737228989601135,0.9827077388763428,1756.0,0.725335419178009,,,,
27,772,0.2660782039165497,0.9801965951919556,1761.0,0.7141183614730835,,,,
27,773,0.2705861032009125,1.0109721422195435,1754.0,0.7403860688209534,,,,
27,774,0.2686592638492584,0.9932708740234375,1719.0,0.7246115803718567,,,,
27,775,0.2713629901409149,0.9690284729003906,1755.0,0.6976655125617981,,,,
27,776,0.26831695437431335,1.0192880630493164,1767.0,0.7509711384773254,,,,
27,777,0.2631312310695648,0.9440138339996338,1767.0,0.6808825731277466,,,,
27,778,0.27117282152175903,0.9862446188926697,1689.0,0.7150717973709106,,,,
27,779,0.26757633686065674,1.000659704208374,1751.0,0.7330833673477173,,,,
27,780,0.26665839552879333,0.981413722038269,1774.0,0.7147552967071533,,,,
27,781,0.26310062408447266,0.9926918745040894,1717.0,0.7295912504196167,,,,
27,782,0.2659820020198822,0.9764163494110107,1744.0,0.7104343175888062,,,,
27,783,0.27301883697509766,0.9839620590209961,1669.0,0.7109432220458984,,,,
27,783,,,,,0.34528660774230957,0.9113936424255371,988.6055908203125,0.5661069750785828
28,784,0.27017533779144287,0.9754875898361206,1825.0,0.7053122520446777,,,,
28,785,0.26975929737091064,0.9713799953460693,1723.0,0.7016206979751587,,,,
28,786,0.26589348912239075,1.0250204801559448,1717.0,0.7591269612312317,,,,
28,787,0.2596595585346222,0.9437004327774048,1701.0,0.6840408444404602,,,,
28,788,0.2661269009113312,0.9678817987442017,1790.0,0.7017549276351929,,,,
28,789,0.2657834589481354,1.0075273513793945,1710.0,0.7417439222335815,,,,
28,790,0.26491689682006836,1.008800983428955,1714.0,0.7438840270042419,,,,
28,791,0.26209723949432373,0.9992967247962952,1724.0,0.7371994853019714,,,,
28,792,0.2601182162761688,1.0225120782852173,1795.0,0.7623938918113708,,,,
28,793,0.2668527364730835,0.9602757096290588,1730.0,0.6934229731559753,,,,
28,794,0.26405853033065796,0.9599613547325134,1710.0,0.6959028244018555,,,,
28,795,0.26180073618888855,0.9788553714752197,1687.0,0.7170546054840088,,,,
28,796,0.2661736011505127,0.9845540523529053,1716.0,0.7183804512023926,,,,
28,797,0.2640573978424072,0.9733312129974365,1732.0,0.7092738151550293,,,,
28,798,0.26297423243522644,0.962443470954895,1702.0,0.699469268321991,,,,
28,799,0.2655312418937683,0.9585187435150146,1784.0,0.6929875016212463,,,,
28,800,0.26602062582969666,0.976960301399231,1689.0,0.7109396457672119,,,,
28,801,0.2653525471687317,0.967202365398407,1757.0,0.7018498182296753,,,,
28,802,0.2608272433280945,1.018403172492981,1717.0,0.7575759291648865,,,,
28,803,0.2627268135547638,0.9588037729263306,1770.0,0.6960769891738892,,,,
28,804,0.2708092927932739,1.0012216567993164,1742.0,0.7304123044013977,,,,
28,805,0.2676449716091156,0.988450288772583,1722.0,0.720805287361145,,,,
28,806,0.2550332248210907,0.9937326908111572,1728.0,0.7386994361877441,,,,
28,807,0.2621137201786041,0.9769599437713623,1728.0,0.7148461937904358,,,,
28,808,0.2663862407207489,0.9640663862228394,1778.0,0.6976801753044128,,,,
28,809,0.2646458148956299,0.9805256128311157,1766.0,0.7158797979354858,,,,
28,810,0.25917157530784607,0.9930791854858398,1705.0,0.7339075803756714,,,,
28,811,0.25813785195350647,0.9809106588363647,1546.0,0.7227728366851807,,,,
28,811,,,,,0.3398117423057556,0.9010253548622131,988.6055908203125,0.5612136125564575
29,812,0.25667673349380493,0.9483983516693115,1704.0,0.6917216181755066,,,,
29,813,0.26497989892959595,0.9685238599777222,1784.0,0.7035439610481262,,,,
29,814,0.26229429244995117,1.003288745880127,1715.0,0.740994393825531,,,,
29,815,0.2615099251270294,0.9698586463928223,1712.0,0.7083487510681152,,,,
29,816,0.26260414719581604,0.9430789947509766,1737.0,0.6804748773574829,,,,
29,817,0.26034435629844666,0.9714466333389282,1701.0,0.7111022472381592,,,,
29,818,0.2641064524650574,0.9468843340873718,1757.0,0.6827778816223145,,,,
29,819,0.2594805359840393,0.9782781600952148,1735.0,0.7187976241111755,,,,
29,820,0.26154375076293945,0.9601348042488098,1685.0,0.6985910534858704,,,,
29,821,0.26330074667930603,0.9332759380340576,1729.0,0.669975221157074,,,,
29,822,0.261404424905777,0.9527994394302368,1771.0,0.6913950443267822,,,,
29,823,0.25846976041793823,0.9789412617683411,1732.0,0.7204715013504028,,,,
29,824,0.26531684398651123,0.9711538553237915,1712.0,0.7058370113372803,,,,
29,825,0.26179447770118713,0.9833065271377563,1717.0,0.7215120792388916,,,,
29,826,0.2659824788570404,0.9681063890457153,1739.0,0.7021238803863525,,,,
29,827,0.2602187693119049,0.9581942558288574,1724.0,0.6979754567146301,,,,
29,828,0.26192688941955566,0.9735784530639648,1759.0,0.7116515636444092,,,,
29,829,0.26266366243362427,0.9674781560897827,1729.0,0.7048144936561584,,,,
29,830,0.26353877782821655,0.9704672694206238,1706.0,0.7069284915924072,,,,
29,831,0.2624594569206238,0.9765905141830444,1728.0,0.7141310572624207,,,,
29,832,0.26509398221969604,0.9522905349731445,1766.0,0.6871965527534485,,,,
29,833,0.2616749107837677,0.9809287786483765,1712.0,0.7192538380622864,,,,
29,834,0.2593134045600891,0.930092453956604,1711.0,0.6707790493965149,,,,
29,835,0.2592647075653076,0.9335323572158813,1760.0,0.6742676496505737,,,,
29,836,0.25670480728149414,0.9633249044418335,1776.0,0.7066200971603394,,,,
29,837,0.2620026767253876,0.9372998476028442,1742.0,0.6752971410751343,,,,
29,838,0.2539112865924835,0.9705510139465332,1725.0,0.7166396975517273,,,,
29,839,0.2586873173713684,0.9561594724655151,1604.0,0.6974721550941467,,,,
29,839,,,,,0.33560991287231445,0.891217052936554,988.6055908203125,0.5556071400642395
30,840,0.2565772533416748,0.9593444466590881,1653.0,0.7027671933174133,,,,
30,841,0.2527675926685333,0.9685046672821045,1746.0,0.7157370448112488,,,,
30,842,0.25624239444732666,0.9406149983406067,1786.0,0.68437260389328,,,,
30,843,0.25628963112831116,0.9536188840866089,1690.0,0.6973292827606201,,,,
30,844,0.26409095525741577,0.9410198330879211,1777.0,0.6769288778305054,,,,
30,845,0.25433871150016785,0.9366840124130249,1726.0,0.6823452711105347,,,,
30,846,0.26287323236465454,0.9647138714790344,1719.0,0.7018406391143799,,,,
30,847,0.25851529836654663,0.9524062871932983,1759.0,0.6938909888267517,,,,
30,848,0.25162577629089355,0.9328102469444275,1651.0,0.6811844706535339,,,,
30,849,0.25460341572761536,0.955581545829773,1792.0,0.70097815990448,,,,
30,850,0.25897154211997986,0.9312490224838257,1732.0,0.6722774505615234,,,,
30,851,0.2570301294326782,0.9501879215240479,1782.0,0.6931577920913696,,,,
30,852,0.2573821544647217,0.918979287147522,1783.0,0.6615971326828003,,,,
30,853,0.2552954852581024,0.9339088201522827,1812.0,0.6786133050918579,,,,
30,854,0.2543683350086212,0.9638524055480957,1703.0,0.7094840407371521,,,,
30,855,0.26346102356910706,0.9931291341781616,1794.0,0.729668140411377,,,,
30,856,0.2533546984195709,0.9525705575942993,1731.0,0.699215829372406,,,,
30,857,0.25881001353263855,0.9408643245697021,1745.0,0.682054340839386,,,,
30,858,0.26033949851989746,0.9836832284927368,1738.0,0.7233437299728394,,,,
30,859,0.2557525038719177,0.9289361238479614,1764.0,0.6731836199760437,,,,
30,860,0.25608325004577637,0.9305295348167419,1735.0,0.6744462847709656,,,,
30,861,0.2577536106109619,0.904938817024231,1790.0,0.647185206413269,,,,
30,862,0.2558036744594574,0.9276684522628784,1793.0,0.6718648076057434,,,,
30,863,0.2589406967163086,0.9109726548194885,1728.0,0.6520319581031799,,,,
30,864,0.25911903381347656,0.9539322853088379,1751.0,0.6948132514953613,,,,
30,865,0.2597862780094147,0.9294236898422241,1802.0,0.6696374416351318,,,,
30,866,0.2550830543041229,0.9538648128509521,1665.0,0.6987817287445068,,,,
30,867,0.25624367594718933,0.9452059268951416,1631.0,0.6889622807502747,,,,
30,867,,,,,0.33207622170448303,0.8801828622817993,988.6055908203125,0.5481066107749939
31,868,0.2567281723022461,0.9183885455131531,1736.0,0.661660373210907,,,,
31,869,0.25194641947746277,0.9439250230789185,1818.0,0.6919785737991333,,,,
31,870,0.25420621037483215,0.9249427318572998,1675.0,0.6707364916801453,,,,
31,871,0.25688788294792175,0.934950590133667,1773.0,0.6780626773834229,,,,
31,872,0.25539466738700867,0.94895339012146,1781.0,0.6935587525367737,,,,
31,873,0.262136846780777,0.9520096778869629,1811.0,0.6898728609085083,,,,
31,874,0.25884297490119934,0.9444843530654907,1721.0,0.6856414079666138,,,,
31,875,0.25989240407943726,0.9780457615852356,1745.0,0.7181533575057983,,,,
31,876,0.2540673017501831,0.9245790839195251,1801.0,0.670511782169342,,,,
31,877,0.2517887055873871,0.9307817220687866,1720.0,0.6789930462837219,,,,
31,878,0.25814342498779297,0.9406308531761169,1656.0,0.682487428188324,,,,
31,879,0.26306813955307007,0.9526506662368774,1806.0,0.6895825266838074,,,,
31,880,0.2531380355358124,0.9290295839309692,1682.0,0.6758915185928345,,,,
31,881,0.2550235986709595,0.9255106449127197,1733.0,0.6704870462417603,,,,
31,882,0.25374430418014526,0.9216978549957275,1757.0,0.6679535508155823,,,,
31,883,0.25411713123321533,0.9182823300361633,1731.0,0.664165198802948,,,,
31,884,0.2570036053657532,0.9322676658630371,1758.0,0.6752640604972839,,,,
31,885,0.2571670711040497,0.9470840692520142,1768.0,0.6899170279502869,,,,
31,886,0.2539234459400177,0.942977786064148,1792.0,0.6890543699264526,,,,
31,887,0.2565532922744751,0.9271906614303589,1684.0,0.6706373691558838,,,,
31,888,0.2534370720386505,0.9133838415145874,1726.0,0.6599467396736145,,,,
31,889,0.25200921297073364,0.9294759631156921,1731.0,0.6774667501449585,,,,
31,890,0.2602361738681793,0.9166749715805054,1783.0,0.6564387679100037,,,,
31,891,0.2568139135837555,0.914280891418457,1724.0,0.6574670076370239,,,,
31,892,0.2536882758140564,0.8887315988540649,1736.0,0.6350433230400085,,,,
31,893,0.248076394200325,0.8900566697120667,1756.0,0.6419802904129028,,,,
31,894,0.24733573198318481,0.945296585559845,1730.0,0.6979608535766602,,,,
31,895,0.25741124153137207,0.927331805229187,1725.0,0.6699205636978149,,,,
31,895,,,,,0.3279903531074524,0.8721495866775513,988.6055908203125,0.5441591739654541
32,896,0.24906843900680542,0.9226795434951782,1678.0,0.6736111044883728,,,,
32,897,0.24820445477962494,0.9467524886131287,1708.0,0.6985480189323425,,,,
32,898,0.25009816884994507,0.9166157245635986,1733.0,0.6665175557136536,,,,
32,899,0.24853181838989258,0.9230835437774658,1716.0,0.6745517253875732,,,,
32,900,0.24814467132091522,0.9333406686782837,1797.0,0.6851959824562073,,,,
32,901,0.2531258165836334,0.9311742782592773,1827.0,0.6780484914779663,,,,
32,902,0.2501823902130127,0.9118186831474304,1784.0,0.6616362929344177,,,,
32,903,0.25292864441871643,0.9139531850814819,1756.0,0.6610245108604431,,,,
32,904,0.2515464127063751,0.9158923625946045,1707.0,0.6643459796905518,,,,
32,905,0.2534898817539215,0.9022644758224487,1711.0,0.6487746238708496,,,,
32,906,0.2585475742816925,0.9155930280685425,1774.0,0.6570454239845276,,,,
32,907,0.25558799505233765,0.9402768611907959,1734.0,0.6846888661384583,,,,
32,908,0.25299790501594543,0.925594687461853,1682.0,0.67259681224823,,,,
32,909,0.25297167897224426,0.8997962474822998,1693.0,0.6468245983123779,,,,
32,910,0.25100138783454895,0.914504885673523,1764.0,0.6635035276412964,,,,
32,911,0.2467912882566452,0.888902485370636,1817.0,0.6421111822128296,,,,
32,912,0.2484104484319687,0.8983295559883118,1718.0,0.6499190926551819,,,,
32,913,0.25212380290031433,0.9529825448989868,1729.0,0.7008587718009949,,,,
32,914,0.2483811229467392,0.9222191572189331,1708.0,0.6738380193710327,,,,
32,915,0.25963294506073,0.9090530276298523,1778.0,0.6494200825691223,,,,
32,916,0.25244203209877014,0.918887734413147,1793.0,0.6664456725120544,,,,
32,917,0.2546609342098236,0.8936032056808472,1756.0,0.638942301273346,,,,
32,918,0.2463429570198059,0.9032363891601562,1719.0,0.6568934321403503,,,,
32,919,0.25867342948913574,0.9276050329208374,1661.0,0.6689316034317017,,,,
32,920,0.2566166818141937,0.8937704563140869,1796.0,0.6371537446975708,,,,
32,921,0.24731168150901794,0.8994731903076172,1763.0,0.6521615386009216,,,,
32,922,0.253226637840271,0.9040266871452332,1724.0,0.6508000493049622,,,,
32,923,0.2468726634979248,0.8930422067642212,1698.0,0.6461695432662964,,,,
32,923,,,,,0.3244166076183319,0.8626577258110046,988.6055908203125,0.5382411479949951
33,924,0.24998438358306885,0.91636723279953,1763.0,0.6663828492164612,,,,
33,925,0.2478059083223343,0.9150901436805725,1754.0,0.6672842502593994,,,,
33,926,0.2569061517715454,0.9358470439910889,1721.0,0.6789408922195435,,,,
33,927,0.25206851959228516,0.922309398651123,1748.0,0.6702408790588379,,,,
33,928,0.25271764397621155,0.9291523694992065,1773.0,0.6764347553253174,,,,
33,929,0.2502976655960083,0.9160098433494568,1730.0,0.6657121777534485,,,,
33,930,0.24462901055812836,0.8703848719596863,1726.0,0.6257558465003967,,,,
33,931,0.24700668454170227,0.9097803831100464,1795.0,0.6627736687660217,,,,
33,932,0.24922415614128113,0.9178014993667603,1786.0,0.6685773134231567,,,,
33,933,0.2473360300064087,0.8918275833129883,1793.0,0.6444915533065796,,,,
33,934,0.24800634384155273,0.914647102355957,1732.0,0.6666407585144043,,,,
33,935,0.2529948055744171,0.885978102684021,1687.0,0.6329833269119263,,,,
33,936,0.2525627911090851,0.9051152467727661,1743.0,0.6525524258613586,,,,
33,937,0.25259149074554443,0.8909739255905151,1671.0,0.6383824348449707,,,,
33,938,0.2472805231809616,0.8952016830444336,1766.0,0.6479211449623108,,,,
33,939,0.24644771218299866,0.9032648801803589,1711.0,0.6568171977996826,,,,
33,940,0.24812912940979004,0.9205514192581177,1786.0,0.6724222898483276,,,,
33,941,0.24135738611221313,0.8851573467254639,1720.0,0.6437999606132507,,,,
33,942,0.24468685686588287,0.9390479922294617,1720.0,0.69436115026474,,,,
33,943,0.24440118670463562,0.8849812746047974,1756.0,0.6405800580978394,,,,
33,944,0.24582532048225403,0.9179883003234863,1806.0,0.6721629500389099,,,,
33,945,0.2453959435224533,0.9145539999008179,1678.0,0.6691580414772034,,,,
33,946,0.25043508410453796,0.908331036567688,1709.0,0.6578959226608276,,,,
33,947,0.24510401487350464,0.9321461319923401,1738.0,0.6870421171188354,,,,
33,948,0.25065159797668457,0.9121207594871521,1727.0,0.6614691615104675,,,,
33,949,0.24546431005001068,0.8960018754005432,1746.0,0.6505375504493713,,,,
33,950,0.24508601427078247,0.8939075469970703,1785.0,0.6488215327262878,,,,
33,951,0.25583142042160034,0.9238556027412415,1666.0,0.6680241823196411,,,,
33,951,,,,,0.3204372525215149,0.8558827042579651,988.6055908203125,0.535445511341095
34,952,0.24832412600517273,0.9050000905990601,1748.0,0.6566759347915649,,,,
34,953,0.2515427768230438,0.909751296043396,1757.0,0.6582085490226746,,,,
34,954,0.25054073333740234,0.889372706413269,1716.0,0.6388319730758667,,,,
34,955,0.2538127899169922,0.8896181583404541,1782.0,0.6358053684234619,,,,
34,956,0.245049849152565,0.8760312795639038,1738.0,0.6309814453125,,,,
34,957,0.24855287373065948,0.8915485143661499,1731.0,0.6429956555366516,,,,
34,958,0.24672739207744598,0.8867034316062927,1717.0,0.6399760246276855,,,,
34,959,0.24659612774848938,0.8913123607635498,1694.0,0.644716203212738,,,,
34,960,0.24579928815364838,0.8919455409049988,1817.0,0.6461462378501892,,,,
34,961,0.24262744188308716,0.8934562802314758,1695.0,0.6508288383483887,,,,
34,962,0.2537163197994232,0.8997056484222412,1829.0,0.6459893584251404,,,,
34,963,0.2462182641029358,0.8785954713821411,1694.0,0.6323772072792053,,,,
34,964,0.24454841017723083,0.8994969129562378,1804.0,0.6549484729766846,,,,
34,965,0.2519280016422272,0.8811025619506836,1817.0,0.6291745901107788,,,,
34,966,0.24764403700828552,0.9096864461898804,1780.0,0.6620423793792725,,,,
34,967,0.24575203657150269,0.883245587348938,1705.0,0.6374935507774353,,,,
34,968,0.24554181098937988,0.8815290331840515,1731.0,0.6359872221946716,,,,
34,969,0.24757635593414307,0.8855100870132446,1725.0,0.6379337310791016,,,,
34,970,0.2498854100704193,0.8827340602874756,1741.0,0.6328486204147339,,,,
34,971,0.247401162981987,0.8936189413070679,1744.0,0.6462177634239197,,,,
34,972,0.2441205382347107,0.8697277307510376,1755.0,0.6256071925163269,,,,
34,973,0.24249042570590973,0.8839758634567261,1704.0,0.6414854526519775,,,,
34,974,0.2411942183971405,0.9005016088485718,1688.0,0.6593073606491089,,,,
34,975,0.24572333693504333,0.8638701438903809,1713.0,0.6181468367576599,,,,
34,976,0.25123196840286255,0.91576087474823,1815.0,0.6645289063453674,,,,
34,977,0.24650278687477112,0.8735182285308838,1811.0,0.6270154118537903,,,,
34,978,0.24620254337787628,0.8891782164573669,1707.0,0.6429756879806519,,,,
34,979,0.24899694323539734,0.8503761291503906,1615.0,0.6013791561126709,,,,
34,979,,,,,0.31690019369125366,0.8468620777130127,988.6055908203125,0.529961884021759
35,980,0.2513810396194458,0.8848143815994263,1708.0,0.6334333419799805,,,,
35,981,0.2448294460773468,0.8970859050750732,1674.0,0.6522564888000488,,,,
35,982,0.24244089424610138,0.8792167901992798,1721.0,0.6367759108543396,,,,
35,983,0.2483081966638565,0.9216931462287903,1791.0,0.673384964466095,,,,
35,984,0.24846021831035614,0.8863843083381653,1744.0,0.637924075126648,,,,
35,985,0.24431264400482178,0.8976861238479614,1772.0,0.6533734798431396,,,,
35,986,0.2415591925382614,0.8377546072006226,1713.0,0.5961953997612,,,,
35,987,0.23853382468223572,0.8746641874313354,1714.0,0.6361303329467773,,,,
35,988,0.25066646933555603,0.8766524791717529,1832.0,0.6259859800338745,,,,
35,989,0.2445218414068222,0.8800277709960938,1739.0,0.6355059146881104,,,,
35,990,0.23913855850696564,0.8636919260025024,1744.0,0.624553382396698,,,,
35,991,0.24551862478256226,0.8898161053657532,1728.0,0.6442974805831909,,,,
35,992,0.24950620532035828,0.8834145069122314,1718.0,0.6339083313941956,,,,
35,993,0.23499689996242523,0.8943513035774231,1648.0,0.6593543887138367,,,,
35,994,0.2440069168806076,0.8513273596763611,1759.0,0.6073204278945923,,,,
35,995,0.24237202107906342,0.8926306962966919,1787.0,0.6502586603164673,,,,
35,996,0.24635416269302368,0.8726815581321716,1742.0,0.626327395439148,,,,
35,997,0.24242831766605377,0.8567261099815369,1683.0,0.6142978072166443,,,,
35,998,0.2461128830909729,0.9241188764572144,1710.0,0.6780059933662415,,,,
35,999,0.24064941704273224,0.8788774013519287,1789.0,0.6382279992103577,,,,
35,1000,0.24159248173236847,0.8940321207046509,1728.0,0.6524396538734436,,,,
35,1001,0.24409283697605133,0.8776535391807556,1768.0,0.6335607171058655,,,,
35,1002,0.24794542789459229,0.8905748724937439,1722.0,0.6426294445991516,,,,
35,1003,0.24211454391479492,0.8681164383888245,1766.0,0.6260018944740295,,,,
35,1004,0.24501384794712067,0.8612152934074402,1722.0,0.6162014603614807,,,,
35,1005,0.2402181327342987,0.9044275283813477,1701.0,0.6642094254493713,,,,
35,1006,0.24725694954395294,0.8765836358070374,1755.0,0.6293267011642456,,,,
35,1007,0.24589315056800842,0.8642939329147339,1658.0,0.6184008121490479,,,,
35,1007,,,,,0.31408604979515076,0.8403308987617493,988.6055908203125,0.5262449979782104
36,1008,0.23972280323505402,0.8729775547981262,1744.0,0.6332547664642334,,,,
36,1009,0.24508482217788696,0.8971654176712036,1680.0,0.6520805954933167,,,,
36,1010,0.24005474150180817,0.8553656935691833,1710.0,0.6153109669685364,,,,
36,1011,0.24357998371124268,0.8755234479904175,1748.0,0.6319434642791748,,,,
36,1012,0.23983190953731537,0.868213951587677,1772.0,0.6283820271492004,,,,
36,1013,0.24021893739700317,0.8505035042762756,1782.0,0.6102845668792725,,,,
36,1014,0.24149033427238464,0.8716444969177246,1718.0,0.6301541328430176,,,,
36,1015,0.24437077343463898,0.8672855496406555,1766.0,0.6229147911071777,,,,
36,1016,0.24129794538021088,0.8691124320030212,1739.0,0.6278144717216492,,,,
36,1017,0.23864160478115082,0.8604137301445007,1708.0,0.6217721104621887,,,,
36,1018,0.24044154584407806,0.8464136719703674,1671.0,0.6059721112251282,,,,
36,1019,0.2425282746553421,0.8861837983131409,1751.0,0.64365553855896,,,,
36,1020,0.23933462798595428,0.8409349918365479,1744.0,0.6016003489494324,,,,
