epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
3,356,0.17839452624320984,0.3521897792816162,427.0,0.17379525303840637,,,,
3,357,0.17609551548957825,0.35032492876052856,412.0,0.17422941327095032,,,,
3,358,0.17584754526615143,0.31787070631980896,470.0,0.14202316105365753,,,,
3,359,0.17380042374134064,0.35899776220321655,432.0,0.18519732356071472,,,,
3,360,0.17474821209907532,0.34775710105895996,419.0,0.17300890386104584,,,,
3,361,0.17501325905323029,0.3256688714027405,442.0,0.1506556123495102,,,,
3,362,0.18364325165748596,0.3508912920951843,420.0,0.16724802553653717,,,,
3,363,0.17362087965011597,0.3875083029270172,437.0,0.21388742327690125,,,,
3,364,0.1774452030658722,0.3298204839229584,470.0,0.15237528085708618,,,,
3,365,0.1692158281803131,0.3284146189689636,438.0,0.15919877588748932,,,,
3,366,0.1787678301334381,0.3508484363555908,413.0,0.17208059132099152,,,,
3,367,0.17864039540290833,0.355758398771286,423.0,0.17711800336837769,,,,
3,368,0.1746504157781601,0.33043399453163147,429.0,0.15578357875347137,,,,
3,369,0.17698551714420319,0.3567824959754944,422.0,0.17979696393013,,,,
3,370,0.17557720839977264,0.35946324467658997,430.0,0.18388603627681732,,,,
3,371,0.177896648645401,0.35374611616134644,428.0,0.17584946751594543,,,,
3,372,0.17273476719856262,0.3277963399887085,443.0,0.15506158769130707,,,,
3,373,0.16777464747428894,0.32553571462631226,427.0,0.15776106715202332,,,,
3,374,0.1681210845708847,0.33786123991012573,429.0,0.16974014043807983,,,,
3,375,0.16827504336833954,0.32614752650260925,440.0,0.15787248313426971,,,,
3,376,0.18170836567878723,0.37639668583869934,467.0,0.1946883201599121,,,,
3,377,0.17736175656318665,0.3372212052345276,405.0,0.15985946357250214,,,,
3,378,0.17800988256931305,0.3354100286960602,424.0,0.15740014612674713,,,,
3,379,0.17029206454753876,0.34728342294692993,410.0,0.17699135839939117,,,,
3,380,0.17390865087509155,0.3368980288505554,449.0,0.16298936307430267,,,,
3,381,0.1826513558626175,0.3508973717689514,416.0,0.16824600100517273,,,,
3,382,0.17094466090202332,0.3342130184173584,432.0,0.16326837241649628,,,,
3,383,0.17410673201084137,0.33749938011169434,381.0,0.16339264810085297,,,,
3,384,0.17460733652114868,0.35720694065093994,447.0,0.18259961903095245,,,,
3,385,0.1662014275789261,0.3754695653915405,430.0,0.20926812291145325,,,,
3,386,0.1671927571296692,0.3351612687110901,423.0,0.1679684966802597,,,,
3,387,0.16583293676376343,0.3663981556892395,450.0,0.20056521892547607,,,,
3,388,0.17846937477588654,0.35737478733062744,433.0,0.1789053976535797,,,,
3,389,0.172677144408226,0.351410448551178,429.0,0.17873330414295197,,,,
3,390,0.16853472590446472,0.3291705846786499,425.0,0.16063585877418518,,,,
3,391,0.15869848430156708,0.3259938955307007,423.0,0.1672953963279724,,,,
3,392,0.17232559621334076,0.3592934012413025,411.0,0.18696781992912292,,,,
3,393,0.17441588640213013,0.3340977728366852,443.0,0.15968188643455505,,,,
3,394,0.16809481382369995,0.3239360451698303,423.0,0.15584124624729156,,,,
3,395,0.18602494895458221,0.3658561110496521,459.0,0.17983116209506989,,,,
3,396,0.16868335008621216,0.32057806849479675,451.0,0.1518947184085846,,,,
3,397,0.16942356526851654,0.31014716625213623,449.0,0.1407236009836197,,,,
3,398,0.1663419008255005,0.3242396414279938,409.0,0.1578977406024933,,,,
3,399,0.16839651763439178,0.3198743760585785,428.0,0.1514778584241867,,,,
3,400,0.15885888040065765,0.3260822892189026,422.0,0.16722340881824493,,,,
3,401,0.1639750748872757,0.307555615901947,453.0,0.14358055591583252,,,,
3,402,0.16442938148975372,0.32851994037628174,437.0,0.16409054398536682,,,,
3,403,0.17472431063652039,0.3520647883415222,453.0,0.17734049260616302,,,,
3,404,0.17504651844501495,0.34363579750061035,470.0,0.1685892939567566,,,,
3,405,0.15860529243946075,0.32078808546066284,466.0,0.16218280792236328,,,,
3,406,0.16454724967479706,0.31071460247039795,462.0,0.1461673378944397,,,,
3,407,0.17323003709316254,0.34202948212623596,431.0,0.16879944503307343,,,,
3,408,0.16941948235034943,0.32439088821411133,434.0,0.1549714207649231,,,,
3,409,0.1760922521352768,0.36095255613327026,439.0,0.18486030399799347,,,,
3,410,0.1633368730545044,0.3064107894897461,406.0,0.1430739015340805,,,,
3,411,0.17081739008426666,0.3111931085586548,418.0,0.14037571847438812,,,,
3,412,0.16931870579719543,0.3301767408847809,466.0,0.16085803508758545,,,,
3,413,0.1525699645280838,0.358055055141449,454.0,0.20548507571220398,,,,
3,414,0.1633901745080948,0.3173268735408783,457.0,0.1539366990327835,,,,
3,415,0.1729297786951065,0.3278031349182129,475.0,0.15487337112426758,,,,
3,416,0.16753728687763214,0.3220538794994354,438.0,0.15451659262180328,,,,
3,417,0.16693581640720367,0.36926326155662537,409.0,0.2023274451494217,,,,
3,418,0.16185151040554047,0.30531468987464905,425.0,0.14346317946910858,,,,
3,419,0.1699058562517166,0.3427732288837433,462.0,0.17286737263202667,,,,
3,420,0.16839636862277985,0.32822123169898987,446.0,0.15982486307621002,,,,
3,421,0.16676828265190125,0.3325839638710022,409.0,0.16581566631793976,,,,
3,422,0.16218744218349457,0.3062235116958618,427.0,0.14403608441352844,,,,
3,423,0.16217882931232452,0.3082786202430725,425.0,0.1460997760295868,,,,
3,424,0.15805530548095703,0.3300725519657135,413.0,0.17201724648475647,,,,
3,425,0.16831786930561066,0.3613477051258087,456.0,0.19302983582019806,,,,
3,426,0.1619141697883606,0.31835219264030457,445.0,0.15643802285194397,,,,
3,427,0.16010884940624237,0.3495400547981262,428.0,0.18943122029304504,,,,
3,428,0.15972118079662323,0.2916785478591919,423.0,0.13195736706256866,,,,
3,429,0.16140776872634888,0.31212174892425537,438.0,0.1507139801979065,,,,
3,430,0.16132691502571106,0.30139121413230896,462.0,0.1400642991065979,,,,
3,431,0.1627253293991089,0.3021470904350281,426.0,0.139421746134758,,,,
3,432,0.1575886309146881,0.32720234990119934,428.0,0.16961371898651123,,,,
3,433,0.15657661855220795,0.2980889678001404,437.0,0.14151236414909363,,,,
3,434,0.15983575582504272,0.29873979091644287,461.0,0.13890404999256134,,,,
3,435,0.1636437475681305,0.31617027521133423,430.0,0.15252651274204254,,,,
3,436,0.15943947434425354,0.2991405725479126,448.0,0.13970108330249786,,,,
3,437,0.14951853454113007,0.3094862699508667,457.0,0.15996775031089783,,,,
3,438,0.16414660215377808,0.31162911653518677,462.0,0.14748252928256989,,,,
3,439,0.156550332903862,0.30315229296684265,454.0,0.14660196006298065,,,,
3,440,0.1675432175397873,0.32224708795547485,447.0,0.15470387041568756,,,,
3,441,0.15504302084445953,0.31137630343437195,425.0,0.15633328258991241,,,,
3,442,0.14578944444656372,0.3182223439216614,437.0,0.17243288457393646,,,,
3,443,0.15219013392925262,0.27609264850616455,407.0,0.12390249967575073,,,,
3,444,0.15002332627773285,0.2975724935531616,443.0,0.14754918217658997,,,,
3,445,0.1574884057044983,0.29595091938972473,400.0,0.13846251368522644,,,,
3,446,0.15589652955532074,0.3105758726596832,405.0,0.1546793431043625,,,,
3,447,0.16144825518131256,0.31682470440864563,355.0,0.15537644922733307,,,,
3,447,,,,,0.2608673572540283,0.4794495701789856,247.14834594726562,0.2185821831226349
