epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
14,793,0.060186173766851425,0.14132115244865417,875.0,0.08113497495651245,,,,
14,794,0.04979733005166054,0.12350624799728394,861.0,0.0737089142203331,,,,
14,795,0.05789244547486305,0.13814882934093475,864.0,0.0802563801407814,,,,
14,796,0.06093316525220871,0.15407249331474304,877.0,0.09313932061195374,,,,
14,797,0.05854449421167374,0.13093417882919312,843.0,0.07238967716693878,,,,
14,798,0.05717356875538826,0.13758637011051178,870.0,0.08041280508041382,,,,
14,799,0.05557668209075928,0.1269819736480713,887.0,0.07140528410673141,,,,
14,800,0.05763266235589981,0.13100212812423706,834.0,0.07336947321891785,,,,
14,801,0.05455732345581055,0.13335680961608887,815.0,0.07879948616027832,,,,
14,802,0.04947911202907562,0.13033586740493774,908.0,0.08085675537586212,,,,
14,803,0.056255679577589035,0.13367314636707306,888.0,0.07741747051477432,,,,
14,804,0.05633062124252319,0.13309702277183533,887.0,0.07676640152931213,,,,
14,805,0.057461217045784,0.1300337314605713,844.0,0.0725725069642067,,,,
14,806,0.05643577128648758,0.13236507773399353,913.0,0.07592931389808655,,,,
14,807,0.056998711079359055,0.13063853979110718,869.0,0.07363983243703842,,,,
14,808,0.056229718029499054,0.1282843053340912,897.0,0.07205459475517273,,,,
14,809,0.05624537542462349,0.13885575532913208,886.0,0.08261038362979889,,,,
14,810,0.055000800639390945,0.12819194793701172,914.0,0.07319115102291107,,,,
14,811,0.05862908437848091,0.1308397799730301,897.0,0.07221069186925888,,,,
14,812,0.053554464131593704,0.1437978744506836,866.0,0.09024341404438019,,,,
14,813,0.058655671775341034,0.1359514743089676,838.0,0.07729580253362656,,,,
14,814,0.05916861817240715,0.15383461117744446,920.0,0.09466598927974701,,,,
14,815,0.05876322090625763,0.13493017852306366,875.0,0.07616695761680603,,,,
14,816,0.055328093469142914,0.1346575766801834,831.0,0.0793294832110405,,,,
14,817,0.05652664974331856,0.1331327259540558,900.0,0.07660607248544693,,,,
14,818,0.05521812662482262,0.12638308107852936,850.0,0.07116495817899704,,,,
14,819,0.057791754603385925,0.13319015502929688,895.0,0.07539840787649155,,,,
14,820,0.060835812240839005,0.14704462885856628,880.0,0.08620882034301758,,,,
14,821,0.05648702755570412,0.13620217144489288,856.0,0.07971514016389847,,,,
14,822,0.061550073325634,0.1497812718153,893.0,0.08823119848966599,,,,
14,823,0.056840505450963974,0.13693982362747192,873.0,0.08009931445121765,,,,
14,824,0.05792824178934097,0.13480684161186218,852.0,0.0768786072731018,,,,
14,825,0.05179505795240402,0.1269153505563736,881.0,0.07512029260396957,,,,
14,826,0.05602206662297249,0.1320793777704239,936.0,0.0760573148727417,,,,
14,827,0.056747741997241974,0.1300770342350006,854.0,0.07332929968833923,,,,
14,828,0.0525759793817997,0.13200820982456207,875.0,0.07943223416805267,,,,
14,829,0.052441976964473724,0.12476670742034912,918.0,0.0723247304558754,,,,
14,830,0.056177105754613876,0.12828141450881958,866.0,0.072104312479496,,,,
14,831,0.056312207132577896,0.13799889385700226,863.0,0.08168669044971466,,,,
14,832,0.05743810907006264,0.13861684501171112,856.0,0.08117873221635818,,,,
14,833,0.05505562201142311,0.13365299999713898,895.0,0.07859737426042557,,,,
14,834,0.05879020690917969,0.14597320556640625,920.0,0.08718299865722656,,,,
14,835,0.05473874881863594,0.13825641572475433,882.0,0.0835176631808281,,,,
14,836,0.054439496248960495,0.14258460700511932,855.0,0.08814510703086853,,,,
14,837,0.058749448508024216,0.1446571797132492,811.0,0.08590772747993469,,,,
14,838,0.05890185013413429,0.14166168868541718,845.0,0.08275984227657318,,,,
14,839,0.05575013533234596,0.13861607015132904,784.0,0.08286593109369278,,,,
14,839,,,,,0.12992055714130402,0.2217380553483963,494.3002014160156,0.0918174758553505
15,840,0.058961983770132065,0.13753026723861694,843.0,0.07856827974319458,,,,
15,841,0.05279172211885452,0.13368746638298035,894.0,0.08089573681354523,,,,
15,842,0.05381400138139725,0.13164424896240234,915.0,0.0778302401304245,,,,
15,843,0.0558118112385273,0.13876059651374817,902.0,0.08294878900051117,,,,
15,844,0.05912354961037636,0.13846248388290405,854.0,0.079338937997818,,,,
15,845,0.06141112372279167,0.14870436489582062,822.0,0.08729323744773865,,,,
15,846,0.055969446897506714,0.1377832293510437,898.0,0.08181377500295639,,,,
15,847,0.056465424597263336,0.13437357544898987,874.0,0.07790814340114594,,,,
15,848,0.05395184084773064,0.1364208161830902,881.0,0.08246897161006927,,,,
15,849,0.053604599088430405,0.1273352950811386,900.0,0.07373069226741791,,,,
15,850,0.05068128556013107,0.1295849084854126,949.0,0.07890363037586212,,,,
15,851,0.0573863759636879,0.1395941525697708,862.0,0.08220777660608292,,,,
15,852,0.05578406900167465,0.13194957375526428,831.0,0.07616549730300903,,,,
15,853,0.05451763793826103,0.1353636234998703,890.0,0.08084598183631897,,,,
15,854,0.05211568996310234,0.1255793422460556,870.0,0.07346364855766296,,,,
15,855,0.05580516159534454,0.14364321529865265,874.0,0.0878380537033081,,,,
15,856,0.05800921097397804,0.13595685362815857,902.0,0.07794764637947083,,,,
15,857,0.04779065400362015,0.14275433123111725,899.0,0.0949636772274971,,,,
15,858,0.05149189382791519,0.12559562921524048,872.0,0.07410372793674469,,,,
15,859,0.05250589922070503,0.12734808027744293,850.0,0.0748421847820282,,,,
15,860,0.05997595191001892,0.1399000585079193,825.0,0.0799240991473198,,,,
15,861,0.05782095342874527,0.13713231682777405,829.0,0.07931136339902878,,,,
15,862,0.05777168646454811,0.15455009043216705,886.0,0.09677840769290924,,,,
15,863,0.06254100054502487,0.1525229811668396,920.0,0.08998197317123413,,,,
15,864,0.05481483414769173,0.13194304704666138,855.0,0.07712820917367935,,,,
15,865,0.05206814780831337,0.1316225826740265,827.0,0.07955443114042282,,,,
15,866,0.05465655028820038,0.12652429938316345,826.0,0.07186775654554367,,,,
15,867,0.05503543093800545,0.13909266889095306,907.0,0.08405724167823792,,,,
15,868,0.05524956434965134,0.1369747817516327,873.0,0.08172521740198135,,,,
15,869,0.052477624267339706,0.12495072185993195,885.0,0.07247309386730194,,,,
15,870,0.056201543658971786,0.13156014680862427,839.0,0.07535860687494278,,,,
15,871,0.051109086722135544,0.1258256733417511,892.0,0.07471659034490585,,,,
15,872,0.053068794310092926,0.1271970272064209,894.0,0.07412824034690857,,,,
15,873,0.04867614433169365,0.1164875328540802,862.0,0.06781139224767685,,,,
15,874,0.04823949560523033,0.12088605761528015,905.0,0.07264656573534012,,,,
15,875,0.05310739576816559,0.1362730860710144,862.0,0.08316569775342941,,,,
15,876,0.04917522892355919,0.13094626367092133,867.0,0.08177103847265244,,,,
15,877,0.052113547921180725,0.12719789147377014,925.0,0.07508433610200882,,,,
15,878,0.05360144376754761,0.1259452998638153,876.0,0.0723438635468483,,,,
15,879,0.05819474905729294,0.13441121578216553,811.0,0.07621647417545319,,,,
15,880,0.055241528898477554,0.14076803624629974,865.0,0.08552650362253189,,,,
15,881,0.0502525232732296,0.12149102985858917,861.0,0.07123850286006927,,,,
15,882,0.05154616758227348,0.12324067950248718,901.0,0.0716945081949234,,,,
15,883,0.053806085139513016,0.1375902146100998,829.0,0.08378412574529648,,,,
15,884,0.05620749667286873,0.13748545944690704,889.0,0.08127795904874802,,,,
15,885,0.05395234003663063,0.13610196113586426,896.0,0.08214962482452393,,,,
15,886,0.05362148582935333,0.12195117026567459,823.0,0.06832968443632126,,,,
15,887,0.053782593458890915,0.1309657096862793,899.0,0.07718311995267868,,,,
15,888,0.05468437075614929,0.1258726865053177,845.0,0.0711883157491684,,,,
15,889,0.05108737200498581,0.125915989279747,890.0,0.0748286172747612,,,,
15,890,0.05389246717095375,0.12925350666046143,863.0,0.07536103576421738,,,,
15,891,0.05363775044679642,0.1305379867553711,892.0,0.07690023630857468,,,,
15,892,0.05022773891687393,0.14522702991962433,843.0,0.0949992910027504,,,,
15,893,0.05419869348406792,0.1369561403989792,890.0,0.08275744318962097,,,,
15,894,0.050946567207574844,0.12562884390354156,876.0,0.07468227297067642,,,,
15,895,0.04986702278256416,0.11970257759094238,849.0,0.06983555853366852,,,,
15,895,,,,,0.12535318732261658,0.2108926773071289,494.3002014160156,0.08553948253393173
16,896,0.05356314033269882,0.1260150969028473,865.0,0.07245194911956787,,,,
16,897,0.053575750440359116,0.12658821046352386,812.0,0.07301246374845505,,,,
16,898,0.05137507617473602,0.13583976030349731,841.0,0.0844646766781807,,,,
16,899,0.05012335255742073,0.12125533819198608,868.0,0.07113198935985565,,,,
16,900,0.0530979223549366,0.12723523378372192,863.0,0.07413731515407562,,,,
16,901,0.05134513974189758,0.1365724802017212,869.0,0.08522733300924301,,,,
16,902,0.05232918635010719,0.1293707937002182,854.0,0.0770416110754013,,,,
16,903,0.05196096748113632,0.12209410220384598,862.0,0.07013313472270966,,,,
16,904,0.05031905695796013,0.1310480535030365,914.0,0.08072900027036667,,,,
16,905,0.05852534994482994,0.14410682022571564,884.0,0.085581474006176,,,,
16,906,0.053348347544670105,0.13848069310188293,944.0,0.08513234555721283,,,,
16,907,0.05438875034451485,0.1339634358882904,883.0,0.07957468926906586,,,,
16,908,0.05386296287178993,0.13668756186962128,904.0,0.08282459527254105,,,,
16,909,0.05064091086387634,0.12889215350151062,879.0,0.07825125008821487,,,,
16,910,0.05448511987924576,0.12721315026283264,855.0,0.07272803783416748,,,,
16,911,0.049807216972112656,0.12027007341384888,901.0,0.07046286016702652,,,,
16,912,0.05216125026345253,0.12811747193336487,867.0,0.07595622539520264,,,,
16,913,0.05281498283147812,0.1259012371301651,841.0,0.07308625429868698,,,,
16,914,0.05432017520070076,0.13264204561710358,853.0,0.07832186669111252,,,,
16,915,0.054251790046691895,0.12449447065591812,855.0,0.07024268060922623,,,,
16,916,0.051756490021944046,0.12079936265945435,895.0,0.06904286891222,,,,
16,917,0.05379249528050423,0.12361279129981995,882.0,0.06982029974460602,,,,
16,918,0.057968176901340485,0.14648626744747162,853.0,0.08851809054613113,,,,
16,919,0.053714774549007416,0.1285620927810669,881.0,0.07484732568264008,,,,
16,920,0.050281453877687454,0.13776051998138428,856.0,0.08747906982898712,,,,
16,921,0.05715278536081314,0.13560065627098083,825.0,0.0784478709101677,,,,
16,922,0.05154167115688324,0.12481949478387833,850.0,0.07327782362699509,,,,
16,923,0.05288250744342804,0.1345830261707306,843.0,0.08170052617788315,,,,
16,924,0.05490678548812866,0.12947623431682587,884.0,0.0745694488286972,,,,
16,925,0.05174762010574341,0.12781557440757751,880.0,0.07606794685125351,,,,
16,926,0.05129912868142128,0.12229681015014648,925.0,0.0709976777434349,,,,
16,927,0.04985668137669563,0.11885598301887512,892.0,0.06899929791688919,,,,
16,928,0.05608063563704491,0.12508061528205872,840.0,0.06899998337030411,,,,
16,929,0.048204999417066574,0.12322288751602173,878.0,0.07501789182424545,,,,
16,930,0.053599730134010315,0.12758436799049377,856.0,0.07398464530706406,,,,
16,931,0.04923056438565254,0.11931119859218597,873.0,0.07008063793182373,,,,
16,932,0.050056859850883484,0.12195760756731033,893.0,0.07190074771642685,,,,
16,933,0.05395529791712761,0.13551993668079376,815.0,0.08156463503837585,,,,
16,934,0.052571166306734085,0.1266789585351944,895.0,0.07410778850317001,,,,
16,935,0.05968364328145981,0.15225812792778015,883.0,0.09257448464632034,,,,
16,936,0.049265239387750626,0.12302561104297638,880.0,0.07376036792993546,,,,
16,937,0.055356916040182114,0.1374334990978241,913.0,0.08207657933235168,,,,
16,938,0.05381862446665764,0.13084909319877625,889.0,0.07703046500682831,,,,
16,939,0.054526399821043015,0.12450315058231354,868.0,0.06997674703598022,,,,
16,940,0.05077321082353592,0.12873998284339905,847.0,0.07796676456928253,,,,
16,941,0.049714747816324234,0.12305557727813721,871.0,0.07334083318710327,,,,
16,942,0.05502350628376007,0.12953731417655945,839.0,0.07451381534337997,,,,
16,943,0.05526003614068031,0.14072947204113007,823.0,0.08546943962574005,,,,
16,944,0.05037921294569969,0.12162050604820251,880.0,0.07124128937721252,,,,
16,945,0.05265401676297188,0.12949730455875397,915.0,0.07684328407049179,,,,
16,946,0.05236486345529556,0.1292794942855835,903.0,0.07691463083028793,,,,
16,947,0.05036504566669464,0.1296551525592804,860.0,0.07929010689258575,,,,
16,948,0.05313529074192047,0.13888026773929596,849.0,0.08574497699737549,,,,
16,949,0.050763651728630066,0.12411823123693466,875.0,0.0733545795083046,,,,
16,950,0.04975670203566551,0.12175506353378296,896.0,0.07199836522340775,,,,
16,951,0.050309065729379654,0.12416300177574158,802.0,0.07385393232107162,,,,
16,951,,,,,0.12150656431913376,0.2042548954486847,494.3002014160156,0.08274833858013153
17,952,0.05164838582277298,0.12541736662387848,897.0,0.0737689808011055,,,,
17,953,0.053995292633771896,0.13065800070762634,868.0,0.07666270434856415,,,,
17,954,0.05120013281702995,0.12419700622558594,867.0,0.07299687713384628,,,,
17,955,0.050988417118787766,0.12333381175994873,888.0,0.07234539836645126,,,,
17,956,0.04859776422381401,0.11981290578842163,850.0,0.07121514528989792,,,,
17,957,0.05415438860654831,0.1345026046037674,869.0,0.08034821599721909,,,,
17,958,0.05262017622590065,0.12786641716957092,845.0,0.07524623721837997,,,,
17,959,0.053566791117191315,0.12635353207588196,902.0,0.07278674095869064,,,,
17,960,0.05108417943120003,0.13226157426834106,885.0,0.08117739856243134,,,,
17,961,0.05005719140172005,0.12904883921146393,891.0,0.07899164408445358,,,,
17,962,0.051461223512887955,0.12357643246650696,851.0,0.0721152052283287,,,,
17,963,0.048527900129556656,0.11763760447502136,879.0,0.069109708070755,,,,
17,964,0.049465905874967575,0.11829091608524323,898.0,0.06882501393556595,,,,
17,965,0.045227061957120895,0.11536543071269989,828.0,0.0701383724808693,,,,
17,966,0.04908430203795433,0.11875022947788239,932.0,0.06966592371463776,,,,
17,967,0.049412067979574203,0.11821360886096954,860.0,0.06880153715610504,,,,
17,968,0.05201089382171631,0.11922675371170044,904.0,0.06721585988998413,,,,
17,969,0.052161797881126404,0.13458870351314545,884.0,0.08242690563201904,,,,
17,970,0.04850233346223831,0.12259365618228912,878.0,0.07409132272005081,,,,
17,971,0.05204644426703453,0.12391543388366699,915.0,0.07186898589134216,,,,
17,972,0.05209792032837868,0.12271864712238312,881.0,0.07062072306871414,,,,
17,973,0.05583259090781212,0.13192495703697205,852.0,0.07609236985445023,,,,
17,974,0.05112597346305847,0.11973302066326141,853.0,0.06860704720020294,,,,
17,975,0.050595302134752274,0.1254386156797409,834.0,0.07484331727027893,,,,
17,976,0.05189098045229912,0.1253008395433426,918.0,0.07340986281633377,,,,
17,977,0.05384014546871185,0.1276577115058899,822.0,0.07381756603717804,,,,
17,978,0.051521673798561096,0.13238784670829773,853.0,0.08086617290973663,,,,
17,979,0.0510743111371994,0.12074113637208939,820.0,0.06966682523488998,,,,
17,980,0.04522323235869408,0.12538841366767883,883.0,0.08016517758369446,,,,
17,981,0.04656214267015457,0.12021228671073914,881.0,0.07365014404058456,,,,
17,982,0.0487009696662426,0.12097431719303131,822.0,0.07227334380149841,,,,
17,983,0.0489872582256794,0.11893853545188904,891.0,0.06995127350091934,,,,
17,984,0.04718919098377228,0.1195085346698761,889.0,0.07231934368610382,,,,
17,985,0.05260603874921799,0.1329440474510193,897.0,0.0803380012512207,,,,
17,986,0.04885127767920494,0.1194993257522583,845.0,0.07064804434776306,,,,
17,987,0.04412035644054413,0.1411251723766327,876.0,0.09700481593608856,,,,
17,988,0.05103611946105957,0.12985073029994965,885.0,0.07881461083889008,,,,
17,989,0.04628453403711319,0.1307191252708435,835.0,0.08443458378314972,,,,
17,990,0.04827268794178963,0.12510377168655396,865.0,0.07683108747005463,,,,
17,991,0.05153118818998337,0.14066362380981445,888.0,0.08913243561983109,,,,
17,992,0.046887077391147614,0.1210712194442749,905.0,0.07418414205312729,,,,
17,993,0.05128616839647293,0.1238536536693573,903.0,0.07256748527288437,,,,
17,994,0.04800178483128548,0.12679646909236908,853.0,0.0787946879863739,,,,
17,995,0.05265320464968681,0.13203318417072296,825.0,0.07937998324632645,,,,
17,996,0.05422883480787277,0.13178704679012299,852.0,0.07755821198225021,,,,
17,997,0.048022836446762085,0.12622185051441193,857.0,0.07819901406764984,,,,
17,998,0.0530124232172966,0.12561875581741333,845.0,0.07260633260011673,,,,
17,999,0.05200261250138283,0.13046181201934814,893.0,0.07845920324325562,,,,
17,1000,0.05067424848675728,0.1260429322719574,874.0,0.07536868751049042,,,,
17,1001,0.052131060510873795,0.12931875884532928,853.0,0.07718769460916519,,,,
17,1002,0.04871435463428497,0.12465687841176987,870.0,0.0759425237774849,,,,
17,1003,0.047508131712675095,0.1155388355255127,876.0,0.0680307075381279,,,,
17,1004,0.04643932357430458,0.11774280667304993,871.0,0.07130347937345505,,,,
17,1005,0.05014278367161751,0.12664127349853516,915.0,0.07649848610162735,,,,
17,1006,0.04840480536222458,0.11930707842111588,900.0,0.0709022730588913,,,,
17,1007,0.05541565641760826,0.1545976996421814,765.0,0.09918203949928284,,,,
17,1007,,,,,0.11874627321958542,0.1991368532180786,494.3002014160156,0.0803905799984932
18,1008,0.051411814987659454,0.12079282850027084,875.0,0.06938101351261139,,,,
18,1009,0.04578563570976257,0.11934038996696472,873.0,0.07355475425720215,,,,
18,1010,0.04938610643148422,0.11967925727367401,861.0,0.07029315084218979,,,,
18,1011,0.05240849405527115,0.12468001991510391,895.0,0.07227152585983276,,,,
18,1012,0.053417790681123734,0.1291191577911377,817.0,0.07570137083530426,,,,
18,1013,0.05025532841682434,0.12215747684240341,900.0,0.07190214842557907,,,,
18,1014,0.05102475360035896,0.12399555742740631,895.0,0.07297080010175705,,,,
18,1015,0.05332415923476219,0.12558484077453613,887.0,0.07226067781448364,,,,
18,1016,0.050842687487602234,0.13247524201869965,845.0,0.08163255453109741,,,,
18,1017,0.04738208279013634,0.12116695940494537,893.0,0.07378487288951874,,,,
18,1018,0.048613909631967545,0.12773172557353973,861.0,0.07911781221628189,,,,
18,1019,0.05390681326389313,0.1291051208972931,870.0,0.07519830018281937,,,,
18,1020,0.046706102788448334,0.13616886734962463,872.0,0.0894627645611763,,,,
18,1021,0.048107657581567764,0.1184462159872055,844.0,0.07033856213092804,,,,
18,1022,0.053265105932950974,0.13160894811153412,880.0,0.07834383845329285,,,,
18,1023,0.0500425286591053,0.12276914715766907,812.0,0.07272662222385406,,,,
18,1024,0.04353063553571701,0.11398973315954208,904.0,0.07045909762382507,,,,
18,1025,0.04987209662795067,0.13429582118988037,915.0,0.0844237208366394,,,,
18,1026,0.04496641829609871,0.11134448647499084,832.0,0.06637807190418243,,,,
18,1027,0.048419177532196045,0.11690667271614075,864.0,0.0684874951839447,,,,
18,1028,0.04789991304278374,0.13170479238033295,914.0,0.08380487561225891,,,,
18,1029,0.0512017123401165,0.14733026921749115,914.0,0.09612855315208435,,,,
18,1030,0.045871831476688385,0.11060985922813416,884.0,0.06473802775144577,,,,
18,1031,0.05243327468633652,0.12553030252456665,811.0,0.07309702783823013,,,,
18,1032,0.051647037267684937,0.1285693347454071,918.0,0.07692229002714157,,,,
18,1033,0.04663165658712387,0.12840738892555237,886.0,0.0817757323384285,,,,
18,1034,0.045412179082632065,0.1149715781211853,886.0,0.06955939531326294,,,,
18,1035,0.049949437379837036,0.1374080628156662,930.0,0.08745862543582916,,,,
18,1036,0.04899762198328972,0.12640202045440674,867.0,0.07740439474582672,,,,
18,1037,0.04856875166296959,0.11587592959403992,914.0,0.06730717420578003,,,,
18,1038,0.050153981894254684,0.12150108814239502,799.0,0.07134710997343063,,,,
18,1039,0.047738008201122284,0.11739065498113632,905.0,0.06965264678001404,,,,
18,1040,0.04622182995080948,0.12126419693231583,857.0,0.07504236698150635,,,,
18,1041,0.04846121370792389,0.1173887699842453,874.0,0.06892755627632141,,,,
18,1042,0.04842324182391167,0.11165758967399597,857.0,0.063234344124794,,,,
18,1043,0.047870054841041565,0.11376682668924332,868.0,0.06589677184820175,,,,
18,1044,0.04946235194802284,0.11957085132598877,826.0,0.07010849565267563,,,,
18,1045,0.05109851062297821,0.11950699239969254,913.0,0.06840848177671432,,,,
18,1046,0.05026553198695183,0.12365852296352386,846.0,0.07339299470186234,,,,
18,1047,0.0537169948220253,0.1369439959526062,900.0,0.0832270011305809,,,,
18,1048,0.05200881138443947,0.11957129836082458,884.0,0.06756249070167542,,,,
18,1049,0.04677889868617058,0.11563509702682495,872.0,0.06885620206594467,,,,
18,1050,0.05303752422332764,0.12646925449371338,836.0,0.07343173772096634,,,,
18,1051,0.046166520565748215,0.11282603442668915,868.0,0.06665951013565063,,,,
18,1052,0.04439288005232811,0.11700278520584106,864.0,0.07260990887880325,,,,
18,1053,0.04858465865254402,0.12261365354061127,823.0,0.07402899116277695,,,,
18,1054,0.05288369208574295,0.1300722360610962,844.0,0.07718853652477264,,,,
18,1055,0.048490192741155624,0.11739440262317657,869.0,0.06890421360731125,,,,
18,1056,0.049655284732580185,0.12750238180160522,857.0,0.07784709334373474,,,,
18,1057,0.04815524443984032,0.1289549022912979,958.0,0.0807996541261673,,,,
18,1058,0.0467359758913517,0.11357669532299042,898.0,0.06684072315692902,,,,
18,1059,0.04790673032402992,0.11729006469249725,914.0,0.06938333064317703,,,,
18,1060,0.05024690553545952,0.11619739234447479,851.0,0.06595049053430557,,,,
18,1061,0.0463077649474144,0.1307569444179535,855.0,0.08444917947053909,,,,
18,1062,0.05045744404196739,0.13256928324699402,837.0,0.08211183547973633,,,,
18,1063,0.04982682690024376,0.12013611197471619,776.0,0.07030928134918213,,,,
18,1063,,,,,0.1130995973944664,0.1909855604171753,494.3002014160156,0.07788597047328949
19,1064,0.049396563321352005,0.12114900350570679,848.0,0.07175243645906448,,,,
19,1065,0.04849692061543465,0.12158522009849548,860.0,0.07308830320835114,,,,
19,1066,0.0458778440952301,0.1149996742606163,854.0,0.0691218301653862,,,,
19,1067,0.045665837824344635,0.14990094304084778,820.0,0.10423510521650314,,,,
19,1068,0.04650642350316048,0.12197189033031464,839.0,0.07546546310186386,,,,
19,1069,0.047182466834783554,0.11793555319309235,883.0,0.0707530826330185,,,,
19,1070,0.04771712049841881,0.12895771861076355,935.0,0.08124059438705444,,,,
19,1071,0.05086095631122589,0.12145824730396271,855.0,0.07059729099273682,,,,
19,1072,0.046467375010252,0.11999017000198364,854.0,0.07352279871702194,,,,
19,1073,0.04846242815256119,0.12366925179958344,890.0,0.07520682364702225,,,,
19,1074,0.04846464470028877,0.1342523992061615,862.0,0.08578775823116302,,,,
19,1075,0.045989926904439926,0.1283581256866455,908.0,0.08236820250749588,,,,
19,1076,0.04825283959507942,0.11331914365291595,865.0,0.06506630778312683,,,,
19,1077,0.047691188752651215,0.11890050768852234,850.0,0.07120931893587112,,,,
19,1078,0.04716898873448372,0.1137322187423706,882.0,0.06656323373317719,,,,
19,1079,0.04890330880880356,0.12757626175880432,832.0,0.07867295295000076,,,,
19,1080,0.04905115067958832,0.11668518930673599,900.0,0.06763403862714767,,,,
19,1081,0.050283096730709076,0.13320985436439514,933.0,0.08292675763368607,,,,
19,1082,0.047050151973962784,0.11401340365409851,900.0,0.06696325540542603,,,,
19,1083,0.04668932780623436,0.11913345754146576,839.0,0.0724441260099411,,,,
19,1084,0.04388958588242531,0.11805851757526398,853.0,0.07416893541812897,,,,
19,1085,0.04717842862010002,0.11296489834785461,891.0,0.06578647345304489,,,,
19,1086,0.04812081903219223,0.12234972417354584,843.0,0.07422890514135361,,,,
19,1087,0.04589550942182541,0.11369355022907257,884.0,0.06779804080724716,,,,
19,1088,0.05203647539019585,0.12423354387283325,872.0,0.0721970647573471,,,,
19,1089,0.049580033868551254,0.11481034755706787,847.0,0.06523031741380692,,,,
19,1090,0.04805333912372589,0.13674598932266235,809.0,0.08869265019893646,,,,
19,1091,0.044232435524463654,0.12125324457883835,836.0,0.0770208090543747,,,,
19,1092,0.04687587916851044,0.11744221299886703,877.0,0.0705663338303566,,,,
19,1093,0.04568420723080635,0.11578594148159027,884.0,0.07010173052549362,,,,
19,1094,0.0465763621032238,0.11250488460063934,879.0,0.06592851877212524,,,,
19,1095,0.04606230556964874,0.11401180177927017,908.0,0.06794949620962143,,,,
19,1096,0.04994124174118042,0.11842062324285507,850.0,0.06847938150167465,,,,
19,1097,0.04884135723114014,0.12028179317712784,892.0,0.0714404359459877,,,,
19,1098,0.04773687198758125,0.11504814028739929,884.0,0.06731126457452774,,,,
19,1099,0.04830702021718025,0.1235915869474411,800.0,0.07528456300497055,,,,
19,1100,0.047442756593227386,0.12403189390897751,841.0,0.07658913731575012,,,,
19,1101,0.04809121787548065,0.12057837098836899,869.0,0.07248715311288834,,,,
19,1102,0.0445098839700222,0.11858667433261871,888.0,0.07407679408788681,,,,
19,1103,0.04756604880094528,0.11898549646139145,900.0,0.07141944766044617,,,,
19,1104,0.04648678004741669,0.1148838922381401,847.0,0.06839711219072342,,,,
19,1105,0.04839959740638733,0.1274503469467163,881.0,0.07905075699090958,,,,
19,1106,0.04910912737250328,0.1180562824010849,864.0,0.06894715130329132,,,,
19,1107,0.04548787698149681,0.11555637419223785,905.0,0.07006849348545074,,,,
19,1108,0.04984242841601372,0.12215986847877502,839.0,0.07231743633747101,,,,
19,1109,0.04887152463197708,0.12237396836280823,882.0,0.07350244373083115,,,,
19,1110,0.04939918965101242,0.12617722153663635,845.0,0.07677803188562393,,,,
19,1111,0.04334673285484314,0.11737241595983505,921.0,0.07402568310499191,,,,
19,1112,0.049068015068769455,0.12115874886512756,867.0,0.07209073752164841,,,,
19,1113,0.04467824846506119,0.12887167930603027,856.0,0.08419343829154968,,,,
19,1114,0.04497794061899185,0.11586302518844604,848.0,0.0708850845694542,,,,
19,1115,0.04792795702815056,0.1366734504699707,850.0,0.08874549716711044,,,,
19,1116,0.04573609679937363,0.11852577328681946,878.0,0.07278967648744583,,,,
19,1117,0.05030499026179314,0.13276715576648712,879.0,0.08246216922998428,,,,
19,1118,0.04752350598573685,0.11582651734352112,857.0,0.06830301135778427,,,,
19,1119,0.0499306358397007,0.12602971494197845,802.0,0.07609907537698746,,,,
19,1119,,,,,0.1096937283873558,0.18597693741321564,494.3002014160156,0.07628323137760162
20,1120,0.045752886682748795,0.11260560154914856,894.0,0.06685271859169006,,,,
20,1121,0.04943389073014259,0.12794017791748047,852.0,0.07850628346204758,,,,
20,1122,0.04534861072897911,0.12222319841384888,857.0,0.07687458395957947,,,,
20,1123,0.046629540622234344,0.13184426724910736,824.0,0.08521472662687302,,,,
20,1124,0.04827061668038368,0.12260296940803528,861.0,0.0743323490023613,,,,
20,1125,0.05114585906267166,0.12572945654392242,849.0,0.07458359748125076,,,,
20,1126,0.04350586235523224,0.1128496304154396,850.0,0.06934376806020737,,,,
20,1127,0.04795724153518677,0.12523260712623596,897.0,0.07727537304162979,,,,
20,1128,0.04334057494997978,0.1160140186548233,881.0,0.07267343997955322,,,,
20,1129,0.04505622014403343,0.11390309035778046,892.0,0.06884687393903732,,,,
20,1130,0.04568325728178024,0.11646229773759842,898.0,0.07077904045581818,,,,
20,1131,0.04494435712695122,0.10985688865184784,881.0,0.06491252779960632,,,,
20,1132,0.04378174617886543,0.11776584386825562,830.0,0.07398410141468048,,,,
20,1133,0.046153925359249115,0.1122768446803093,890.0,0.06612291932106018,,,,
20,1134,0.0454883798956871,0.11200186610221863,873.0,0.06651348620653152,,,,
20,1135,0.04613299295306206,0.11709563434123993,893.0,0.07096263766288757,,,,
20,1136,0.04442526772618294,0.11623026430606842,845.0,0.07180499285459518,,,,
20,1137,0.04412475973367691,0.10795558243989944,894.0,0.06383082270622253,,,,
20,1138,0.04193383455276489,0.10708712041378021,899.0,0.06515328586101532,,,,
20,1139,0.04608342796564102,0.11858175694942474,810.0,0.07249832898378372,,,,
