epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07460351288318634,0.12957973778247833,852.0,0.05497622489929199,,,,
6,351,0.07227962464094162,0.1319173276424408,923.0,0.05963769555091858,,,,
6,352,0.07545290887355804,0.1293942928314209,876.0,0.05394139140844345,,,,
6,353,0.07426720857620239,0.12245579808950424,805.0,0.04818858951330185,,,,
6,354,0.07034289091825485,0.11987269669771194,889.0,0.04952980577945709,,,,
6,355,0.0709286481142044,0.11706538498401642,877.0,0.04613673314452171,,,,
6,356,0.07667719572782516,0.12523463368415833,876.0,0.04855743423104286,,,,
6,357,0.07386483997106552,0.12231133878231049,866.0,0.048446498811244965,,,,
6,358,0.07952097058296204,0.1339709758758545,801.0,0.05445001274347305,,,,
6,359,0.0742054209113121,0.12385272979736328,854.0,0.04964730516076088,,,,
6,360,0.07133038341999054,0.12008616328239441,883.0,0.04875577613711357,,,,
6,361,0.07144645601511002,0.12960030138492584,865.0,0.058153845369815826,,,,
6,362,0.07184555381536484,0.12188412249088287,878.0,0.050038572400808334,,,,
6,363,0.07686109840869904,0.12647104263305664,894.0,0.0496099516749382,,,,
6,364,0.07087581604719162,0.11359012126922607,876.0,0.04271430894732475,,,,
6,365,0.06676789373159409,0.11511150002479553,891.0,0.048343610018491745,,,,
6,366,0.07328182458877563,0.12192787230014801,876.0,0.04864604398608208,,,,
6,367,0.07706005871295929,0.15449029207229614,864.0,0.07743023335933685,,,,
6,368,0.07215700298547745,0.11796911805868149,850.0,0.04581211507320404,,,,
6,369,0.06866371631622314,0.12560731172561646,913.0,0.056943587958812714,,,,
6,370,0.07456272840499878,0.12967494130134583,827.0,0.055112212896347046,,,,
6,371,0.0753248929977417,0.12975969910621643,865.0,0.05443480610847473,,,,
6,372,0.0728745311498642,0.12487311661243439,883.0,0.05199858173727989,,,,
6,373,0.06858352571725845,0.12172874063253403,852.0,0.053145214915275574,,,,
6,374,0.07292226701974869,0.12132486701011658,877.0,0.04840260371565819,,,,
6,375,0.07079018652439117,0.1213144063949585,780.0,0.05052422359585762,,,,
6,376,0.0663619264960289,0.11079850792884827,924.0,0.044436585158109665,,,,
6,377,0.0740853101015091,0.13076113164424896,901.0,0.05667581781744957,,,,
6,378,0.07544806599617004,0.13317842781543732,921.0,0.05773036181926727,,,,
6,379,0.07528438419103622,0.14001473784446716,851.0,0.06473036110401154,,,,
6,380,0.07408219575881958,0.1272221952676773,923.0,0.05313999950885773,,,,
6,381,0.07296041399240494,0.12331432104110718,874.0,0.05035391077399254,,,,
6,382,0.0728294625878334,0.12396463006734848,865.0,0.051135167479515076,,,,
6,383,0.06699716299772263,0.15745754539966583,816.0,0.0904603824019432,,,,
6,384,0.07182956486940384,0.1239168643951416,887.0,0.05208729952573776,,,,
6,385,0.06650410592556,0.1293163299560547,902.0,0.06281221657991409,,,,
6,386,0.06881434470415115,0.11891093850135803,902.0,0.05009659752249718,,,,
6,387,0.07089249044656754,0.13708671927452087,891.0,0.06619422137737274,,,,
6,388,0.07290460914373398,0.12773676216602325,884.0,0.054832156747579575,,,,
6,389,0.07222145795822144,0.12179508805274963,872.0,0.0495736338198185,,,,
6,390,0.07227251678705215,0.12507614493370056,897.0,0.052803635597229004,,,,
6,391,0.0715465322136879,0.12199331820011139,761.0,0.050446782261133194,,,,
6,391,,,,,0.16923263669013977,0.28596553206443787,494.3002014160156,0.11673291772603989
