epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
11,631,0.04804706946015358,0.09603835642337799,922.0,0.04799128323793411,,,,
11,632,0.05085718259215355,0.09492918103933334,876.0,0.044071998447179794,,,,
11,633,0.050250835716724396,0.0897594690322876,806.0,0.0395086333155632,,,,
11,634,0.04757704213261604,0.08744342625141144,888.0,0.039866380393505096,,,,
11,635,0.04760267958045006,0.08846154808998108,875.0,0.04085886850953102,,,,
11,636,0.05252714455127716,0.09145450592041016,879.0,0.038927361369132996,,,,
11,637,0.050914499908685684,0.09050572663545609,865.0,0.0395912267267704,,,,
11,638,0.05432261899113655,0.10276645421981812,801.0,0.048443835228681564,,,,
11,639,0.05137402191758156,0.09301923215389252,854.0,0.04164521396160126,,,,
11,640,0.04865235835313797,0.09025998413562775,884.0,0.04160762578248978,,,,
11,641,0.04825172200798988,0.09527307748794556,864.0,0.04702135547995567,,,,
11,642,0.04839569702744484,0.08897465467453003,878.0,0.04057895764708519,,,,
11,643,0.05188500136137009,0.09330378472805023,895.0,0.041418787091970444,,,,
11,644,0.04677087068557739,0.08163444697856903,875.0,0.03486357256770134,,,,
11,645,0.04484105482697487,0.08493486046791077,891.0,0.0400938019156456,,,,
11,646,0.049203671514987946,0.08912160992622375,877.0,0.03991793841123581,,,,
11,647,0.05256540700793266,0.11691081523895264,863.0,0.06434540450572968,,,,
11,648,0.04952294006943703,0.08778919279575348,851.0,0.03826625645160675,,,,
11,649,0.04572083055973053,0.09230979532003403,912.0,0.0465889647603035,,,,
11,650,0.05183682218194008,0.09595617651939392,828.0,0.044119350612163544,,,,
11,651,0.05229274183511734,0.09569251537322998,864.0,0.04339976981282234,,,,
11,652,0.05072088912129402,0.09496811032295227,884.0,0.04424722120165825,,,,
11,653,0.04618482291698456,0.08659908175468445,852.0,0.04041426256299019,,,,
11,654,0.04987422749400139,0.08734845370054245,876.0,0.03747422620654106,,,,
11,655,0.04917459934949875,0.09248089790344238,780.0,0.043306294828653336,,,,
11,656,0.045333728194236755,0.08019125461578369,925.0,0.034857530146837234,,,,
11,657,0.049973562359809875,0.10028983652591705,901.0,0.05031627044081688,,,,
11,658,0.05198290944099426,0.09852969646453857,921.0,0.04654679074883461,,,,
11,659,0.05216396227478981,0.1064540445804596,850.0,0.05429008603096008,,,,
11,660,0.05035820230841637,0.09612079709768295,923.0,0.045762594789266586,,,,
11,661,0.049708329141139984,0.08911246061325073,874.0,0.03940412774682045,,,,
11,662,0.05123588815331459,0.09581097215414047,866.0,0.04457508400082588,,,,
11,663,0.04579513520002365,0.12337685376405716,816.0,0.07758171856403351,,,,
11,664,0.0488559864461422,0.09268210828304291,886.0,0.04382612183690071,,,,
11,665,0.04616749286651611,0.09721639752388,902.0,0.05104890093207359,,,,
11,666,0.04788363724946976,0.08752341568470001,903.0,0.039639778435230255,,,,
11,667,0.05143324285745621,0.1042422205209732,888.0,0.052808977663517,,,,
11,668,0.05030076950788498,0.09777387976646423,887.0,0.04747311398386955,,,,
11,669,0.050040632486343384,0.09228795766830444,871.0,0.04224732890725136,,,,
11,670,0.049903545528650284,0.09626400470733643,898.0,0.04636045917868614,,,,
11,671,0.04989223927259445,0.0940556675195694,760.0,0.044163428246974945,,,,
11,671,,,,,0.12587584555149078,0.20223669707775116,494.3002014160156,0.07636084407567978
12,672,0.04975022375583649,0.09751459956169128,858.0,0.047764379531145096,,,,
12,673,0.045668523758649826,0.0847829133272171,872.0,0.039114393293857574,,,,
12,674,0.048416316509246826,0.09118066728115082,917.0,0.04276435449719429,,,,
12,675,0.0474715456366539,0.08917941898107529,853.0,0.04170787334442139,,,,
12,676,0.04879084974527359,0.08755636215209961,879.0,0.03876550868153572,,,,
12,677,0.045415498316287994,0.09163074195384979,860.0,0.0462152436375618,,,,
12,678,0.047546885907649994,0.08815480768680573,856.0,0.04060791805386543,,,,
12,679,0.05109097436070442,0.08912631124258041,869.0,0.03803533688187599,,,,
12,680,0.047322697937488556,0.09019985049962997,832.0,0.04287715256214142,,,,
12,681,0.04690278321504593,0.0848572701215744,902.0,0.037954483181238174,,,,
12,682,0.05032641813158989,0.09207543730735779,886.0,0.0417490191757679,,,,
12,683,0.045032769441604614,0.09066766500473022,866.0,0.04563489556312561,,,,
12,684,0.048077117651700974,0.08835511654615402,878.0,0.04027799889445305,,,,
12,685,0.050045907497406006,0.09163863956928253,897.0,0.041592732071876526,,,,
12,686,0.04810516908764839,0.08893629163503647,901.0,0.04083112254738808,,,,
12,687,0.04822506755590439,0.09469251334667206,863.0,0.04646744579076767,,,,
12,688,0.04353415593504906,0.08098140358924866,882.0,0.0374472439289093,,,,
12,689,0.04679769277572632,0.08288628607988358,864.0,0.03608859330415726,,,,
12,690,0.048867564648389816,0.09629066288471222,891.0,0.0474230982363224,,,,
12,691,0.047443687915802,0.09053999185562134,828.0,0.043096303939819336,,,,
12,692,0.04749176651239395,0.08770852535963058,864.0,0.04021675884723663,,,,
12,693,0.04587475210428238,0.09626894444227219,850.0,0.05039419233798981,,,,
12,694,0.04736921936273575,0.08847363293170929,896.0,0.04110441729426384,,,,
12,695,0.04641253501176834,0.08516177535057068,838.0,0.038749244064092636,,,,
12,696,0.04590636491775513,0.08472045511007309,907.0,0.03881409019231796,,,,
12,697,0.046504419296979904,0.09142819046974182,867.0,0.044923774898052216,,,,
12,698,0.04659991338849068,0.08589066565036774,854.0,0.03929075598716736,,,,
12,699,0.043016672134399414,0.08786985278129578,835.0,0.04485318437218666,,,,
12,700,0.04777449741959572,0.08655281364917755,890.0,0.03877831995487213,,,,
12,701,0.04474549740552902,0.08877953141927719,908.0,0.04403403401374817,,,,
12,702,0.045296236872673035,0.09276033192873001,897.0,0.047464095056056976,,,,
12,703,0.04964489862322807,0.08717431128025055,855.0,0.03752940893173218,,,,
12,704,0.04631613940000534,0.0853499323129654,864.0,0.03903379663825035,,,,
12,705,0.04657427594065666,0.08968855440616608,841.0,0.043114278465509415,,,,
12,706,0.043855443596839905,0.08639896661043167,904.0,0.042543523013591766,,,,
12,707,0.04770081117749214,0.08705519884824753,849.0,0.039354387670755386,,,,
12,708,0.045001331716775894,0.08357380330562592,931.0,0.03857247531414032,,,,
12,709,0.04530226066708565,0.08623769879341125,880.0,0.040935441851615906,,,,
12,710,0.0467800609767437,0.0931386798620224,928.0,0.0463586151599884,,,,
12,711,0.04685523360967636,0.08337072283029556,852.0,0.0365154892206192,,,,
12,712,0.04638376459479332,0.0873703882098198,864.0,0.040986623615026474,,,,
12,713,0.04750135540962219,0.09226523339748383,849.0,0.04476388171315193,,,,
12,714,0.04363225772976875,0.0858500599861145,880.0,0.04221780225634575,,,,
12,715,0.0447908379137516,0.0817171186208725,863.0,0.036926284432411194,,,,
12,716,0.042418837547302246,0.07835052907466888,892.0,0.03593169152736664,,,,
12,717,0.04505648836493492,0.08753368258476257,865.0,0.04247719794511795,,,,
12,718,0.043390173465013504,0.0818207859992981,861.0,0.03843060880899429,,,,
12,719,0.04352375864982605,0.07587510347366333,889.0,0.03235134109854698,,,,
12,720,0.04354523867368698,0.07961861789226532,879.0,0.03607337921857834,,,,
12,721,0.046514008194208145,0.08511234819889069,845.0,0.03859833627939224,,,,
12,722,0.04408194497227669,0.08201871812343597,858.0,0.037936773151159286,,,,
12,723,0.04457072168588638,0.09134198725223541,863.0,0.04677126556634903,,,,
12,724,0.040965594351291656,0.08657464385032654,843.0,0.04560904577374458,,,,
12,725,0.04117446765303612,0.07503481209278107,899.0,0.03386034071445465,,,,
12,726,0.05024693161249161,0.09656721353530884,871.0,0.04632027819752693,,,,
12,727,0.04683074727654457,0.08685128390789032,764.0,0.04002054035663605,,,,
12,727,,,,,0.11856300383806229,0.18644015491008759,494.3002014160156,0.0678771361708641
13,728,0.044127073138952255,0.08407740294933319,936.0,0.039950333535671234,,,,
13,729,0.04295545816421509,0.08322975039482117,855.0,0.04027429223060608,,,,
13,730,0.049256980419158936,0.09430579841136932,880.0,0.04504881426692009,,,,
13,731,0.03966253995895386,0.07491393387317657,923.0,0.03525139018893242,,,,
13,732,0.041997648775577545,0.08249770849943161,872.0,0.040500059723854065,,,,
13,733,0.042873576283454895,0.0783015638589859,852.0,0.035427991300821304,,,,
13,734,0.0453779399394989,0.07986177504062653,832.0,0.03448383882641792,,,,
13,735,0.04635639116168022,0.08931174874305725,848.0,0.04295535758137703,,,,
13,736,0.0458604134619236,0.09524786472320557,847.0,0.04938745126128197,,,,
13,737,0.04498649016022682,0.08539587259292603,916.0,0.040409378707408905,,,,
13,738,0.047473687678575516,0.0865718200802803,863.0,0.03909813240170479,,,,
13,739,0.043966084718704224,0.08141718059778214,915.0,0.03745109587907791,,,,
13,740,0.04445631057024002,0.08012357354164124,850.0,0.03566726669669151,,,,
13,741,0.04440266266465187,0.09028127789497375,883.0,0.045878611505031586,,,,
13,742,0.044461820274591446,0.08293052017688751,849.0,0.038468703627586365,,,,
13,743,0.044439420104026794,0.08044366538524628,835.0,0.036004241555929184,,,,
13,744,0.047986943274736404,0.09239240735769272,848.0,0.044405464082956314,,,,
13,745,0.04353535547852516,0.07778965681791306,890.0,0.034254301339387894,,,,
13,746,0.04422712326049805,0.0878915935754776,890.0,0.043664466589689255,,,,
13,747,0.04458725079894066,0.07991760969161987,898.0,0.035330358892679214,,,,
13,748,0.050341103225946426,0.09909301996231079,870.0,0.048751916736364365,,,,
13,749,0.0466659814119339,0.0886138528585434,865.0,0.0419478714466095,,,,
13,750,0.042509205639362335,0.08496887981891632,869.0,0.04245967045426369,,,,
13,751,0.045067910104990005,0.08704879879951477,845.0,0.04198088496923447,,,,
13,752,0.042760156095027924,0.08034811913967133,843.0,0.0375879667699337,,,,
13,753,0.042140375822782516,0.08236269652843475,898.0,0.04022232070565224,,,,
13,754,0.04336608946323395,0.08018670231103897,829.0,0.03682061284780502,,,,
13,755,0.045717377215623856,0.08576624095439911,876.0,0.04004886373877525,,,,
13,756,0.04421292245388031,0.08884628117084503,850.0,0.04463335871696472,,,,
13,757,0.04696989059448242,0.0915626585483551,890.0,0.04459276795387268,,,,
13,758,0.04457584768533707,0.08477535843849182,884.0,0.040199510753154755,,,,
13,759,0.046128928661346436,0.1041729599237442,932.0,0.05804402753710747,,,,
13,760,0.04809371009469032,0.09296028316020966,859.0,0.044866569340229034,,,,
13,761,0.047279052436351776,0.09902384877204895,860.0,0.051744796335697174,,,,
13,762,0.043016962707042694,0.08154317736625671,893.0,0.03852621093392372,,,,
13,763,0.043271295726299286,0.08219185471534729,872.0,0.038920555263757706,,,,
13,764,0.047046784311532974,0.08884462714195251,821.0,0.04179783910512924,,,,
13,765,0.043582554906606674,0.08871737122535706,838.0,0.04513481631875038,,,,
13,766,0.04114321619272232,0.08506137132644653,873.0,0.04391815885901451,,,,
13,767,0.04127959534525871,0.08428061753511429,845.0,0.043001022189855576,,,,
13,768,0.04644440859556198,0.08646813035011292,875.0,0.040023718029260635,,,,
13,769,0.04419894516468048,0.08105155825614929,837.0,0.03685261309146881,,,,
13,770,0.04299025237560272,0.09220929443836212,839.0,0.0492190457880497,,,,
13,771,0.0456608347594738,0.08949658274650574,886.0,0.04383574426174164,,,,
13,772,0.04121750593185425,0.08534392714500427,902.0,0.044126421213150024,,,,
13,773,0.043517570942640305,0.10724814236164093,835.0,0.06373056769371033,,,,
13,774,0.04228745028376579,0.09432557225227356,841.0,0.05203812196850777,,,,
13,775,0.03938578814268112,0.07858335971832275,890.0,0.03919757530093193,,,,
13,776,0.04234624281525612,0.0874420553445816,829.0,0.045095816254615784,,,,
13,777,0.040799349546432495,0.07914412021636963,877.0,0.038344766944646835,,,,
13,778,0.04389292746782303,0.08247673511505127,885.0,0.03858381137251854,,,,
13,779,0.042960576713085175,0.08904361724853516,903.0,0.04608304426074028,,,,
13,780,0.04119732603430748,0.10171495378017426,872.0,0.060517631471157074,,,,
13,781,0.040971919894218445,0.07554453611373901,959.0,0.03457261249423027,,,,
13,782,0.03824909031391144,0.07695555686950684,880.0,0.0387064628303051,,,,
13,783,0.04685110226273537,0.08864803612232208,787.0,0.04179693013429642,,,,
13,783,,,,,0.11385636776685715,0.18555454909801483,494.3002014160156,0.07169820368289948
14,784,0.040534768253564835,0.07868289202451706,879.0,0.038148123770952225,,,,
14,785,0.044479236006736755,0.09668374806642532,875.0,0.05220451205968857,,,,
14,786,0.041506703943014145,0.07795113325119019,921.0,0.03644443303346634,,,,
14,787,0.04000665619969368,0.08316732197999954,883.0,0.04316066578030586,,,,
14,788,0.045375678688287735,0.09337197244167328,861.0,0.04799629747867584,,,,
14,789,0.04391477629542351,0.08025463670492172,872.0,0.036339860409498215,,,,
14,790,0.039013806730508804,0.0792597308754921,874.0,0.04024592414498329,,,,
14,791,0.04235568270087242,0.07894308120012283,858.0,0.03658739849925041,,,,
14,792,0.046081699430942535,0.09397412091493607,901.0,0.04789242148399353,,,,
14,793,0.041614022105932236,0.08261802792549133,878.0,0.0410040020942688,,,,
14,794,0.040542516857385635,0.08189976215362549,820.0,0.04135724529623985,,,,
14,795,0.04039894416928291,0.0769701823592186,868.0,0.036571238189935684,,,,
14,796,0.04257114231586456,0.08176545053720474,898.0,0.03919430822134018,,,,
14,797,0.04065559804439545,0.07637389749288559,876.0,0.03571829944849014,,,,
14,798,0.04139743000268936,0.08020838350057602,899.0,0.03881095349788666,,,,
14,799,0.04104648903012276,0.085531085729599,831.0,0.044484592974185944,,,,
14,800,0.042231377214193344,0.08087329566478729,853.0,0.03864191472530365,,,,
14,801,0.04039991647005081,0.08487187325954437,858.0,0.04447196051478386,,,,
14,802,0.04518743231892586,0.08818192780017853,890.0,0.04299449175596237,,,,
14,803,0.042109545320272446,0.08047986030578613,897.0,0.038370318710803986,,,,
14,804,0.04722573235630989,0.09528763592243195,858.0,0.048061903566122055,,,,
14,805,0.04305463656783104,0.08437974750995636,850.0,0.04132511094212532,,,,
14,806,0.04032149910926819,0.0863080844283104,846.0,0.045986585319042206,,,,
14,807,0.04213786497712135,0.08004593104124069,877.0,0.03790806606411934,,,,
14,808,0.04314229264855385,0.0780097246170044,840.0,0.034867431968450546,,,,
14,809,0.037283264100551605,0.07538704574108124,873.0,0.03810378536581993,,,,
14,810,0.04244915395975113,0.08359520882368088,865.0,0.04114605486392975,,,,
14,811,0.04542465880513191,0.08574211597442627,868.0,0.040317460894584656,,,,
14,812,0.04142120108008385,0.0821608453989029,873.0,0.040739648044109344,,,,
14,813,0.03883633390069008,0.07703199237585068,898.0,0.0381956584751606,,,,
14,814,0.04447948932647705,0.08416341990232468,847.0,0.039683930575847626,,,,
14,815,0.03954724967479706,0.07871904969215393,891.0,0.03917180374264717,,,,
14,816,0.043854206800460815,0.08149699866771698,819.0,0.037642791867256165,,,,
14,817,0.03931354358792305,0.07312366366386414,857.0,0.033810120075941086,,,,
14,818,0.04155305400490761,0.08273331820964813,892.0,0.041180264204740524,,,,
14,819,0.040911659598350525,0.07912686467170715,821.0,0.03821520507335663,,,,
14,820,0.0416087880730629,0.07890662550926208,907.0,0.03729783743619919,,,,
14,821,0.04065803810954094,0.07597154378890991,876.0,0.035313501954078674,,,,
14,822,0.03926004841923714,0.07487601041793823,867.0,0.0356159582734108,,,,
14,823,0.04343900829553604,0.08149819076061249,902.0,0.038059186190366745,,,,
14,824,0.03971049189567566,0.0809427872300148,890.0,0.04123229533433914,,,,
14,825,0.039074793457984924,0.07699984312057495,925.0,0.037925053387880325,,,,
14,826,0.04046471044421196,0.07899201661348343,916.0,0.03852730616927147,,,,
14,827,0.04320211708545685,0.07661102712154388,874.0,0.033408913761377335,,,,
14,828,0.03924161568284035,0.08033886551856995,859.0,0.0410972498357296,,,,
14,829,0.041006505489349365,0.07496433705091476,903.0,0.0339578315615654,,,,
14,830,0.038257937878370285,0.07567177712917328,898.0,0.037413839250802994,,,,
14,831,0.04263859987258911,0.07956826686859131,831.0,0.0369296669960022,,,,
14,832,0.040784429758787155,0.08094578981399536,839.0,0.040161360055208206,,,,
14,833,0.03853071108460426,0.08020749688148499,876.0,0.041676782071590424,,,,
14,834,0.04056388512253761,0.08734099566936493,878.0,0.046777114272117615,,,,
14,835,0.04329245537519455,0.08492565155029297,843.0,0.04163319990038872,,,,
14,836,0.035939253866672516,0.07580649852752686,881.0,0.03986724838614464,,,,
14,837,0.04134861007332802,0.0769784078001976,815.0,0.03562979772686958,,,,
14,838,0.041781630367040634,0.08006547391414642,877.0,0.03828384727239609,,,,
14,839,0.04188618063926697,0.07715640962123871,845.0,0.03527022525668144,,,,
14,839,,,,,0.10863377898931503,0.17099320888519287,494.3002014160156,0.06235943362116814
15,840,0.042125552892684937,0.07676340639591217,855.0,0.034637849777936935,,,,
15,841,0.041728876531124115,0.08041444420814514,854.0,0.03868556767702103,,,,
15,842,0.04333524778485298,0.07746362686157227,885.0,0.034128375351428986,,,,
15,843,0.04313329979777336,0.08339031785726547,868.0,0.04025701805949211,,,,
15,844,0.04196203872561455,0.07976291328668594,871.0,0.037800874561071396,,,,
15,845,0.043126363307237625,0.0809374451637268,879.0,0.03781107813119888,,,,
15,846,0.04214147850871086,0.07604125142097473,911.0,0.03389977291226387,,,,
15,847,0.04071483388543129,0.07564505934715271,824.0,0.03493022546172142,,,,
15,848,0.04351158067584038,0.07830062508583069,925.0,0.03478904813528061,,,,
15,849,0.04106999933719635,0.09045381098985672,857.0,0.04938381165266037,,,,
15,850,0.03904261067509651,0.0732661709189415,889.0,0.034223560243844986,,,,
15,851,0.042582884430885315,0.0859074592590332,874.0,0.04332457482814789,,,,
15,852,0.03973214700818062,0.07629983127117157,884.0,0.03656768426299095,,,,
15,853,0.03798692300915718,0.07456924766302109,922.0,0.03658232465386391,,,,
15,854,0.03894145041704178,0.0799856185913086,852.0,0.041044168174266815,,,,
15,855,0.03820691630244255,0.07641705870628357,922.0,0.03821014240384102,,,,
15,856,0.04061438888311386,0.0769999548792839,877.0,0.036385565996170044,,,,
15,857,0.03997792303562164,0.07330743223428726,805.0,0.03332950919866562,,,,
15,858,0.03797253221273422,0.07205711305141449,889.0,0.03408458083868027,,,,
15,859,0.03757473826408386,0.07122661918401718,874.0,0.03365188091993332,,,,
15,860,0.04121105372905731,0.07521817088127136,880.0,0.03400712087750435,,,,
15,861,0.040630239993333817,0.07572698593139648,864.0,0.03509674221277237,,,,
15,862,0.04276224970817566,0.08408613502979279,801.0,0.041323889046907425,,,,
15,863,0.03991478681564331,0.07635480165481567,854.0,0.036440011113882065,,,,
15,864,0.03785001486539841,0.07042427361011505,885.0,0.03257426247000694,,,,
15,865,0.0378757044672966,0.07558998465538025,861.0,0.03771427646279335,,,,
15,866,0.03821630775928497,0.07193057239055634,881.0,0.03371426835656166,,,,
15,867,0.041429538279771805,0.07561661303043365,894.0,0.03418707847595215,,,,
15,868,0.036667708307504654,0.0660509467124939,875.0,0.029383238404989243,,,,
15,869,0.03520248830318451,0.06953676044940948,892.0,0.034334275871515274,,,,
15,870,0.03936568647623062,0.07309824973344803,876.0,0.03373256325721741,,,,
15,871,0.04230080917477608,0.0989006757736206,863.0,0.05659987032413483,,,,
15,872,0.03907111659646034,0.0735158771276474,852.0,0.03444475680589676,,,,
15,873,0.03600529581308365,0.07448054850101471,911.0,0.03847524896264076,,,,
15,874,0.041668180376291275,0.08403962850570679,828.0,0.04237145185470581,,,,
15,875,0.04135662689805031,0.08091537654399872,864.0,0.03955875337123871,,,,
15,876,0.04146691784262657,0.07659126073122025,884.0,0.035124342888593674,,,,
15,877,0.03623560443520546,0.07204201817512512,852.0,0.035806410014629364,,,,
15,878,0.0393400713801384,0.07379987090826035,877.0,0.03445979952812195,,,,
15,879,0.03932112455368042,0.07609464228153229,779.0,0.036773521453142166,,,,
15,880,0.03538621589541435,0.06623007357120514,923.0,0.030843855813145638,,,,
15,881,0.03946003317832947,0.0833386778831482,903.0,0.043878648430109024,,,,
15,882,0.041167039424180984,0.08105675876140594,922.0,0.03988972306251526,,,,
15,883,0.04157488793134689,0.08998341858386993,850.0,0.04840852692723274,,,,
15,884,0.0400414876639843,0.0803326666355133,922.0,0.040291182696819305,,,,
15,885,0.03969040513038635,0.07498189806938171,872.0,0.03529149666428566,,,,
15,886,0.0410495288670063,0.08084705471992493,866.0,0.03979752957820892,,,,
15,887,0.03612654656171799,0.10722308605909348,818.0,0.07109653949737549,,,,
15,888,0.03873120993375778,0.07874394953250885,886.0,0.04001273959875107,,,,
15,889,0.03717908263206482,0.0853300392627716,902.0,0.04815095663070679,,,,
15,890,0.038400717079639435,0.07280774414539337,904.0,0.034407030791044235,,,,
15,891,0.04126401245594025,0.09315983951091766,887.0,0.05189582705497742,,,,
15,892,0.03963839262723923,0.0824364498257637,887.0,0.042798057198524475,,,,
15,893,0.039375096559524536,0.07857983559370041,871.0,0.03920473903417587,,,,
15,894,0.04038607329130173,0.0830877348780632,899.0,0.042701661586761475,,,,
15,895,0.04038586840033531,0.08223044872283936,760.0,0.041844580322504044,,,,
15,895,,,,,0.10575931519269943,0.1731061041355133,494.3002014160156,0.06734678894281387
16,896,0.03934454917907715,0.08132810890674591,861.0,0.04198355972766876,,,,
16,897,0.03682449832558632,0.07221691310405731,871.0,0.035392411053180695,,,,
16,898,0.03945940360426903,0.07993476092815399,917.0,0.04047536104917526,,,,
16,899,0.03760376200079918,0.0754595547914505,854.0,0.03785579651594162,,,,
16,900,0.03774401918053627,0.07222332805395126,878.0,0.03447930887341499,,,,
16,901,0.035883065313100815,0.07800165563821793,861.0,0.04211859032511711,,,,
16,902,0.03839993104338646,0.07729799300432205,856.0,0.03889806196093559,,,,
16,903,0.041002608835697174,0.07773199677467346,868.0,0.03672938421368599,,,,
16,904,0.03719931095838547,0.07715319097042084,833.0,0.03995388001203537,,,,
16,905,0.03797948732972145,0.07338988035917282,902.0,0.03541039302945137,,,,
16,906,0.039871301501989365,0.0783022940158844,885.0,0.038430992513895035,,,,
16,907,0.03571327403187752,0.07590711116790771,867.0,0.0401938371360302,,,,
16,908,0.03987235575914383,0.07919977605342865,877.0,0.03932742029428482,,,,
16,909,0.040546733886003494,0.07685944437980652,897.0,0.036312706768512726,,,,
16,910,0.03888162970542908,0.07349260151386261,901.0,0.034610968083143234,,,,
16,911,0.03875493258237839,0.08175204694271088,863.0,0.04299711436033249,,,,
16,912,0.03455892205238342,0.07103173434734344,882.0,0.03647281229496002,,,,
16,913,0.0375676229596138,0.07178938388824463,864.0,0.03422175720334053,,,,
16,914,0.03928031399846077,0.0819031223654747,891.0,0.04262280836701393,,,,
16,915,0.03752861171960831,0.07517513632774353,828.0,0.03764652460813522,,,,
16,916,0.03823406994342804,0.0742320716381073,864.0,0.03599800541996956,,,,
16,917,0.03720324486494064,0.0846857875585556,848.0,0.04748254641890526,,,,
16,918,0.03795755282044411,0.07611517608165741,899.0,0.038157619535923004,,,,
16,919,0.03613618388772011,0.07072046399116516,837.0,0.03458428382873535,,,,
16,920,0.036249756813049316,0.07231956720352173,905.0,0.036069806665182114,,,,
16,921,0.037518586963415146,0.07701732218265533,869.0,0.03949873894453049,,,,
16,922,0.03767206147313118,0.07473938912153244,854.0,0.03706732764840126,,,,
16,923,0.03459560126066208,0.07549706846475601,835.0,0.04090146720409393,,,,
16,924,0.03821120038628578,0.07409175485372543,890.0,0.03588055446743965,,,,
16,925,0.03556836396455765,0.0730988085269928,909.0,0.03753044828772545,,,,
16,926,0.036541491746902466,0.07980917394161224,894.0,0.043267685920000076,,,,
16,927,0.040203243494033813,0.07517571747303009,858.0,0.03497247025370598,,,,
16,928,0.037533339112997055,0.0739823430776596,863.0,0.03644900023937225,,,,
16,929,0.03751097619533539,0.07416106760501862,839.0,0.03665008768439293,,,,
16,930,0.03599328175187111,0.07570071518421173,906.0,0.039707429707050323,,,,
16,931,0.037778593599796295,0.07359224557876587,849.0,0.035813648253679276,,,,
16,932,0.03679578751325607,0.07190954685211182,931.0,0.035113755613565445,,,,
16,933,0.03602895140647888,0.07285253703594208,880.0,0.036823589354753494,,,,
16,934,0.0366535410284996,0.07864615321159363,929.0,0.041992612183094025,,,,
16,935,0.037350982427597046,0.07070674747228622,852.0,0.03335576504468918,,,,
16,936,0.0373685248196125,0.07468118518590927,862.0,0.03731266036629677,,,,
16,937,0.03819824010133743,0.07866106927394867,849.0,0.04046282544732094,,,,
16,938,0.03520531579852104,0.07395326346158981,881.0,0.03874794766306877,,,,
16,939,0.035800933837890625,0.06973294913768768,863.0,0.03393201529979706,,,,
16,940,0.03339861333370209,0.06887073069810867,892.0,0.035472117364406586,,,,
16,941,0.036737777292728424,0.07522475719451904,865.0,0.03848697990179062,,,,
16,942,0.03450692817568779,0.0683751106262207,862.0,0.03386818245053291,,,,
16,943,0.034726832062006,0.06346504390239716,888.0,0.028738215565681458,,,,
16,944,0.03457057848572731,0.06591577082872391,877.0,0.0313451923429966,,,,
16,945,0.03699412941932678,0.07276502996683121,848.0,0.035770900547504425,,,,
16,946,0.035094838589429855,0.07030260562896729,858.0,0.03520776331424713,,,,
16,947,0.03579496964812279,0.07692921906709671,860.0,0.04113424941897392,,,,
16,948,0.03292112424969673,0.07718030363321304,845.0,0.04425917938351631,,,,
16,949,0.03293472155928612,0.0659194141626358,900.0,0.03298468887805939,,,,
16,950,0.0413462370634079,0.08606909215450287,870.0,0.04472285881638527,,,,
16,951,0.03718509152531624,0.0725320428609848,762.0,0.035346951335668564,,,,
16,951,,,,,0.0986940786242485,0.1589403748512268,494.3002014160156,0.060246266424655914
17,952,0.03483836352825165,0.07326388359069824,936.0,0.038425520062446594,,,,
17,953,0.034683648496866226,0.07215891778469086,856.0,0.03747526928782463,,,,
17,954,0.04014485329389572,0.08114445209503174,880.0,0.040999602526426315,,,,
17,955,0.03170168399810791,0.06530517339706421,923.0,0.0336034931242466,,,,
17,956,0.033142417669296265,0.06961949914693832,871.0,0.03647708147764206,,,,
17,957,0.035354822874069214,0.06866119801998138,852.0,0.03330637514591217,,,,
17,958,0.03612855076789856,0.06668727844953537,833.0,0.03055872954428196,,,,
17,959,0.03708837926387787,0.07535703480243683,848.0,0.03826865553855896,,,,
17,960,0.03649174049496651,0.08167251944541931,847.0,0.045180775225162506,,,,
17,961,0.035909950733184814,0.07452911138534546,915.0,0.03861916437745094,,,,
17,962,0.03795399144291878,0.07232902944087982,863.0,0.034375037997961044,,,,
17,963,0.035564590245485306,0.06837321817874908,915.0,0.03280863165855408,,,,
17,964,0.03642524778842926,0.07150012254714966,850.0,0.0350748710334301,,,,
17,965,0.03600865229964256,0.07845178991556168,883.0,0.04244313761591911,,,,
17,966,0.036294303834438324,0.07084734737873077,849.0,0.03455304726958275,,,,
17,967,0.034739188849925995,0.06737494468688965,833.0,0.03263575956225395,,,,
17,968,0.03874732181429863,0.08022882044315338,851.0,0.04148149490356445,,,,
17,969,0.035501666367053986,0.06799031794071198,889.0,0.03248864784836769,,,,
17,970,0.03480527549982071,0.0727136880159378,888.0,0.0379084087908268,,,,
17,971,0.03561364859342575,0.06845645606517792,900.0,0.032842811197042465,,,,
17,972,0.04103490710258484,0.08529308438301086,871.0,0.044258181005716324,,,,
17,973,0.03740875795483589,0.07707767188549042,865.0,0.03966891020536423,,,,
17,974,0.03451713174581528,0.07362264394760132,868.0,0.03910551592707634,,,,
17,975,0.03671158850193024,0.0727311298251152,846.0,0.03601954132318497,,,,
17,976,0.03458251431584358,0.06974878907203674,842.0,0.03516627475619316,,,,
17,977,0.03283880650997162,0.06844072043895721,898.0,0.035601913928985596,,,,
17,978,0.034343767911195755,0.0675002932548523,829.0,0.03315652534365654,,,,
17,979,0.0372098907828331,0.07245481759309769,876.0,0.03524492681026459,,,,
17,980,0.03611290827393532,0.07650570571422577,851.0,0.04039279371500015,,,,
