epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,703,0.11553771793842316,0.38085830211639404,849.0,0.2653205692768097,,,,
12,704,0.1194077655673027,0.3804604709148407,867.0,0.2610526978969574,,,,
12,705,0.11735425889492035,0.39357125759124756,891.0,0.276216983795166,,,,
12,706,0.1193847730755806,0.38965025544166565,856.0,0.27026548981666565,,,,
12,707,0.11309324949979782,0.37620723247528076,862.0,0.26311397552490234,,,,
12,708,0.11614660173654556,0.36950671672821045,886.0,0.2533601224422455,,,,
12,709,0.11901447176933289,0.37858739495277405,852.0,0.25957292318344116,,,,
12,710,0.11577966064214706,0.3765135705471039,854.0,0.2607339024543762,,,,
12,711,0.11404864490032196,0.37035971879959106,864.0,0.2563110888004303,,,,
12,712,0.10946916043758392,0.3634764552116394,907.0,0.2540073096752167,,,,
12,713,0.11687148362398148,0.3768162727355957,907.0,0.2599447965621948,,,,
12,714,0.11951790004968643,0.3725527226924896,863.0,0.2530348300933838,,,,
12,715,0.1204313114285469,0.3893154561519623,863.0,0.26888415217399597,,,,
12,716,0.11417331546545029,0.36030784249305725,847.0,0.24613453447818756,,,,
12,717,0.12123063206672668,0.387850821018219,838.0,0.2666201889514923,,,,
12,718,0.11749429255723953,0.38281717896461487,871.0,0.26532289385795593,,,,
12,719,0.11353152990341187,0.36714136600494385,827.0,0.253609836101532,,,,
12,720,0.11610555648803711,0.3690570592880249,862.0,0.2529515027999878,,,,
12,721,0.11925918608903885,0.38682544231414795,870.0,0.2675662636756897,,,,
12,722,0.11593645811080933,0.39631420373916626,914.0,0.28037774562835693,,,,
12,723,0.12206487357616425,0.3935709595680237,853.0,0.27150607109069824,,,,
12,724,0.11987254023551941,0.39616256952285767,888.0,0.27629002928733826,,,,
12,725,0.11687010526657104,0.38014063239097595,876.0,0.2632705271244049,,,,
12,726,0.11300729960203171,0.37126240134239197,870.0,0.25825509428977966,,,,
12,727,0.11195091903209686,0.3692411780357361,765.0,0.257290244102478,,,,
12,727,,,,,0.21360500156879425,0.4543094038963318,494.3002014160156,0.24070443212985992
13,728,0.11622114479541779,0.37707048654556274,834.0,0.26084935665130615,,,,
13,729,0.11618063598871231,0.38845744729042053,870.0,0.2722768187522888,,,,
13,730,0.1115674301981926,0.3773777484893799,882.0,0.2658103108406067,,,,
13,731,0.11487945169210434,0.38512349128723145,841.0,0.2702440321445465,,,,
13,732,0.11136461794376373,0.3629845380783081,857.0,0.25161993503570557,,,,
13,733,0.11638206243515015,0.395231693983078,803.0,0.27884963154792786,,,,
13,734,0.11475753784179688,0.38024836778640747,848.0,0.2654908299446106,,,,
13,735,0.11332831531763077,0.367518812417984,925.0,0.25419050455093384,,,,
13,736,0.1155710369348526,0.37661176919937134,824.0,0.26104071736335754,,,,
13,737,0.11354406177997589,0.3740394711494446,835.0,0.2604954242706299,,,,
13,738,0.11996086686849594,0.41263657808303833,873.0,0.2926757037639618,,,,
13,739,0.10995503515005112,0.357237845659256,822.0,0.24728281795978546,,,,
13,740,0.11385928094387054,0.3732503652572632,847.0,0.25939106941223145,,,,
13,741,0.11713702231645584,0.3700144588947296,859.0,0.25287744402885437,,,,
13,742,0.10895179957151413,0.36693793535232544,847.0,0.2579861283302307,,,,
13,743,0.11440131068229675,0.36976367235183716,903.0,0.2553623616695404,,,,
13,744,0.11541703343391418,0.3719896376132965,881.0,0.2565726041793823,,,,
13,745,0.11493239551782608,0.3932337164878845,864.0,0.27830132842063904,,,,
13,746,0.11678437143564224,0.3830406367778778,892.0,0.26625627279281616,,,,
13,747,0.11927295476198196,0.3827650249004364,900.0,0.26349207758903503,,,,
13,748,0.11247513443231583,0.3804120421409607,873.0,0.26793691515922546,,,,
13,749,0.11382671445608139,0.36159074306488037,889.0,0.24776403605937958,,,,
13,750,0.11583656817674637,0.3805927336215973,857.0,0.2647561728954315,,,,
13,751,0.11394157260656357,0.3629370927810669,867.0,0.24899551272392273,,,,
13,752,0.11369134485721588,0.37571007013320923,896.0,0.26201871037483215,,,,
13,753,0.1163238137960434,0.3744131922721863,866.0,0.2580893933773041,,,,
13,754,0.11989030241966248,0.37331676483154297,882.0,0.2534264624118805,,,,
13,755,0.11092322319746017,0.3730527460575104,840.0,0.2621295154094696,,,,
13,756,0.11234351992607117,0.38728079199790955,877.0,0.2749372720718384,,,,
13,757,0.10934896022081375,0.37594008445739746,916.0,0.2665911316871643,,,,
13,758,0.12110313028097153,0.3703899085521698,868.0,0.24928677082061768,,,,
13,759,0.11683179438114166,0.3658640682697296,830.0,0.24903227388858795,,,,
13,760,0.11579547822475433,0.3766363263130188,842.0,0.26084086298942566,,,,
13,761,0.10422079265117645,0.3518484830856323,865.0,0.24762769043445587,,,,
13,762,0.11415845155715942,0.3950064182281494,876.0,0.28084796667099,,,,
13,763,0.1152835562825203,0.400521844625473,904.0,0.2852382957935333,,,,
13,764,0.11314763128757477,0.3578428626060486,844.0,0.24469521641731262,,,,
13,765,0.11790557205677032,0.3948965072631836,878.0,0.27699095010757446,,,,
13,766,0.12633174657821655,0.4110559821128845,846.0,0.28472423553466797,,,,
13,767,0.11582113057374954,0.368630051612854,898.0,0.25280892848968506,,,,
13,768,0.11307639628648758,0.38736870884895325,890.0,0.27429232001304626,,,,
13,769,0.11237684637308121,0.3640422821044922,933.0,0.2516654431819916,,,,
13,770,0.11400750279426575,0.3564769923686981,839.0,0.24246948957443237,,,,
13,771,0.10869699716567993,0.36080849170684814,866.0,0.2521114945411682,,,,
13,772,0.1102655902504921,0.3646620512008667,851.0,0.2543964684009552,,,,
13,773,0.11533598601818085,0.387107253074646,875.0,0.27177128195762634,,,,
13,774,0.11032922565937042,0.3742195963859558,888.0,0.2638903856277466,,,,
13,775,0.11326863616704941,0.37279829382896423,894.0,0.25952965021133423,,,,
13,776,0.10772369801998138,0.37284111976623535,894.0,0.2651174068450928,,,,
13,777,0.11093390733003616,0.3779734671115875,852.0,0.26703956723213196,,,,
13,778,0.11166559159755707,0.3702765703201294,890.0,0.25861096382141113,,,,
13,779,0.11070618033409119,0.35204756259918213,887.0,0.24134139716625214,,,,
13,780,0.11188153177499771,0.36992520093917847,885.0,0.25804367661476135,,,,
13,781,0.10844159871339798,0.3498222529888153,853.0,0.24138066172599792,,,,
13,782,0.11459562927484512,0.3878963887691498,917.0,0.27330076694488525,,,,
13,783,0.11917694658041,0.42009666562080383,791.0,0.30091971158981323,,,,
13,783,,,,,0.2113056182861328,0.4540840685367584,494.3002014160156,0.2427784651517868
14,784,0.11419684439897537,0.3721422553062439,837.0,0.2579454183578491,,,,
14,785,0.11108843982219696,0.35985928773880005,882.0,0.2487708330154419,,,,
14,786,0.10815434902906418,0.35551053285598755,864.0,0.24735617637634277,,,,
14,787,0.11577750742435455,0.38140958547592163,900.0,0.2656320631504059,,,,
14,788,0.11946198344230652,0.3922673463821411,819.0,0.2728053629398346,,,,
14,789,0.12042909860610962,0.38036683201789856,895.0,0.25993773341178894,,,,
14,790,0.11574317514896393,0.39997541904449463,863.0,0.2842322289943695,,,,
14,791,0.11594493687152863,0.36598509550094604,842.0,0.2500401437282562,,,,
14,792,0.11201495677232742,0.3670177459716797,873.0,0.25500279664993286,,,,
14,793,0.11894016712903976,0.40021735429763794,855.0,0.2812771797180176,,,,
14,794,0.1172172948718071,0.35673627257347107,836.0,0.23951898515224457,,,,
14,795,0.11395233869552612,0.36674585938453674,904.0,0.2527935206890106,,,,
14,796,0.11437644064426422,0.3767620921134949,895.0,0.26238563656806946,,,,
14,797,0.11446134746074677,0.3887433409690857,844.0,0.27428197860717773,,,,
14,798,0.10932601988315582,0.36100661754608154,883.0,0.2516806125640869,,,,
14,799,0.11803252249956131,0.377203106880188,860.0,0.2591705918312073,,,,
14,800,0.11078684777021408,0.36664775013923645,854.0,0.2558608949184418,,,,
14,801,0.11587267369031906,0.37316736578941345,816.0,0.2572946846485138,,,,
14,802,0.11866359412670135,0.3910788297653198,844.0,0.27241525053977966,,,,
14,803,0.11478084325790405,0.3545689582824707,855.0,0.23978812992572784,,,,
14,804,0.11324667930603027,0.35568273067474365,864.0,0.24243606626987457,,,,
14,805,0.10776746273040771,0.35955771803855896,819.0,0.25179025530815125,,,,
14,806,0.11320076882839203,0.3793081045150757,872.0,0.26610732078552246,,,,
14,807,0.11318017542362213,0.38262617588043213,872.0,0.2694459855556488,,,,
14,808,0.11240112036466599,0.37240269780158997,871.0,0.2600015699863434,,,,
14,809,0.1104639545083046,0.36668169498443604,890.0,0.25621774792671204,,,,
14,810,0.1105840802192688,0.35623496770858765,873.0,0.24565090239048004,,,,
14,811,0.11023403704166412,0.36975473165512085,915.0,0.2595207095146179,,,,
14,812,0.12134063243865967,0.38091322779655457,874.0,0.2595725953578949,,,,
14,813,0.11681380122900009,0.37260326743125916,877.0,0.25578945875167847,,,,
14,814,0.11110809445381165,0.3536496162414551,884.0,0.24254150688648224,,,,
14,815,0.11015585064888,0.3571016192436218,866.0,0.24694578349590302,,,,
14,816,0.11155566573143005,0.36285197734832764,862.0,0.2512963116168976,,,,
14,817,0.1158885732293129,0.35371023416519165,823.0,0.23782165348529816,,,,
14,818,0.1153980940580368,0.37506282329559326,827.0,0.25966474413871765,,,,
14,819,0.11217626929283142,0.3661413788795471,853.0,0.2539651095867157,,,,
14,820,0.11534924805164337,0.4029466509819031,869.0,0.2875974178314209,,,,
14,821,0.10894301533699036,0.3717229962348938,842.0,0.26277998089790344,,,,
14,822,0.10971183329820633,0.3571609854698181,841.0,0.2474491447210312,,,,
14,823,0.1148059293627739,0.3616451919078827,829.0,0.2468392699956894,,,,
14,824,0.11140227317810059,0.35795706510543823,850.0,0.24655477702617645,,,,
14,825,0.11194856464862823,0.37662094831466675,864.0,0.2646723687648773,,,,
14,826,0.10958896577358246,0.3617458939552307,893.0,0.25215694308280945,,,,
14,827,0.11855034530162811,0.3726939558982849,892.0,0.2541435956954956,,,,
14,828,0.10845007747411728,0.39377278089523315,838.0,0.2853226959705353,,,,
14,829,0.10746657848358154,0.36379945278167725,861.0,0.2563328742980957,,,,
14,830,0.11270711570978165,0.37311407923698425,916.0,0.2604069709777832,,,,
14,831,0.12344756722450256,0.3927108645439148,857.0,0.26926329731941223,,,,
14,832,0.11206285655498505,0.3716846704483032,838.0,0.25962182879447937,,,,
14,833,0.11239621043205261,0.3882627487182617,880.0,0.2758665382862091,,,,
14,834,0.10996647924184799,0.3668234050273895,870.0,0.25685691833496094,,,,
14,835,0.10991262644529343,0.3594456911087036,855.0,0.24953307211399078,,,,
14,836,0.10894259065389633,0.37132272124290466,876.0,0.26238012313842773,,,,
14,837,0.10879696160554886,0.363057941198349,863.0,0.25426098704338074,,,,
14,838,0.10566236078739166,0.34804317355155945,882.0,0.24238081276416779,,,,
14,839,0.1074676439166069,0.3557126820087433,850.0,0.2482450306415558,,,,
14,839,,,,,0.20803290605545044,0.4447021782398224,494.3002014160156,0.23666933178901672
15,840,0.11425668001174927,0.3778236210346222,835.0,0.2635669410228729,,,,
15,841,0.11019046604633331,0.35296499729156494,941.0,0.24277454614639282,,,,
15,842,0.11405784636735916,0.3544190227985382,859.0,0.24036118388175964,,,,
15,843,0.11147092282772064,0.36974841356277466,858.0,0.2582775056362152,,,,
15,844,0.10858357697725296,0.342753529548645,859.0,0.23416994512081146,,,,
15,845,0.10637523978948593,0.378791868686676,891.0,0.2724166214466095,,,,
15,846,0.11137337982654572,0.364297091960907,827.0,0.2529236972332001,,,,
15,847,0.11109278351068497,0.35584548115730286,862.0,0.2447526901960373,,,,
15,848,0.11304420977830887,0.3886125981807709,886.0,0.2755683958530426,,,,
15,849,0.11413615196943283,0.36804771423339844,884.0,0.253911554813385,,,,
15,850,0.11407164484262466,0.366797536611557,833.0,0.25272589921951294,,,,
15,851,0.113360695540905,0.3506549596786499,874.0,0.2372942566871643,,,,
15,852,0.10746510326862335,0.3524169921875,879.0,0.24495190382003784,,,,
15,853,0.1131790280342102,0.370432585477829,856.0,0.2572535574436188,,,,
15,854,0.1132652685046196,0.3849763572216034,868.0,0.2717110812664032,,,,
15,855,0.11126002669334412,0.3584941029548645,809.0,0.2472340613603592,,,,
15,856,0.11990660429000854,0.389058917760849,871.0,0.26915231347084045,,,,
15,857,0.10760310292243958,0.36399951577186584,884.0,0.25639641284942627,,,,
15,858,0.11260489374399185,0.3759757876396179,934.0,0.26337090134620667,,,,
15,859,0.1131008118391037,0.3818814754486084,888.0,0.2687806487083435,,,,
15,860,0.1186288371682167,0.37178707122802734,844.0,0.25315824151039124,,,,
15,861,0.1102757379412651,0.37569573521614075,875.0,0.26541998982429504,,,,
15,862,0.10226466506719589,0.37186285853385925,904.0,0.26959818601608276,,,,
15,863,0.1143159568309784,0.3746494650840759,888.0,0.26033350825309753,,,,
15,864,0.10891606658697128,0.36504340171813965,840.0,0.25612732768058777,,,,
15,865,0.10020695626735687,0.3634243607521057,884.0,0.26321741938591003,,,,
15,866,0.10698183625936508,0.36533215641975403,890.0,0.25835031270980835,,,,
15,867,0.11225919425487518,0.36826664209365845,863.0,0.25600743293762207,,,,
15,868,0.11020635813474655,0.3665001094341278,866.0,0.25629374384880066,,,,
15,869,0.10950251668691635,0.3761812448501587,841.0,0.26667872071266174,,,,
15,870,0.11192253977060318,0.3621867597103119,848.0,0.2502642273902893,,,,
15,871,0.10938453674316406,0.3629142940044403,860.0,0.25352975726127625,,,,
15,872,0.1077093631029129,0.36856597661972046,901.0,0.26085659861564636,,,,
15,873,0.11188845336437225,0.3609347343444824,856.0,0.24904629588127136,,,,
15,874,0.11825131624937057,0.3953153192996979,902.0,0.2770639955997467,,,,
15,875,0.11359348893165588,0.3702574372291565,877.0,0.2566639482975006,,,,
15,876,0.11622636765241623,0.3694894313812256,852.0,0.25326305627822876,,,,
15,877,0.11056995391845703,0.36197033524513245,868.0,0.2514003813266754,,,,
15,878,0.1127350702881813,0.37112918496131897,830.0,0.25839412212371826,,,,
15,879,0.10849462449550629,0.3608287572860718,897.0,0.2523341178894043,,,,
15,880,0.10698044300079346,0.36649492383003235,852.0,0.2595144808292389,,,,
15,881,0.11571710556745529,0.38308998942375183,862.0,0.26737287640571594,,,,
15,882,0.11924392729997635,0.39537376165390015,865.0,0.2761298418045044,,,,
15,883,0.11610202491283417,0.39003151655197144,869.0,0.27392950654029846,,,,
15,884,0.10936684906482697,0.3741863965988159,907.0,0.26481953263282776,,,,
15,885,0.1086847260594368,0.3647412359714508,888.0,0.2560565173625946,,,,
15,886,0.11024681478738785,0.36278197169303894,841.0,0.2525351643562317,,,,
15,887,0.10726559907197952,0.3809854984283447,901.0,0.2737199068069458,,,,
15,888,0.1072695329785347,0.3636603057384491,888.0,0.256390780210495,,,,
15,889,0.11006729304790497,0.3730763792991638,891.0,0.26300910115242004,,,,
15,890,0.113197460770607,0.37530356645584106,890.0,0.2621060907840729,,,,
15,891,0.11105936020612717,0.35075122117996216,847.0,0.2396918684244156,,,,
15,892,0.11203310638666153,0.3655121326446533,869.0,0.2534790337085724,,,,
15,893,0.11080270260572433,0.38809511065483093,878.0,0.277292400598526,,,,
15,894,0.10815684497356415,0.37339842319488525,881.0,0.2652415633201599,,,,
15,895,0.10859300196170807,0.3585268557071686,795.0,0.2499338537454605,,,,
15,895,,,,,0.20542791485786438,0.44676825404167175,494.3002014160156,0.24134035408496857
16,896,0.110746368765831,0.3603939414024353,901.0,0.2496475726366043,,,,
16,897,0.10554646700620651,0.34095531702041626,869.0,0.23540885746479034,,,,
16,898,0.11328312754631042,0.3855142295360565,842.0,0.2722311019897461,,,,
16,899,0.10572132468223572,0.36717790365219116,853.0,0.26145657896995544,,,,
16,900,0.11170118302106857,0.36133986711502075,890.0,0.24963869154453278,,,,
16,901,0.10738594084978104,0.35929909348487854,875.0,0.2519131600856781,,,,
16,902,0.09967560321092606,0.3515734374523163,883.0,0.2518978416919708,,,,
16,903,0.11726206541061401,0.39688166975975037,912.0,0.27961960434913635,,,,
16,904,0.1137164980173111,0.35638427734375,857.0,0.2426677793264389,,,,
16,905,0.10513924807310104,0.3546994626522064,906.0,0.24956022202968597,,,,
16,906,0.108543261885643,0.3558652698993683,864.0,0.24732200801372528,,,,
16,907,0.10876532644033432,0.3424840569496155,893.0,0.23371872305870056,,,,
16,908,0.10949564725160599,0.38206303119659424,901.0,0.27256739139556885,,,,
16,909,0.11255938559770584,0.37690848112106323,832.0,0.264349102973938,,,,
16,910,0.11460623890161514,0.39230260252952576,929.0,0.2776963710784912,,,,
16,911,0.10406782478094101,0.34903421998023987,896.0,0.24496638774871826,,,,
16,912,0.11327534914016724,0.3967330753803253,860.0,0.2834577262401581,,,,
16,913,0.10491932928562164,0.3551473021507263,936.0,0.25022798776626587,,,,
16,914,0.10983184725046158,0.36360663175582886,856.0,0.2537747919559479,,,,
16,915,0.1055491715669632,0.3578107953071594,909.0,0.2522616386413574,,,,
16,916,0.10720626264810562,0.34380465745925903,886.0,0.236598402261734,,,,
16,917,0.10417793691158295,0.3596803545951843,901.0,0.2555024325847626,,,,
16,918,0.1098795011639595,0.3634462058544159,827.0,0.253566712141037,,,,
16,919,0.11423780769109726,0.37714433670043945,860.0,0.2629065215587616,,,,
16,920,0.10406635701656342,0.3636770248413086,887.0,0.259610652923584,,,,
16,921,0.10691490024328232,0.38433197140693665,883.0,0.27741706371307373,,,,
16,922,0.10310272127389908,0.36362001299858093,917.0,0.26051729917526245,,,,
16,923,0.11147130280733109,0.3639565706253052,888.0,0.2524852752685547,,,,
16,924,0.11017359048128128,0.3701092004776001,880.0,0.2599356174468994,,,,
16,925,0.1132185310125351,0.366241991519928,866.0,0.2530234754085541,,,,
16,926,0.10868799686431885,0.3643698990345001,891.0,0.2556819021701813,,,,
16,927,0.1157488077878952,0.3920056223869324,834.0,0.27625682950019836,,,,
16,928,0.10858125984668732,0.35981249809265137,870.0,0.25123125314712524,,,,
16,929,0.10422811657190323,0.35639840364456177,917.0,0.25217029452323914,,,,
16,930,0.10868606716394424,0.3631058633327484,850.0,0.25441980361938477,,,,
16,931,0.10526879131793976,0.34532636404037476,826.0,0.2400575876235962,,,,
16,932,0.10275573283433914,0.35793599486351013,891.0,0.2551802694797516,,,,
16,933,0.10685036331415176,0.34707415103912354,880.0,0.24022378027439117,,,,
16,934,0.1128430888056755,0.3572624623775482,863.0,0.24441936612129211,,,,
16,935,0.10929045081138611,0.3713829517364502,865.0,0.2620925009250641,,,,
16,936,0.10990846902132034,0.35352256894111633,891.0,0.2436140924692154,,,,
16,937,0.11085077375173569,0.3522901237010956,917.0,0.2414393424987793,,,,
16,938,0.11381363123655319,0.38442593812942505,876.0,0.27061229944229126,,,,
16,939,0.11181896179914474,0.3711073100566864,914.0,0.25928834080696106,,,,
16,940,0.10191252082586288,0.35401013493537903,870.0,0.25209760665893555,,,,
16,941,0.10632532835006714,0.3577865660190582,861.0,0.2514612376689911,,,,
16,942,0.1070481389760971,0.3637632131576538,873.0,0.2567150592803955,,,,
16,943,0.10657329857349396,0.36446666717529297,842.0,0.2578933537006378,,,,
16,944,0.10645898431539536,0.36285948753356934,851.0,0.2564004957675934,,,,
16,945,0.10675490647554398,0.3531680107116699,877.0,0.24641309678554535,,,,
16,946,0.10597803443670273,0.34779566526412964,897.0,0.2418176233768463,,,,
16,947,0.1086464673280716,0.4054247736930847,927.0,0.2967783212661743,,,,
16,948,0.10217393934726715,0.34748148918151855,828.0,0.2453075498342514,,,,
16,949,0.11509411782026291,0.40003207325935364,846.0,0.28493794798851013,,,,
16,950,0.1031528115272522,0.34817638993263245,917.0,0.24502357840538025,,,,
16,951,0.10730008780956268,0.34718143939971924,799.0,0.23988133668899536,,,,
16,951,,,,,0.20227664709091187,0.43697991967201233,494.3002014160156,0.23470325767993927
17,952,0.11792775988578796,0.391609787940979,874.0,0.27368202805519104,,,,
17,953,0.10581839084625244,0.35110312700271606,828.0,0.24528475105762482,,,,
17,954,0.10576831549406052,0.3399704694747925,864.0,0.23420214653015137,,,,
17,955,0.11497342586517334,0.38075366616249084,919.0,0.2657802402973175,,,,
17,956,0.11154495179653168,0.37184208631515503,909.0,0.26029714941978455,,,,
17,957,0.10217095911502838,0.3752002716064453,877.0,0.27302929759025574,,,,
17,958,0.10908941179513931,0.3555903732776642,897.0,0.24650095403194427,,,,
17,959,0.09963534772396088,0.35172075033187866,858.0,0.252085417509079,,,,
17,960,0.10665196925401688,0.35629403591156006,884.0,0.24964205920696259,,,,
17,961,0.10274311900138855,0.34385842084884644,869.0,0.2411152869462967,,,,
17,962,0.10941068828105927,0.3750969171524048,857.0,0.2656862139701843,,,,
17,963,0.10138624161481857,0.34630900621414185,852.0,0.24492277204990387,,,,
17,964,0.10422827303409576,0.3454107642173767,951.0,0.24118250608444214,,,,
17,965,0.10683022439479828,0.3557210862636566,863.0,0.24889086186885834,,,,
17,966,0.10493471473455429,0.355621337890625,879.0,0.2506866157054901,,,,
17,967,0.10672133415937424,0.34849613904953003,890.0,0.2417748123407364,,,,
17,968,0.10362733900547028,0.3614300489425659,902.0,0.25780272483825684,,,,
17,969,0.10411952435970306,0.3332440257072449,902.0,0.22912448644638062,,,,
17,970,0.11102371662855148,0.3698408901691437,892.0,0.2588171660900116,,,,
17,971,0.10745035111904144,0.3678572177886963,919.0,0.26040688157081604,,,,
17,972,0.10712075233459473,0.35760247707366943,876.0,0.2504817247390747,,,,
17,973,0.10347925126552582,0.35176050662994385,827.0,0.24828125536441803,,,,
17,974,0.11005739867687225,0.36222296953201294,859.0,0.2521655559539795,,,,
17,975,0.10961030423641205,0.35819312930107117,922.0,0.24858282506465912,,,,
17,976,0.1104452908039093,0.37147417664527893,805.0,0.26102888584136963,,,,
17,977,0.10791069269180298,0.359601229429245,813.0,0.251690536737442,,,,
17,978,0.10925108939409256,0.3702925443649292,885.0,0.26104146242141724,,,,
17,979,0.10789372026920319,0.3508244454860687,892.0,0.24293072521686554,,,,
17,980,0.1107211709022522,0.39268216490745544,892.0,0.28196099400520325,,,,
17,981,0.1080428957939148,0.34778374433517456,880.0,0.23974084854125977,,,,
17,982,0.10199356824159622,0.35414302349090576,855.0,0.25214946269989014,,,,
17,983,0.10401207208633423,0.35775572061538696,847.0,0.25374364852905273,,,,
17,984,0.1072445660829544,0.3566032648086548,870.0,0.24935871362686157,,,,
17,985,0.10854218155145645,0.35555142164230347,897.0,0.2470092475414276,,,,
17,986,0.10723211616277695,0.3683434724807739,922.0,0.2611113488674164,,,,
17,987,0.10676142573356628,0.3603017032146454,900.0,0.2535402774810791,,,,
17,988,0.10496141761541367,0.35425058007240295,870.0,0.24928916990756989,,,,
17,989,0.10857518017292023,0.3563960790634155,840.0,0.2478209137916565,,,,
17,990,0.10643360763788223,0.3706814646720886,870.0,0.264247864484787,,,,
17,991,0.11488981544971466,0.3887348771095276,897.0,0.2738450765609741,,,,
17,992,0.10603652149438858,0.3665061593055725,910.0,0.2604696452617645,,,,
17,993,0.10950414836406708,0.37230902910232544,856.0,0.26280486583709717,,,,
17,994,0.10521526634693146,0.34806835651397705,851.0,0.2428530752658844,,,,
17,995,0.1107998862862587,0.3882174789905548,886.0,0.2774176001548767,,,,
17,996,0.11079869419336319,0.3554081916809082,820.0,0.2446095049381256,,,,
17,997,0.10999448597431183,0.36375296115875244,829.0,0.2537584602832794,,,,
17,998,0.10300471633672714,0.3481975197792053,853.0,0.24519281089305878,,,,
17,999,0.10961652547121048,0.3607774078845978,878.0,0.2511608898639679,,,,
17,1000,0.10653041303157806,0.3682199716567993,893.0,0.26168957352638245,,,,
17,1001,0.10659214109182358,0.36797669529914856,872.0,0.2613845467567444,,,,
17,1002,0.10727006942033768,0.368342787027359,863.0,0.26107272505760193,,,,
17,1003,0.11721530556678772,0.37557387351989746,859.0,0.25835856795310974,,,,
17,1004,0.10639872401952744,0.34777069091796875,843.0,0.2413719743490219,,,,
17,1005,0.10639146715402603,0.3485196530818939,880.0,0.2421281784772873,,,,
17,1006,0.10603135824203491,0.36669543385505676,861.0,0.26066407561302185,,,,
17,1007,0.1042492538690567,0.3441621661186218,778.0,0.23991291224956512,,,,
17,1007,,,,,0.19841496646404266,0.42190438508987427,494.3002014160156,0.2234894335269928
18,1008,0.1029668003320694,0.34310734272003174,870.0,0.24014054238796234,,,,
18,1009,0.10242833197116852,0.3829702138900757,867.0,0.28054189682006836,,,,
18,1010,0.11115265637636185,0.3810315728187561,839.0,0.26987892389297485,,,,
18,1011,0.10442578047513962,0.34802451729774475,848.0,0.24359874427318573,,,,
18,1012,0.1057707890868187,0.36520272493362427,882.0,0.259431928396225,,,,
18,1013,0.10622557252645493,0.3460122346878052,824.0,0.23978665471076965,,,,
18,1014,0.10938981920480728,0.3591218590736389,879.0,0.24973204731941223,,,,
18,1015,0.10890290141105652,0.35898369550704956,874.0,0.25008079409599304,,,,
18,1016,0.10680067539215088,0.353423535823822,880.0,0.24662286043167114,,,,
18,1017,0.10555492341518402,0.3707539439201355,893.0,0.2651990056037903,,,,
18,1018,0.09943868964910507,0.329215407371521,895.0,0.22977671027183533,,,,
18,1019,0.10424810647964478,0.34190264344215393,864.0,0.23765453696250916,,,,
18,1020,0.10808823257684708,0.371211439371109,833.0,0.26312321424484253,,,,
18,1021,0.10662297904491425,0.3440481424331665,792.0,0.23742514848709106,,,,
18,1022,0.10404329746961594,0.37233197689056396,879.0,0.26828867197036743,,,,
18,1023,0.1078086644411087,0.3648487329483032,878.0,0.2570400834083557,,,,
18,1024,0.10269460082054138,0.33544260263442993,892.0,0.23274800181388855,,,,
18,1025,0.10287107527256012,0.3776096701622009,861.0,0.274738609790802,,,,
18,1026,0.1073237732052803,0.3767828643321991,837.0,0.2694590985774994,,,,
18,1027,0.10627739876508713,0.35704413056373596,831.0,0.25076672434806824,,,,
18,1028,0.10774913430213928,0.3582221567630768,866.0,0.2504730224609375,,,,
18,1029,0.11031773686408997,0.36676812171936035,853.0,0.2564503848552704,,,,
18,1030,0.10451096296310425,0.3556167185306549,872.0,0.25110575556755066,,,,
18,1031,0.11646381765604019,0.3756597936153412,839.0,0.2591959834098816,,,,
18,1032,0.10150907188653946,0.3471654951572418,900.0,0.24565643072128296,,,,
18,1033,0.1038251668214798,0.3492579162120819,847.0,0.2454327493906021,,,,
18,1034,0.09913912415504456,0.3469213545322418,856.0,0.24778223037719727,,,,
18,1035,0.10578423738479614,0.3758420944213867,838.0,0.2700578570365906,,,,
18,1036,0.10306400060653687,0.3532102406024933,881.0,0.2501462399959564,,,,
18,1037,0.1043003499507904,0.3395622968673706,825.0,0.235261932015419,,,,
18,1038,0.10986436903476715,0.3569350242614746,822.0,0.24707065522670746,,,,
18,1039,0.10603032261133194,0.3528357148170471,893.0,0.24680538475513458,,,,
18,1040,0.09879987686872482,0.34627798199653625,846.0,0.24747809767723083,,,,
18,1041,0.1129162460565567,0.3770867586135864,856.0,0.26417049765586853,,,,
18,1042,0.10763909667730331,0.3488188087940216,869.0,0.2411797195672989,,,,
18,1043,0.10204415023326874,0.3830364942550659,865.0,0.280992329120636,,,,
18,1044,0.10444093495607376,0.3736269474029541,807.0,0.26918601989746094,,,,
18,1045,0.10644714534282684,0.3563917279243469,881.0,0.24994459748268127,,,,
18,1046,0.10774876922369003,0.3533061742782593,853.0,0.24555741250514984,,,,
18,1047,0.10005605220794678,0.34678322076797485,872.0,0.24672715365886688,,,,
18,1048,0.10233055800199509,0.3471219837665558,861.0,0.2447914183139801,,,,
18,1049,0.1021965965628624,0.35989388823509216,884.0,0.25769728422164917,,,,
18,1050,0.10518810898065567,0.34197279810905457,851.0,0.2367846816778183,,,,
18,1051,0.1084580346941948,0.35660719871520996,890.0,0.24814915657043457,,,,
18,1052,0.10342498123645782,0.3681907057762146,897.0,0.2647657096385956,,,,
