epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07222126424312592,0.11930738389492035,880.0,0.047086115926504135,,,,
6,351,0.07017070800065994,0.1227174624800682,886.0,0.052546754479408264,,,,
6,352,0.07443515956401825,0.13304263353347778,881.0,0.058607470244169235,,,,
6,353,0.07406699657440186,0.12217342853546143,854.0,0.04810643196105957,,,,
6,354,0.07584350556135178,0.14595332741737366,909.0,0.07010982930660248,,,,
6,355,0.06910953670740128,0.12263014912605286,839.0,0.05352060869336128,,,,
6,356,0.06688250601291656,0.11940561234951019,892.0,0.05252310633659363,,,,
6,357,0.07429637759923935,0.13067591190338135,848.0,0.0563795305788517,,,,
6,358,0.06898230314254761,0.1247120052576065,867.0,0.0557297021150589,,,,
6,359,0.07067294418811798,0.12170010805130005,890.0,0.051027167588472366,,,,
6,360,0.07446324080228806,0.16822293400764465,940.0,0.093759685754776,,,,
6,361,0.07496456056833267,0.1307387501001358,857.0,0.05577419325709343,,,,
6,362,0.07698633521795273,0.143113911151886,835.0,0.06612756848335266,,,,
6,363,0.07622475177049637,0.13898563385009766,901.0,0.06276088207960129,,,,
6,364,0.07381150871515274,0.13659846782684326,802.0,0.06278696656227112,,,,
6,365,0.07660132646560669,0.14148682355880737,841.0,0.06488550454378128,,,,
6,366,0.06810175627470016,0.12748369574546814,868.0,0.05938193202018738,,,,
6,367,0.07492532581090927,0.1296006739139557,870.0,0.054675355553627014,,,,
6,368,0.07146988809108734,0.12777327001094818,913.0,0.05630338191986084,,,,
6,369,0.07126633822917938,0.12560038268566132,840.0,0.054334044456481934,,,,
6,370,0.070804163813591,0.1228986606001854,865.0,0.05209449678659439,,,,
6,371,0.06986161321401596,0.12877045571804047,841.0,0.058908846229314804,,,,
6,372,0.07007849216461182,0.12563346326351166,867.0,0.05555496737360954,,,,
6,373,0.06846632063388824,0.11930817365646362,906.0,0.05084185302257538,,,,
6,374,0.06867749989032745,0.12049552798271179,839.0,0.05181802436709404,,,,
6,375,0.07358807325363159,0.12411308288574219,852.0,0.0505250059068203,,,,
6,376,0.06667465716600418,0.11079420894384384,907.0,0.04411955177783966,,,,
6,377,0.07187702506780624,0.12845638394355774,826.0,0.056579358875751495,,,,
6,378,0.0704876184463501,0.11810297518968582,870.0,0.047615356743335724,,,,
6,379,0.06856339424848557,0.1199316531419754,899.0,0.05136825889348984,,,,
6,380,0.06919392198324203,0.12444955110549927,868.0,0.05525563284754753,,,,
6,381,0.06882272660732269,0.14660978317260742,888.0,0.07778706401586533,,,,
6,382,0.06824644654989243,0.11564324796199799,832.0,0.04739680513739586,,,,
6,383,0.07224850356578827,0.13415607810020447,904.0,0.061907581984996796,,,,
6,384,0.06932361423969269,0.12567079067230225,857.0,0.05634717643260956,,,,
6,385,0.06743621081113815,0.11784187704324722,819.0,0.05040566623210907,,,,
6,386,0.06459079682826996,0.1256425529718399,842.0,0.061051759868860245,,,,
6,387,0.07011197507381439,0.12064249068498611,853.0,0.05053051561117172,,,,
6,388,0.06490196287631989,0.12265316396951675,812.0,0.05775120109319687,,,,
6,389,0.06847860664129257,0.11873756349086761,861.0,0.05025896057486534,,,,
6,390,0.06960861384868622,0.14032261073589325,894.0,0.07071399688720703,,,,
6,391,0.07270783185958862,0.13403362035751343,785.0,0.06132578104734421,,,,
6,391,,,,,0.16426599025726318,0.2615187466144562,494.3002014160156,0.097252756357193
7,392,0.06761009991168976,0.12115170061588287,811.0,0.053541604429483414,,,,
7,393,0.07239887863397598,0.1251601278781891,866.0,0.052761249244213104,,,,
7,394,0.0705709233880043,0.1329609900712967,877.0,0.06239006668329239,,,,
7,395,0.060062166303396225,0.11786557734012604,861.0,0.05780341476202011,,,,
7,396,0.06893450021743774,0.12429652363061905,873.0,0.055362023413181305,,,,
7,397,0.06992392241954803,0.12303280830383301,885.0,0.05310888960957527,,,,
7,398,0.06622374057769775,0.11162495613098145,895.0,0.04540121182799339,,,,
7,399,0.06664475798606873,0.11167515814304352,910.0,0.04503040388226509,,,,
7,400,0.06321343034505844,0.11908303201198578,906.0,0.055869605392217636,,,,
7,401,0.06705227494239807,0.126473531126976,860.0,0.05942125990986824,,,,
7,402,0.0696544274687767,0.12508507072925568,813.0,0.05543064326047897,,,,
7,403,0.07021427899599075,0.1331883817911148,911.0,0.06297410279512405,,,,
7,404,0.06872252374887466,0.1211443617939949,824.0,0.05242183804512024,,,,
7,405,0.06459750235080719,0.12215904891490936,869.0,0.05756155028939247,,,,
7,406,0.06369435042142868,0.10780845582485199,903.0,0.04411410912871361,,,,
7,407,0.06412012130022049,0.11493255198001862,896.0,0.050812430679798126,,,,
7,408,0.06463325023651123,0.10733602941036224,843.0,0.04270277917385101,,,,
7,409,0.068660207092762,0.1249452754855156,855.0,0.0562850683927536,,,,
7,410,0.06302565336227417,0.10583200305700302,913.0,0.04280634969472885,,,,
7,411,0.06628889590501785,0.1139325350522995,869.0,0.04764363542199135,,,,
7,412,0.06310660392045975,0.10977591574192047,877.0,0.04666931554675102,,,,
7,413,0.06747760623693466,0.11575688421726227,872.0,0.048279281705617905,,,,
7,414,0.06630737334489822,0.11724157631397247,826.0,0.05093420669436455,,,,
7,415,0.06492484360933304,0.11165979504585266,876.0,0.046734947711229324,,,,
7,416,0.06266281753778458,0.10882250219583511,912.0,0.04615968465805054,,,,
7,417,0.06597900390625,0.10773109644651413,824.0,0.04175209254026413,,,,
7,418,0.06963218003511429,0.1232394352555275,834.0,0.05360725522041321,,,,
7,419,0.0678972527384758,0.11145743727684021,865.0,0.04356018826365471,,,,
7,420,0.06722898781299591,0.11550994217395782,885.0,0.048280950635671616,,,,
7,421,0.06873133033514023,0.11705571413040161,912.0,0.04832438752055168,,,,
7,422,0.06360946595668793,0.11492499709129333,904.0,0.05131553113460541,,,,
7,423,0.06615085154771805,0.117899090051651,874.0,0.05174824222922325,,,,
7,424,0.06462471187114716,0.13125377893447876,910.0,0.0666290670633316,,,,
7,425,0.06664654612541199,0.11789296567440033,893.0,0.05124641954898834,,,,
7,426,0.06542523205280304,0.11943759024143219,830.0,0.05401235446333885,,,,
7,427,0.0594048947095871,0.1170048788189888,849.0,0.0575999841094017,,,,
7,428,0.06552429497241974,0.12397213280200958,880.0,0.05844784155488014,,,,
7,429,0.06388454139232635,0.10932601988315582,843.0,0.04544147849082947,,,,
7,430,0.0690968707203865,0.13200724124908447,895.0,0.06291037052869797,,,,
7,431,0.06609443575143814,0.13151171803474426,860.0,0.06541728228330612,,,,
7,432,0.0643535703420639,0.1092793419957161,812.0,0.04492577165365219,,,,
7,433,0.06406799703836441,0.14022302627563477,858.0,0.07615502923727036,,,,
7,434,0.060093626379966736,0.11343368142843246,859.0,0.05334005504846573,,,,
7,435,0.06384623050689697,0.11487393081188202,810.0,0.05102769657969475,,,,
7,436,0.05941753834486008,0.10853352397680283,817.0,0.04911598563194275,,,,
7,437,0.06326255947351456,0.11133847385644913,836.0,0.04807591438293457,,,,
7,438,0.06502364575862885,0.11829189956188202,836.0,0.053268253803253174,,,,
7,439,0.061416804790496826,0.10881507396697998,837.0,0.047398265451192856,,,,
7,440,0.06554161757230759,0.1121046170592308,849.0,0.04656299948692322,,,,
7,441,0.06281787157058716,0.11474129557609558,897.0,0.05192342400550842,,,,
7,442,0.06408264487981796,0.11270447075366974,869.0,0.048621825873851776,,,,
7,443,0.05904081091284752,0.10227429866790771,887.0,0.0432334840297699,,,,
7,444,0.06496195495128632,0.1185145303606987,928.0,0.053552575409412384,,,,
7,445,0.0663812980055809,0.11352479457855225,862.0,0.047143496572971344,,,,
7,446,0.06452737003564835,0.11638030409812927,849.0,0.051852934062480927,,,,
7,447,0.05870182067155838,0.09976869821548462,770.0,0.04106687381863594,,,,
7,447,,,,,0.15401479601860046,0.25206515192985535,494.3002014160156,0.09805037081241608
8,448,0.06187143549323082,0.11543668806552887,927.0,0.05356524884700775,,,,
8,449,0.06509582698345184,0.11594212055206299,852.0,0.050846293568611145,,,,
8,450,0.06579133868217468,0.12032832950353622,895.0,0.05453699082136154,,,,
8,451,0.06037724018096924,0.09920435398817062,864.0,0.038827113807201385,,,,
8,452,0.0624687522649765,0.10765653848648071,879.0,0.04518778994679451,,,,
8,453,0.06428167968988419,0.11545246839523315,885.0,0.05117078870534897,,,,
8,454,0.05931590497493744,0.1134222000837326,935.0,0.054106298834085464,,,,
8,455,0.05739736929535866,0.10022450238466263,884.0,0.04282713308930397,,,,
8,456,0.06748442351818085,0.14133551716804504,807.0,0.0738510936498642,,,,
8,457,0.06224522739648819,0.11503680050373077,891.0,0.052791569381952286,,,,
8,458,0.06835807859897614,0.1331847757101059,835.0,0.06482669711112976,,,,
8,459,0.05773461237549782,0.11930316686630249,864.0,0.06156855449080467,,,,
8,460,0.06005522236227989,0.10297805815935135,848.0,0.04292283579707146,,,,
8,461,0.059570521116256714,0.10296057164669037,826.0,0.043390050530433655,,,,
8,462,0.05940723046660423,0.12025141716003418,853.0,0.06084418296813965,,,,
8,463,0.06434696912765503,0.12119369208812714,824.0,0.05684671923518181,,,,
8,464,0.06316696852445602,0.11396630108356476,896.0,0.050799332559108734,,,,
8,465,0.058919116854667664,0.10661783814430237,898.0,0.047698721289634705,,,,
8,466,0.0653994083404541,0.12838584184646606,885.0,0.06298644095659256,,,,
8,467,0.06301587074995041,0.10893023014068604,892.0,0.045914363116025925,,,,
8,468,0.06496769934892654,0.11471494287252426,855.0,0.04974724352359772,,,,
8,469,0.056394364684820175,0.12614892423152924,880.0,0.06975455582141876,,,,
8,470,0.062609001994133,0.10543228685855865,872.0,0.04282328486442566,,,,
8,471,0.058408837765455246,0.10258692502975464,860.0,0.04417809098958969,,,,
8,472,0.06024631857872009,0.10557684302330017,844.0,0.04533052816987038,,,,
8,473,0.058576978743076324,0.10307322442531586,867.0,0.04449624568223953,,,,
8,474,0.05907730758190155,0.10598388314247131,864.0,0.046906571835279465,,,,
8,475,0.058303046971559525,0.10117358714342117,896.0,0.04287054017186165,,,,
8,476,0.06141829490661621,0.11722705513238907,919.0,0.05580876022577286,,,,
8,477,0.05851780250668526,0.10269118845462799,888.0,0.044173385947942734,,,,
8,478,0.060360632836818695,0.11207975447177887,886.0,0.05171912536025047,,,,
8,479,0.05918535217642784,0.11489701271057129,847.0,0.05571166053414345,,,,
8,480,0.06302978098392487,0.11475938558578491,846.0,0.051729604601860046,,,,
8,481,0.056496161967515945,0.10631681978702545,848.0,0.04982065409421921,,,,
8,482,0.059976860880851746,0.10665018111467361,913.0,0.04667332023382187,,,,
8,483,0.05864180997014046,0.11164407432079315,835.0,0.05300226807594299,,,,
8,484,0.06035713851451874,0.10194326937198639,866.0,0.04158613458275795,,,,
8,485,0.06048931926488876,0.10776733607053757,850.0,0.047278016805648804,,,,
8,486,0.058905184268951416,0.10509833693504333,861.0,0.04619314894080162,,,,
8,487,0.05831971764564514,0.10347448289394379,960.0,0.045154768973588943,,,,
8,488,0.05613399296998978,0.109165258705616,813.0,0.05303126573562622,,,,
8,489,0.06115091219544411,0.104477658867836,887.0,0.04332674667239189,,,,
8,490,0.06175882741808891,0.10948760062456131,865.0,0.0477287732064724,,,,
8,491,0.0594315268099308,0.10828396677970886,827.0,0.04885243996977806,,,,
8,492,0.057799331843853,0.10233411192893982,863.0,0.04453478381037712,,,,
8,493,0.058596450835466385,0.10152333974838257,846.0,0.04292689263820648,,,,
8,494,0.05822128802537918,0.10933279991149902,923.0,0.05111151561141014,,,,
8,495,0.057459909468889236,0.09845519810914993,881.0,0.040995288640260696,,,,
8,496,0.06284130364656448,0.10602967441082001,801.0,0.04318837448954582,,,,
8,497,0.05915721878409386,0.10238158702850342,908.0,0.04322436824440956,,,,
8,498,0.0584566667675972,0.10100759565830231,848.0,0.04255092889070511,,,,
8,499,0.05826236307621002,0.09933984279632568,868.0,0.04107747599482536,,,,
8,500,0.05765170603990555,0.09970252215862274,863.0,0.042050812393426895,,,,
8,501,0.06033521518111229,0.10514837503433228,919.0,0.044813159853219986,,,,
8,502,0.0574018619954586,0.09914619475603104,893.0,0.041744332760572433,,,,
8,503,0.057200752198696136,0.09808328002691269,803.0,0.04088252782821655,,,,
8,503,,,,,0.14362846314907074,0.22160713374614716,494.3002014160156,0.07797865569591522
9,504,0.05806604400277138,0.0968925803899765,890.0,0.038826536387205124,,,,
9,505,0.05264517664909363,0.09399140626192093,923.0,0.0413462296128273,,,,
9,506,0.06009871885180473,0.1008918434381485,887.0,0.040793124586343765,,,,
9,507,0.053551722317934036,0.09068518877029419,898.0,0.03713347017765045,,,,
9,508,0.056796640157699585,0.09820801019668579,866.0,0.041411370038986206,,,,
9,509,0.05853584408760071,0.09726458787918091,872.0,0.0387287475168705,,,,
9,510,0.059957683086395264,0.10162641108036041,862.0,0.04166872799396515,,,,
9,511,0.05804283916950226,0.09761228412389755,878.0,0.039569444954395294,,,,
9,512,0.057354241609573364,0.10078869760036469,800.0,0.04343445971608162,,,,
9,513,0.05738042667508125,0.10265666246414185,861.0,0.04527623578906059,,,,
9,514,0.055554911494255066,0.09322677552700043,854.0,0.03767186403274536,,,,
9,515,0.05499771609902382,0.09949837625026703,841.0,0.04450065642595291,,,,
9,516,0.055490024387836456,0.09297922253608704,883.0,0.03748919442296028,,,,
9,517,0.06071291118860245,0.11207010596990585,897.0,0.051357194781303406,,,,
9,518,0.05739002674818039,0.09891816228628159,863.0,0.041528135538101196,,,,
9,519,0.05745372548699379,0.10411837697029114,898.0,0.04666464775800705,,,,
9,520,0.05480493977665901,0.10124881565570831,890.0,0.0464438796043396,,,,
9,521,0.05366583913564682,0.09278032183647156,856.0,0.039114486426115036,,,,
9,522,0.06088285148143768,0.10596880316734314,868.0,0.04508595168590546,,,,
9,523,0.055346693843603134,0.09802059829235077,853.0,0.042673904448747635,,,,
9,524,0.060720235109329224,0.11142393201589584,870.0,0.05070369690656662,,,,
9,525,0.054729774594306946,0.09402327239513397,808.0,0.039293497800827026,,,,
9,526,0.05597797408699989,0.09960989654064178,892.0,0.04363192617893219,,,,
9,527,0.051364995539188385,0.09233632683753967,884.0,0.04097133129835129,,,,
9,528,0.052071504294872284,0.09722240269184113,863.0,0.04515089839696884,,,,
9,529,0.05579156428575516,0.09531836956739426,874.0,0.0395268052816391,,,,
9,530,0.059060871601104736,0.10072417557239532,836.0,0.04166330024600029,,,,
9,531,0.05702913925051689,0.10481482744216919,909.0,0.047785691916942596,,,,
9,532,0.055927686393260956,0.10470692813396454,870.0,0.04877924174070358,,,,
9,533,0.052950549870729446,0.09496216475963593,874.0,0.04201161861419678,,,,
9,534,0.0538591630756855,0.09546151757240295,851.0,0.04160235822200775,,,,
9,535,0.05530945584177971,0.10954530537128448,907.0,0.054235853254795074,,,,
9,536,0.05222290754318237,0.08947714418172836,904.0,0.03725423663854599,,,,
9,537,0.05496807396411896,0.10511903464794159,835.0,0.05015095695853233,,,,
9,538,0.05603161081671715,0.09926769137382507,873.0,0.043236084282398224,,,,
9,539,0.05574747920036316,0.093844935297966,837.0,0.03809745982289314,,,,
9,540,0.05361005291342735,0.09079325199127197,869.0,0.03718320280313492,,,,
9,541,0.05872303247451782,0.10169541090726852,872.0,0.0429723784327507,,,,
9,542,0.06015978753566742,0.10957010835409164,862.0,0.049410320818424225,,,,
9,543,0.05040483921766281,0.10832871496677399,863.0,0.05792387202382088,,,,
9,544,0.05269847810268402,0.0978923887014389,846.0,0.045193906873464584,,,,
9,545,0.05629134178161621,0.1050523966550827,877.0,0.04876105859875679,,,,
9,546,0.05134134739637375,0.08944103121757507,903.0,0.038099680095911026,,,,
9,547,0.055221665650606155,0.10084038227796555,870.0,0.04561871662735939,,,,
9,548,0.059381116181612015,0.12604974210262299,876.0,0.06666862219572067,,,,
9,549,0.054880477488040924,0.0921773687005043,837.0,0.03729689121246338,,,,
9,550,0.05220451205968857,0.09489797055721283,844.0,0.04269345849752426,,,,
9,551,0.049605660140514374,0.09095920622348785,926.0,0.04135354980826378,,,,
9,552,0.05186883732676506,0.0927271693944931,875.0,0.04085833579301834,,,,
9,553,0.05398440361022949,0.10060536861419678,877.0,0.046620965003967285,,,,
9,554,0.05761508643627167,0.10349862277507782,844.0,0.04588354006409645,,,,
9,555,0.050114087760448456,0.08891627937555313,861.0,0.038802191615104675,,,,
9,556,0.05089971423149109,0.09069013595581055,874.0,0.039790425449609756,,,,
9,557,0.05416550114750862,0.09967567771673203,852.0,0.045510176569223404,,,,
9,558,0.05416535958647728,0.09585711359977722,868.0,0.04169175773859024,,,,
9,559,0.053144536912441254,0.09132613986730576,781.0,0.0381816029548645,,,,
9,559,,,,,0.13548189401626587,0.21399393677711487,494.3002014160156,0.0785120502114296
10,560,0.055891167372465134,0.09631370007991791,855.0,0.04042253643274307,,,,
10,561,0.054277703166007996,0.096346415579319,854.0,0.042068712413311005,,,,
10,562,0.056395940482616425,0.09391704201698303,885.0,0.03752110153436661,,,,
10,563,0.05784188583493233,0.10724782943725586,868.0,0.04940594732761383,,,,
10,564,0.05571400001645088,0.09609407186508179,871.0,0.040380075573921204,,,,
10,565,0.05589102581143379,0.09837472438812256,879.0,0.042483702301979065,,,,
10,566,0.05526608228683472,0.09250171482563019,911.0,0.03723563253879547,,,,
10,567,0.05454859882593155,0.0937952846288681,824.0,0.039246682077646255,,,,
10,568,0.05696208402514458,0.09638069570064545,925.0,0.03941861540079117,,,,
10,569,0.05363115668296814,0.10519030690193176,857.0,0.05155915021896362,,,,
10,570,0.052214525640010834,0.09315335750579834,889.0,0.04093882814049721,,,,
10,571,0.05575979873538017,0.11287940293550491,874.0,0.05711960420012474,,,,
10,572,0.051404472440481186,0.08900180459022522,884.0,0.037597328424453735,,,,
10,573,0.04931566119194031,0.09631180763244629,922.0,0.04699614644050598,,,,
10,574,0.05121984705328941,0.09492914378643036,852.0,0.043709300458431244,,,,
10,575,0.05057019740343094,0.09765957295894623,922.0,0.04708937928080559,,,,
10,576,0.05313537269830704,0.09400644153356552,877.0,0.040871068835258484,,,,
10,577,0.05205067619681358,0.09081624448299408,805.0,0.038765568286180496,,,,
10,578,0.05022253096103668,0.09009773284196854,889.0,0.039875201880931854,,,,
10,579,0.0495697446167469,0.0864490494132042,874.0,0.03687930479645729,,,,
10,580,0.05431317538022995,0.09236031770706177,880.0,0.038047146052122116,,,,
10,581,0.05273611843585968,0.0915968269109726,864.0,0.038860712200403214,,,,
10,582,0.056412871927022934,0.10125874727964401,801.0,0.04484587535262108,,,,
10,583,0.05279437080025673,0.09340930730104446,854.0,0.040614936500787735,,,,
10,584,0.05028916895389557,0.08654426783323288,885.0,0.03625509887933731,,,,
10,585,0.05005819723010063,0.09137290716171265,861.0,0.041314709931612015,,,,
10,586,0.05064459517598152,0.08916690945625305,881.0,0.03852231055498123,,,,
10,587,0.05530468001961708,0.09504017233848572,894.0,0.03973548859357834,,,,
10,588,0.048718858510255814,0.0810677632689476,875.0,0.03234890475869179,,,,
10,589,0.047068919986486435,0.0867423340678215,892.0,0.03967341408133507,,,,
10,590,0.05147901922464371,0.09024494886398315,876.0,0.038765933364629745,,,,
10,591,0.0550740510225296,0.11745427548885345,863.0,0.062380220741033554,,,,
10,592,0.05087103694677353,0.08709654211997986,852.0,0.03622550144791603,,,,
10,593,0.04751526191830635,0.09012219309806824,911.0,0.04260692745447159,,,,
10,594,0.053464144468307495,0.09778846800327301,828.0,0.04432431980967522,,,,
10,595,0.0535859689116478,0.09554552286863327,864.0,0.041959553956985474,,,,
10,596,0.05275877192616463,0.09242868423461914,884.0,0.039669908583164215,,,,
10,597,0.048078447580337524,0.08718553185462952,852.0,0.03910708427429199,,,,
10,598,0.052377115935087204,0.08938942849636078,877.0,0.037012312561273575,,,,
10,599,0.05108770728111267,0.0909961685538292,779.0,0.03990846127271652,,,,
10,600,0.046922631561756134,0.08135201036930084,923.0,0.03442937508225441,,,,
10,601,0.05211638659238815,0.10073452442884445,903.0,0.0486181378364563,,,,
10,602,0.05318699777126312,0.09525257349014282,922.0,0.0420655757188797,,,,
10,603,0.05446789041161537,0.1102999597787857,850.0,0.05583207309246063,,,,
10,604,0.05227290466427803,0.09559996426105499,922.0,0.04332705959677696,,,,
10,605,0.05135964974761009,0.09390442073345184,872.0,0.04254477098584175,,,,
10,606,0.053448256105184555,0.09761275351047516,866.0,0.0441645011305809,,,,
10,607,0.04727230593562126,0.12199045717716217,818.0,0.07471815496683121,,,,
10,608,0.051470350474119186,0.09790891408920288,886.0,0.046438559889793396,,,,
10,609,0.04807601124048233,0.09949180483818054,902.0,0.05141579359769821,,,,
10,610,0.05019029602408409,0.08909207582473755,904.0,0.03890177980065346,,,,
10,611,0.05277134105563164,0.11053416877985,887.0,0.05776282772421837,,,,
10,612,0.051652729511260986,0.09648048132658005,887.0,0.04482775181531906,,,,
10,613,0.0516352653503418,0.09182868897914886,871.0,0.04019341990351677,,,,
10,614,0.051502831280231476,0.095269575715065,899.0,0.043766748160123825,,,,
10,615,0.05239309370517731,0.09568323194980621,760.0,0.04329013451933861,,,,
10,615,,,,,0.12967804074287415,0.2065584361553192,494.3002014160156,0.07688040286302567
11,616,0.05229150503873825,0.09696406871080399,861.0,0.044672563672065735,,,,
11,617,0.047505948692560196,0.08766116201877594,871.0,0.040155209600925446,,,,
11,618,0.050727251917123795,0.09226736426353455,917.0,0.04154010862112045,,,,
11,619,0.04899167641997337,0.09076935052871704,854.0,0.04177767410874367,,,,
11,620,0.04923081025481224,0.08672875910997391,878.0,0.03749794885516167,,,,
11,621,0.04612700268626213,0.09073825180530548,861.0,0.04461124911904335,,,,
11,622,0.048599813133478165,0.09011557698249817,856.0,0.041515763849020004,,,,
11,623,0.05383751913905144,0.09202878177165985,868.0,0.038191262632608414,,,,
11,624,0.047851622104644775,0.08950138092041016,833.0,0.04164975881576538,,,,
11,625,0.04840114712715149,0.08528608083724976,902.0,0.036884937435388565,,,,
11,626,0.05204548314213753,0.09210211038589478,885.0,0.04005662351846695,,,,
11,627,0.0463656447827816,0.08901245892047882,867.0,0.04264681413769722,,,,
11,628,0.05015737563371658,0.09160877019166946,877.0,0.04145139455795288,,,,
11,629,0.052438296377658844,0.0915476605296135,897.0,0.03910936415195465,,,,
11,630,0.04925122112035751,0.08538037538528442,901.0,0.03612915426492691,,,,
11,631,0.049829594790935516,0.09328599274158478,863.0,0.04345639795064926,,,,
11,632,0.04550030454993248,0.08259619027376175,882.0,0.03709588572382927,,,,
11,633,0.04886949807405472,0.08402486890554428,864.0,0.03515537083148956,,,,
11,634,0.05044126510620117,0.0944485291838646,891.0,0.04400726407766342,,,,
11,635,0.04921291023492813,0.08991774171590805,828.0,0.04070483148097992,,,,
11,636,0.04944401606917381,0.08625157177448273,864.0,0.036807551980018616,,,,
11,637,0.04692935198545456,0.09640160202980042,848.0,0.04947224631905556,,,,
11,638,0.04907352849841118,0.08885398507118225,899.0,0.03978046029806137,,,,
11,639,0.04797566309571266,0.08643269538879395,837.0,0.038457032293081284,,,,
11,640,0.04736308753490448,0.08443629741668701,905.0,0.03707320615649223,,,,
11,641,0.0483366996049881,0.0917002260684967,869.0,0.043363530188798904,,,,
11,642,0.048112839460372925,0.08883790671825409,854.0,0.040725067257881165,,,,
11,643,0.044663745909929276,0.09129026532173157,835.0,0.04662651568651199,,,,
11,644,0.04941382631659508,0.08861175924539566,890.0,0.03919793292880058,,,,
11,645,0.04557317867875099,0.08541220426559448,909.0,0.03983902186155319,,,,
11,646,0.04703916236758232,0.09208536893129349,894.0,0.045046206563711166,,,,
11,647,0.051835499703884125,0.09056328982114792,858.0,0.038727790117263794,,,,
11,648,0.048125673085451126,0.08560958504676819,863.0,0.03748391196131706,,,,
11,649,0.047779377549886703,0.08824124932289124,839.0,0.04046186804771423,,,,
11,650,0.045843448489904404,0.08877392113208771,906.0,0.042930468916893005,,,,
11,651,0.04931590333580971,0.08791898190975189,849.0,0.038603074848651886,,,,
11,652,0.04684291407465935,0.0867985337972641,931.0,0.03995561972260475,,,,
11,653,0.04734571650624275,0.0868242159485817,880.0,0.039478499442338943,,,,
11,654,0.04793940484523773,0.09410948306322098,929.0,0.046170078217983246,,,,
11,655,0.04868394881486893,0.08534766733646393,852.0,0.0366637147963047,,,,
11,656,0.048283230513334274,0.08742000162601471,862.0,0.039136774837970734,,,,
11,657,0.048746924847364426,0.09532204270362854,849.0,0.046575117856264114,,,,
11,658,0.046106550842523575,0.08552102744579315,881.0,0.039414480328559875,,,,
11,659,0.04714315012097359,0.08308598399162292,863.0,0.035942837595939636,,,,
11,660,0.043872904032468796,0.08264608681201935,892.0,0.03877318650484085,,,,
11,661,0.046885158866643906,0.08830764889717102,865.0,0.04142249375581741,,,,
11,662,0.04458651319146156,0.08030931651592255,862.0,0.03572280704975128,,,,
11,663,0.044694483280181885,0.07591380923986435,888.0,0.031219325959682465,,,,
11,664,0.044781334698200226,0.07830727845430374,877.0,0.033525943756103516,,,,
11,665,0.047351524233818054,0.08519403636455536,848.0,0.0378425158560276,,,,
11,666,0.045766621828079224,0.08357022702693939,858.0,0.03780360147356987,,,,
11,667,0.045676734298467636,0.09096601605415344,860.0,0.04528927803039551,,,,
11,668,0.04196843504905701,0.0889216810464859,845.0,0.04695324972271919,,,,
11,669,0.04216594994068146,0.07712485641241074,900.0,0.03495890647172928,,,,
11,670,0.05263372138142586,0.10139026492834091,870.0,0.048756543546915054,,,,
11,671,0.047713007777929306,0.08456545323133469,762.0,0.03685244545340538,,,,
11,671,,,,,0.12374371290206909,0.18900242447853088,494.3002014160156,0.06525872647762299
12,672,0.04614270105957985,0.08813004195690155,936.0,0.0419873371720314,,,,
12,673,0.045333780348300934,0.08629655838012695,855.0,0.04096277430653572,,,,
12,674,0.05065175145864487,0.09601378440856934,880.0,0.04536202922463417,,,,
12,675,0.04105153679847717,0.07595958560705185,923.0,0.034908048808574677,,,,
12,676,0.04330381006002426,0.08154532313346863,872.0,0.038241513073444366,,,,
12,677,0.044405724853277206,0.0782880038022995,852.0,0.03388228267431259,,,,
12,678,0.04637119174003601,0.07959741353988647,832.0,0.033226221799850464,,,,
12,679,0.04707096517086029,0.08879567682743073,848.0,0.041724711656570435,,,,
12,680,0.04662906378507614,0.09367481619119644,847.0,0.0470457524061203,,,,
12,681,0.04679744318127632,0.08689634501934052,916.0,0.040098901838064194,,,,
12,682,0.04954465106129646,0.08721738308668137,863.0,0.0376727320253849,,,,
12,683,0.04486552253365517,0.07993963360786438,915.0,0.035074107348918915,,,,
12,684,0.04647982865571976,0.0802510529756546,850.0,0.033771224319934845,,,,
12,685,0.04567665979266167,0.0898674800992012,883.0,0.044190820306539536,,,,
12,686,0.04634750261902809,0.08292366564273834,849.0,0.03657616302371025,,,,
12,687,0.04573513939976692,0.08086229115724564,835.0,0.035127151757478714,,,,
12,688,0.04966866597533226,0.09386374056339264,848.0,0.04419507458806038,,,,
12,689,0.04492761567234993,0.07785573601722717,890.0,0.032928116619586945,,,,
12,690,0.04547007381916046,0.08700571954250336,890.0,0.041535645723342896,,,,
12,691,0.04696117714047432,0.08189281821250916,898.0,0.034931641072034836,,,,
12,692,0.053011469542980194,0.10063305497169495,870.0,0.047621581703424454,,,,
12,693,0.04761763662099838,0.08832806348800659,865.0,0.04071042314171791,,,,
12,694,0.04443373903632164,0.08544837683439255,869.0,0.04101463779807091,,,,
12,695,0.047326356172561646,0.0892605111002922,845.0,0.04193415492773056,,,,
12,696,0.04364926367998123,0.08184228837490082,843.0,0.038193024694919586,,,,
12,697,0.04364272579550743,0.08166873455047607,898.0,0.03802601248025894,,,,
12,698,0.04456840828061104,0.07951728999614716,829.0,0.03494887799024582,,,,
12,699,0.04664696380496025,0.08384772390127182,876.0,0.03720076009631157,,,,
12,700,0.0464051254093647,0.08792555332183838,850.0,0.04152042418718338,,,,
