epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07185246795415878,0.138350248336792,866.0,0.0664977878332138,,,,
6,351,0.07417779415845871,0.13376782834529877,889.0,0.05959003046154976,,,,
6,352,0.07307487726211548,0.13239575922489166,892.0,0.059320878237485886,,,,
6,353,0.07189077883958817,0.12456898391246796,894.0,0.05267820507287979,,,,
6,354,0.07639741152524948,0.13787247240543365,878.0,0.061475057154893875,,,,
6,355,0.07504390180110931,0.1410016119480133,836.0,0.06595771014690399,,,,
6,356,0.08017851412296295,0.13988418877124786,928.0,0.059705670922994614,,,,
6,357,0.07136376947164536,0.1267118901014328,872.0,0.055348120629787445,,,,
6,358,0.07779216766357422,0.13319411873817444,816.0,0.05540194362401962,,,,
6,359,0.07572605460882187,0.1310279816389084,904.0,0.055301930755376816,,,,
6,360,0.06946265697479248,0.13386407494544983,865.0,0.06440141797065735,,,,
6,361,0.07648712396621704,0.13932546973228455,866.0,0.06283833831548691,,,,
6,362,0.07296644151210785,0.12988539040088654,917.0,0.056918952614068985,,,,
6,363,0.07837008684873581,0.13938000798225403,852.0,0.06100991740822792,,,,
6,364,0.0716608464717865,0.12660609185695648,873.0,0.054945241659879684,,,,
6,365,0.07176756113767624,0.13004282116889954,873.0,0.058275263756513596,,,,
6,366,0.0728941410779953,0.1268613636493683,902.0,0.053967226296663284,,,,
6,367,0.07352528721094131,0.13815471529960632,871.0,0.06462942808866501,,,,
6,368,0.07176564633846283,0.1219174712896347,894.0,0.050151824951171875,,,,
6,369,0.06911655515432358,0.12188832461833954,901.0,0.05277176573872566,,,,
6,370,0.06984259188175201,0.12115579843521118,872.0,0.05131320655345917,,,,
6,371,0.07127222418785095,0.1287248432636261,836.0,0.05745261535048485,,,,
6,372,0.07067886739969254,0.1310727447271347,872.0,0.06039388105273247,,,,
6,373,0.07399439811706543,0.12911348044872284,878.0,0.05511907860636711,,,,
6,374,0.07202991098165512,0.12615638971328735,801.0,0.05412648245692253,,,,
6,375,0.07232271134853363,0.12243276834487915,903.0,0.05011006072163582,,,,
6,376,0.06977638602256775,0.1273147165775299,881.0,0.057538338005542755,,,,
6,377,0.07640495151281357,0.14377982914447784,894.0,0.06737487763166428,,,,
6,378,0.07477793842554092,0.13328221440315247,856.0,0.058504268527030945,,,,
6,379,0.07231272011995316,0.12581032514572144,883.0,0.05349761247634888,,,,
6,380,0.07478120923042297,0.13155508041381836,877.0,0.056773871183395386,,,,
6,381,0.07175976037979126,0.12918010354042053,939.0,0.05742035061120987,,,,
6,382,0.07320308685302734,0.1374022364616394,850.0,0.06419914960861206,,,,
6,383,0.07264776527881622,0.1281164288520813,863.0,0.055468663573265076,,,,
6,384,0.0751371756196022,0.13311195373535156,868.0,0.05797478184103966,,,,
6,385,0.07491932064294815,0.13068199157714844,842.0,0.055762678384780884,,,,
6,386,0.07249762117862701,0.1317017674446106,906.0,0.05920414999127388,,,,
6,387,0.07139727473258972,0.1315387785434723,873.0,0.06014150753617287,,,,
6,388,0.06979464739561081,0.12481332570314407,870.0,0.055018678307533264,,,,
6,389,0.07307713478803635,0.12829825282096863,872.0,0.05522111430764198,,,,
6,390,0.07577019184827805,0.13673850893974304,838.0,0.0609683096408844,,,,
6,391,0.07118389010429382,0.14158686995506287,788.0,0.07040297240018845,,,,
6,391,,,,,0.16957972943782806,0.2751193940639496,494.3002014160156,0.10553967207670212
7,392,0.07073013484477997,0.12808172404766083,874.0,0.05735159292817116,,,,
7,393,0.06896547228097916,0.1280083954334259,882.0,0.05904292315244675,,,,
7,394,0.07235013693571091,0.13195401430130005,835.0,0.05960387364029884,,,,
7,395,0.07335690408945084,0.12818679213523865,872.0,0.05482989177107811,,,,
7,396,0.07174962013959885,0.13371792435646057,910.0,0.06196831166744232,,,,
7,397,0.06829975545406342,0.1173606663942337,862.0,0.04906090721487999,,,,
7,398,0.07410707324743271,0.1402779519557953,879.0,0.06617087125778198,,,,
7,399,0.06967673450708389,0.12567918002605438,831.0,0.05600244924426079,,,,
7,400,0.07287868112325668,0.12964357435703278,884.0,0.056764889508485794,,,,
7,401,0.06697532534599304,0.12699764966964722,859.0,0.06002231687307358,,,,
7,402,0.06907103210687637,0.1203698068857193,889.0,0.051298774778842926,,,,
7,403,0.07580024003982544,0.13449472188949585,830.0,0.05869448930025101,,,,
7,404,0.0714166983962059,0.12803930044174194,854.0,0.05662260949611664,,,,
7,405,0.06750933825969696,0.11768942326307297,868.0,0.05018008500337601,,,,
7,406,0.06859171390533447,0.11882543563842773,853.0,0.05023372173309326,,,,
7,407,0.0711195170879364,0.12555183470249176,860.0,0.05443232133984566,,,,
7,408,0.06963945925235748,0.12271149456501007,917.0,0.05307203158736229,,,,
7,409,0.077039435505867,0.14125469326972961,846.0,0.06421525776386261,,,,
7,410,0.06970704346895218,0.12316451966762543,870.0,0.05345747619867325,,,,
7,411,0.0744810476899147,0.13383466005325317,875.0,0.05935360863804817,,,,
7,412,0.07295145839452744,0.12980049848556519,801.0,0.05684904009103775,,,,
7,413,0.07152087241411209,0.13037393987178802,840.0,0.05885307118296623,,,,
7,414,0.07008185237646103,0.12135741114616394,881.0,0.05127556249499321,,,,
7,415,0.06472481787204742,0.12226586043834686,874.0,0.05754103884100914,,,,
7,416,0.07174945622682571,0.13028310239315033,825.0,0.058533646166324615,,,,
7,417,0.06778674572706223,0.12881283462047577,844.0,0.061026085168123245,,,,
7,418,0.06918903440237045,0.1327281892299652,854.0,0.06353916227817535,,,,
7,419,0.06886322051286697,0.13106514513492584,898.0,0.06220192089676857,,,,
7,420,0.0697922632098198,0.12672309577465057,869.0,0.05693083256483078,,,,
7,421,0.06938022375106812,0.1311485916376114,860.0,0.06176837161183357,,,,
7,422,0.07461436837911606,0.13783395290374756,854.0,0.0632195770740509,,,,
7,423,0.06649411469697952,0.12179401516914368,959.0,0.055299900472164154,,,,
7,424,0.06524335592985153,0.12762567400932312,922.0,0.06238231435418129,,,,
7,425,0.06539830565452576,0.11753840744495392,879.0,0.05214010179042816,,,,
7,426,0.06879550218582153,0.13347896933555603,854.0,0.0646834596991539,,,,
7,427,0.06987372040748596,0.12242048978805542,848.0,0.05254676565527916,,,,
7,428,0.07010963559150696,0.12215606123209,887.0,0.05204642564058304,,,,
7,429,0.06675924360752106,0.12331359088420868,857.0,0.05655434727668762,,,,
7,430,0.06584730744361877,0.11454439163208008,868.0,0.0486970879137516,,,,
7,431,0.07258238643407822,0.1381939798593521,862.0,0.0656115934252739,,,,
7,432,0.06631956249475479,0.11721745133399963,838.0,0.05089788883924484,,,,
7,433,0.06863793730735779,0.12184064090251923,897.0,0.053202707320451736,,,,
7,434,0.06626217812299728,0.11830094456672668,864.0,0.0520387701690197,,,,
7,435,0.06880602240562439,0.12347455322742462,856.0,0.054668527096509933,,,,
7,436,0.06447774916887283,0.12829168140888214,815.0,0.06381393224000931,,,,
7,437,0.07094920426607132,0.12226300686597824,873.0,0.05131380259990692,,,,
7,438,0.06587163358926773,0.11935590207576752,882.0,0.053484268486499786,,,,
7,439,0.07032955437898636,0.12086819112300873,880.0,0.05053864046931267,,,,
7,440,0.06358374655246735,0.11269038170576096,890.0,0.04910663515329361,,,,
7,441,0.0713052973151207,0.12420327961444855,855.0,0.05289798229932785,,,,
7,442,0.06551555544137955,0.12140090763568878,855.0,0.05588535591959953,,,,
7,443,0.06643392890691757,0.12796525657176971,795.0,0.06153132766485214,,,,
7,444,0.06574397534132004,0.1134776771068573,850.0,0.04773370549082756,,,,
7,445,0.0663641169667244,0.11706113070249557,898.0,0.05069701373577118,,,,
7,446,0.061699312180280685,0.11075858771800995,866.0,0.049059271812438965,,,,
7,447,0.07451067864894867,0.1476024091243744,811.0,0.07309173792600632,,,,
7,447,,,,,0.15948833525180817,0.25326502323150635,494.3002014160156,0.09377671778202057
8,448,0.06901925802230835,0.12496104836463928,875.0,0.055941786617040634,,,,
8,449,0.06936757266521454,0.11969694495201111,861.0,0.05032937601208687,,,,
8,450,0.05984330549836159,0.11146112531423569,935.0,0.0516178198158741,,,,
8,451,0.06976259499788284,0.12480377405881882,872.0,0.055041179060935974,,,,
8,452,0.06288345903158188,0.10995465517044067,885.0,0.0470711924135685,,,,
8,453,0.061417825520038605,0.11161854863166809,884.0,0.05020071938633919,,,,
8,454,0.06755012273788452,0.11989794671535492,870.0,0.0523478202521801,,,,
8,455,0.06390248984098434,0.1189686506986618,846.0,0.05506615713238716,,,,
8,456,0.06531760841608047,0.12052902579307556,899.0,0.055211421102285385,,,,
8,457,0.06807199120521545,0.11882321536540985,873.0,0.0507512241601944,,,,
8,458,0.06727606803178787,0.12912660837173462,863.0,0.06185053288936615,,,,
8,459,0.060781851410865784,0.12087909877300262,878.0,0.06009724736213684,,,,
8,460,0.06604596227407455,0.12116912007331848,893.0,0.05512315779924393,,,,
8,461,0.06206532195210457,0.11432109773159027,912.0,0.052255772054195404,,,,
8,462,0.06689425557851791,0.11802469193935394,858.0,0.05113043636083603,,,,
8,463,0.0634797140955925,0.12413659691810608,897.0,0.06065688282251358,,,,
8,464,0.06347306817770004,0.10897967219352722,836.0,0.04550660029053688,,,,
8,465,0.06551557779312134,0.12445984780788422,874.0,0.05894427374005318,,,,
8,466,0.07358642667531967,0.1331290602684021,866.0,0.059542641043663025,,,,
8,467,0.06731295585632324,0.11779937148094177,839.0,0.05048641562461853,,,,
8,468,0.06434202939271927,0.11296269297599792,824.0,0.048620667308568954,,,,
8,469,0.06649965047836304,0.11693712323904037,846.0,0.05043747276067734,,,,
8,470,0.06263881921768188,0.1263824701309204,880.0,0.06374364346265793,,,,
8,471,0.06570924073457718,0.11459812521934509,870.0,0.048888880759477615,,,,
8,472,0.06200048327445984,0.11971652507781982,911.0,0.057716045528650284,,,,
8,473,0.06566181778907776,0.11681991815567017,861.0,0.05115810036659241,,,,
8,474,0.05764645338058472,0.11305277049541473,873.0,0.05540631338953972,,,,
8,475,0.06560701876878738,0.11909860372543335,877.0,0.05349158123135567,,,,
8,476,0.0658009871840477,0.11583627015352249,858.0,0.05003528296947479,,,,
8,477,0.0621580109000206,0.11377047002315521,882.0,0.05161246284842491,,,,
8,478,0.05894732102751732,0.109263576567173,866.0,0.050316255539655685,,,,
8,479,0.0611858107149601,0.11599909514188766,893.0,0.054813284426927567,,,,
8,480,0.06608211994171143,0.1262572705745697,833.0,0.06017514690756798,,,,
8,481,0.06415356695652008,0.11872598528862,856.0,0.054572418332099915,,,,
8,482,0.0583743192255497,0.10339027643203735,884.0,0.04501595348119736,,,,
8,483,0.06528157740831375,0.12768477201461792,879.0,0.06240318715572357,,,,
8,484,0.05712796002626419,0.10352867841720581,923.0,0.04640071466565132,,,,
8,485,0.06009401008486748,0.10978254675865173,902.0,0.049688540399074554,,,,
8,486,0.05993253365159035,0.10836750268936157,859.0,0.04843497276306152,,,,
8,487,0.05888129025697708,0.10467319190502167,885.0,0.045791905373334885,,,,
8,488,0.06394461542367935,0.12313662469387054,857.0,0.059192005544900894,,,,
8,489,0.06270595639944077,0.11178314685821533,853.0,0.04907719045877457,,,,
8,490,0.05971425771713257,0.11020995676517487,922.0,0.0504956990480423,,,,
8,491,0.05934164300560951,0.10481726378202438,908.0,0.04547562077641487,,,,
8,492,0.06318167597055435,0.11423777788877487,893.0,0.05105610191822052,,,,
8,493,0.06453485041856766,0.11757495999336243,868.0,0.05304011330008507,,,,
8,494,0.05714299902319908,0.10561466217041016,860.0,0.048471659421920776,,,,
8,495,0.060813821852207184,0.11204137653112411,889.0,0.05122755467891693,,,,
8,496,0.05894465371966362,0.1080457791686058,838.0,0.049101125448942184,,,,
8,497,0.06372809410095215,0.11901107430458069,850.0,0.05528298020362854,,,,
8,498,0.05880521237850189,0.11392416059970856,874.0,0.055118948221206665,,,,
8,499,0.060366757214069366,0.11196854710578918,883.0,0.05160178616642952,,,,
8,500,0.05703430995345116,0.10979341715574265,898.0,0.05275910720229149,,,,
8,501,0.06496702879667282,0.1361890286207199,892.0,0.07122199982404709,,,,
8,502,0.0609787292778492,0.11141650378704071,888.0,0.05043777450919151,,,,
8,503,0.06482493877410889,0.12272051721811295,733.0,0.05789557844400406,,,,
8,503,,,,,0.15116570889949799,0.24253904819488525,494.3002014160156,0.09137331694364548
