epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
11,1259,0.034651562571525574,0.09700487554073334,454.0,0.06235331669449806,,,,
11,1260,0.03904202952980995,0.11122795939445496,441.0,0.0721859335899353,,,,
11,1261,0.03863966837525368,0.10340645909309387,412.0,0.0647667869925499,,,,
11,1262,0.04167874529957771,0.10244172066450119,423.0,0.06076297536492348,,,,
11,1263,0.03559821471571922,0.11603645980358124,476.0,0.08043824881315231,,,,
11,1264,0.03398420661687851,0.10352697223424911,446.0,0.0695427656173706,,,,
11,1265,0.04334529861807823,0.1172511875629425,437.0,0.07390589267015457,,,,
11,1266,0.0426776185631752,0.11084812134504318,414.0,0.06817050278186798,,,,
11,1267,0.0372002050280571,0.10102149844169617,442.0,0.06382129341363907,,,,
11,1268,0.03908165916800499,0.10460583865642548,449.0,0.06552417576313019,,,,
11,1269,0.04118972271680832,0.12368802726268768,429.0,0.08249830454587936,,,,
11,1270,0.03643408790230751,0.100475013256073,433.0,0.06404092907905579,,,,
11,1271,0.03707721456885338,0.1042022705078125,443.0,0.06712505966424942,,,,
11,1272,0.034987110644578934,0.11222316324710846,436.0,0.07723604887723923,,,,
11,1273,0.03606456518173218,0.1130925863981247,444.0,0.07702802121639252,,,,
11,1274,0.03750311955809593,0.10285371541976929,432.0,0.06535059213638306,,,,
11,1275,0.04090206325054169,0.12592890858650208,420.0,0.08502683788537979,,,,
11,1276,0.03649362921714783,0.10485666990280151,461.0,0.06836304068565369,,,,
11,1277,0.0410475879907608,0.11703761667013168,431.0,0.07599002867937088,,,,
11,1278,0.03752410039305687,0.09982030093669891,411.0,0.06229620426893234,,,,
11,1279,0.03901376575231552,0.10476348549127579,441.0,0.06574971973896027,,,,
11,1280,0.038343679159879684,0.11137232184410095,455.0,0.07302863895893097,,,,
11,1281,0.03819301724433899,0.10856009274721146,433.0,0.07036707550287247,,,,
11,1282,0.03701911121606827,0.10167954117059708,419.0,0.06466042995452881,,,,
11,1283,0.03528394550085068,0.10329875349998474,462.0,0.06801480799913406,,,,
11,1284,0.029402505606412888,0.0874832421541214,444.0,0.05808074027299881,,,,
11,1285,0.04138147830963135,0.10448627918958664,397.0,0.06310480087995529,,,,
11,1286,0.031626127660274506,0.09294403344392776,420.0,0.06131790578365326,,,,
11,1287,0.040186282247304916,0.11453883349895477,446.0,0.07435255497694016,,,,
11,1288,0.04103360325098038,0.11984830349683762,442.0,0.07881470024585724,,,,
11,1289,0.033663563430309296,0.095735564827919,444.0,0.06207199767231941,,,,
11,1290,0.03996007889509201,0.1054530069231987,455.0,0.06549292802810669,,,,
11,1291,0.04143715649843216,0.11920476704835892,450.0,0.07776761054992676,,,,
11,1292,0.03605597838759422,0.10503414273262024,461.0,0.06897816061973572,,,,
11,1293,0.04243331030011177,0.11711403727531433,431.0,0.07468072324991226,,,,
11,1294,0.04187266528606415,0.11137013882398605,424.0,0.0694974735379219,,,,
11,1295,0.034508269280195236,0.12953822314739227,403.0,0.09502995014190674,,,,
11,1296,0.03882254660129547,0.10540645569562912,423.0,0.06658390909433365,,,,
11,1297,0.03825250267982483,0.10924938321113586,421.0,0.07099688053131104,,,,
11,1298,0.043161120265722275,0.12247255444526672,435.0,0.07931143045425415,,,,
11,1299,0.034618571400642395,0.12666389346122742,418.0,0.09204532951116562,,,,
11,1300,0.03829684108495712,0.10991809517145157,465.0,0.07162125408649445,,,,
11,1301,0.034819845110177994,0.09954412281513214,445.0,0.06472427397966385,,,,
11,1302,0.03521619737148285,0.09845475107431412,467.0,0.06323855370283127,,,,
11,1303,0.03562377393245697,0.12532591819763184,461.0,0.08970215171575546,,,,
11,1304,0.03648124262690544,0.10086268186569214,452.0,0.064381442964077,,,,
11,1305,0.040948737412691116,0.12637047469615936,421.0,0.08542174100875854,,,,
11,1306,0.037367239594459534,0.10735989362001419,461.0,0.06999265402555466,,,,
11,1307,0.035183195024728775,0.10324972867965698,428.0,0.06806652992963791,,,,
11,1308,0.03591100871562958,0.09959319233894348,416.0,0.0636821836233139,,,,
11,1309,0.040519408881664276,0.11237230151891708,457.0,0.07185289263725281,,,,
11,1310,0.037066761404275894,0.11691965162754059,385.0,0.0798528864979744,,,,
11,1311,0.03843209892511368,0.10739991813898087,430.0,0.06896781921386719,,,,
11,1312,0.03835934028029442,0.12176701426506042,443.0,0.08340767025947571,,,,
11,1313,0.034676577895879745,0.10119488835334778,441.0,0.06651830673217773,,,,
11,1314,0.03498769551515579,0.10950369387865067,435.0,0.07451599836349487,,,,
11,1315,0.03715140372514725,0.10504823178052902,398.0,0.06789682805538177,,,,
11,1316,0.031222328543663025,0.11066040396690369,433.0,0.07943807542324066,,,,
11,1317,0.03546464070677757,0.09486992657184601,441.0,0.059405289590358734,,,,
11,1318,0.030601641163229942,0.105982206761837,442.0,0.07538056373596191,,,,
11,1319,0.037777964025735855,0.11157257854938507,422.0,0.07379461824893951,,,,
11,1320,0.035879287868738174,0.11574436724185944,416.0,0.07986508309841156,,,,
11,1321,0.03844589367508888,0.11056600511074066,460.0,0.07212010771036148,,,,
11,1322,0.038061656057834625,0.1358310878276825,459.0,0.09776942431926727,,,,
11,1323,0.03354162350296974,0.13175462186336517,445.0,0.09821299463510513,,,,
11,1324,0.03513706102967262,0.11082473397254944,457.0,0.07568766921758652,,,,
11,1325,0.03840989992022514,0.11101055145263672,395.0,0.07260064780712128,,,,
11,1326,0.03940783813595772,0.10981938242912292,441.0,0.07041154056787491,,,,
11,1327,0.034817811101675034,0.10278034210205078,431.0,0.06796253472566605,,,,
11,1328,0.035285912454128265,0.11199882626533508,431.0,0.07671291381120682,,,,
11,1329,0.04305484890937805,0.12336961179971695,430.0,0.0803147628903389,,,,
11,1330,0.03812896087765694,0.10836812853813171,413.0,0.07023917138576508,,,,
11,1331,0.039927754551172256,0.11555670201778412,434.0,0.07562895119190216,,,,
11,1332,0.03732864186167717,0.11178803443908691,410.0,0.07445939630270004,,,,
11,1333,0.03958454355597496,0.1082364022731781,431.0,0.06865186244249344,,,,
11,1334,0.035438422113657,0.09709736704826355,433.0,0.06165894865989685,,,,
11,1335,0.03779664263129234,0.13597188889980316,431.0,0.09817524254322052,,,,
11,1336,0.03473316505551338,0.0982949435710907,437.0,0.06356177479028702,,,,
11,1337,0.03520936891436577,0.10390111804008484,442.0,0.06869175285100937,,,,
11,1338,0.037172358483076096,0.10471826791763306,436.0,0.06754591315984726,,,,
11,1339,0.04036988317966461,0.11430449783802032,395.0,0.07393461465835571,,,,
11,1340,0.03556102141737938,0.1335374116897583,427.0,0.09797639399766922,,,,
11,1341,0.040633779019117355,0.12909865379333496,422.0,0.08846487104892731,,,,
11,1342,0.03779596835374832,0.10634249448776245,422.0,0.06854652613401413,,,,
11,1343,0.0395033024251461,0.12979909777641296,321.0,0.09029579162597656,,,,
11,1343,,,,,0.09438510239124298,0.18489520251750946,247.14834594726562,0.09051009267568588
12,1344,0.039122432470321655,0.13158568739891052,427.0,0.09246326237916946,,,,
12,1345,0.03578978776931763,0.11175087839365005,439.0,0.07596109062433243,,,,
12,1346,0.032872870564460754,0.1167847216129303,431.0,0.08391185104846954,,,,
12,1347,0.03753271326422691,0.11132299900054932,404.0,0.0737902820110321,,,,
12,1348,0.036940060555934906,0.10806003957986832,428.0,0.07111997902393341,,,,
12,1349,0.03592311590909958,0.11465192586183548,451.0,0.0787288099527359,,,,
12,1350,0.035893093794584274,0.1116858720779419,448.0,0.07579278200864792,,,,
12,1351,0.037792351096868515,0.11780960857868195,424.0,0.08001726120710373,,,,
12,1352,0.04729822650551796,0.12601257860660553,420.0,0.07871435582637787,,,,
12,1353,0.03489137068390846,0.10399247705936432,453.0,0.06910110265016556,,,,
12,1354,0.036443132907152176,0.11088655889034271,422.0,0.07444342970848083,,,,
12,1355,0.037801630795001984,0.1062360554933548,422.0,0.06843442469835281,,,,
12,1356,0.038829706609249115,0.10323461890220642,452.0,0.0644049122929573,,,,
12,1357,0.04029620811343193,0.10371960699558258,426.0,0.06342340260744095,,,,
12,1358,0.03920982405543327,0.12047114968299866,488.0,0.08126132935285568,,,,
12,1359,0.039735548198223114,0.10924885421991348,434.0,0.06951330602169037,,,,
12,1360,0.0379079133272171,0.10686291009187698,428.0,0.06895499676465988,,,,
12,1361,0.03509458526968956,0.09476903825998306,406.0,0.0596744529902935,,,,
12,1362,0.03967013210058212,0.11261657625436783,409.0,0.0729464441537857,,,,
12,1363,0.035326916724443436,0.10059712827205658,416.0,0.06527020782232285,,,,
12,1364,0.03883712366223335,0.11203400790691376,451.0,0.0731968805193901,,,,
12,1365,0.03559747338294983,0.11997346580028534,417.0,0.08437599241733551,,,,
12,1366,0.033776890486478806,0.11858972907066345,447.0,0.08481283485889435,,,,
12,1367,0.04178759455680847,0.11012056469917297,435.0,0.0683329701423645,,,,
12,1368,0.03787250444293022,0.11483480036258698,440.0,0.07696229964494705,,,,
12,1369,0.034982092678546906,0.0956713855266571,408.0,0.0606892891228199,,,,
12,1370,0.04110070690512657,0.15061703324317932,433.0,0.10951633006334305,,,,
12,1371,0.03663839027285576,0.11154767870903015,431.0,0.07490929216146469,,,,
12,1372,0.035286132246255875,0.14069807529449463,432.0,0.10541193932294846,,,,
12,1373,0.03687656298279762,0.1256762593984604,423.0,0.08879970014095306,,,,
12,1374,0.03862563520669937,0.11523336917161942,421.0,0.07660773396492004,,,,
12,1375,0.03267337381839752,0.10734924674034119,450.0,0.07467587292194366,,,,
12,1376,0.03646054491400719,0.11678238213062286,433.0,0.08032184094190598,,,,
12,1377,0.034520648419857025,0.1239524707198143,465.0,0.08943182229995728,,,,
12,1378,0.03742988407611847,0.12419333308935165,449.0,0.08676344901323318,,,,
12,1379,0.036281462758779526,0.10592831671237946,433.0,0.06964685022830963,,,,
12,1380,0.0359574593603611,0.11731816828250885,425.0,0.08136071264743805,,,,
12,1381,0.03662024438381195,0.12931859493255615,411.0,0.0926983430981636,,,,
12,1382,0.03724440187215805,0.10706920176744461,445.0,0.06982479989528656,,,,
12,1383,0.03800729662179947,0.13050276041030884,450.0,0.09249545633792877,,,,
12,1384,0.032771456986665726,0.09777264297008514,474.0,0.06500118970870972,,,,
12,1385,0.03852527588605881,0.10879357904195786,429.0,0.07026830315589905,,,,
12,1386,0.03356388956308365,0.09774402529001236,416.0,0.06418013572692871,,,,
12,1387,0.04086879640817642,0.11745943129062653,460.0,0.0765906348824501,,,,
12,1388,0.03549718111753464,0.09930490702390671,396.0,0.06380772590637207,,,,
12,1389,0.039139483124017715,0.12820738554000854,441.0,0.08906789869070053,,,,
12,1390,0.03484576568007469,0.10420672595500946,450.0,0.06936096400022507,,,,
12,1391,0.033235982060432434,0.11319569498300552,436.0,0.07995971292257309,,,,
12,1392,0.0387432798743248,0.11935590207576752,423.0,0.08061262220144272,,,,
12,1393,0.037016093730926514,0.10364391654729843,414.0,0.06662782281637192,,,,
12,1394,0.03609127923846245,0.10465577244758606,428.0,0.06856449693441391,,,,
12,1395,0.03544016182422638,0.10898267477750778,457.0,0.0735425129532814,,,,
12,1396,0.0351705439388752,0.11246292293071747,414.0,0.07729237526655197,,,,
12,1397,0.0376754105091095,0.13364078104496002,442.0,0.09596537053585052,,,,
12,1398,0.04398788511753082,0.12456776946783066,417.0,0.08057988435029984,,,,
12,1399,0.03193662315607071,0.10267531871795654,434.0,0.07073869556188583,,,,
12,1400,0.03156832605600357,0.09894881397485733,428.0,0.06738048791885376,,,,
12,1401,0.0343586727976799,0.09681204706430435,467.0,0.06245337426662445,,,,
12,1402,0.039734892547130585,0.13055524230003357,399.0,0.09082035720348358,,,,
12,1403,0.035688698291778564,0.10280772298574448,435.0,0.06711902469396591,,,,
12,1404,0.033860865980386734,0.10416564345359802,414.0,0.07030477374792099,,,,
12,1405,0.03542589768767357,0.11217685043811798,414.0,0.07675094902515411,,,,
12,1406,0.03469078987836838,0.09822427481412888,443.0,0.0635334849357605,,,,
12,1407,0.03330957517027855,0.11060309410095215,406.0,0.0772935226559639,,,,
12,1408,0.035808924585580826,0.09415581077337265,436.0,0.058346886187791824,,,,
12,1409,0.0380060151219368,0.10565131157636642,431.0,0.06764529645442963,,,,
12,1410,0.03998129069805145,0.11429139971733093,446.0,0.07431010901927948,,,,
12,1411,0.03698772192001343,0.10968699306249619,445.0,0.07269927114248276,,,,
12,1412,0.036475080996751785,0.10321842133998871,452.0,0.06674334406852722,,,,
12,1413,0.04062427207827568,0.11439718306064606,404.0,0.07377291470766068,,,,
12,1414,0.03698932006955147,0.10080885887145996,442.0,0.0638195350766182,,,,
12,1415,0.03296495974063873,0.1090640053153038,420.0,0.07609904557466507,,,,
12,1416,0.03561430796980858,0.09207399189472198,463.0,0.05645968019962311,,,,
12,1417,0.03948843851685524,0.10281907021999359,423.0,0.06333063542842865,,,,
12,1418,0.0343354158103466,0.09808263182640076,410.0,0.06374721974134445,,,,
12,1419,0.038620028644800186,0.1502218395471573,442.0,0.1116018071770668,,,,
12,1420,0.035366352647542953,0.09910714626312256,429.0,0.0637407898902893,,,,
12,1421,0.03754942864179611,0.11624559015035629,425.0,0.07869616150856018,,,,
12,1422,0.035732418298721313,0.10297533869743347,440.0,0.06724292039871216,,,,
12,1423,0.03441208228468895,0.10393282771110535,424.0,0.0695207417011261,,,,
12,1424,0.03596450760960579,0.10313299298286438,433.0,0.06716848164796829,,,,
12,1425,0.03126532956957817,0.09515023231506348,474.0,0.06388489902019501,,,,
12,1426,0.028799548745155334,0.09467244893312454,454.0,0.06587290018796921,,,,
12,1427,0.033496756106615067,0.11603550612926483,453.0,0.08253875374794006,,,,
12,1428,0.04090828448534012,0.12094486504793167,410.0,0.08003658056259155,,,,
12,1429,0.03345664218068123,0.10571937263011932,453.0,0.0722627267241478,,,,
12,1430,0.03370385244488716,0.10447201132774353,446.0,0.07076816260814667,,,,
12,1431,0.04068632051348686,0.1177777647972107,417.0,0.07709144055843353,,,,
12,1432,0.03467559814453125,0.09402358531951904,429.0,0.05934799090027809,,,,
12,1433,0.03440702334046364,0.09641065448522568,418.0,0.06200363114476204,,,,
12,1434,0.036776408553123474,0.10682784020900726,441.0,0.07005143165588379,,,,
12,1435,0.0375470332801342,0.11031144857406616,397.0,0.07276441156864166,,,,
12,1436,0.03264881670475006,0.09760084748268127,429.0,0.06495203077793121,,,,
12,1437,0.03511786460876465,0.09449394047260284,442.0,0.059376079589128494,,,,
12,1438,0.033503443002700806,0.09820178896188736,436.0,0.06469834595918655,,,,
12,1439,0.035498134791851044,0.10221198201179504,391.0,0.066713847219944,,,,
12,1440,0.036370933055877686,0.10007195919752121,435.0,0.06370102614164352,,,,
12,1441,0.03257925435900688,0.10005548596382141,427.0,0.06747623533010483,,,,
12,1442,0.03871607035398483,0.09969186782836914,435.0,0.060975801199674606,,,,
12,1443,0.037413738667964935,0.0999164879322052,435.0,0.06250274926424026,,,,
12,1444,0.034408796578645706,0.09783713519573212,445.0,0.06342834234237671,,,,
12,1445,0.03714190050959587,0.12148495018482208,469.0,0.08434304594993591,,,,
12,1446,0.041057560592889786,0.13693925738334656,430.0,0.09588169306516647,,,,
12,1447,0.034820687025785446,0.10862399637699127,423.0,0.07380331307649612,,,,
12,1448,0.03978315368294716,0.10727450251579285,435.0,0.06749135255813599,,,,
12,1449,0.03765331953763962,0.12059721350669861,453.0,0.08294389396905899,,,,
12,1450,0.033410072326660156,0.09523080289363861,432.0,0.061820730566978455,,,,
12,1451,0.034110888838768005,0.10291822999715805,444.0,0.06880734115839005,,,,
12,1452,0.034554094076156616,0.12143032252788544,437.0,0.08687622845172882,,,,
12,1453,0.030683107674121857,0.10738546401262283,433.0,0.07670235633850098,,,,
12,1454,0.03296133130788803,0.10793423652648926,426.0,0.07497290521860123,,,,
12,1455,0.03343019261956215,0.09765726327896118,339.0,0.06422706693410873,,,,
12,1455,,,,,0.08896706253290176,0.17194385826587677,247.14834594726562,0.08297676593065262
13,1456,0.035161811858415604,0.09951832890510559,420.0,0.06435651332139969,,,,
13,1457,0.03552494943141937,0.10140448808670044,414.0,0.06587953865528107,,,,
13,1458,0.035257548093795776,0.09716750681400299,461.0,0.061909954994916916,,,,
13,1459,0.03392518311738968,0.0960606187582016,409.0,0.06213543564081192,,,,
13,1460,0.03201574459671974,0.09540244936943054,467.0,0.0633867010474205,,,,
13,1461,0.032531291246414185,0.08894182741641998,415.0,0.0564105324447155,,,,
13,1462,0.035143595188856125,0.10698282718658447,415.0,0.07183922827243805,,,,
13,1463,0.03506642207503319,0.10295945405960083,426.0,0.06789302825927734,,,,
13,1464,0.029721679165959358,0.09176254272460938,417.0,0.06204086169600487,,,,
13,1465,0.03202090412378311,0.09567061066627502,440.0,0.06364970654249191,,,,
13,1466,0.03256836161017418,0.10199800133705139,413.0,0.06942963600158691,,,,
13,1467,0.03796875849366188,0.10513781011104584,390.0,0.06716904789209366,,,,
13,1468,0.03515312820672989,0.12204746901988983,448.0,0.08689434081315994,,,,
13,1469,0.036996666342020035,0.09577544033527374,400.0,0.058778777718544006,,,,
13,1470,0.0353524424135685,0.11289820075035095,429.0,0.07754576206207275,,,,
13,1471,0.03319472447037697,0.10542885959148407,496.0,0.0722341388463974,,,,
13,1472,0.03429649397730827,0.11801247298717499,426.0,0.08371598273515701,,,,
13,1473,0.03287241607904434,0.09924861043691635,398.0,0.06637619435787201,,,,
13,1474,0.038295406848192215,0.10421411693096161,417.0,0.06591871380805969,,,,
13,1475,0.03136854246258736,0.0965607613325119,418.0,0.06519221514463425,,,,
13,1476,0.03791023790836334,0.10510430485010147,430.0,0.06719406694173813,,,,
13,1477,0.03822494298219681,0.11093656718730927,443.0,0.07271162420511246,,,,
13,1478,0.03223450481891632,0.1151176169514656,402.0,0.08288311213254929,,,,
13,1479,0.029905978590250015,0.08809085190296173,420.0,0.058184877038002014,,,,
13,1480,0.03610767051577568,0.11282269656658173,423.0,0.07671502977609634,,,,
13,1481,0.030010702088475227,0.09042071551084518,424.0,0.06041001155972481,,,,
13,1482,0.03626008704304695,0.09916886687278748,433.0,0.06290877610445023,,,,
13,1483,0.03498223051428795,0.09253901243209839,426.0,0.05755678564310074,,,,
13,1484,0.02969697117805481,0.09891252964735031,405.0,0.0692155584692955,,,,
13,1485,0.030391117557883263,0.08572524040937424,442.0,0.055334120988845825,,,,
13,1486,0.03381708264350891,0.09619027376174927,467.0,0.06237318739295006,,,,
13,1487,0.03588375449180603,0.10477864742279053,436.0,0.0688948929309845,,,,
13,1488,0.03306591510772705,0.10202285647392273,421.0,0.06895694136619568,,,,
13,1489,0.034316979348659515,0.09855107218027115,460.0,0.06423409283161163,,,,
13,1490,0.03697188198566437,0.11291784793138504,403.0,0.07594596594572067,,,,
13,1491,0.03056436777114868,0.12744849920272827,461.0,0.09688413888216019,,,,
13,1492,0.035671647638082504,0.09906040132045746,457.0,0.06338874995708466,,,,
13,1493,0.03478937968611717,0.11594763398170471,435.0,0.08115825057029724,,,,
13,1494,0.035632647573947906,0.10110046714544296,426.0,0.06546781957149506,,,,
13,1495,0.03665341064333916,0.1268780380487442,474.0,0.09022462368011475,,,,
13,1496,0.02963700331747532,0.09643623977899551,442.0,0.06679923832416534,,,,
13,1497,0.03444745019078255,0.10577867925167084,431.0,0.07133122533559799,,,,
13,1498,0.034280356019735336,0.09729155898094177,459.0,0.06301119923591614,,,,
13,1499,0.03516215831041336,0.09692820906639099,430.0,0.06176605448126793,,,,
13,1500,0.03406394645571709,0.09864699840545654,422.0,0.06458304822444916,,,,
13,1501,0.03499312698841095,0.09964515268802643,435.0,0.06465202569961548,,,,
13,1502,0.03573591262102127,0.10372507572174072,444.0,0.06798916310071945,,,,
13,1503,0.031226826831698418,0.08872242271900177,423.0,0.0574955940246582,,,,
13,1504,0.03556524217128754,0.092859648168087,445.0,0.05729440599679947,,,,
13,1505,0.032222338020801544,0.11651690304279327,451.0,0.08429456502199173,,,,
13,1506,0.032700274139642715,0.0910583958029747,454.0,0.058358121663331985,,,,
13,1507,0.03488297387957573,0.10978226363658905,412.0,0.07489928603172302,,,,
13,1508,0.03277508169412613,0.0921274870634079,437.0,0.05935240536928177,,,,
13,1509,0.03441384807229042,0.09768275916576385,445.0,0.06326891481876373,,,,
13,1510,0.030835341662168503,0.08877306431531906,442.0,0.05793772265315056,,,,
13,1511,0.03297308459877968,0.09459725022315979,398.0,0.06162416562438011,,,,
13,1512,0.037781860679388046,0.11647580564022064,447.0,0.0786939486861229,,,,
13,1513,0.030277162790298462,0.09178942441940308,430.0,0.061512261629104614,,,,
13,1514,0.03431454673409462,0.09714682400226593,452.0,0.06283228099346161,,,,
13,1515,0.031776104122400284,0.10957174003124237,464.0,0.07779563218355179,,,,
13,1516,0.03261103481054306,0.09606462717056274,460.0,0.06345359236001968,,,,
13,1517,0.034957945346832275,0.10115758329629898,408.0,0.0661996379494667,,,,
13,1518,0.03415915369987488,0.09465935826301575,425.0,0.06050020828843117,,,,
13,1519,0.034056637436151505,0.09632958471775055,405.0,0.06227295100688934,,,,
13,1520,0.03463549166917801,0.09044082462787628,401.0,0.05580533668398857,,,,
13,1521,0.03138476610183716,0.08905357122421265,441.0,0.05766880884766579,,,,
13,1522,0.02979135885834694,0.08905340731143951,439.0,0.05926204472780228,,,,
13,1523,0.026679502800107002,0.10028032958507538,426.0,0.07360082864761353,,,,
13,1524,0.037073034793138504,0.12476690113544464,419.0,0.08769387006759644,,,,
13,1525,0.0325227752327919,0.09433623403310776,457.0,0.06181345880031586,,,,
13,1526,0.03395143151283264,0.11383222043514252,424.0,0.07988078892230988,,,,
13,1527,0.03593340516090393,0.09853466600179672,480.0,0.06260126084089279,,,,
13,1528,0.028748709708452225,0.08761931210756302,397.0,0.058870602399110794,,,,
13,1529,0.033775120973587036,0.10407649725675583,447.0,0.07030137628316879,,,,
13,1530,0.035903509706258774,0.10710470378398895,448.0,0.07120119780302048,,,,
13,1531,0.03600502386689186,0.10786673426628113,430.0,0.07186170667409897,,,,
13,1532,0.041313160210847855,0.13294874131679535,429.0,0.0916355773806572,,,,
13,1533,0.03558472543954849,0.09216628968715668,417.0,0.056581564247608185,,,,
13,1534,0.03238290920853615,0.09426672756671906,449.0,0.061883822083473206,,,,
13,1535,0.031637270003557205,0.09647352993488312,449.0,0.06483625620603561,,,,
13,1536,0.0367751307785511,0.11023811995983124,423.0,0.07346298545598984,,,,
13,1537,0.03344714641571045,0.11666266620159149,467.0,0.08321551978588104,,,,
13,1538,0.03307083249092102,0.10017911344766617,508.0,0.06710828095674515,,,,
13,1539,0.029403168708086014,0.09266740083694458,425.0,0.06326423585414886,,,,
13,1540,0.031375281512737274,0.08746913075447083,447.0,0.05609384924173355,,,,
13,1541,0.03313251957297325,0.09261442720890045,392.0,0.0594819076359272,,,,
13,1542,0.03452243655920029,0.10372807085514069,425.0,0.0692056342959404,,,,
13,1543,0.028521936386823654,0.11301940679550171,441.0,0.08449747413396835,,,,
13,1544,0.032528288662433624,0.09244115650653839,400.0,0.05991286411881447,,,,
13,1545,0.031489331275224686,0.08833418041467667,451.0,0.05684484913945198,,,,
13,1546,0.03970826417207718,0.11224876344203949,438.0,0.07254049926996231,,,,
13,1547,0.03066754899919033,0.0886351615190506,437.0,0.05796761065721512,,,,
13,1548,0.030302830040454865,0.08307554572820663,460.0,0.05277271568775177,,,,
13,1549,0.03091426007449627,0.09518655389547348,428.0,0.06427229195833206,,,,
13,1550,0.03164627030491829,0.1163092851638794,458.0,0.0846630185842514,,,,
13,1551,0.033775269985198975,0.09065695106983185,436.0,0.056881681084632874,,,,
13,1552,0.032830916345119476,0.09254980087280273,428.0,0.059718888252973557,,,,
13,1553,0.029718613252043724,0.0861925259232521,466.0,0.05647391453385353,,,,
13,1554,0.03193455561995506,0.09396268427371979,423.0,0.062028124928474426,,,,
13,1555,0.029396582394838333,0.0945090651512146,429.0,0.06511247903108597,,,,
13,1556,0.032031334936618805,0.08970552682876587,449.0,0.057674191892147064,,,,
13,1557,0.03291793167591095,0.11506033688783646,441.0,0.0821424052119255,,,,
13,1558,0.029485423117876053,0.0981522649526596,450.0,0.06866683810949326,,,,
13,1559,0.031978923827409744,0.09440560638904572,437.0,0.06242668628692627,,,,
13,1560,0.03453247994184494,0.09130685776472092,432.0,0.05677437782287598,,,,
13,1561,0.029870372265577316,0.0933225005865097,453.0,0.06345213204622269,,,,
13,1562,0.027934690937399864,0.08734743297100067,447.0,0.05941274017095566,,,,
13,1563,0.030906787142157555,0.09089911729097366,406.0,0.05999232828617096,,,,
13,1564,0.03478570654988289,0.10133877396583557,464.0,0.06655306369066238,,,,
13,1565,0.03137751296162605,0.08588113635778427,453.0,0.05450362339615822,,,,
13,1566,0.03545141592621803,0.11360172927379608,430.0,0.07815030962228775,,,,
13,1567,0.035603541880846024,0.09547179937362671,361.0,0.059868257492780685,,,,
13,1567,,,,,0.08334077149629593,0.15872015058994293,247.14834594726562,0.075379379093647
14,1568,0.02960435301065445,0.10189042240381241,407.0,0.07228606939315796,,,,
14,1569,0.03597643971443176,0.10436447709798813,430.0,0.06838803738355637,,,,
14,1570,0.03020142763853073,0.09297142177820206,432.0,0.06276999413967133,,,,
14,1571,0.03146481141448021,0.09734541177749634,450.0,0.06588060408830643,,,,
14,1572,0.02971934713423252,0.08481626957654953,416.0,0.05509692430496216,,,,
14,1573,0.030360957607626915,0.08718007057905197,448.0,0.05681911110877991,,,,
14,1574,0.03351643308997154,0.10871638357639313,426.0,0.07519995421171188,,,,
14,1575,0.033573757857084274,0.09618887305259705,474.0,0.06261511147022247,,,,
14,1576,0.034472864121198654,0.10694107413291931,417.0,0.07246821373701096,,,,
14,1577,0.034254129976034164,0.10109612345695496,402.0,0.0668419897556305,,,,
14,1578,0.03846767172217369,0.10550622642040253,450.0,0.06703855842351913,,,,
14,1579,0.032750215381383896,0.09945692121982574,445.0,0.06670670956373215,,,,
14,1580,0.03387109935283661,0.09726908057928085,432.0,0.06339798122644424,,,,
14,1581,0.033257853239774704,0.10352988541126251,431.0,0.0702720358967781,,,,
14,1582,0.03084040805697441,0.0919378250837326,393.0,0.061097413301467896,,,,
14,1583,0.033918820321559906,0.09301185607910156,449.0,0.05909303203225136,,,,
14,1584,0.029846087098121643,0.10019619762897491,418.0,0.07035011053085327,,,,
14,1585,0.03580021858215332,0.12147615849971771,455.0,0.08567593991756439,,,,
14,1586,0.03580917418003082,0.09438037127256393,426.0,0.05857119709253311,,,,
14,1587,0.037534452974796295,0.10512325167655945,429.0,0.06758879870176315,,,,
14,1588,0.033759135752916336,0.0985039621591568,405.0,0.06474483013153076,,,,
14,1589,0.03582058474421501,0.09663613885641098,431.0,0.06081555411219597,,,,
14,1590,0.03292595222592354,0.09665906429290771,467.0,0.06373311579227448,,,,
14,1591,0.032918523997068405,0.10295160114765167,437.0,0.07003307342529297,,,,
14,1592,0.031735751777887344,0.09166786074638367,453.0,0.05993210896849632,,,,
14,1593,0.03528876602649689,0.09688210487365723,442.0,0.06159333512187004,,,,
14,1594,0.035514701157808304,0.1030169129371643,415.0,0.0675022080540657,,,,
14,1595,0.02990608662366867,0.09235823899507523,429.0,0.062452152371406555,,,,
14,1596,0.02720935083925724,0.08302490413188934,449.0,0.05581555515527725,,,,
14,1597,0.03331960737705231,0.09184009581804276,434.0,0.05852048844099045,,,,
14,1598,0.034170858561992645,0.09286864846944809,439.0,0.058697789907455444,,,,
14,1599,0.0344894602894783,0.09603699296712875,421.0,0.06154753267765045,,,,
14,1600,0.03296637535095215,0.09061457216739655,416.0,0.0576481930911541,,,,
14,1601,0.030117223039269447,0.08860582858324051,438.0,0.05848860740661621,,,,
14,1602,0.032870709896087646,0.09247694909572601,396.0,0.05960623919963837,,,,
14,1603,0.03662901744246483,0.10565784573554993,420.0,0.0690288245677948,,,,
