epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07052681595087051,0.12679913640022278,865.0,0.05627232789993286,,,,
6,351,0.07202000170946121,0.12360312044620514,889.0,0.051583122462034225,,,,
6,352,0.07127028703689575,0.12086465954780579,892.0,0.049594372510910034,,,,
6,353,0.0699828714132309,0.11300648748874664,894.0,0.04302361607551575,,,,
6,354,0.07445772737264633,0.12546972930431366,877.0,0.05101200193166733,,,,
6,355,0.07353629171848297,0.12735530734062195,838.0,0.05381901562213898,,,,
6,356,0.07851754873991013,0.13038265705108643,927.0,0.0518651120364666,,,,
6,357,0.06936070322990417,0.1153891384601593,872.0,0.046028438955545425,,,,
6,358,0.07637357711791992,0.1212187185883522,814.0,0.04484514147043228,,,,
6,359,0.07307188957929611,0.1196875050663948,907.0,0.046615615487098694,,,,
6,360,0.0672992467880249,0.12025851011276245,865.0,0.05295926332473755,,,,
6,361,0.07479642331600189,0.12501229345798492,863.0,0.05021587386727333,,,,
6,362,0.07064883410930634,0.12427590787410736,919.0,0.05362707003951073,,,,
6,363,0.07604366540908813,0.12873715162277222,852.0,0.05269348993897438,,,,
6,364,0.06973312795162201,0.11897878348827362,873.0,0.04924565181136131,,,,
6,365,0.07038576900959015,0.12206431478261948,873.0,0.05167854577302933,,,,
6,366,0.07082445919513702,0.11536890268325806,902.0,0.044544439762830734,,,,
6,367,0.07120127230882645,0.1308237761259079,871.0,0.05962250009179115,,,,
6,368,0.06964313983917236,0.11188821494579315,894.0,0.04224507138133049,,,,
6,369,0.06688372045755386,0.11143604665994644,901.0,0.04455232620239258,,,,
6,370,0.06736473739147186,0.11104711890220642,873.0,0.04368238523602486,,,,
6,371,0.06936483830213547,0.11698344349861145,836.0,0.04761860519647598,,,,
6,372,0.06875602900981903,0.12014734745025635,871.0,0.05139131844043732,,,,
6,373,0.07166937738656998,0.12073274701833725,879.0,0.04906336963176727,,,,
6,374,0.07028364390134811,0.11889246106147766,800.0,0.04860881343483925,,,,
6,375,0.06986618041992188,0.11424639075994492,904.0,0.04438021034002304,,,,
6,376,0.06757141649723053,0.11568479984998703,880.0,0.0481133833527565,,,,
6,377,0.07440467178821564,0.13339343667030334,895.0,0.058988768607378006,,,,
6,378,0.07291074842214584,0.1245812177658081,855.0,0.051670465618371964,,,,
6,379,0.07026652246713638,0.11630436033010483,883.0,0.046037837862968445,,,,
6,380,0.07244447618722916,0.12072741985321045,877.0,0.04828294739127159,,,,
6,381,0.0697062760591507,0.11759119480848312,939.0,0.04788491874933243,,,,
6,382,0.07109977304935455,0.12634384632110596,851.0,0.055244080722332,,,,
6,383,0.07060962170362473,0.11619704961776733,862.0,0.04558742418885231,,,,
6,384,0.0730300098657608,0.11882290244102478,869.0,0.045792896300554276,,,,
6,385,0.07348617911338806,0.12073209881782532,842.0,0.047245919704437256,,,,
6,386,0.07036334276199341,0.12154534459114075,906.0,0.05118200182914734,,,,
6,387,0.06887947767972946,0.11518320441246033,873.0,0.046303726732730865,,,,
6,388,0.06723005324602127,0.11221428215503693,870.0,0.044984232634305954,,,,
6,389,0.07069320231676102,0.11655496060848236,872.0,0.045861758291721344,,,,
6,390,0.07372020184993744,0.12424027919769287,837.0,0.05052007734775543,,,,
6,391,0.06954171508550644,0.13189885020256042,788.0,0.06235712766647339,,,,
6,391,,,,,0.16837331652641296,0.27746933698654175,494.3002014160156,0.109095998108387
