epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
31,3562,0.1482170969247818,0.5615467429161072,426.0,0.4133296310901642,,,,
31,3563,0.1397525519132614,0.5524494647979736,412.0,0.412696897983551,,,,
31,3564,0.1390320062637329,0.5573195815086365,433.0,0.41828757524490356,,,,
31,3565,0.14853978157043457,0.5520892143249512,423.0,0.403549462556839,,,,
31,3566,0.1458020806312561,0.5490584969520569,417.0,0.4032564163208008,,,,
31,3567,0.1466081142425537,0.5522035360336304,464.0,0.40559542179107666,,,,
31,3568,0.13533915579319,0.5402389764785767,402.0,0.40489983558654785,,,,
31,3569,0.14720134437084198,0.5426170825958252,403.0,0.3954157531261444,,,,
31,3570,0.1313619166612625,0.5208762288093567,439.0,0.389514297246933,,,,
31,3571,0.14679095149040222,0.5769585371017456,450.0,0.4301675856113434,,,,
31,3572,0.14794667065143585,0.597012996673584,434.0,0.44906631112098694,,,,
31,3573,0.14023509621620178,0.5927309989929199,416.0,0.45249590277671814,,,,
31,3574,0.14349153637886047,0.5590685606002808,450.0,0.4155770242214203,,,,
31,3575,0.14072881639003754,0.5423732399940491,440.0,0.40164443850517273,,,,
31,3576,0.13672739267349243,0.5374658107757568,398.0,0.4007384181022644,,,,
31,3577,0.14475756883621216,0.520899772644043,450.0,0.3761422038078308,,,,
31,3578,0.1441967785358429,0.544313907623291,433.0,0.4001171290874481,,,,
31,3579,0.1474979817867279,0.5405992269515991,446.0,0.3931012451648712,,,,
31,3580,0.14227820932865143,0.5271438360214233,438.0,0.3848656117916107,,,,
31,3581,0.15016122162342072,0.5606343150138855,448.0,0.410473108291626,,,,
31,3582,0.1455904096364975,0.5365298390388489,414.0,0.3909394443035126,,,,
31,3583,0.14416588842868805,0.5441007018089294,377.0,0.3999348282814026,,,,
31,3583,,,,,0.23563997447490692,0.6127455830574036,247.14834594726562,0.3771055340766907
32,3584,0.14242108166217804,0.5205428600311279,390.0,0.3781217634677887,,,,
32,3585,0.13316228985786438,0.502410888671875,455.0,0.36924856901168823,,,,
32,3586,0.13933441042900085,0.5672076940536499,459.0,0.42787331342697144,,,,
32,3587,0.14136311411857605,0.552388608455658,447.0,0.4110254943370819,,,,
32,3588,0.13503408432006836,0.5408441424369812,457.0,0.40581005811691284,,,,
32,3589,0.14296868443489075,0.5344729423522949,446.0,0.3915042579174042,,,,
32,3590,0.13816684484481812,0.5508867502212524,426.0,0.4127199053764343,,,,
32,3591,0.13928364217281342,0.5451427698135376,454.0,0.4058591425418854,,,,
32,3592,0.15124471485614777,0.5765253901481628,391.0,0.42528069019317627,,,,
32,3593,0.1404464840888977,0.5607089996337891,399.0,0.42026248574256897,,,,
32,3594,0.12787464261054993,0.5085666179656982,429.0,0.3806920051574707,,,,
32,3595,0.13820071518421173,0.5487229824066162,430.0,0.4105222821235657,,,,
32,3596,0.1464977115392685,0.5676348209381104,415.0,0.42113709449768066,,,,
32,3597,0.15106618404388428,0.6109157204627991,467.0,0.4598495364189148,,,,
32,3598,0.13021431863307953,0.5296369791030884,427.0,0.39942264556884766,,,,
32,3599,0.13375885784626007,0.527874767780304,426.0,0.3941159248352051,,,,
32,3600,0.1473611444234848,0.5459414124488831,416.0,0.39858025312423706,,,,
32,3601,0.1491987705230713,0.5414119362831116,459.0,0.3922131657600403,,,,
32,3602,0.13689278066158295,0.523354172706604,446.0,0.38646137714385986,,,,
32,3603,0.14028772711753845,0.5412818193435669,411.0,0.40099406242370605,,,,
32,3604,0.14077316224575043,0.529183030128479,407.0,0.38840988278388977,,,,
32,3605,0.14022716879844666,0.5302400588989258,426.0,0.3900128901004791,,,,
32,3606,0.13767381012439728,0.5478869676589966,423.0,0.4102131724357605,,,,
32,3607,0.15316638350486755,0.5914328098297119,444.0,0.43826642632484436,,,,
32,3608,0.14995987713336945,0.5529064536094666,471.0,0.4029465615749359,,,,
32,3609,0.14381985366344452,0.5247111320495605,431.0,0.3808912932872772,,,,
32,3610,0.148758202791214,0.5442560911178589,438.0,0.3954978585243225,,,,
32,3611,0.14131589233875275,0.5158522129058838,414.0,0.37453633546829224,,,,
32,3612,0.1493336260318756,0.5258735418319702,426.0,0.376539945602417,,,,
32,3613,0.14625027775764465,0.5633330941200256,447.0,0.417082816362381,,,,
32,3614,0.13905678689479828,0.5431450009346008,457.0,0.40408819913864136,,,,
32,3615,0.138456329703331,0.5427795648574829,454.0,0.4043232202529907,,,,
32,3616,0.1324440836906433,0.5158742666244507,452.0,0.3834301829338074,,,,
32,3617,0.14201466739177704,0.5097160935401917,435.0,0.3677014112472534,,,,
32,3618,0.1535017192363739,0.609542191028595,441.0,0.45604047179222107,,,,
32,3619,0.13789033889770508,0.5186384916305542,429.0,0.38074812293052673,,,,
32,3620,0.1355249136686325,0.5572287440299988,443.0,0.4217038154602051,,,,
32,3621,0.14547188580036163,0.5620591044425964,406.0,0.4165872037410736,,,,
32,3622,0.14596889913082123,0.5690737366676331,442.0,0.423104852437973,,,,
32,3623,0.142038494348526,0.5227786898612976,428.0,0.3807401955127716,,,,
32,3624,0.13621045649051666,0.5458699464797974,445.0,0.4096594750881195,,,,
32,3625,0.14627382159233093,0.5524252653121948,442.0,0.4061514139175415,,,,
32,3626,0.1376296877861023,0.5491588115692139,437.0,0.4115291237831116,,,,
32,3627,0.13218878209590912,0.5275124907493591,461.0,0.3953237235546112,,,,
32,3628,0.13887077569961548,0.5292989015579224,434.0,0.3904281258583069,,,,
32,3629,0.13685864210128784,0.5196641683578491,417.0,0.38280555605888367,,,,
32,3630,0.14437304437160492,0.5470992922782898,452.0,0.40272626280784607,,,,
32,3631,0.13836818933486938,0.5145913362503052,466.0,0.3762231767177582,,,,
32,3632,0.15237203240394592,0.5752009153366089,449.0,0.42282888293266296,,,,
32,3633,0.13232004642486572,0.4990864396095276,447.0,0.36676639318466187,,,,
32,3634,0.1460667848587036,0.5629284381866455,413.0,0.4168616831302643,,,,
32,3635,0.14054791629314423,0.5382789373397827,429.0,0.3977310061454773,,,,
32,3636,0.13853342831134796,0.5595781207084656,396.0,0.4210447072982788,,,,
32,3637,0.14941760897636414,0.5487726926803589,438.0,0.39935505390167236,,,,
32,3638,0.1379682570695877,0.5251194834709167,436.0,0.38715124130249023,,,,
32,3639,0.14015190303325653,0.5138435959815979,426.0,0.3736916780471802,,,,
32,3640,0.14048150181770325,0.5175110101699829,425.0,0.37702953815460205,,,,
32,3641,0.14678652584552765,0.5595079064369202,484.0,0.4127213656902313,,,,
32,3642,0.13918091356754303,0.5190843939781189,485.0,0.3799034655094147,,,,
32,3643,0.1513797491788864,0.5493516325950623,402.0,0.39797189831733704,,,,
32,3644,0.13795162737369537,0.5302463173866272,452.0,0.392294704914093,,,,
32,3645,0.14146068692207336,0.5569261908531189,408.0,0.41546550393104553,,,,
32,3646,0.13810421526432037,0.5376899242401123,459.0,0.3995857238769531,,,,
32,3647,0.14105331897735596,0.5244494676589966,398.0,0.38339611887931824,,,,
32,3648,0.13901135325431824,0.5174957513809204,410.0,0.3784843981266022,,,,
32,3649,0.14904598891735077,0.5596738457679749,443.0,0.4106278717517853,,,,
32,3650,0.1406402736902237,0.5235078930854797,420.0,0.38286760449409485,,,,
32,3651,0.14285500347614288,0.5415481328964233,452.0,0.39869311451911926,,,,
32,3652,0.15011465549468994,0.5807490348815918,463.0,0.43063437938690186,,,,
32,3653,0.13999836146831512,0.5388869643211365,477.0,0.39888858795166016,,,,
32,3654,0.13137651979923248,0.5135558247566223,450.0,0.382179319858551,,,,
32,3655,0.13943900167942047,0.5547569990158081,469.0,0.41531801223754883,,,,
32,3656,0.13676846027374268,0.6171159744262695,414.0,0.48034748435020447,,,,
32,3657,0.13966865837574005,0.4844111204147339,424.0,0.34474247694015503,,,,
32,3658,0.14720554649829865,0.5530921816825867,435.0,0.4058866500854492,,,,
32,3659,0.14187175035476685,0.5869693756103516,453.0,0.4450976550579071,,,,
32,3660,0.14126455783843994,0.5541253089904785,444.0,0.4128607213497162,,,,
32,3661,0.13858459889888763,0.538360595703125,432.0,0.39977598190307617,,,,
32,3662,0.140934020280838,0.5106874704360962,410.0,0.3697534501552582,,,,
32,3663,0.14777186512947083,0.536075234413147,418.0,0.38830333948135376,,,,
32,3664,0.13816291093826294,0.5234328508377075,441.0,0.38526996970176697,,,,
32,3665,0.1444210559129715,0.604053795337677,413.0,0.4596327245235443,,,,
32,3666,0.14421500265598297,0.5917778611183167,408.0,0.4475628435611725,,,,
32,3667,0.15238314867019653,0.5896132588386536,429.0,0.43723011016845703,,,,
32,3668,0.13801544904708862,0.5305709838867188,459.0,0.39255550503730774,,,,
32,3669,0.13208264112472534,0.5108004808425903,452.0,0.3787178099155426,,,,
32,3670,0.13740898668766022,0.5534268617630005,392.0,0.4160178601741791,,,,
32,3671,0.14577452838420868,0.563461184501648,447.0,0.41768667101860046,,,,
32,3672,0.1487426459789276,0.5719390511512756,439.0,0.423196405172348,,,,
32,3673,0.13195253908634186,0.5074942708015442,460.0,0.37554171681404114,,,,
32,3674,0.1397663801908493,0.5233613848686218,463.0,0.3835950195789337,,,,
32,3675,0.1463649570941925,0.5049490928649902,436.0,0.35858413577079773,,,,
32,3676,0.13458068668842316,0.5787366032600403,402.0,0.44415590167045593,,,,
32,3677,0.15043862164020538,0.5494251847267151,446.0,0.3989865779876709,,,,
32,3678,0.13692551851272583,0.5329972505569458,396.0,0.3960717022418976,,,,
32,3679,0.1397985816001892,0.5310642123222351,429.0,0.3912656307220459,,,,
32,3680,0.14528442919254303,0.5495696663856506,443.0,0.4042852222919464,,,,
32,3681,0.14263556897640228,0.5321400761604309,436.0,0.3895045220851898,,,,
32,3682,0.13842415809631348,0.5528980493545532,433.0,0.41447389125823975,,,,
32,3683,0.14187484979629517,0.5313141345977783,429.0,0.38943928480148315,,,,
32,3684,0.13931767642498016,0.5168699622154236,418.0,0.3775523006916046,,,,
32,3685,0.14651061594486237,0.5727657079696655,428.0,0.42625510692596436,,,,
32,3686,0.16084995865821838,0.5583362579345703,431.0,0.39748629927635193,,,,
32,3687,0.1441563367843628,0.5829335451126099,417.0,0.43877723813056946,,,,
32,3688,0.15029150247573853,0.5764014720916748,448.0,0.4261099398136139,,,,
32,3689,0.14060011506080627,0.5376318693161011,443.0,0.3970317840576172,,,,
32,3690,0.14601458609104156,0.5523251891136169,436.0,0.4063105881214142,,,,
32,3691,0.14142973721027374,0.5393087863922119,449.0,0.39787906408309937,,,,
32,3692,0.1494128257036209,0.5901501774787903,400.0,0.4407373368740082,,,,
32,3693,0.14606986939907074,0.5216330289840698,425.0,0.3755631446838379,,,,
32,3694,0.1377662867307663,0.5261902809143066,435.0,0.38842397928237915,,,,
32,3695,0.13503095507621765,0.5500888824462891,340.0,0.415057897567749,,,,
32,3695,,,,,0.23499611020088196,0.6094741225242615,247.14834594726562,0.3744780421257019
33,3696,0.13991698622703552,0.5592015385627747,384.0,0.41928455233573914,,,,
33,3697,0.14445248246192932,0.5568912625312805,434.0,0.4124387800693512,,,,
33,3698,0.14140941202640533,0.561661958694458,448.0,0.4202525317668915,,,,
33,3699,0.14656060934066772,0.578110933303833,450.0,0.43155035376548767,,,,
33,3700,0.1372314840555191,0.5629588961601257,417.0,0.42572739720344543,,,,
33,3701,0.128716841340065,0.5059774518013,433.0,0.37726059556007385,,,,
33,3702,0.1367073506116867,0.5465449094772339,427.0,0.409837543964386,,,,
33,3703,0.1374630182981491,0.5181396007537842,448.0,0.3806765675544739,,,,
33,3704,0.12889423966407776,0.5432888269424438,459.0,0.4143946170806885,,,,
33,3705,0.1477375477552414,0.5338970422744751,460.0,0.3861594796180725,,,,
33,3706,0.1322644203901291,0.5353416800498962,438.0,0.40307727456092834,,,,
33,3707,0.1391715258359909,0.5364948511123657,406.0,0.3973233103752136,,,,
33,3708,0.14484211802482605,0.5591695308685303,440.0,0.4143274426460266,,,,
33,3709,0.133643239736557,0.5343055725097656,466.0,0.4006623327732086,,,,
33,3710,0.12678781151771545,0.5507611036300659,444.0,0.42397332191467285,,,,
33,3711,0.1503758579492569,0.5659924745559692,490.0,0.41561660170555115,,,,
33,3712,0.1407581865787506,0.5238910913467407,449.0,0.3831328749656677,,,,
33,3713,0.1474742591381073,0.5502678155899048,445.0,0.4027935862541199,,,,
33,3714,0.14402717351913452,0.5211578011512756,413.0,0.3771306276321411,,,,
33,3715,0.14305496215820312,0.5703243017196655,447.0,0.42726930975914,,,,
33,3716,0.138178288936615,0.5439177751541138,443.0,0.4057394564151764,,,,
33,3717,0.14409427344799042,0.615548849105835,413.0,0.47145456075668335,,,,
33,3718,0.13701200485229492,0.5201677680015564,412.0,0.3831557631492615,,,,
33,3719,0.149529367685318,0.5733122825622559,440.0,0.42378294467926025,,,,
33,3720,0.1420523077249527,0.539814829826355,413.0,0.3977625370025635,,,,
33,3721,0.14589083194732666,0.5558453798294067,444.0,0.40995457768440247,,,,
33,3722,0.142848938703537,0.5286935567855835,419.0,0.3858445882797241,,,,
33,3723,0.13284531235694885,0.5191851258277893,427.0,0.38633981347084045,,,,
33,3724,0.1371917426586151,0.5627188682556152,420.0,0.42552709579467773,,,,
33,3725,0.14877387881278992,0.5655770897865295,416.0,0.4168032109737396,,,,
33,3726,0.13118351995944977,0.5201244354248047,449.0,0.3889409005641937,,,,
33,3727,0.1460278183221817,0.5334920287132263,423.0,0.3874642252922058,,,,
33,3728,0.14060090482234955,0.5584500432014465,404.0,0.4178491532802582,,,,
33,3729,0.13565701246261597,0.5368033051490784,454.0,0.4011462926864624,,,,
33,3730,0.13879244029521942,0.5742597579956055,458.0,0.43546730279922485,,,,
33,3731,0.13711044192314148,0.56040358543396,433.0,0.42329317331314087,,,,
33,3732,0.1387060433626175,0.5550422072410583,441.0,0.41633617877960205,,,,
33,3733,0.15450017154216766,0.5708495378494263,405.0,0.4163493514060974,,,,
33,3734,0.13753186166286469,0.5650038719177246,434.0,0.4274720251560211,,,,
33,3735,0.14000335335731506,0.5440807342529297,420.0,0.4040773808956146,,,,
33,3736,0.134614035487175,0.5430881977081299,451.0,0.4084741771221161,,,,
33,3737,0.14274592697620392,0.5729799270629883,480.0,0.43023398518562317,,,,
33,3738,0.1352490484714508,0.5675632357597351,430.0,0.4323141872882843,,,,
33,3739,0.14607331156730652,0.5419082641601562,426.0,0.3958349823951721,,,,
33,3740,0.13920675218105316,0.5312858819961548,443.0,0.39207911491394043,,,,
33,3741,0.14487527310848236,0.5329333543777466,418.0,0.3880580961704254,,,,
33,3742,0.14716114103794098,0.5958686470985413,435.0,0.4487075209617615,,,,
33,3743,0.14968951046466827,0.551199734210968,422.0,0.40151023864746094,,,,
33,3744,0.12906038761138916,0.5616525411605835,461.0,0.43259212374687195,,,,
33,3745,0.14724554121494293,0.5567814111709595,438.0,0.40953585505485535,,,,
33,3746,0.14471420645713806,0.5618787407875061,428.0,0.41716453433036804,,,,
33,3747,0.13666805624961853,0.609399676322937,426.0,0.4727316200733185,,,,
33,3748,0.14107173681259155,0.5613480806350708,409.0,0.42027637362480164,,,,
33,3749,0.1397760808467865,0.5573439598083496,448.0,0.4175679087638855,,,,
33,3750,0.1587373912334442,0.5749930739402771,439.0,0.4162556827068329,,,,
33,3751,0.15299881994724274,0.5889102220535278,421.0,0.4359114170074463,,,,
33,3752,0.14983659982681274,0.6126998662948608,462.0,0.4628632664680481,,,,
33,3753,0.14023880660533905,0.5167328119277954,413.0,0.37649399042129517,,,,
33,3754,0.150491401553154,0.5870304107666016,446.0,0.43653902411460876,,,,
33,3755,0.14796265959739685,0.5727704167366028,420.0,0.42480775713920593,,,,
33,3756,0.1389496773481369,0.5252741575241089,444.0,0.3863244652748108,,,,
33,3757,0.13857081532478333,0.5358312129974365,430.0,0.3972604274749756,,,,
33,3758,0.13629764318466187,0.5060836672782898,465.0,0.36978602409362793,,,,
33,3759,0.14802996814250946,0.590313196182251,439.0,0.4422832131385803,,,,
33,3760,0.14627979695796967,0.5550522208213806,421.0,0.40877240896224976,,,,
33,3761,0.1397814154624939,0.5436779856681824,449.0,0.4038965702056885,,,,
33,3762,0.14090801775455475,0.5537571310997009,429.0,0.4128491282463074,,,,
33,3763,0.14686517417430878,0.5405821800231934,437.0,0.3937170207500458,,,,
33,3764,0.13872063159942627,0.5535228252410889,399.0,0.414802223443985,,,,
33,3765,0.14572648704051971,0.5559315085411072,456.0,0.41020500659942627,,,,
33,3766,0.14515875279903412,0.5526814460754395,423.0,0.40752267837524414,,,,
33,3767,0.1451742947101593,0.5677167773246765,437.0,0.4225424826145172,,,,
33,3768,0.15525154769420624,0.6007691621780396,444.0,0.4455176293849945,,,,
33,3769,0.14193113148212433,0.5981389880180359,406.0,0.45620787143707275,,,,
33,3770,0.1349591761827469,0.5153425931930542,445.0,0.3803834021091461,,,,
33,3771,0.13816441595554352,0.5327847003936768,403.0,0.39462029933929443,,,,
33,3772,0.1463448405265808,0.5552558898925781,430.0,0.4089110493659973,,,,
33,3773,0.142635777592659,0.5332790613174438,459.0,0.39064329862594604,,,,
33,3774,0.1323275864124298,0.560379147529602,407.0,0.42805153131484985,,,,
33,3775,0.1311892867088318,0.524893045425415,465.0,0.39370375871658325,,,,
33,3776,0.13507142663002014,0.529148519039154,442.0,0.3940770924091339,,,,
33,3777,0.14638429880142212,0.5335073471069336,459.0,0.3871230185031891,,,,
33,3778,0.15172581374645233,0.5481893420219421,422.0,0.396463543176651,,,,
33,3779,0.14139367640018463,0.5227994918823242,430.0,0.3814058303833008,,,,
33,3780,0.13106779754161835,0.577338695526123,420.0,0.4462708830833435,,,,
33,3781,0.14497172832489014,0.5550165176391602,455.0,0.41004475951194763,,,,
33,3782,0.13135091960430145,0.5260472297668457,474.0,0.39469632506370544,,,,
33,3783,0.1332070529460907,0.5279027223587036,494.0,0.3946956694126129,,,,
33,3784,0.1481960415840149,0.5476375222206116,466.0,0.3994414806365967,,,,
33,3785,0.1485074907541275,0.6077311635017395,452.0,0.4592236578464508,,,,
33,3786,0.14977768063545227,0.5642541646957397,412.0,0.4144764840602875,,,,
33,3787,0.1364394873380661,0.5264248251914978,416.0,0.3899853229522705,,,,
33,3788,0.14142893254756927,0.5634841918945312,459.0,0.4220552444458008,,,,
33,3789,0.14648136496543884,0.5573778748512268,436.0,0.41089650988578796,,,,
33,3790,0.139732226729393,0.5258126258850098,442.0,0.38608041405677795,,,,
33,3791,0.13529475033283234,0.533306896686554,459.0,0.3980121314525604,,,,
33,3792,0.13129591941833496,0.5273380279541016,441.0,0.3960421085357666,,,,
33,3793,0.13585899770259857,0.5455622673034668,477.0,0.40970325469970703,,,,
33,3794,0.14310705661773682,0.5730087757110596,435.0,0.42990174889564514,,,,
33,3795,0.13476812839508057,0.5343174934387207,459.0,0.3995493948459625,,,,
33,3796,0.12906000018119812,0.5064798593521118,422.0,0.3774198889732361,,,,
33,3797,0.13611549139022827,0.5288277864456177,418.0,0.392712265253067,,,,
33,3798,0.13847510516643524,0.5493654608726501,438.0,0.4108903408050537,,,,
33,3799,0.1419048309326172,0.5534119009971619,447.0,0.4115070700645447,,,,
33,3800,0.15278030931949615,0.5736570954322815,445.0,0.42087677121162415,,,,
33,3801,0.13596786558628082,0.5332110524177551,460.0,0.3972432017326355,,,,
33,3802,0.15516383945941925,0.618786096572876,419.0,0.4636222720146179,,,,
33,3803,0.14491045475006104,0.5998679995536804,444.0,0.4549575448036194,,,,
33,3804,0.14413341879844666,0.5606726408004761,452.0,0.41653919219970703,,,,
33,3805,0.14391981065273285,0.5463359355926514,454.0,0.4024161398410797,,,,
33,3806,0.14149849116802216,0.545531153678894,454.0,0.4040326476097107,,,,
33,3807,0.1432020515203476,0.6454452276229858,369.0,0.502243161201477,,,,
33,3807,,,,,0.2343655526638031,0.6070936918258667,247.14834594726562,0.3727281987667084
34,3808,0.1501084566116333,0.5851378440856934,404.0,0.43502941727638245,,,,
34,3809,0.14830556511878967,0.5614109635353088,411.0,0.41310539841651917,,,,
34,3810,0.14486169815063477,0.5573352575302124,422.0,0.4124735891819,,,,
34,3811,0.14210794866085052,0.5502734184265137,443.0,0.40816545486450195,,,,
34,3812,0.13959628343582153,0.5321176052093506,432.0,0.39252135157585144,,,,
34,3813,0.1478225588798523,0.5926253199577332,412.0,0.44480276107788086,,,,
34,3814,0.13424324989318848,0.548453688621521,431.0,0.41421040892601013,,,,
34,3815,0.14748239517211914,0.5387148261070251,416.0,0.391232430934906,,,,
34,3816,0.1320631206035614,0.5267871618270874,414.0,0.394724041223526,,,,
34,3817,0.1412697434425354,0.4985661208629608,416.0,0.3572963774204254,,,,
34,3818,0.1471579372882843,0.532102108001709,376.0,0.3849441707134247,,,,
34,3819,0.13687832653522491,0.5020182132720947,433.0,0.3651398718357086,,,,
34,3820,0.140721395611763,0.523351788520813,415.0,0.3826303780078888,,,,
34,3821,0.13893385231494904,0.5564692616462708,488.0,0.4175354242324829,,,,
34,3822,0.13646681606769562,0.524640679359436,450.0,0.3881738781929016,,,,
34,3823,0.15430240333080292,0.5480332374572754,438.0,0.3937308192253113,,,,
34,3824,0.14579129219055176,0.5557345151901245,437.0,0.40994322299957275,,,,
34,3825,0.13581645488739014,0.5173808932304382,430.0,0.3815644383430481,,,,
34,3826,0.1402685046195984,0.5596945285797119,438.0,0.4194260537624359,,,,
34,3827,0.13892506062984467,0.5081971287727356,424.0,0.36927205324172974,,,,
34,3828,0.13631021976470947,0.5035113096237183,408.0,0.3672010898590088,,,,
34,3829,0.13859835267066956,0.5198508501052856,437.0,0.3812524676322937,,,,
34,3830,0.1400434374809265,0.5464157462120056,409.0,0.4063723087310791,,,,
34,3831,0.14029496908187866,0.5399301052093506,413.0,0.3996351659297943,,,,
34,3832,0.14626584947109222,0.5714845657348633,436.0,0.42521873116493225,,,,
34,3833,0.13223806023597717,0.5411257743835449,437.0,0.40888774394989014,,,,
34,3834,0.13877123594284058,0.5551456212997437,417.0,0.4163743853569031,,,,
34,3835,0.1402433067560196,0.5578891634941101,488.0,0.4176458418369293,,,,
34,3836,0.1282583624124527,0.5307188034057617,412.0,0.4024604260921478,,,,
34,3837,0.1354457139968872,0.5156126022338867,440.0,0.3801668584346771,,,,
34,3838,0.1399453729391098,0.5380238890647888,456.0,0.3980785012245178,,,,
34,3839,0.14570479094982147,0.5981183052062988,470.0,0.45241349935531616,,,,
34,3840,0.1508290022611618,0.5534323453903198,412.0,0.4026033282279968,,,,
34,3841,0.14154189825057983,0.5361300706863403,441.0,0.3945881426334381,,,,
34,3842,0.14052726328372955,0.5562645792961121,447.0,0.4157373011112213,,,,
34,3843,0.1382104754447937,0.5071383714675903,400.0,0.36892789602279663,,,,
34,3844,0.14278024435043335,0.5664122104644775,427.0,0.4236319959163666,,,,
34,3845,0.13788633048534393,0.5548760890960693,431.0,0.4169897437095642,,,,
34,3846,0.13820211589336395,0.5237060785293579,459.0,0.38550397753715515,,,,
34,3847,0.14054304361343384,0.5484325885772705,438.0,0.40788957476615906,,,,
34,3848,0.1386912316083908,0.5713212490081787,474.0,0.4326300024986267,,,,
34,3849,0.1407465785741806,0.5457841753959656,390.0,0.4050375819206238,,,,
34,3850,0.14982056617736816,0.5920884013175964,411.0,0.44226783514022827,,,,
34,3851,0.1554747372865677,0.5713871121406555,438.0,0.415912389755249,,,,
34,3852,0.13968701660633087,0.5396737456321716,427.0,0.39998674392700195,,,,
34,3853,0.14432969689369202,0.5698257684707642,462.0,0.42549604177474976,,,,
34,3854,0.13306057453155518,0.5359692573547363,417.0,0.40290871262550354,,,,
34,3855,0.1379297822713852,0.5041482448577881,451.0,0.3662184774875641,,,,
34,3856,0.1383029967546463,0.5932486653327942,415.0,0.4549456536769867,,,,
34,3857,0.1496654450893402,0.5485554337501526,434.0,0.3988899886608124,,,,
34,3858,0.140752375125885,0.5221213102340698,423.0,0.3813689053058624,,,,
34,3859,0.1471811681985855,0.5972841382026672,394.0,0.45010295510292053,,,,
34,3860,0.14638380706310272,0.548883855342865,427.0,0.4025000333786011,,,,
34,3861,0.14416326582431793,0.5465127825737,423.0,0.4023495018482208,,,,
34,3862,0.14809957146644592,0.5390334129333496,453.0,0.3909338712692261,,,,
34,3863,0.1262139081954956,0.5153442621231079,409.0,0.3891303837299347,,,,
34,3864,0.15822288393974304,0.5495151281356812,437.0,0.3912922739982605,,,,
34,3865,0.12785372138023376,0.5263157486915588,442.0,0.3984620273113251,,,,
34,3866,0.1447429358959198,0.5377639532089233,420.0,0.39302098751068115,,,,
34,3867,0.13815425336360931,0.5238215923309326,400.0,0.3856673538684845,,,,
34,3868,0.13583488762378693,0.5042130947113037,442.0,0.3683781921863556,,,,
34,3869,0.13250508904457092,0.4939049780368805,443.0,0.36139988899230957,,,,
34,3870,0.13650217652320862,0.5810210108757019,461.0,0.4445188343524933,,,,
34,3871,0.1354939192533493,0.5462900400161743,432.0,0.4107961356639862,,,,
34,3872,0.13573700189590454,0.5385730266571045,487.0,0.40283605456352234,,,,
34,3873,0.14030548930168152,0.5110675096511841,436.0,0.37076205015182495,,,,
34,3874,0.1417665332555771,0.5302485823631287,452.0,0.38848206400871277,,,,
34,3875,0.14360444247722626,0.5358728766441345,460.0,0.39226841926574707,,,,
34,3876,0.132358580827713,0.5535969734191895,434.0,0.42123836278915405,,,,
34,3877,0.13817040622234344,0.5641897916793823,446.0,0.4260194003582001,,,,
34,3878,0.13296887278556824,0.5313016176223755,480.0,0.39833277463912964,,,,
34,3879,0.14469760656356812,0.5420303344726562,435.0,0.39733269810676575,,,,
34,3880,0.13522692024707794,0.49820786714553833,445.0,0.3629809319972992,,,,
34,3881,0.13779552280902863,0.5813186168670654,441.0,0.4435230791568756,,,,
34,3882,0.1474733054637909,0.5466909408569336,430.0,0.3992176055908203,,,,
34,3883,0.14446116983890533,0.5413853526115417,419.0,0.3969241976737976,,,,
34,3884,0.13639451563358307,0.5533609986305237,422.0,0.4169664680957794,,,,
34,3885,0.1350647360086441,0.5288938283920288,431.0,0.3938290774822235,,,,
34,3886,0.145482137799263,0.5744514465332031,459.0,0.42896929383277893,,,,
34,3887,0.13777154684066772,0.5239870548248291,414.0,0.386215478181839,,,,
34,3888,0.1480524092912674,0.5921916961669922,444.0,0.4441392719745636,,,,
34,3889,0.13621795177459717,0.524346113204956,429.0,0.3881281912326813,,,,
34,3890,0.1394118070602417,0.5054717659950256,451.0,0.36605995893478394,,,,
34,3891,0.14803260564804077,0.621336817741394,435.0,0.47330421209335327,,,,
34,3892,0.13535521924495697,0.5394535660743713,442.0,0.4040983319282532,,,,
34,3893,0.14376068115234375,0.5673427581787109,442.0,0.4235820770263672,,,,
34,3894,0.13183240592479706,0.5111368894577026,426.0,0.3793044686317444,,,,
34,3895,0.14878277480602264,0.5413936972618103,471.0,0.39261090755462646,,,,
34,3896,0.14870254695415497,0.5571840405464172,430.0,0.40848150849342346,,,,
34,3897,0.13103023171424866,0.5540515184402466,431.0,0.4230213165283203,,,,
34,3898,0.1465442031621933,0.6384981870651245,452.0,0.49195396900177,,,,
34,3899,0.1359270215034485,0.5447055101394653,447.0,0.40877845883369446,,,,
34,3900,0.13381187617778778,0.5456734895706177,455.0,0.4118615984916687,,,,
34,3901,0.14597558975219727,0.5688766241073608,433.0,0.42290106415748596,,,,
34,3902,0.13143886625766754,0.5241190195083618,443.0,0.3926801383495331,,,,
34,3903,0.14936713874340057,0.5748961567878723,448.0,0.42552903294563293,,,,
34,3904,0.15782366693019867,0.6314186453819275,452.0,0.47359499335289,,,,
34,3905,0.13811133801937103,0.5684338212013245,414.0,0.43032246828079224,,,,
34,3906,0.1376844197511673,0.5454733967781067,428.0,0.4077889621257782,,,,
34,3907,0.1380036324262619,0.5272189378738403,446.0,0.38921529054641724,,,,
34,3908,0.13523805141448975,0.5401148796081543,403.0,0.40487679839134216,,,,
