epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07221966981887817,0.11708395183086395,908.0,0.04486427828669548,,,,
6,351,0.07967214286327362,0.13333556056022644,836.0,0.05366342142224312,,,,
6,352,0.07702342420816422,0.13262023031711578,851.0,0.05559680610895157,,,,
6,353,0.07504282146692276,0.126922145485878,858.0,0.05187932401895523,,,,
6,354,0.07298502326011658,0.11789684742689133,870.0,0.04491182416677475,,,,
6,355,0.07342218607664108,0.11817528307437897,869.0,0.044753096997737885,,,,
6,356,0.08181902766227722,0.14118552207946777,872.0,0.05936650186777115,,,,
6,357,0.0736704170703888,0.12168289721012115,834.0,0.04801248386502266,,,,
6,358,0.0800967589020729,0.1326422244310379,865.0,0.0525454618036747,,,,
6,359,0.08037908375263214,0.13107313215732574,813.0,0.050694048404693604,,,,
6,360,0.07484954595565796,0.1306781768798828,877.0,0.05582863837480545,,,,
6,361,0.07126959413290024,0.13555194437503815,873.0,0.06428235024213791,,,,
6,362,0.07564539462327957,0.1359020322561264,862.0,0.060256633907556534,,,,
6,363,0.07083489745855331,0.12260061502456665,848.0,0.051765721291303635,,,,
6,364,0.07968305051326752,0.1440204679965973,854.0,0.06433741748332977,,,,
6,365,0.07983802258968353,0.13471141457557678,882.0,0.05487338453531265,,,,
6,366,0.0699710100889206,0.12233839929103851,900.0,0.05236738920211792,,,,
6,367,0.0749402642250061,0.12746107578277588,837.0,0.05252080783247948,,,,
6,368,0.07116883248090744,0.1201743558049202,875.0,0.049005523324012756,,,,
6,369,0.07445704936981201,0.1279556155204773,890.0,0.053498562425374985,,,,
6,370,0.0707540437579155,0.12145525217056274,936.0,0.050701212137937546,,,,
6,371,0.07370255887508392,0.14162908494472504,893.0,0.06792652606964111,,,,
6,372,0.07657390087842941,0.13166208565235138,873.0,0.055088188499212265,,,,
6,373,0.07489176094532013,0.12277859449386597,824.0,0.04788683354854584,,,,
6,374,0.06934735924005508,0.13714900612831116,920.0,0.06780163943767548,,,,
6,375,0.07387501746416092,0.12219756841659546,932.0,0.04832254722714424,,,,
6,376,0.07353600859642029,0.13547420501708984,847.0,0.06193818897008896,,,,
6,377,0.07329562306404114,0.1313815712928772,887.0,0.05808594450354576,,,,
6,378,0.07466665655374527,0.13326051831245422,855.0,0.058593858033418655,,,,
6,379,0.0714528039097786,0.1339215636253357,852.0,0.0624687559902668,,,,
6,380,0.06928209215402603,0.14005687832832336,869.0,0.07077477872371674,,,,
6,381,0.07374916970729828,0.12968364357948303,873.0,0.05593448132276535,,,,
6,382,0.07378026843070984,0.12631891667842865,861.0,0.05253864452242851,,,,
6,383,0.07066507637500763,0.1204562559723854,888.0,0.04979117959737778,,,,
6,384,0.067164845764637,0.12219873070716858,865.0,0.055033888667821884,,,,
6,385,0.07437826693058014,0.12458957731723785,891.0,0.050211310386657715,,,,
6,386,0.0689251720905304,0.12261962890625,905.0,0.053694456815719604,,,,
6,387,0.07339980453252792,0.1290213167667389,916.0,0.05562151223421097,,,,
6,388,0.07493024319410324,0.12903901934623718,872.0,0.05410877987742424,,,,
6,389,0.0659681111574173,0.11463546007871628,844.0,0.04866734892129898,,,,
6,390,0.06840227544307709,0.11862975358963013,843.0,0.05022747442126274,,,,
6,391,0.07382587343454361,0.13078592717647552,760.0,0.056960053741931915,,,,
6,391,,,,,0.16982200741767883,0.2643546462059021,494.3002014160156,0.09453263133764267
7,392,0.0694749504327774,0.12363111227750778,855.0,0.05415616184473038,,,,
7,393,0.07380517572164536,0.13219422101974487,883.0,0.058389049023389816,,,,
7,394,0.07088710367679596,0.12431885302066803,889.0,0.05343175306916237,,,,
7,395,0.07399152219295502,0.12495109438896179,922.0,0.050959568470716476,,,,
7,396,0.07132703810930252,0.11974784731864929,870.0,0.04842080548405647,,,,
7,397,0.06633670628070831,0.1161486804485321,869.0,0.04981197044253349,,,,
7,398,0.06985409557819366,0.12867200374603271,886.0,0.05881790071725845,,,,
7,399,0.07454405725002289,0.13380591571331024,883.0,0.059261858463287354,,,,
7,400,0.07712357491254807,0.13342010974884033,845.0,0.05629653111100197,,,,
7,401,0.06625402718782425,0.11615582555532455,906.0,0.049901798367500305,,,,
7,402,0.06955313682556152,0.12817908823490143,829.0,0.058625947684049606,,,,
7,403,0.07368884980678558,0.12842810153961182,878.0,0.054739244282245636,,,,
7,404,0.0716131329536438,0.12586480379104614,898.0,0.05425166338682175,,,,
7,405,0.07071719318628311,0.12179592251777649,845.0,0.05107872933149338,,,,
7,406,0.06532500684261322,0.12080924212932587,866.0,0.055484239012002945,,,,
7,407,0.06684665381908417,0.11453807353973389,889.0,0.04769141972064972,,,,
7,408,0.06600484997034073,0.1133703738451004,892.0,0.04736552760004997,,,,
7,409,0.06507628411054611,0.10756218433380127,894.0,0.04248590022325516,,,,
7,410,0.06898288428783417,0.11724713444709778,878.0,0.04826425015926361,,,,
7,411,0.06789186596870422,0.12184485793113708,836.0,0.05395298823714256,,,,
7,412,0.07328558713197708,0.12207070738077164,928.0,0.048785120248794556,,,,
7,413,0.06504985690116882,0.10965608060359955,872.0,0.044606223702430725,,,,
7,414,0.07118818908929825,0.11537135392427444,816.0,0.044183164834976196,,,,
7,415,0.06781230866909027,0.11167602241039276,904.0,0.04386371001601219,,,,
7,416,0.063185915350914,0.11803118884563446,865.0,0.05484527349472046,,,,
7,417,0.06952312588691711,0.11817484349012375,866.0,0.048651717603206635,,,,
7,418,0.0655352771282196,0.1138630211353302,917.0,0.0483277402818203,,,,
7,419,0.07126512378454208,0.1207355260848999,852.0,0.04947040230035782,,,,
7,420,0.06506139785051346,0.10767081379890442,873.0,0.04260941967368126,,,,
7,421,0.06526688486337662,0.11617416143417358,873.0,0.050907280296087265,,,,
7,422,0.06609471887350082,0.10790559649467468,902.0,0.04181087762117386,,,,
7,423,0.06681551784276962,0.11880934983491898,871.0,0.05199383199214935,,,,
7,424,0.06474720686674118,0.106479711830616,894.0,0.04173250496387482,,,,
7,425,0.06196659058332443,0.10597178339958191,901.0,0.04400519281625748,,,,
7,426,0.06243521720170975,0.1024397611618042,872.0,0.04000454023480415,,,,
7,427,0.06488940864801407,0.11352698504924774,836.0,0.04863757640123367,,,,
7,428,0.06444866210222244,0.11073233187198639,872.0,0.046283673495054245,,,,
7,429,0.06765208393335342,0.11298660933971405,878.0,0.045334529131650925,,,,
7,430,0.06591945141553879,0.11016599833965302,801.0,0.04424654692411423,,,,
7,431,0.0652988851070404,0.10557840764522552,903.0,0.04027952626347542,,,,
7,432,0.06374449282884598,0.10818244516849518,881.0,0.0444379523396492,,,,
7,433,0.06982410699129105,0.12413342297077179,894.0,0.054309312254190445,,,,
7,434,0.06782342493534088,0.11631521582603455,856.0,0.048491790890693665,,,,
7,435,0.06561462581157684,0.10808193683624268,883.0,0.04246731474995613,,,,
7,436,0.06840342283248901,0.11445121467113495,877.0,0.04604778811335564,,,,
7,437,0.06497398018836975,0.10813845694065094,939.0,0.04316447302699089,,,,
7,438,0.06586803495883942,0.11523611843585968,850.0,0.049368083477020264,,,,
7,439,0.06492767482995987,0.1090867891907692,863.0,0.044159114360809326,,,,
7,440,0.06830824166536331,0.11133943498134613,868.0,0.04303119331598282,,,,
7,441,0.06907833367586136,0.11589469015598297,842.0,0.046816352754831314,,,,
7,442,0.06576405465602875,0.1131691113114357,906.0,0.04740505665540695,,,,
7,443,0.06442862004041672,0.1111280620098114,873.0,0.04669944569468498,,,,
7,444,0.06363149732351303,0.10864263772964478,870.0,0.045011136680841446,,,,
7,445,0.06643928587436676,0.11226911842823029,872.0,0.045829832553863525,,,,
7,446,0.0690765529870987,0.11493895947933197,838.0,0.045862406492233276,,,,
7,447,0.06474217027425766,0.12528188526630402,788.0,0.060539718717336655,,,,
7,447,,,,,0.16035543382167816,0.2503354251384735,494.3002014160156,0.08997996896505356
8,448,0.06402230262756348,0.11228017508983612,874.0,0.048257872462272644,,,,
8,449,0.0621626190841198,0.10930150002241135,882.0,0.04713888093829155,,,,
8,450,0.06586513668298721,0.11664199829101562,835.0,0.05077686533331871,,,,
8,451,0.06729584187269211,0.11095352470874786,872.0,0.043657686561346054,,,,
8,452,0.06563477218151093,0.11318652331829071,910.0,0.047551754862070084,,,,
8,453,0.062008317559957504,0.10316002368927002,862.0,0.041151706129312515,,,,
8,454,0.06723269075155258,0.12064796686172485,879.0,0.05341527983546257,,,,
8,455,0.06299152970314026,0.10610309988260269,831.0,0.04311157017946243,,,,
8,456,0.06620543450117111,0.113552987575531,884.0,0.047347549349069595,,,,
8,457,0.060397982597351074,0.10706667602062225,859.0,0.04666868969798088,,,,
8,458,0.06292234361171722,0.10610786080360413,889.0,0.0431855171918869,,,,
8,459,0.06978863477706909,0.11817240715026855,830.0,0.04838377237319946,,,,
8,460,0.06534066051244736,0.10712844133377075,854.0,0.04178778454661369,,,,
8,461,0.0612296387553215,0.10071633756160736,868.0,0.03948669508099556,,,,
8,462,0.061537954956293106,0.10196658968925476,853.0,0.04042863845825195,,,,
8,463,0.06484813988208771,0.10837605595588684,860.0,0.04352791607379913,,,,
8,464,0.06361288577318192,0.10588255524635315,917.0,0.042269665747880936,,,,
8,465,0.06992405652999878,0.12054862827062607,846.0,0.05062457174062729,,,,
8,466,0.06319870799779892,0.10861898958683014,870.0,0.04542027786374092,,,,
8,467,0.0678773745894432,0.11745253205299377,875.0,0.049575161188840866,,,,
8,468,0.06610586494207382,0.10941294580698013,801.0,0.04330708086490631,,,,
8,469,0.06415984034538269,0.10978281497955322,840.0,0.04562297835946083,,,,
8,470,0.06417330354452133,0.1064068153500557,881.0,0.04223351180553436,,,,
8,471,0.05791996046900749,0.10674545168876648,874.0,0.04882549121975899,,,,
8,472,0.065547876060009,0.11214737594127655,825.0,0.04659949988126755,,,,
8,473,0.062235258519649506,0.11458706855773926,844.0,0.052351806312799454,,,,
8,474,0.06334070861339569,0.11402978003025055,854.0,0.05068907141685486,,,,
8,475,0.061962541192770004,0.10677787661552429,898.0,0.044815339148044586,,,,
8,476,0.0638897567987442,0.11267061531543732,869.0,0.048780858516693115,,,,
8,477,0.06302440911531448,0.113001748919487,860.0,0.049977343529462814,,,,
8,478,0.06765834987163544,0.12403935194015503,854.0,0.05638100579380989,,,,
8,479,0.06036846712231636,0.10941429436206818,959.0,0.049045827239751816,,,,
8,480,0.05983618646860123,0.11065475642681122,922.0,0.05081856623291969,,,,
8,481,0.05871446058154106,0.10395535826683044,879.0,0.04524089768528938,,,,
8,482,0.06242947652935982,0.11449430882930756,854.0,0.05206482857465744,,,,
8,483,0.06415727734565735,0.10467929393053055,848.0,0.0405220165848732,,,,
8,484,0.064216747879982,0.10830938816070557,887.0,0.04409264028072357,,,,
8,485,0.061109282076358795,0.10779871791601181,857.0,0.046689435839653015,,,,
8,486,0.06031299754977226,0.10215002298355103,868.0,0.041837021708488464,,,,
8,487,0.06592961400747299,0.12428005039691925,862.0,0.05835044011473656,,,,
8,488,0.06030026823282242,0.09982114285230637,838.0,0.03952087461948395,,,,
8,489,0.061959125101566315,0.10663136839866638,897.0,0.04467223957180977,,,,
8,490,0.06055266410112381,0.10624323040246964,864.0,0.045690566301345825,,,,
8,491,0.06285373866558075,0.10698795318603516,856.0,0.044134218245744705,,,,
8,492,0.0577225424349308,0.11231619119644165,815.0,0.05459364876151085,,,,
8,493,0.06490522623062134,0.1068962961435318,873.0,0.04199106991291046,,,,
8,494,0.05988258123397827,0.10096646845340729,882.0,0.041083887219429016,,,,
8,495,0.06417808681726456,0.10668135434389114,880.0,0.04250326752662659,,,,
8,496,0.058306384831666946,0.09846968948841095,890.0,0.0401633083820343,,,,
8,497,0.0643041729927063,0.10916811227798462,855.0,0.04486394301056862,,,,
8,498,0.059493597596883774,0.10324041545391083,855.0,0.043746814131736755,,,,
8,499,0.06102687865495682,0.11060789972543716,795.0,0.04958102107048035,,,,
8,500,0.059185341000556946,0.0980486124753952,850.0,0.03886327147483826,,,,
8,501,0.06084055453538895,0.10392896085977554,898.0,0.0430884063243866,,,,
8,502,0.056072887033224106,0.09606283903121948,866.0,0.03998995199799538,,,,
8,503,0.0677095353603363,0.13019828498363495,811.0,0.062488749623298645,,,,
8,503,,,,,0.15049616992473602,0.23491431772708893,494.3002014160156,0.0844181627035141
9,504,0.06347567588090897,0.10730807483196259,875.0,0.04383240267634392,,,,
9,505,0.06341519206762314,0.10409943759441376,861.0,0.04068424180150032,,,,
9,506,0.05376126989722252,0.09492146223783493,934.0,0.04116019234061241,,,,
9,507,0.06475331634283066,0.10852914303541183,872.0,0.04377582669258118,,,,
9,508,0.05730129033327103,0.09384468197822571,888.0,0.03654339164495468,,,,
9,509,0.05567403882741928,0.09645146876573563,883.0,0.040777429938316345,,,,
9,510,0.06163094937801361,0.10364294797182083,868.0,0.04201199859380722,,,,
9,511,0.058092355728149414,0.10274934023618698,847.0,0.04465698450803757,,,,
9,512,0.0595952644944191,0.10550481081008911,898.0,0.045909542590379715,,,,
9,513,0.06208452209830284,0.10308483242988586,873.0,0.04100031405687332,,,,
9,514,0.06099415197968483,0.10835634917020798,864.0,0.04736219719052315,,,,
9,515,0.05562447011470795,0.1044175997376442,878.0,0.04879312962293625,,,,
9,516,0.06012282520532608,0.10736571252346039,892.0,0.047242891043424606,,,,
9,517,0.055995821952819824,0.09758404642343521,913.0,0.04158822447061539,,,,
9,518,0.06150994077324867,0.1051272302865982,857.0,0.04361729323863983,,,,
9,519,0.05777778849005699,0.10958074033260345,897.0,0.05180295556783676,,,,
9,520,0.05766156688332558,0.09580247104167938,837.0,0.038140904158353806,,,,
9,521,0.06026585400104523,0.11167176067829132,873.0,0.05140591040253639,,,,
9,522,0.06766945868730545,0.12463249266147614,866.0,0.05696303769946098,,,,
9,523,0.06208454817533493,0.10260345041751862,840.0,0.04051889851689339,,,,
9,524,0.058085549622774124,0.09607605636119843,823.0,0.0379905067384243,,,,
9,525,0.060777273029088974,0.09981697797775269,846.0,0.03903970122337341,,,,
9,526,0.05671453848481178,0.11014170199632645,883.0,0.053427163511514664,,,,
9,527,0.060296181589365005,0.0995960384607315,870.0,0.0392998531460762,,,,
9,528,0.057581350207328796,0.10504931211471558,909.0,0.04746795818209648,,,,
9,529,0.06022735685110092,0.1051129698753357,862.0,0.04488561674952507,,,,
9,530,0.05155773460865021,0.09942730516195297,871.0,0.047869570553302765,,,,
9,531,0.059893786907196045,0.10166440904140472,877.0,0.04177062585949898,,,,
9,532,0.05997266247868538,0.10056671500205994,859.0,0.04059404879808426,,,,
9,533,0.05672624334692955,0.10002594441175461,882.0,0.04329970106482506,,,,
9,534,0.053189102560281754,0.09332872182130814,866.0,0.04013961926102638,,,,
9,535,0.05516095086932182,0.09735000133514404,892.0,0.04218905046582222,,,,
9,536,0.06100144237279892,0.11616985499858856,834.0,0.055168408900499344,,,,
9,537,0.05897265300154686,0.10315491259098053,855.0,0.04418225586414337,,,,
9,538,0.05468837544322014,0.09422662854194641,886.0,0.039538249373435974,,,,
9,539,0.0600983202457428,0.1145884171128273,878.0,0.0544900968670845,,,,
9,540,0.05229286104440689,0.09104045480489731,923.0,0.03874759376049042,,,,
9,541,0.0554024800658226,0.09555039554834366,901.0,0.04014791548252106,,,,
9,542,0.055101409554481506,0.09459088742733002,859.0,0.03948947787284851,,,,
9,543,0.0528591126203537,0.0882188081741333,888.0,0.035359691828489304,,,,
9,544,0.0586526095867157,0.10625302791595459,855.0,0.04760042205452919,,,,
9,545,0.057093847543001175,0.09941312670707703,853.0,0.04231928288936615,,,,
9,546,0.05387992784380913,0.09393744170665741,924.0,0.04005751013755798,,,,
9,547,0.05388110503554344,0.08887255191802979,905.0,0.03499144688248634,,,,
9,548,0.05720615014433861,0.0994877964258194,896.0,0.04228165000677109,,,,
9,549,0.05954523757100105,0.1031593307852745,868.0,0.04361409321427345,,,,
9,550,0.053326550871133804,0.09356395900249481,857.0,0.04023740813136101,,,,
9,551,0.05561695992946625,0.09693269431591034,889.0,0.04131573438644409,,,,
9,552,0.0536055862903595,0.09544755518436432,839.0,0.04184196889400482,,,,
9,553,0.05824166536331177,0.10201118886470795,850.0,0.04376951977610588,,,,
9,554,0.05362971872091293,0.10456740111112595,873.0,0.05093768239021301,,,,
9,555,0.05496510490775108,0.09415033459663391,884.0,0.03918522596359253,,,,
9,556,0.05106760933995247,0.09433194994926453,897.0,0.04326433688402176,,,,
9,557,0.06115446239709854,0.12977495789527893,892.0,0.06862050294876099,,,,
9,558,0.05581751465797424,0.09870299696922302,888.0,0.04288548231124878,,,,
9,559,0.06035434082150459,0.11047379672527313,734.0,0.05011945217847824,,,,
9,559,,,,,0.14237165451049805,0.22224052250385284,494.3002014160156,0.07986888289451599
10,560,0.0552738793194294,0.10219331085681915,861.0,0.046919431537389755,,,,
10,561,0.05909714475274086,0.10537999868392944,864.0,0.04628285765647888,,,,
10,562,0.05145164951682091,0.09865209460258484,945.0,0.04720044508576393,,,,
10,563,0.060605354607105255,0.11276579648256302,891.0,0.052160441875457764,,,,
10,564,0.053516730666160583,0.09498898684978485,862.0,0.041472259908914566,,,,
10,565,0.056869953870773315,0.10084283351898193,810.0,0.04397287592291832,,,,
10,566,0.05590559542179108,0.09492011368274689,878.0,0.03901451453566551,,,,
10,567,0.05882420763373375,0.11925804615020752,866.0,0.06043383851647377,,,,
10,568,0.057163819670677185,0.09883299469947815,881.0,0.04166917875409126,,,,
10,569,0.05563795566558838,0.10728553682565689,880.0,0.05164758116006851,,,,
10,570,0.056326787918806076,0.10020631551742554,879.0,0.04387953132390976,,,,
10,571,0.046893756836652756,0.10671567916870117,879.0,0.059821926057338715,,,,
10,572,0.053311124444007874,0.09810564666986465,850.0,0.04479452222585678,,,,
10,573,0.054349448531866074,0.09858874976634979,857.0,0.04423929750919342,,,,
10,574,0.05584138259291649,0.10329252481460571,818.0,0.047451138496398926,,,,
10,575,0.05604805797338486,0.10705848783254623,812.0,0.05101042985916138,,,,
10,576,0.05529169738292694,0.09887844324111938,825.0,0.043586742132902145,,,,
10,577,0.05135412514209747,0.08563531935214996,838.0,0.03428119793534279,,,,
10,578,0.058979425579309464,0.10739898681640625,812.0,0.048419561237096786,,,,
10,579,0.05774596706032753,0.12129932641983032,888.0,0.0635533556342125,,,,
10,580,0.05182717368006706,0.09811524301767349,816.0,0.04628806933760643,,,,
10,581,0.05418325215578079,0.10365483909845352,909.0,0.04947158694267273,,,,
10,582,0.05822778865695,0.09985622763633728,851.0,0.04162844270467758,,,,
10,583,0.05502891167998314,0.09587183594703674,874.0,0.040842920541763306,,,,
10,584,0.05544919893145561,0.1030566394329071,835.0,0.04760744422674179,,,,
10,585,0.055263809859752655,0.105277881026268,852.0,0.05001407116651535,,,,
10,586,0.05354291945695877,0.09729723632335663,858.0,0.04375431314110756,,,,
10,587,0.05318479984998703,0.10000252723693848,821.0,0.046817731112241745,,,,
10,588,0.04984158277511597,0.08995766192674637,827.0,0.0401160791516304,,,,
10,589,0.05546337738633156,0.10916058719158173,824.0,0.053697213530540466,,,,
10,590,0.05229700356721878,0.10023701190948486,934.0,0.04794000834226608,,,,
10,591,0.05192636325955391,0.09610025584697723,843.0,0.044173892587423325,,,,
10,592,0.05353808403015137,0.0993671864271164,877.0,0.04582910239696503,,,,
10,593,0.054609719663858414,0.09482765197753906,901.0,0.04021793231368065,,,,
10,594,0.057297371327877045,0.10396791994571686,851.0,0.04667054861783981,,,,
10,595,0.05487663671374321,0.1033526286482811,841.0,0.04847599193453789,,,,
10,596,0.05378611758351326,0.09697802364826202,933.0,0.04319190979003906,,,,
10,597,0.05196182802319527,0.09075203537940979,915.0,0.03879021108150482,,,,
10,598,0.05669936165213585,0.10720889270305634,857.0,0.050509531050920486,,,,
10,599,0.05236092954874039,0.09427996724843979,877.0,0.0419190376996994,,,,
10,600,0.05362091585993767,0.09413807094097137,889.0,0.040517158806324005,,,,
10,601,0.05482370778918266,0.09878025949001312,909.0,0.04395655170083046,,,,
10,602,0.04813345521688461,0.0895281434059143,903.0,0.041394688189029694,,,,
10,603,0.05713944882154465,0.10174254328012466,869.0,0.04460309445858002,,,,
10,604,0.05575825646519661,0.09995730221271515,885.0,0.04419904574751854,,,,
10,605,0.046839989721775055,0.12733052670955658,854.0,0.08049053698778152,,,,
10,606,0.05255803093314171,0.08942869305610657,896.0,0.03687065839767456,,,,
10,607,0.051849476993083954,0.09546905755996704,831.0,0.04361957684159279,,,,
10,608,0.05509064346551895,0.09162366390228271,878.0,0.036533016711473465,,,,
10,609,0.05165327340364456,0.10137323290109634,863.0,0.04971995949745178,,,,
10,610,0.053861960768699646,0.09346511960029602,903.0,0.039603158831596375,,,,
10,611,0.051357291638851166,0.09092172980308533,860.0,0.03956444188952446,,,,
10,612,0.052198376506567,0.08850440382957458,928.0,0.036306023597717285,,,,
10,613,0.05126839131116867,0.08931384980678558,929.0,0.03804545849561691,,,,
10,614,0.05375926196575165,0.094331294298172,870.0,0.04057202860713005,,,,
10,615,0.05367249622941017,0.09774348139762878,792.0,0.044070981442928314,,,,
10,615,,,,,0.13575083017349243,0.2133510708808899,494.3002014160156,0.07760021090507507
11,616,0.04873793572187424,0.0866287350654602,896.0,0.03789079934358597,,,,
11,617,0.05376312509179115,0.09583066403865814,880.0,0.04206754267215729,,,,
11,618,0.05228990316390991,0.1025581806898117,889.0,0.050268277525901794,,,,
11,619,0.05186436325311661,0.09758280217647552,861.0,0.045718442648649216,,,,
11,620,0.05018150433897972,0.08941792696714401,842.0,0.03923642262816429,,,,
11,621,0.0509149543941021,0.09176097810268402,871.0,0.040846019983291626,,,,
11,622,0.05416087061166763,0.09455272555351257,806.0,0.04039185494184494,,,,
11,623,0.05359649658203125,0.09592025727033615,870.0,0.0423237606883049,,,,
11,624,0.051511239260435104,0.09039188921451569,884.0,0.03888064995408058,,,,
11,625,0.05373208224773407,0.09033659100532532,925.0,0.036604512482881546,,,,
11,626,0.049683451652526855,0.08973662555217743,883.0,0.04005317762494087,,,,
11,627,0.05428037792444229,0.09610309451818466,850.0,0.04182271659374237,,,,
11,628,0.04908358305692673,0.09578569233417511,829.0,0.046702105551958084,,,,
11,629,0.05114248767495155,0.08777894079685211,920.0,0.03663645312190056,,,,
11,630,0.050545766949653625,0.09184584021568298,901.0,0.04130007326602936,,,,
11,631,0.05047952011227608,0.08685000240802765,825.0,0.03637048602104187,,,,
11,632,0.04864221438765526,0.0934581458568573,878.0,0.04481593146920204,,,,
11,633,0.05079660192131996,0.08973470330238342,878.0,0.03893809765577316,,,,
11,634,0.05030142143368721,0.0939805805683136,861.0,0.04367915540933609,,,,
11,635,0.04984668269753456,0.08453403413295746,858.0,0.034687355160713196,,,,
11,636,0.051624320447444916,0.09781274944543839,871.0,0.04618842899799347,,,,
11,637,0.0467914380133152,0.08160706609487534,875.0,0.034815628081560135,,,,
11,638,0.05278191342949867,0.0922563374042511,852.0,0.039474423974752426,,,,
11,639,0.05108315497636795,0.08567237854003906,837.0,0.034589219838380814,,,,
11,640,0.04739948734641075,0.0794823169708252,895.0,0.032082825899124146,,,,
11,641,0.04830290749669075,0.08197740465402603,885.0,0.03367449715733528,,,,
11,642,0.04744758829474449,0.08214754611253738,833.0,0.03469995781779289,,,,
11,643,0.04995502531528473,0.08381332457065582,842.0,0.03385830298066139,,,,
11,644,0.05414204299449921,0.10099662840366364,835.0,0.04685458540916443,,,,
11,645,0.048057567328214645,0.09633298963308334,901.0,0.0482754223048687,,,,
11,646,0.04708990454673767,0.08750099688768387,865.0,0.0404110923409462,,,,
11,647,0.048893898725509644,0.08661995083093643,891.0,0.03772605210542679,,,,
11,648,0.05216279625892639,0.09307293593883514,895.0,0.04091014340519905,,,,
11,649,0.04938455671072006,0.08493618667125702,866.0,0.035551633685827255,,,,
11,650,0.050717100501060486,0.09175869822502136,892.0,0.04104159399867058,,,,
11,651,0.04930376261472702,0.08720551431179047,864.0,0.037901751697063446,,,,
11,652,0.05331471934914589,0.08646321296691895,860.0,0.033148497343063354,,,,
11,653,0.04910356551408768,0.08186686038970947,932.0,0.032763294875621796,,,,
11,654,0.05084123834967613,0.09007130563259125,865.0,0.039230067282915115,,,,
11,655,0.04890533536672592,0.0839611142873764,868.0,0.035055775195360184,,,,
11,656,0.04519200325012207,0.08661451190710068,837.0,0.04142250865697861,,,,
11,657,0.051576387137174606,0.08766695111989975,870.0,0.03609056398272514,,,,
11,658,0.048811208456754684,0.08306415379047394,909.0,0.034252941608428955,,,,
11,659,0.05325060337781906,0.0983089953660965,820.0,0.04505838826298714,,,,
11,660,0.04896154999732971,0.08453752100467682,901.0,0.035575974732637405,,,,
11,661,0.04812679812312126,0.08952213078737259,868.0,0.04139533266425133,,,,
11,662,0.052617333829402924,0.0874539390206337,904.0,0.034836605191230774,,,,
11,663,0.04997841641306877,0.09311353415250778,871.0,0.04313511773943901,,,,
11,664,0.04836057499051094,0.08403553813695908,896.0,0.035674963146448135,,,,
11,665,0.05074433982372284,0.08998067677021027,857.0,0.03923633694648743,,,,
11,666,0.04839114844799042,0.08104449510574341,859.0,0.03265334665775299,,,,
11,667,0.0476764515042305,0.08521448075771332,884.0,0.03753802925348282,,,,
11,668,0.04898124188184738,0.08444852381944656,888.0,0.03546728193759918,,,,
11,669,0.047314103692770004,0.08727806061506271,830.0,0.03996395692229271,,,,
11,670,0.049309805035591125,0.08380520343780518,878.0,0.03449539467692375,,,,
11,671,0.04537864401936531,0.09129313379526138,767.0,0.04591448977589607,,,,
11,671,,,,,0.12678852677345276,0.19673602283000946,494.3002014160156,0.0699474886059761
12,672,0.04897516965866089,0.08936972916126251,884.0,0.040394555777311325,,,,
12,673,0.044597458094358444,0.07983480393886566,849.0,0.03523734211921692,,,,
12,674,0.04818974435329437,0.08349019289016724,886.0,0.035300448536872864,,,,
12,675,0.04879093915224075,0.08677369356155396,849.0,0.0379827506840229,,,,
12,676,0.046786580234766006,0.08405926823616028,858.0,0.03727268427610397,,,,
12,677,0.04644457623362541,0.07928745448589325,850.0,0.03284287825226784,,,,
12,678,0.04836157336831093,0.08406774699687958,919.0,0.03570617735385895,,,,
12,679,0.04919622838497162,0.08957929909229279,920.0,0.04038307070732117,,,,
12,680,0.04987535625696182,0.0865577906370163,839.0,0.036682434380054474,,,,
12,681,0.05054975301027298,0.08659689128398895,873.0,0.03604713827371597,,,,
12,682,0.04845679551362991,0.08643665164709091,905.0,0.037979856133461,,,,
12,683,0.04991912469267845,0.09023627638816833,839.0,0.040317147970199585,,,,
12,684,0.050135739147663116,0.09634999185800552,919.0,0.04621425271034241,,,,
12,685,0.04901040345430374,0.09531347453594208,869.0,0.046303074806928635,,,,
12,686,0.05120201036334038,0.09235160052776337,875.0,0.04114958643913269,,,,
12,687,0.04965956136584282,0.08524000644683838,864.0,0.03558044880628586,,,,
12,688,0.04904407635331154,0.09547699242830276,841.0,0.046432916074991226,,,,
12,689,0.04864161089062691,0.08401660621166229,864.0,0.035374999046325684,,,,
12,690,0.04642339423298836,0.08510681986808777,870.0,0.03868342936038971,,,,
12,691,0.04890499636530876,0.09507153183221817,856.0,0.04616653546690941,,,,
12,692,0.04680965095758438,0.09618735313415527,861.0,0.04937770217657089,,,,
12,693,0.04659629240632057,0.08750785887241364,845.0,0.04091156646609306,,,,
12,694,0.0440664142370224,0.08507245779037476,883.0,0.04100603982806206,,,,
12,695,0.05071272328495979,0.0946459174156189,864.0,0.043933190405368805,,,,
12,696,0.048922330141067505,0.09861040115356445,882.0,0.04968807473778725,,,,
12,697,0.05332069844007492,0.13127237558364868,821.0,0.07795168459415436,,,,
12,698,0.045797739177942276,0.09019939601421356,881.0,0.044401656836271286,,,,
12,699,0.046549685299396515,0.08698737621307373,839.0,0.04043768718838692,,,,
12,700,0.04394260793924332,0.08534274250268936,849.0,0.041400134563446045,,,,
