epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
5,626,0.04991285875439644,0.10842922329902649,423.0,0.05851636081933975,,,,
5,627,0.049329888075590134,0.12124250829219818,456.0,0.07191261649131775,,,,
5,628,0.04964027553796768,0.15259137749671936,401.0,0.10295109450817108,,,,
5,629,0.054968543350696564,0.12296590209007263,453.0,0.06799735873937607,,,,
5,630,0.05273523926734924,0.11729435622692108,433.0,0.06455911695957184,,,,
5,631,0.0546196810901165,0.12477897107601166,415.0,0.07015929371118546,,,,
5,632,0.05594417452812195,0.1319519281387329,469.0,0.07600775361061096,,,,
5,633,0.05267626792192459,0.12313231080770493,418.0,0.07045604288578033,,,,
5,634,0.046227842569351196,0.1038634330034256,455.0,0.0576355867087841,,,,
5,635,0.05737394094467163,0.1402442455291748,402.0,0.08287031203508377,,,,
5,636,0.049146734178066254,0.10874004662036896,430.0,0.059593312442302704,,,,
5,637,0.05090676248073578,0.11448627710342407,438.0,0.0635795146226883,,,,
5,638,0.05772320181131363,0.19493302702903748,451.0,0.13720981776714325,,,,
5,639,0.05439060181379318,0.11167306452989578,411.0,0.0572824627161026,,,,
5,640,0.050770021975040436,0.11610046774148941,448.0,0.06533044576644897,,,,
5,641,0.050533365458250046,0.11528052389621735,390.0,0.064747154712677,,,,
5,642,0.05375586450099945,0.13675829768180847,443.0,0.08300244063138962,,,,
5,643,0.050590693950653076,0.1029311940073967,454.0,0.05234050005674362,,,,
5,644,0.05367790162563324,0.12081515043973923,442.0,0.06713724881410599,,,,
5,645,0.046639323234558105,0.11329381912946701,422.0,0.0666544958949089,,,,
5,646,0.05337941646575928,0.1226256713271141,448.0,0.06924625486135483,,,,
5,647,0.0537748783826828,0.11317338049411774,408.0,0.059398502111434937,,,,
5,648,0.04912768676877022,0.139826700091362,379.0,0.09069900959730148,,,,
5,649,0.04764818027615547,0.1084236353635788,436.0,0.060775455087423325,,,,
5,650,0.05305119976401329,0.11337228119373322,435.0,0.06032108515501022,,,,
5,651,0.05515288561582565,0.10800408571958542,438.0,0.052851200103759766,,,,
5,652,0.050303660333156586,0.11506757885217667,458.0,0.06476391851902008,,,,
5,653,0.04818949103355408,0.1016412079334259,424.0,0.053451716899871826,,,,
5,654,0.05477633699774742,0.11463484168052673,450.0,0.05985850840806961,,,,
5,655,0.05243035778403282,0.10493737459182739,430.0,0.05250702053308487,,,,
5,656,0.0474228598177433,0.10170579701662064,453.0,0.054282937198877335,,,,
5,657,0.04897880181670189,0.10338084399700165,437.0,0.05440203845500946,,,,
5,658,0.05472635477781296,0.10851337015628815,423.0,0.05378701537847519,,,,
5,659,0.05451675131917,0.11309809982776642,432.0,0.05858134850859642,,,,
5,660,0.05132390558719635,0.10926060378551483,420.0,0.05793670192360878,,,,
5,661,0.0476795993745327,0.10776850581169128,435.0,0.060088902711868286,,,,
5,662,0.04597608000040054,0.11406733840703964,410.0,0.0680912584066391,,,,
5,663,0.05430406704545021,0.11826208233833313,385.0,0.06395801901817322,,,,
5,664,0.04713430255651474,0.09733074903488159,444.0,0.05019645020365715,,,,
5,665,0.05166978761553764,0.10697135329246521,406.0,0.05530156195163727,,,,
5,666,0.0502656027674675,0.1039343997836113,458.0,0.0536687970161438,,,,
5,667,0.05104618892073631,0.11114756762981415,440.0,0.06010137498378754,,,,
5,668,0.047780442982912064,0.10178633779287338,435.0,0.05400589480996132,,,,
5,669,0.043212875723838806,0.09565792977809906,431.0,0.052445054054260254,,,,
5,670,0.05521753430366516,0.1265159547328949,443.0,0.07129842787981033,,,,
5,671,0.05583513528108597,0.12983468174934387,368.0,0.07399953901767731,,,,
5,671,,,,,0.12833063304424286,0.2226257473230362,247.14834594726562,0.09429509192705154
6,672,0.054798394441604614,0.11328326910734177,439.0,0.05848487466573715,,,,
6,673,0.052042268216609955,0.11163154244422913,436.0,0.05958927422761917,,,,
6,674,0.05172199383378029,0.11380362510681152,437.0,0.062081627547740936,,,,
6,675,0.05341384932398796,0.1152188777923584,424.0,0.06180502474308014,,,,
6,676,0.04581654816865921,0.10787617415189743,477.0,0.06205962598323822,,,,
6,677,0.04375544190406799,0.09632275998592377,457.0,0.05256732180714607,,,,
6,678,0.052907511591911316,0.12756159901618958,426.0,0.07465407997369766,,,,
6,679,0.05424991622567177,0.11258172988891602,446.0,0.058331817388534546,,,,
6,680,0.050668347626924515,0.10610073059797287,441.0,0.055432382971048355,,,,
6,681,0.04283076524734497,0.0975617915391922,447.0,0.05473102256655693,,,,
6,682,0.04429848864674568,0.1018805056810379,445.0,0.05758202075958252,,,,
6,683,0.046078722923994064,0.1005501002073288,438.0,0.054471373558044434,,,,
6,684,0.0508112907409668,0.11995967477560043,423.0,0.06914838403463364,,,,
6,685,0.05014629289507866,0.11120167374610901,445.0,0.06105537712574005,,,,
6,686,0.046893827617168427,0.09947347640991211,435.0,0.05257965251803398,,,,
6,687,0.049581129103899,0.11034514009952545,412.0,0.06076401472091675,,,,
6,688,0.049318794161081314,0.11766877770423889,483.0,0.06834997981786728,,,,
6,689,0.04894062876701355,0.10687602311372757,415.0,0.05793539434671402,,,,
6,690,0.04872692748904228,0.11034213751554489,447.0,0.06161521002650261,,,,
6,691,0.052649788558483124,0.11186681687831879,426.0,0.05921702831983566,,,,
6,692,0.05025283247232437,0.1232360228896141,413.0,0.07298319041728973,,,,
6,693,0.050455350428819656,0.10996788740158081,451.0,0.059512533247470856,,,,
6,694,0.04156150668859482,0.12041822820901871,442.0,0.07885672152042389,,,,
6,695,0.04912329092621803,0.1242673248052597,436.0,0.07514403760433197,,,,
6,696,0.050320737063884735,0.11606258153915405,425.0,0.06574184447526932,,,,
6,697,0.04920431226491928,0.11748188734054565,467.0,0.06827757507562637,,,,
6,698,0.048954952508211136,0.11836889386177063,464.0,0.0694139376282692,,,,
6,699,0.04381723329424858,0.09520557522773743,449.0,0.05138833820819855,,,,
6,700,0.051916204392910004,0.11138118803501129,402.0,0.05946498364210129,,,,
6,701,0.04884083941578865,0.12029024958610535,455.0,0.0714494064450264,,,,
6,702,0.04512022063136101,0.11641806364059448,460.0,0.07129783928394318,,,,
6,703,0.04948459565639496,0.14554646611213684,437.0,0.09606187045574188,,,,
6,704,0.04711389169096947,0.11254441738128662,417.0,0.06543052941560745,,,,
6,705,0.04739149659872055,0.12517674267292023,420.0,0.07778524607419968,,,,
6,706,0.05315520986914635,0.14363549649715424,458.0,0.09048029035329819,,,,
6,707,0.04595455154776573,0.09738343954086304,415.0,0.051428887993097305,,,,
6,708,0.053556572645902634,0.11282818019390106,434.0,0.05927160754799843,,,,
6,709,0.05693955346941948,0.11890177428722382,432.0,0.06196221709251404,,,,
6,710,0.05086421221494675,0.11187706887722015,406.0,0.06101285293698311,,,,
6,711,0.051322609186172485,0.12045314908027649,434.0,0.069130539894104,,,,
6,712,0.048337701708078384,0.10837144404649734,416.0,0.06003374233841896,,,,
6,713,0.04908536747097969,0.10756024718284607,407.0,0.05847487598657608,,,,
6,714,0.050344955176115036,0.10318322479724884,420.0,0.052838265895843506,,,,
6,715,0.04823107272386551,0.11014620959758759,426.0,0.06191513314843178,,,,
6,716,0.04766564443707466,0.11823193728923798,445.0,0.07056628912687302,,,,
6,717,0.043575309216976166,0.11817701905965805,438.0,0.07460170984268188,,,,
6,718,0.04767971113324165,0.11069098114967346,441.0,0.06301126629114151,,,,
6,719,0.05157200247049332,0.11880224943161011,429.0,0.06723024696111679,,,,
6,720,0.0449180081486702,0.09881871193647385,460.0,0.05390070378780365,,,,
6,721,0.04929004982113838,0.11476032435894012,449.0,0.06547027826309204,,,,
6,722,0.04835338518023491,0.09766139835119247,416.0,0.049308013170957565,,,,
6,723,0.05030226334929466,0.11795125901699066,446.0,0.0676489993929863,,,,
6,724,0.04678356274962425,0.10442324727773666,444.0,0.05763968452811241,,,,
6,725,0.038576431572437286,0.10356078296899796,427.0,0.06498435139656067,,,,
6,726,0.046206995844841,0.11457421630620956,468.0,0.06836722046136856,,,,
6,727,0.04955687373876572,0.11126869916915894,409.0,0.06171182915568352,,,,
6,728,0.05086496099829674,0.10895072668790817,435.0,0.058085765689611435,,,,
6,729,0.048547759652137756,0.11373888701200485,424.0,0.0651911273598671,,,,
6,730,0.04264999181032181,0.09915538132190704,423.0,0.05650538578629494,,,,
6,731,0.050195708870887756,0.10922916233539581,459.0,0.05903345346450806,,,,
6,732,0.04074495658278465,0.09837736189365387,426.0,0.05763240158557892,,,,
6,733,0.046042539179325104,0.09817001968622208,440.0,0.05212748050689697,,,,
6,734,0.04422980919480324,0.09368033707141876,488.0,0.049450524151325226,,,,
6,735,0.04366724565625191,0.0941845029592514,404.0,0.050517261028289795,,,,
6,736,0.048079412430524826,0.11644738912582397,422.0,0.06836797297000885,,,,
6,737,0.05196605622768402,0.12551818788051605,412.0,0.07355213165283203,,,,
6,738,0.0458868071436882,0.11126835644245148,429.0,0.06538154929876328,,,,
6,739,0.04969513788819313,0.11209921538829803,426.0,0.062404077500104904,,,,
6,740,0.043788809329271317,0.0981273427605629,448.0,0.05433853343129158,,,,
6,741,0.045178335160017014,0.0977015495300293,438.0,0.05252321809530258,,,,
6,742,0.049789853394031525,0.13061532378196716,473.0,0.08082547783851624,,,,
6,743,0.047093380242586136,0.10394354909658432,405.0,0.056850168853998184,,,,
6,744,0.04422638192772865,0.10883590579032898,441.0,0.06460952758789062,,,,
6,745,0.038642704486846924,0.09127943217754364,482.0,0.05263672396540642,,,,
6,746,0.04178927466273308,0.09127792716026306,465.0,0.049488652497529984,,,,
6,747,0.04620163142681122,0.10507509112358093,436.0,0.058873459696769714,,,,
6,748,0.044955454766750336,0.11565463244915009,409.0,0.07069917768239975,,,,
6,749,0.04541085660457611,0.0991394966840744,450.0,0.05372864007949829,,,,
6,750,0.04304300993680954,0.09547701478004456,453.0,0.052434008568525314,,,,
6,751,0.042389001697301865,0.10051063448190689,435.0,0.058121632784605026,,,,
6,752,0.04904139041900635,0.12765905261039734,427.0,0.0786176547408104,,,,
6,753,0.04525241255760193,0.0989779382944107,428.0,0.053725529462099075,,,,
6,754,0.045741207897663116,0.1019049733877182,424.0,0.056163761764764786,,,,
6,755,0.045763298869132996,0.1025584414601326,429.0,0.0567951425909996,,,,
6,756,0.04446660354733467,0.11974149942398071,451.0,0.07527489960193634,,,,
6,757,0.044382769614458084,0.09482890367507935,473.0,0.05044613406062126,,,,
6,758,0.04462067782878876,0.10798116028308868,431.0,0.06336048245429993,,,,
6,759,0.04316418617963791,0.09233357012271881,474.0,0.049169380217790604,,,,
6,760,0.047634463757276535,0.11416003108024597,418.0,0.06652557104825974,,,,
6,761,0.04678640887141228,0.11207602918148041,478.0,0.06528961658477783,,,,
6,762,0.04348953440785408,0.09590588510036469,426.0,0.052416346967220306,,,,
6,763,0.052216969430446625,0.1191498264670372,442.0,0.06693285703659058,,,,
6,764,0.0437515564262867,0.10386307537555695,427.0,0.06011151894927025,,,,
6,765,0.04085596278309822,0.09708932042121887,430.0,0.05623335763812065,,,,
6,766,0.04445516690611839,0.10520923137664795,418.0,0.060754068195819855,,,,
6,767,0.0412948876619339,0.09616871178150177,471.0,0.05487382411956787,,,,
6,768,0.0439242422580719,0.10418009757995605,423.0,0.060255859047174454,,,,
6,769,0.041765403002500534,0.09345877170562744,416.0,0.05169336870312691,,,,
6,770,0.048748794943094254,0.10963800549507141,429.0,0.06088920682668686,,,,
6,771,0.047595761716365814,0.10620301961898804,421.0,0.05860726162791252,,,,
6,772,0.03982656076550484,0.09623360633850098,444.0,0.05640704929828644,,,,
6,773,0.04528331756591797,0.09959451854228973,429.0,0.054311200976371765,,,,
6,774,0.04254851117730141,0.09887485206127167,426.0,0.05632633715867996,,,,
6,775,0.046278830617666245,0.11566290259361267,458.0,0.06938407570123672,,,,
6,776,0.04024083539843559,0.09657926857471466,457.0,0.05633843317627907,,,,
6,777,0.04055707901716232,0.09465131163597107,440.0,0.054094236344099045,,,,
6,778,0.047293003648519516,0.13247422873973846,465.0,0.08518122881650925,,,,
6,779,0.05127905309200287,0.12190704047679901,427.0,0.07062798738479614,,,,
6,780,0.042744021862745285,0.09602731466293335,446.0,0.053283292800188065,,,,
6,781,0.04733840748667717,0.107045978307724,442.0,0.05970757454633713,,,,
6,782,0.048160094767808914,0.10399194061756134,406.0,0.055831849575042725,,,,
6,783,0.05022178962826729,0.10770785808563232,328.0,0.05748606473207474,,,,
6,783,,,,,0.11886706203222275,0.22439013421535492,247.14834594726562,0.10552307963371277
7,784,0.048580750823020935,0.11756859719753265,420.0,0.06898784637451172,,,,
7,785,0.04557741433382034,0.11080578714609146,435.0,0.06522837281227112,,,,
7,786,0.04697495326399803,0.10404808819293976,426.0,0.057073138654232025,,,,
7,787,0.042256999760866165,0.10828515887260437,428.0,0.0660281553864479,,,,
7,788,0.046221163123846054,0.09591540694236755,443.0,0.0496942475438118,,,,
7,789,0.04781458154320717,0.10001498460769653,442.0,0.052200403064489365,,,,
7,790,0.04602585360407829,0.10491926223039627,434.0,0.05889340862631798,,,,
7,791,0.04961460828781128,0.10934688150882721,434.0,0.05973226949572563,,,,
7,792,0.04855278506875038,0.1140352189540863,404.0,0.06548243761062622,,,,
7,793,0.04368039593100548,0.10159565508365631,467.0,0.05791525915265083,,,,
7,794,0.044335752725601196,0.10010509938001633,429.0,0.05576934665441513,,,,
7,795,0.04919997230172157,0.10670711100101471,450.0,0.05750713869929314,,,,
7,796,0.042861271649599075,0.09445196390151978,481.0,0.0515906885266304,,,,
7,797,0.04842819646000862,0.09808020293712616,430.0,0.04965200275182724,,,,
7,798,0.044223852455616,0.09099994599819183,392.0,0.046776093542575836,,,,
7,799,0.045293234288692474,0.10644343495368958,432.0,0.0611502006649971,,,,
7,800,0.043835658580064774,0.09066267311573029,477.0,0.04682701453566551,,,,
7,801,0.050443135201931,0.10455787181854248,448.0,0.05411473661661148,,,,
7,802,0.04317619279026985,0.1085326075553894,432.0,0.06535641103982925,,,,
7,803,0.04616157338023186,0.09576049447059631,425.0,0.049598924815654755,,,,
7,804,0.0441291481256485,0.12770472466945648,437.0,0.08357557654380798,,,,
7,805,0.041584037244319916,0.09976918995380402,452.0,0.0581851527094841,,,,
7,806,0.03925497084856033,0.08986037969589233,424.0,0.0506054125726223,,,,
7,807,0.05341845750808716,0.1319153904914856,450.0,0.07849693298339844,,,,
7,808,0.045460063964128494,0.09859362244606018,419.0,0.05313355475664139,,,,
7,809,0.0420854315161705,0.10094377398490906,465.0,0.05885833874344826,,,,
7,810,0.04197913408279419,0.1121179610490799,429.0,0.0701388269662857,,,,
7,811,0.04142002388834953,0.0970645546913147,493.0,0.055644527077674866,,,,
7,812,0.04462159425020218,0.1139313131570816,424.0,0.06930971890687943,,,,
7,813,0.04100383445620537,0.09676770865917206,428.0,0.05576387792825699,,,,
7,814,0.04333782196044922,0.12399159371852875,470.0,0.08065377175807953,,,,
7,815,0.04090741649270058,0.09343989193439484,452.0,0.05253247171640396,,,,
7,816,0.041918858885765076,0.1021294817328453,451.0,0.06021062284708023,,,,
7,817,0.04586884379386902,0.10115538537502289,426.0,0.05528653785586357,,,,
7,818,0.04104798287153244,0.09456846117973328,433.0,0.053520482033491135,,,,
7,819,0.047138847410678864,0.10891026258468628,372.0,0.061771415174007416,,,,
7,820,0.04161332547664642,0.09218977391719818,433.0,0.05057644844055176,,,,
7,821,0.04262059926986694,0.1022438108921051,456.0,0.05962320789694786,,,,
7,822,0.04285931587219238,0.09465739130973816,441.0,0.051798079162836075,,,,
7,823,0.03895832970738411,0.09222038090229034,433.0,0.053262047469615936,,,,
7,824,0.047072798013687134,0.10322760045528412,459.0,0.05615480616688728,,,,
7,825,0.045414652675390244,0.10324791818857193,421.0,0.057833265513181686,,,,
7,826,0.04331563413143158,0.09373627603054047,403.0,0.05042064189910889,,,,
7,827,0.04269809648394585,0.10497092455625534,461.0,0.062272828072309494,,,,
7,828,0.04220649600028992,0.10189766436815262,440.0,0.0596911683678627,,,,
7,829,0.052035555243492126,0.11075827479362488,361.0,0.05872271582484245,,,,
7,830,0.047255679965019226,0.10034489631652832,421.0,0.053089212626218796,,,,
7,831,0.041269998997449875,0.08831021934747696,433.0,0.047040220350027084,,,,
7,832,0.043751753866672516,0.10850648581981659,433.0,0.06475473195314407,,,,
7,833,0.03835942968726158,0.08711178600788116,452.0,0.04875235632061958,,,,
7,834,0.04107106849551201,0.09617224335670471,440.0,0.055101178586483,,,,
7,835,0.040783822536468506,0.09011147916316986,421.0,0.049327656626701355,,,,
7,836,0.041224900633096695,0.08709971606731415,451.0,0.045874811708927155,,,,
7,837,0.04227336868643761,0.0943363755941391,430.0,0.052063003182411194,,,,
7,838,0.049405425786972046,0.1076260358095169,479.0,0.05822061374783516,,,,
7,839,0.042191483080387115,0.09255561232566833,415.0,0.05036412551999092,,,,
7,840,0.03793568164110184,0.09288343042135239,435.0,0.05494774878025055,,,,
7,841,0.04155765473842621,0.09604746848344803,440.0,0.05448981374502182,,,,
7,842,0.03872909024357796,0.085972361266613,475.0,0.04724327102303505,,,,
7,843,0.03865647315979004,0.0991591215133667,417.0,0.06050265207886696,,,,
7,844,0.039918724447488785,0.09513386338949203,450.0,0.05521513894200325,,,,
7,845,0.04311683773994446,0.10539358854293823,426.0,0.062276747077703476,,,,
7,846,0.04409429430961609,0.1192084327340126,439.0,0.07511413842439651,,,,
7,847,0.047293998301029205,0.11171851307153702,424.0,0.06442451477050781,,,,
7,848,0.04352738708257675,0.1116516962647438,433.0,0.06812430918216705,,,,
7,849,0.040004052221775055,0.10061603784561157,419.0,0.06061198562383652,,,,
7,850,0.04221073538064957,0.11613517999649048,463.0,0.07392444461584091,,,,
7,851,0.037146955728530884,0.09088044613599777,448.0,0.05373349040746689,,,,
7,852,0.04592278599739075,0.09797698259353638,438.0,0.05205420032143593,,,,
7,853,0.043062057346105576,0.10859271883964539,390.0,0.06553065776824951,,,,
7,854,0.04390688240528107,0.12131086736917496,463.0,0.07740398496389389,,,,
7,855,0.043824952095746994,0.09533707797527313,401.0,0.05151212960481644,,,,
7,856,0.04537729173898697,0.10864464938640594,422.0,0.06326735764741898,,,,
7,857,0.04162565618753433,0.10229606926441193,462.0,0.060670413076877594,,,,
7,858,0.04173569008708,0.09145574271678925,433.0,0.04972005635499954,,,,
7,859,0.03748229891061783,0.08934982120990753,419.0,0.05186752602458,,,,
7,860,0.041188761591911316,0.09083805978298187,453.0,0.04964929446578026,,,,
7,861,0.044372379779815674,0.10597927868366241,424.0,0.06160689890384674,,,,
7,862,0.04217103496193886,0.10459840297698975,384.0,0.06242736428976059,,,,
7,863,0.039880797266960144,0.09016849100589752,395.0,0.050287697464227676,,,,
7,864,0.037009015679359436,0.10360157489776611,472.0,0.06659255921840668,,,,
7,865,0.040705494582653046,0.10615735501050949,451.0,0.06545186042785645,,,,
7,866,0.039986900985240936,0.11222875118255615,473.0,0.07224185019731522,,,,
7,867,0.0444708950817585,0.09740616381168365,430.0,0.052935268729925156,,,,
7,868,0.044484157115221024,0.10348157584667206,460.0,0.05899742245674133,,,,
7,869,0.04236577823758125,0.09001470357179642,462.0,0.047648925334215164,,,,
7,870,0.04516487196087837,0.09839800000190735,415.0,0.053233131766319275,,,,
7,871,0.04508432000875473,0.12734517455101013,435.0,0.0822608545422554,,,,
7,872,0.04669691249728203,0.09900207072496414,474.0,0.052305158227682114,,,,
7,873,0.040222037583589554,0.09860485792160034,448.0,0.05838281661272049,,,,
7,874,0.043493665754795074,0.09824952483177185,454.0,0.054755859076976776,,,,
7,875,0.04088778421282768,0.14020560681819916,418.0,0.09931781888008118,,,,
7,876,0.045622117817401886,0.1093442365527153,448.0,0.06372211873531342,,,,
7,877,0.041365474462509155,0.11575311422348022,418.0,0.07438763976097107,,,,
7,878,0.039396535605192184,0.14637549221515656,407.0,0.10697895288467407,,,,
7,879,0.041780076920986176,0.12569975852966309,411.0,0.08391967415809631,,,,
7,880,0.043660834431648254,0.1026744395494461,449.0,0.05901360884308815,,,,
7,881,0.03919989988207817,0.11222787201404572,437.0,0.07302797585725784,,,,
7,882,0.03838282451033592,0.11631779372692108,427.0,0.07793497294187546,,,,
7,883,0.0409165695309639,0.10985883325338364,475.0,0.06894226372241974,,,,
7,884,0.04281557723879814,0.10770528018474579,468.0,0.06488970667123795,,,,
7,885,0.04077459126710892,0.10673584789037704,436.0,0.06596125662326813,,,,
7,886,0.04212317615747452,0.11122595518827438,427.0,0.06910277903079987,,,,
7,887,0.04378608614206314,0.1176472082734108,460.0,0.07386112213134766,,,,
7,888,0.04100916534662247,0.09632959961891174,446.0,0.055320434272289276,,,,
7,889,0.04357866197824478,0.1180870309472084,441.0,0.07450836896896362,,,,
7,890,0.04670044407248497,0.10999758541584015,429.0,0.06329713761806488,,,,
7,891,0.03713621571660042,0.09933342784643173,442.0,0.062197212129831314,,,,
7,892,0.04772276058793068,0.10421548783779144,449.0,0.056492723524570465,,,,
7,893,0.037596192210912704,0.08707702159881592,450.0,0.04948083311319351,,,,
7,894,0.0459311306476593,0.10900420695543289,414.0,0.06307307630777359,,,,
7,895,0.041089605540037155,0.09739214181900024,346.0,0.05630254000425339,,,,
7,895,,,,,0.10877681523561478,0.1855851262807846,247.14834594726562,0.07680830359458923
8,896,0.04445721209049225,0.10362238436937332,447.0,0.05916517227888107,,,,
8,897,0.04143998399376869,0.09956106543540955,414.0,0.05812108516693115,,,,
8,898,0.038118522614240646,0.09311722964048386,443.0,0.05499870702624321,,,,
8,899,0.03957747295498848,0.10463397204875946,428.0,0.06505650281906128,,,,
8,900,0.04050716385245323,0.10367843508720398,475.0,0.06317127496004105,,,,
8,901,0.04125324636697769,0.10055345296859741,442.0,0.05930020287632942,,,,
8,902,0.041982632130384445,0.10150999575853348,416.0,0.05952736362814903,,,,
8,903,0.03908766061067581,0.0942171961069107,438.0,0.055129531770944595,,,,
8,904,0.04317845404148102,0.09349875152111053,445.0,0.05032029375433922,,,,
8,905,0.039195138961076736,0.0928637832403183,433.0,0.05366864055395126,,,,
8,906,0.0370565727353096,0.09175074100494385,420.0,0.05469416826963425,,,,
8,907,0.041517261415719986,0.1035105288028717,441.0,0.06199327111244202,,,,
8,908,0.04052485525608063,0.09778927266597748,447.0,0.05726441368460655,,,,
8,909,0.040152017027139664,0.09972219914197922,409.0,0.059570182114839554,,,,
8,910,0.047722235321998596,0.11487619578838348,422.0,0.06715396046638489,,,,
8,911,0.039400242269039154,0.08786286413669586,446.0,0.04846261814236641,,,,
8,912,0.03903517499566078,0.09905068576335907,431.0,0.060015514492988586,,,,
8,913,0.04064495116472244,0.0904664695262909,402.0,0.04982151836156845,,,,
8,914,0.04092180356383324,0.11249914765357971,450.0,0.07157734781503677,,,,
8,915,0.0371992401778698,0.10409535467624664,452.0,0.06689611822366714,,,,
8,916,0.04283273592591286,0.09586474299430847,453.0,0.05303201079368591,,,,
8,917,0.040746454149484634,0.08727395534515381,432.0,0.046527501195669174,,,,
8,918,0.03796236962080002,0.09693008661270142,430.0,0.0589677169919014,,,,
8,919,0.03827442228794098,0.08980407565832138,437.0,0.0515296533703804,,,,
8,920,0.0428285077214241,0.09890550374984741,449.0,0.05607699230313301,,,,
8,921,0.03987380489706993,0.09471827745437622,428.0,0.05484447628259659,,,,
8,922,0.04040227085351944,0.10091961920261383,444.0,0.06051735207438469,,,,
8,923,0.04490290582180023,0.0976521447300911,453.0,0.05274923890829086,,,,
8,924,0.042853496968746185,0.10637705773115158,455.0,0.0635235607624054,,,,
8,925,0.036082539707422256,0.08757688105106354,446.0,0.05149434134364128,,,,
8,926,0.042913299053907394,0.09420061111450195,417.0,0.05128731206059456,,,,
8,927,0.040875356644392014,0.1009238138794899,446.0,0.060048457235097885,,,,
8,928,0.03858144208788872,0.09722419828176498,450.0,0.058642756193876266,,,,
8,929,0.03650498762726784,0.08034683763980865,432.0,0.04384184628725052,,,,
8,930,0.039132390171289444,0.08979067206382751,420.0,0.05065828189253807,,,,
8,931,0.04047006741166115,0.10072425752878189,444.0,0.06025419011712074,,,,
8,932,0.03982922434806824,0.09040617942810059,463.0,0.05057695135474205,,,,
8,933,0.042124051600694656,0.10105098783969879,428.0,0.058926936239004135,,,,
8,934,0.04098325967788696,0.0903918445110321,402.0,0.04940858483314514,,,,
8,935,0.03768114373087883,0.11171537637710571,426.0,0.07403422892093658,,,,
8,936,0.039569735527038574,0.10835131257772446,416.0,0.06878157705068588,,,,
8,937,0.04052775725722313,0.08834226429462433,448.0,0.0478145107626915,,,,
8,938,0.04175650700926781,0.10006026923656464,402.0,0.05830376595258713,,,,
8,939,0.03391043096780777,0.08424202352762222,446.0,0.05033159255981445,,,,
8,940,0.03853783383965492,0.09419359266757965,463.0,0.05565576255321503,,,,
8,941,0.042692020535469055,0.1001443862915039,436.0,0.05745236575603485,,,,
8,942,0.03818202391266823,0.08655453473329544,415.0,0.04837251082062721,,,,
8,943,0.03490377217531204,0.08070752024650574,422.0,0.045803748071193695,,,,
8,944,0.036781296133995056,0.08841457962989807,434.0,0.051633287221193314,,,,
8,945,0.040061287581920624,0.09400337189435959,471.0,0.053942084312438965,,,,
8,946,0.039503779262304306,0.09537597000598907,452.0,0.05587218701839447,,,,
8,947,0.03818243369460106,0.09300637245178223,417.0,0.05482393503189087,,,,
8,948,0.03771059587597847,0.09072245657444,442.0,0.05301186069846153,,,,
8,949,0.04135946184396744,0.09831744432449341,412.0,0.05695798248052597,,,,
8,950,0.0385659784078598,0.10725493729114532,424.0,0.06868895888328552,,,,
8,951,0.03528755158185959,0.10170493274927139,411.0,0.0664173811674118,,,,
8,952,0.03551585227251053,0.0860690325498581,463.0,0.050553176552057266,,,,
8,953,0.043505072593688965,0.1198006421327591,427.0,0.07629556953907013,,,,
8,954,0.03659187629818916,0.09298717975616455,456.0,0.056395307183265686,,,,
8,955,0.03765735775232315,0.08729686588048935,453.0,0.0496395081281662,,,,
8,956,0.03759286180138588,0.08462530374526978,446.0,0.047032445669174194,,,,
8,957,0.03797835856676102,0.12731003761291504,448.0,0.08933167904615402,,,,
8,958,0.03976095840334892,0.09673793613910675,438.0,0.05697697401046753,,,,
8,959,0.04259093478322029,0.09248901903629303,420.0,0.04989808425307274,,,,
8,960,0.03804139792919159,0.0949108898639679,431.0,0.05686948820948601,,,,
8,961,0.038406919687986374,0.09110607206821442,432.0,0.05269915238022804,,,,
8,962,0.035675160586833954,0.08659879863262177,411.0,0.05092363804578781,,,,
8,963,0.041352011263370514,0.09456227719783783,428.0,0.05321026220917702,,,,
8,964,0.03347599878907204,0.09103746712207794,453.0,0.057561468333005905,,,,
8,965,0.04025198519229889,0.11142990738153458,453.0,0.07117792218923569,,,,
8,966,0.0405518114566803,0.10674290359020233,422.0,0.06619109213352203,,,,
8,967,0.03854672610759735,0.09988316893577576,427.0,0.061336446553468704,,,,
8,968,0.0370340570807457,0.08486157655715942,458.0,0.04782751575112343,,,,
8,969,0.036646611988544464,0.1021919846534729,473.0,0.06554537266492844,,,,
8,970,0.03958992660045624,0.09522087872028351,418.0,0.05563095211982727,,,,
8,971,0.03701844438910484,0.0974857285618782,462.0,0.06046728417277336,,,,
8,972,0.03689710050821304,0.12762537598609924,454.0,0.0907282829284668,,,,
8,973,0.04304054006934166,0.13441787660121918,475.0,0.09137733280658722,,,,
8,974,0.04307520017027855,0.11009597778320312,414.0,0.06702077388763428,,,,
8,975,0.034686945378780365,0.08765491098165512,438.0,0.052967965602874756,,,,
8,976,0.03465978428721428,0.0859033614397049,426.0,0.05124357342720032,,,,
8,977,0.04181554168462753,0.11406324058771133,436.0,0.0722476989030838,,,,
8,978,0.04120878875255585,0.09219245612621307,416.0,0.05098366364836693,,,,
8,979,0.036526139825582504,0.10954307019710541,433.0,0.0730169340968132,,,,
