epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07404196262359619,0.1293962001800537,852.0,0.055354245007038116,,,,
6,351,0.07174478471279144,0.1331816017627716,922.0,0.06143680959939957,,,,
6,352,0.07488449662923813,0.129018634557724,877.0,0.05413413792848587,,,,
6,353,0.07360350340604782,0.12315967679023743,805.0,0.049556177109479904,,,,
6,354,0.07098443806171417,0.1220548152923584,889.0,0.051070377230644226,,,,
6,355,0.07034345716238022,0.11984725296497345,874.0,0.04950379207730293,,,,
6,356,0.07613875716924667,0.1255456656217575,880.0,0.049406904727220535,,,,
6,357,0.07389188557863235,0.1213056743144989,864.0,0.047413792461156845,,,,
6,358,0.0789617970585823,0.13609744608402252,801.0,0.057135652750730515,,,,
6,359,0.07511229813098907,0.12600934505462646,854.0,0.05089704319834709,,,,
6,360,0.07134299725294113,0.11930976063013077,885.0,0.047966763377189636,,,,
6,361,0.07199746370315552,0.1273103952407837,861.0,0.055312927812337875,,,,
6,362,0.0718429759144783,0.11984740197658539,881.0,0.04800442233681679,,,,
6,363,0.07671183347702026,0.13014666736125946,894.0,0.053434837609529495,,,,
6,364,0.07084248214960098,0.11536328494548798,875.0,0.04452080652117729,,,,
6,365,0.06671403348445892,0.11344292759895325,892.0,0.046728894114494324,,,,
6,366,0.07401129603385925,0.1229708343744278,876.0,0.04895953834056854,,,,
6,367,0.07679981738328934,0.15259230136871338,863.0,0.07579249143600464,,,,
6,368,0.07214381545782089,0.11799930036067963,852.0,0.045855484902858734,,,,
6,369,0.06806208938360214,0.12684136629104614,911.0,0.0587792731821537,,,,
6,370,0.07382909953594208,0.12717819213867188,828.0,0.0533490851521492,,,,
6,371,0.07586166262626648,0.12956909835338593,864.0,0.053707435727119446,,,,
6,372,0.07271387428045273,0.12544919550418854,884.0,0.05273532122373581,,,,
6,373,0.06839007139205933,0.11792460083961487,852.0,0.049534525722265244,,,,
6,374,0.07354094088077545,0.11943989992141724,877.0,0.045898959040641785,,,,
6,375,0.07119370996952057,0.12374074757099152,779.0,0.05254703387618065,,,,
6,376,0.06716516613960266,0.10882581770420074,923.0,0.041660647839307785,,,,
6,377,0.0733022540807724,0.12863482534885406,903.0,0.055332571268081665,,,,
6,378,0.07391964644193649,0.12795016169548035,922.0,0.05403051897883415,,,,
6,379,0.0760212168097496,0.13847021758556366,850.0,0.062449000775814056,,,,
6,380,0.07326550781726837,0.12729176878929138,922.0,0.05402626097202301,,,,
6,381,0.07156839966773987,0.1188531443476677,872.0,0.047284744679927826,,,,
6,382,0.07304228842258453,0.12482696026563644,866.0,0.05178467184305191,,,,
6,383,0.06647615879774094,0.1507459580898285,818.0,0.08426979184150696,,,,
6,384,0.071650929749012,0.12175996601581573,886.0,0.05010903626680374,,,,
6,385,0.06633155792951584,0.12653347849845886,902.0,0.06020192801952362,,,,
6,386,0.0686761811375618,0.11409617960453033,904.0,0.04541999474167824,,,,
6,387,0.07159366458654404,0.14176401495933533,887.0,0.07017035782337189,,,,
6,388,0.07222610712051392,0.12692415714263916,887.0,0.054698050022125244,,,,
6,389,0.07151371985673904,0.12023632228374481,871.0,0.04872260242700577,,,,
6,390,0.071007639169693,0.12510868906974792,899.0,0.05410104617476463,,,,
6,391,0.07138422876596451,0.12410913407802582,760.0,0.05272490158677101,,,,
6,391,,,,,0.16765479743480682,0.27374252676963806,494.3002014160156,0.10608773678541183
7,392,0.07225291430950165,0.12534146010875702,861.0,0.05308854579925537,,,,
7,393,0.06643708050251007,0.11407561600208282,871.0,0.047638531774282455,,,,
7,394,0.06913643330335617,0.11747640371322632,917.0,0.04833996668457985,,,,
7,395,0.06867137551307678,0.12002243101596832,854.0,0.05135105550289154,,,,
7,396,0.07004145532846451,0.11322586238384247,878.0,0.04318441078066826,,,,
7,397,0.06503632664680481,0.11778173595666885,861.0,0.052745409309864044,,,,
7,398,0.06699233502149582,0.11668799817562103,856.0,0.049695659428834915,,,,
7,399,0.07377099990844727,0.11799190938472748,868.0,0.04422091320157051,,,,
7,400,0.06671420484781265,0.11341114342212677,833.0,0.046696942299604416,,,,
7,401,0.06594952195882797,0.11158622056245804,902.0,0.045636698603630066,,,,
7,402,0.07101116329431534,0.118447445333004,885.0,0.04743628203868866,,,,
7,403,0.0649963915348053,0.11501854658126831,867.0,0.050022151321172714,,,,
7,404,0.06767522543668747,0.11679468303918839,877.0,0.049119457602500916,,,,
7,405,0.07147515565156937,0.11903522163629532,897.0,0.04756006598472595,,,,
7,406,0.0669110119342804,0.11107440292835236,901.0,0.04416339471936226,,,,
7,407,0.06940575689077377,0.1229926273226738,863.0,0.053586870431900024,,,,
7,408,0.0642198771238327,0.10767504572868347,882.0,0.04345516860485077,,,,
7,409,0.0676424503326416,0.11001171171665192,864.0,0.042369257658720016,,,,
7,410,0.06875761598348618,0.12049055844545364,891.0,0.05173294246196747,,,,
7,411,0.0672619417309761,0.1188059151172638,828.0,0.05154397711157799,,,,
7,412,0.0669248104095459,0.11300691962242126,864.0,0.046082109212875366,,,,
7,413,0.0636054128408432,0.12183305621147156,848.0,0.058227647095918655,,,,
7,414,0.06724795699119568,0.12097345292568207,899.0,0.05372549220919609,,,,
7,415,0.06630662083625793,0.11201124638319016,837.0,0.04570462554693222,,,,
7,416,0.06511028110980988,0.10820004343986511,905.0,0.04308976233005524,,,,
7,417,0.06707127392292023,0.11928743124008179,869.0,0.05221616104245186,,,,
7,418,0.06600956618785858,0.11477595567703247,854.0,0.04876639321446419,,,,
7,419,0.06191738694906235,0.11295953392982483,835.0,0.05104215070605278,,,,
7,420,0.06749305129051208,0.11485505849123001,890.0,0.047362007200717926,,,,
7,421,0.06343382596969604,0.11762110143899918,909.0,0.05418727546930313,,,,
7,422,0.06456442177295685,0.11734388768672943,894.0,0.05277946591377258,,,,
7,423,0.06883187592029572,0.1153288185596466,858.0,0.04649694636464119,,,,
7,424,0.06574860215187073,0.10857759416103363,863.0,0.0428289920091629,,,,
7,425,0.06583213806152344,0.11379608511924744,839.0,0.0479639433324337,,,,
7,426,0.06307395547628403,0.11405985802412033,906.0,0.050985902547836304,,,,
7,427,0.06763236969709396,0.11229345947504044,849.0,0.04466108977794647,,,,
7,428,0.06386014819145203,0.11427059024572372,931.0,0.0504104420542717,,,,
7,429,0.06503967195749283,0.1095162183046341,880.0,0.04447654262185097,,,,
7,430,0.06489595025777817,0.1152937039732933,929.0,0.05039775371551514,,,,
7,431,0.0655117779970169,0.10783988237380981,852.0,0.042328108102083206,,,,
7,432,0.06442572176456451,0.10972674190998077,862.0,0.04530102387070656,,,,
7,433,0.06498128175735474,0.1254960298538208,849.0,0.060514744371175766,,,,
7,434,0.06350462138652802,0.11259561777114868,881.0,0.04909099265933037,,,,
7,435,0.06314792484045029,0.10458444803953171,863.0,0.04143652319908142,,,,
7,436,0.06069706007838249,0.1041586771607399,892.0,0.04346161708235741,,,,
7,437,0.062403131276369095,0.1150551289319992,865.0,0.05265200138092041,,,,
7,438,0.06157609820365906,0.10346709191799164,862.0,0.04189099743962288,,,,
7,439,0.06142791733145714,0.0991927832365036,888.0,0.03776486590504646,,,,
7,440,0.06091767176985741,0.10047231614589691,877.0,0.03955464065074921,,,,
7,441,0.06357388198375702,0.10511758923530579,848.0,0.04154370725154877,,,,
7,442,0.06139295920729637,0.10424237698316574,858.0,0.04284941777586937,,,,
7,443,0.061938632279634476,0.11413393914699554,860.0,0.05219530686736107,,,,
7,444,0.05871282517910004,0.10798220336437225,845.0,0.04926937818527222,,,,
7,445,0.05719168111681938,0.09623489528894424,900.0,0.03904321417212486,,,,
7,446,0.06910840421915054,0.12583857774734497,870.0,0.056730180978775024,,,,
7,447,0.06581975519657135,0.10558628290891647,762.0,0.03976652771234512,,,,
7,447,,,,,0.15566904842853546,0.2400982528924942,494.3002014160156,0.08442918211221695
8,448,0.06265941262245178,0.10819809138774872,936.0,0.045538682490587234,,,,
8,449,0.0608375109732151,0.10494064539670944,855.0,0.04410313442349434,,,,
8,450,0.06673694401979446,0.11862468719482422,880.0,0.051887743175029755,,,,
8,451,0.05661848187446594,0.09961318969726562,923.0,0.04299471154808998,,,,
8,452,0.058969609439373016,0.10350234061479568,872.0,0.04453273117542267,,,,
8,453,0.060245223343372345,0.09700385481119156,852.0,0.036758631467819214,,,,
8,454,0.0636105015873909,0.10498270392417908,832.0,0.04137220233678818,,,,
8,455,0.06311766058206558,0.10819651186466217,848.0,0.04507885128259659,,,,
8,456,0.06237425282597542,0.11164431273937225,847.0,0.04927005618810654,,,,
8,457,0.062194742262363434,0.10952803492546082,916.0,0.04733329266309738,,,,
8,458,0.06600546836853027,0.10933768004179001,863.0,0.043332211673259735,,,,
8,459,0.060024190694093704,0.10123152285814285,915.0,0.04120733216404915,,,,
8,460,0.06117691472172737,0.09984858334064484,850.0,0.038671672344207764,,,,
8,461,0.06088671088218689,0.11266423761844635,883.0,0.05177753046154976,,,,
8,462,0.060261987149715424,0.10253439843654633,849.0,0.0422724150121212,,,,
8,463,0.06147947162389755,0.10167083889245987,835.0,0.04019136726856232,,,,
8,464,0.06458235532045364,0.11375868320465088,848.0,0.049176327884197235,,,,
8,465,0.060207366943359375,0.09870651364326477,890.0,0.0384991429746151,,,,
8,466,0.0618341788649559,0.1072603315114975,890.0,0.045426152646541595,,,,
8,467,0.06193288415670395,0.10627865791320801,898.0,0.04434577003121376,,,,
8,468,0.06877478957176208,0.12107941508293152,870.0,0.052304621785879135,,,,
8,469,0.06426676362752914,0.10990412533283234,865.0,0.045637357980012894,,,,
8,470,0.05895988643169403,0.10375285148620605,869.0,0.04479296877980232,,,,
8,471,0.06326249241828918,0.1122124195098877,845.0,0.04894993081688881,,,,
8,472,0.058557335287332535,0.10539061576128006,843.0,0.046833280473947525,,,,
8,473,0.05910279229283333,0.10536277294158936,898.0,0.04625998064875603,,,,
8,474,0.059837039560079575,0.10106468200683594,829.0,0.04122764244675636,,,,
8,475,0.061814188957214355,0.10319830477237701,876.0,0.04138411954045296,,,,
8,476,0.05999108776450157,0.10419096797704697,850.0,0.044199880212545395,,,,
8,477,0.06428195536136627,0.11200997233390808,890.0,0.04772801697254181,,,,
8,478,0.06105344742536545,0.10411645472049713,884.0,0.04306301102042198,,,,
8,479,0.060769397765398026,0.12153321504592896,932.0,0.06076381355524063,,,,
8,480,0.06498666107654572,0.11515858769416809,859.0,0.050171930342912674,,,,
8,481,0.06526679545640945,0.11735546588897705,860.0,0.052088674157857895,,,,
8,482,0.058828577399253845,0.09966980665922165,893.0,0.040841229259967804,,,,
8,483,0.05932234972715378,0.1030527651309967,872.0,0.043730415403842926,,,,
8,484,0.06402686983346939,0.10719875991344452,821.0,0.04317189380526543,,,,
8,485,0.060137148946523666,0.10640330612659454,838.0,0.04626615718007088,,,,
8,486,0.056330375373363495,0.1035170704126358,873.0,0.04718669131398201,,,,
8,487,0.05715493857860565,0.1058657318353653,845.0,0.04871079698204994,,,,
8,488,0.06212204322218895,0.10423913598060608,875.0,0.04211708903312683,,,,
8,489,0.06132815033197403,0.10312822461128235,837.0,0.04180007800459862,,,,
8,490,0.057393599301576614,0.11380641907453537,839.0,0.056412819772958755,,,,
8,491,0.06092153489589691,0.10492559522390366,886.0,0.044004060328006744,,,,
8,492,0.05673370882868767,0.10613351315259933,902.0,0.04939980432391167,,,,
8,493,0.05889878422021866,0.1183142215013504,835.0,0.05941544100642204,,,,
8,494,0.05750830098986626,0.11343738436698914,841.0,0.05592908710241318,,,,
8,495,0.054837096482515335,0.09980951249599457,890.0,0.04497241601347923,,,,
8,496,0.057240474969148636,0.10609044134616852,829.0,0.04884996637701988,,,,
8,497,0.054985303431749344,0.09693022072315216,877.0,0.041944921016693115,,,,
8,498,0.05980987101793289,0.10420199483633041,885.0,0.04439212381839752,,,,
8,499,0.05882752686738968,0.10751054435968399,903.0,0.04868301749229431,,,,
8,500,0.055770572274923325,0.1227608174085617,872.0,0.06699024885892868,,,,
8,501,0.055984944105148315,0.09375452995300293,959.0,0.037769585847854614,,,,
8,502,0.05315205454826355,0.09414340555667877,880.0,0.040991347283124924,,,,
8,503,0.06297846883535385,0.10605542361736298,787.0,0.043076954782009125,,,,
8,503,,,,,0.14550456404685974,0.2375660240650177,494.3002014160156,0.09206144511699677
