epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
3,353,0.08946042507886887,0.1946592926979065,413.0,0.10519886761903763,,,,
3,354,0.07772891223430634,0.19366100430488586,460.0,0.11593209207057953,,,,
3,355,0.08704634755849838,0.23494303226470947,455.0,0.1478966921567917,,,,
3,356,0.0875430777668953,0.20275405049324036,428.0,0.11521096527576447,,,,
3,357,0.08854273706674576,0.206736758351326,435.0,0.11819402128458023,,,,
3,358,0.08337689936161041,0.21300014853477478,469.0,0.12962324917316437,,,,
3,359,0.07639701664447784,0.18978071212768555,446.0,0.1133836954832077,,,,
3,360,0.08550912141799927,0.19757863879203796,437.0,0.1120695248246193,,,,
3,361,0.07955661416053772,0.20422223210334778,413.0,0.12466562539339066,,,,
3,362,0.07905840128660202,0.23508933186531067,450.0,0.15603092312812805,,,,
3,363,0.08305719494819641,0.20865541696548462,433.0,0.1255982220172882,,,,
3,364,0.07464582473039627,0.1853111982345581,459.0,0.11066538095474243,,,,
3,365,0.08533253520727158,0.2143072485923767,390.0,0.12897470593452454,,,,
3,366,0.08273959159851074,0.2053011953830719,416.0,0.12256160378456116,,,,
3,367,0.0833946019411087,0.21665744483470917,417.0,0.13326284289360046,,,,
3,368,0.08301526308059692,0.19907361268997192,433.0,0.1160583570599556,,,,
3,369,0.0883350670337677,0.23175430297851562,418.0,0.14341923594474792,,,,
3,370,0.08122730255126953,0.19214212894439697,437.0,0.11091481894254684,,,,
3,371,0.07728816568851471,0.18873527646064758,452.0,0.11144711822271347,,,,
3,372,0.08860340714454651,0.2545397877693176,459.0,0.16593636572360992,,,,
3,373,0.07622978091239929,0.2082149088382721,429.0,0.1319851279258728,,,,
3,374,0.08296570181846619,0.19494420289993286,483.0,0.11197850108146667,,,,
3,375,0.0802338719367981,0.23334719240665436,417.0,0.15311332046985626,,,,
3,376,0.0895424485206604,0.20995691418647766,444.0,0.12041445821523666,,,,
3,377,0.09225118160247803,0.2885343134403229,427.0,0.19628313183784485,,,,
3,378,0.08675660938024521,0.21333268284797668,431.0,0.12657606601715088,,,,
3,379,0.0827115848660469,0.205276757478714,434.0,0.12256517261266708,,,,
3,380,0.08000561594963074,0.1933189183473587,434.0,0.11331330239772797,,,,
3,381,0.07919661700725555,0.19383928179740906,434.0,0.1146426647901535,,,,
3,382,0.08846548944711685,0.23630648851394653,402.0,0.14784099161624908,,,,
3,383,0.08303545415401459,0.19409970939159393,444.0,0.11106425523757935,,,,
3,384,0.07398135215044022,0.17799553275108337,435.0,0.10401417315006256,,,,
3,385,0.08220343291759491,0.21888144314289093,407.0,0.13667801022529602,,,,
3,386,0.08230133354663849,0.20699167251586914,480.0,0.12469033151865005,,,,
3,387,0.07619764655828476,0.18026213347911835,418.0,0.10406448692083359,,,,
3,388,0.07884331792593002,0.1871509850025177,436.0,0.10830766707658768,,,,
3,389,0.08305808901786804,0.2105305790901184,393.0,0.12747249007225037,,,,
3,390,0.07918770611286163,0.2132442146539688,458.0,0.13405650854110718,,,,
3,391,0.08344720304012299,0.19574838876724243,418.0,0.11230117827653885,,,,
3,392,0.07548902928829193,0.2197594940662384,425.0,0.14427046477794647,,,,
3,393,0.08321810513734818,0.20004183053970337,426.0,0.1168237254023552,,,,
3,394,0.08198944479227066,0.19852663576602936,461.0,0.1165371909737587,,,,
3,395,0.08836818486452103,0.20635434985160828,428.0,0.11798617243766785,,,,
3,396,0.07816072553396225,0.18886098265647888,451.0,0.11070026457309723,,,,
3,397,0.08374528586864471,0.19266930222511292,433.0,0.1089240089058876,,,,
3,398,0.08110866695642471,0.24989673495292664,460.0,0.16878807544708252,,,,
3,399,0.08048061281442642,0.23474344611167908,472.0,0.15426284074783325,,,,
3,400,0.08953554183244705,0.22461223602294922,467.0,0.13507670164108276,,,,
3,401,0.08282679319381714,0.20502033829689026,392.0,0.12219355255365372,,,,
3,402,0.08334645628929138,0.20147287845611572,426.0,0.11812641471624374,,,,
3,403,0.0877196192741394,0.2336301952600479,435.0,0.1459105759859085,,,,
3,404,0.0786702036857605,0.19419769942760468,422.0,0.11552749574184418,,,,
3,405,0.07839875668287277,0.19383306801319122,470.0,0.11543431133031845,,,,
3,406,0.08071330189704895,0.19566212594509125,444.0,0.1149488240480423,,,,
3,407,0.07879322022199631,0.20208851993083954,428.0,0.12329529970884323,,,,
3,408,0.07961921393871307,0.1948682814836502,427.0,0.11524906754493713,,,,
3,409,0.09025435894727707,0.22881776094436646,394.0,0.13856340944766998,,,,
3,410,0.07925982773303986,0.19556984305381775,412.0,0.1163100078701973,,,,
3,411,0.08109938353300095,0.18892289698123932,427.0,0.10782351344823837,,,,
3,412,0.07669221609830856,0.20055030286312103,440.0,0.12385808676481247,,,,
3,413,0.07095303386449814,0.1796288937330246,433.0,0.10867585986852646,,,,
3,414,0.07955966144800186,0.18147023022174835,421.0,0.10191056877374649,,,,
3,415,0.0708378404378891,0.17261895537376404,424.0,0.10178112238645554,,,,
3,416,0.08685077726840973,0.23831528425216675,432.0,0.15146450698375702,,,,
3,417,0.07551898807287216,0.18521146476268768,443.0,0.10969247668981552,,,,
3,418,0.07655053585767746,0.18876239657402039,409.0,0.11221186816692352,,,,
3,419,0.08547691255807877,0.21074628829956055,427.0,0.12526936829090118,,,,
3,420,0.07194853574037552,0.18859606981277466,433.0,0.11664754152297974,,,,
3,421,0.07560908794403076,0.1945270597934723,406.0,0.11891797184944153,,,,
3,422,0.07765871286392212,0.19619399309158325,464.0,0.11853528022766113,,,,
3,423,0.08350607007741928,0.23626545071601868,422.0,0.1527593731880188,,,,
3,424,0.07079245895147324,0.1798858791589737,441.0,0.10909342020750046,,,,
3,425,0.07642906904220581,0.23676341772079468,461.0,0.16033434867858887,,,,
3,426,0.07609955221414566,0.19025492668151855,405.0,0.1141553744673729,,,,
3,427,0.08113010972738266,0.2067738175392151,431.0,0.12564371526241302,,,,
3,428,0.0744490697979927,0.22886532545089722,426.0,0.1544162482023239,,,,
3,429,0.07537304610013962,0.18905654549598694,415.0,0.11368349194526672,,,,
3,430,0.07677923887968063,0.1942361444234848,447.0,0.11745690554380417,,,,
3,431,0.07072031497955322,0.1955963671207428,442.0,0.12487605959177017,,,,
3,432,0.07322307676076889,0.2163441777229309,421.0,0.14312109351158142,,,,
3,433,0.08269205689430237,0.2009158432483673,408.0,0.11822379380464554,,,,
3,434,0.0728086307644844,0.18043026328086853,413.0,0.10762163996696472,,,,
3,435,0.07224202901124954,0.19569867849349976,465.0,0.12345665693283081,,,,
3,436,0.08190888166427612,0.20844630897045135,433.0,0.12653742730617523,,,,
3,437,0.07761403918266296,0.1974422037601471,451.0,0.11982815712690353,,,,
3,438,0.08009586483240128,0.20261679589748383,431.0,0.12252093106508255,,,,
3,439,0.0762060284614563,0.18783551454544067,472.0,0.11162949353456497,,,,
3,440,0.0716887041926384,0.21291908621788025,436.0,0.14123038947582245,,,,
3,441,0.07717202603816986,0.2218845784664154,436.0,0.14471255242824554,,,,
3,442,0.06986173242330551,0.19299428164958954,509.0,0.12313254922628403,,,,
3,443,0.07501496374607086,0.1980239450931549,451.0,0.12300898879766464,,,,
3,444,0.06883590668439865,0.1793869435787201,449.0,0.11055103689432144,,,,
3,445,0.070685476064682,0.16744635999202728,430.0,0.09676088392734528,,,,
3,446,0.08257656544446945,0.1999058723449707,440.0,0.11732929944992065,,,,
3,447,0.08070019632577896,0.21108493208885193,348.0,0.13038472831249237,,,,
3,447,,,,,0.17683979868888855,0.32543081045150757,247.14834594726562,0.14859098196029663
4,448,0.06947051733732224,0.20770785212516785,455.0,0.1382373422384262,,,,
4,449,0.07909740507602692,0.1984391212463379,424.0,0.11934172362089157,,,,
4,450,0.07259700447320938,0.18821126222610474,432.0,0.11561426520347595,,,,
4,451,0.08562666922807693,0.20261776447296143,443.0,0.11699109524488449,,,,
4,452,0.07006628811359406,0.17379753291606903,451.0,0.10373124480247498,,,,
4,453,0.07340504229068756,0.1831054985523224,469.0,0.10970046371221542,,,,
4,454,0.07322057336568832,0.18946312367916107,458.0,0.11624255031347275,,,,
4,455,0.07052738964557648,0.17699959874153137,426.0,0.1064722090959549,,,,
4,456,0.08461960405111313,0.19946610927581787,413.0,0.11484651267528534,,,,
4,457,0.07776901125907898,0.1996411681175232,448.0,0.12187215685844421,,,,
4,458,0.07795067131519318,0.19186514616012573,422.0,0.11391447484493256,,,,
4,459,0.07647933810949326,0.18277853727340698,449.0,0.10629920661449432,,,,
4,460,0.07279098033905029,0.17847990989685059,420.0,0.1056889221072197,,,,
4,461,0.06941147148609161,0.17290595173835754,455.0,0.10349448025226593,,,,
4,462,0.07367860525846481,0.17829005420207977,429.0,0.10461144894361496,,,,
4,463,0.07871165126562119,0.1851073056459427,428.0,0.1063956543803215,,,,
4,464,0.07862114161252975,0.17901992797851562,428.0,0.10039877891540527,,,,
4,465,0.0819028913974762,0.22465352714061737,471.0,0.14275063574314117,,,,
4,466,0.07238423079252243,0.18535885214805603,449.0,0.1129746288061142,,,,
4,467,0.07281512022018433,0.1815493106842041,429.0,0.10873418301343918,,,,
4,468,0.07309073209762573,0.1874340921640396,394.0,0.11434336006641388,,,,
4,469,0.0712156817317009,0.19299986958503723,428.0,0.12178419530391693,,,,
4,470,0.07229547947645187,0.1760154366493225,434.0,0.10371995717287064,,,,
4,471,0.07166744023561478,0.18406471610069275,434.0,0.11239728331565857,,,,
4,472,0.08033379167318344,0.1972695291042328,425.0,0.11693574488162994,,,,
4,473,0.06883548945188522,0.17494451999664307,473.0,0.10610903054475784,,,,
4,474,0.07106758654117584,0.1724615842103958,451.0,0.10139399766921997,,,,
4,475,0.07227765023708344,0.1846572458744049,426.0,0.11237960308790207,,,,
4,476,0.07246322929859161,0.18179039657115936,459.0,0.10932716727256775,,,,
4,477,0.07272656261920929,0.17724210023880005,437.0,0.10451553016901016,,,,
4,478,0.07109472900629044,0.18330931663513184,409.0,0.112214595079422,,,,
4,479,0.0743553414940834,0.1978597790002823,422.0,0.12350443750619888,,,,
4,480,0.07539509981870651,0.18707039952278137,440.0,0.11167530715465546,,,,
4,481,0.07587437331676483,0.18993452191352844,415.0,0.11406015604734421,,,,
4,482,0.06551837176084518,0.17081937193870544,447.0,0.10530100017786026,,,,
4,483,0.07310952991247177,0.1722031831741333,412.0,0.09909365326166153,,,,
4,484,0.07536367326974869,0.18746834993362427,453.0,0.11210466921329498,,,,
4,485,0.07861943542957306,0.19126072525978088,436.0,0.11264128983020782,,,,
4,486,0.07332456111907959,0.17898774147033691,427.0,0.10566318035125732,,,,
4,487,0.0746464729309082,0.19667485356330872,471.0,0.12202838063240051,,,,
4,488,0.08279883861541748,0.21013927459716797,431.0,0.1273404359817505,,,,
4,489,0.0765058845281601,0.1967926025390625,427.0,0.12028671056032181,,,,
4,490,0.06987924128770828,0.1829403042793274,424.0,0.11306107044219971,,,,
4,491,0.08081664144992828,0.19829535484313965,425.0,0.11747872084379196,,,,
4,492,0.06680595129728317,0.19499823451042175,425.0,0.12819229066371918,,,,
4,493,0.07518090307712555,0.19880977272987366,421.0,0.12362886220216751,,,,
4,494,0.07437489926815033,0.1901257336139679,414.0,0.11575084179639816,,,,
4,495,0.07194067537784576,0.1827670782804489,464.0,0.11082640290260315,,,,
4,496,0.07415361702442169,0.17520824074745178,407.0,0.10105463117361069,,,,
4,497,0.07243091613054276,0.16944445669651031,431.0,0.09701354056596756,,,,
4,498,0.06589613109827042,0.17764800786972046,423.0,0.11175188422203064,,,,
4,499,0.06757993996143341,0.16759537160396576,452.0,0.10001543164253235,,,,
4,500,0.07349024713039398,0.17482008039951324,451.0,0.10132983326911926,,,,
4,501,0.07126299291849136,0.1854855716228485,411.0,0.11422257870435715,,,,
4,502,0.08196995407342911,0.20686662197113037,429.0,0.12489667534828186,,,,
4,503,0.0749114602804184,0.19105786085128784,442.0,0.11614640057086945,,,,
4,504,0.07268381118774414,0.19701313972473145,430.0,0.1243293285369873,,,,
4,505,0.07294401526451111,0.18911539018154144,440.0,0.11617137491703033,,,,
4,506,0.07246171683073044,0.1843385398387909,433.0,0.11187682300806046,,,,
4,507,0.06281086057424545,0.17267683148384094,468.0,0.10986597090959549,,,,
4,508,0.0793927013874054,0.20602841675281525,400.0,0.12663571536540985,,,,
4,509,0.07271311432123184,0.17467331886291504,444.0,0.1019602045416832,,,,
4,510,0.06897351890802383,0.17946141958236694,436.0,0.11048789322376251,,,,
4,511,0.06951963901519775,0.1805337518453598,457.0,0.11101411283016205,,,,
4,512,0.07543116062879562,0.2039700746536255,426.0,0.12853890657424927,,,,
4,513,0.07806539535522461,0.1924559473991394,393.0,0.11439055949449539,,,,
4,514,0.0724005475640297,0.19127458333969116,434.0,0.11887402832508087,,,,
4,515,0.06716976314783096,0.16287676990032196,424.0,0.095707006752491,,,,
4,516,0.07629068195819855,0.18842807412147522,429.0,0.11213739961385727,,,,
4,517,0.06900856643915176,0.18593792617321014,462.0,0.11692935973405838,,,,
4,518,0.07054682075977325,0.18117816746234894,400.0,0.11063134670257568,,,,
4,519,0.07407712936401367,0.18773353099822998,421.0,0.11365640163421631,,,,
4,520,0.06518945842981339,0.17095154523849487,449.0,0.10576208680868149,,,,
4,521,0.07295255362987518,0.19818554818630219,458.0,0.125232994556427,,,,
4,522,0.07120220363140106,0.1741374135017395,423.0,0.10293520241975784,,,,
4,523,0.06761939823627472,0.17345112562179565,453.0,0.10583171993494034,,,,
4,524,0.06642505526542664,0.17310413718223572,454.0,0.10667908936738968,,,,
4,525,0.07277800142765045,0.1959155797958374,413.0,0.12313758581876755,,,,
4,526,0.07602451741695404,0.18727707862854004,439.0,0.111252561211586,,,,
4,527,0.07279373705387115,0.18994328379631042,464.0,0.11714954674243927,,,,
4,528,0.07169361412525177,0.18081043660640717,448.0,0.1091168224811554,,,,
4,529,0.06748075783252716,0.1701357364654541,441.0,0.10265497863292694,,,,
4,530,0.06901261955499649,0.1848793625831604,447.0,0.1158667504787445,,,,
4,531,0.06540919840335846,0.16234810650348663,478.0,0.09693890810012817,,,,
4,532,0.06789571046829224,0.20462541282176971,443.0,0.13672970235347748,,,,
4,533,0.07433857023715973,0.1901913583278656,471.0,0.11585278064012527,,,,
4,534,0.07573511451482773,0.18265941739082336,440.0,0.10692430287599564,,,,
4,535,0.07270734012126923,0.1705617904663086,436.0,0.09785445779561996,,,,
4,536,0.06693275272846222,0.16257955133914948,435.0,0.09564679861068726,,,,
4,537,0.06726129353046417,0.18576571345329285,425.0,0.11850441247224808,,,,
4,538,0.075359046459198,0.19783726334571838,436.0,0.12247822433710098,,,,
4,539,0.06651598960161209,0.15419667959213257,466.0,0.08768068253993988,,,,
4,540,0.06572595983743668,0.15408971905708313,465.0,0.08836376667022705,,,,
4,541,0.06867246329784393,0.19242390990257263,433.0,0.1237514391541481,,,,
4,542,0.07432891428470612,0.17727434635162354,402.0,0.10294542461633682,,,,
4,543,0.06869914382696152,0.19209258258342743,430.0,0.12339343875646591,,,,
4,544,0.06971792131662369,0.1685468852519989,418.0,0.09882895648479462,,,,
4,545,0.07176875323057175,0.19182291626930237,420.0,0.12005415558815002,,,,
4,546,0.06592430919408798,0.1898820996284485,437.0,0.1239577904343605,,,,
4,547,0.06677233427762985,0.1764206439256668,440.0,0.10964830964803696,,,,
4,548,0.07702222466468811,0.20090095698833466,413.0,0.12387873232364655,,,,
4,549,0.06201454624533653,0.16978582739830017,462.0,0.10777127742767334,,,,
4,550,0.07162372022867203,0.18510229885578156,404.0,0.11347857862710953,,,,
4,551,0.0754026472568512,0.2022077888250351,439.0,0.1268051415681839,,,,
4,552,0.0684664249420166,0.17164650559425354,417.0,0.10318008810281754,,,,
4,553,0.05930611118674278,0.16560305655002594,466.0,0.10629694163799286,,,,
4,554,0.07365763932466507,0.19151528179645538,409.0,0.11785764247179031,,,,
4,555,0.07149156183004379,0.18228572607040405,406.0,0.11079415678977966,,,,
4,556,0.07090139389038086,0.16569089889526367,423.0,0.09478951245546341,,,,
4,557,0.0693715438246727,0.1733502298593521,455.0,0.10397868603467941,,,,
4,558,0.07680987566709518,0.21444019675254822,476.0,0.13763032853603363,,,,
4,559,0.06597507745027542,0.18255099654197693,368.0,0.11657591164112091,,,,
4,559,,,,,0.162479430437088,0.2936881482601166,247.14834594726562,0.13120874762535095
5,560,0.06637221574783325,0.16580936312675476,425.0,0.09943713992834091,,,,
5,561,0.07683171331882477,0.20446252822875977,426.0,0.127630814909935,,,,
5,562,0.0761580765247345,0.18109768629074097,472.0,0.10493960231542587,,,,
5,563,0.07030607759952545,0.1676168441772461,447.0,0.09731076657772064,,,,
5,564,0.0722460001707077,0.18008780479431152,409.0,0.10784181207418442,,,,
5,565,0.0790240541100502,0.2022436410188675,451.0,0.12321958690881729,,,,
5,566,0.07187460362911224,0.17173326015472412,424.0,0.09985864907503128,,,,
5,567,0.06837217509746552,0.17082278430461884,401.0,0.10245060920715332,,,,
5,568,0.06264341622591019,0.17574194073677063,443.0,0.11309851706027985,,,,
5,569,0.07112620770931244,0.1694462150335312,439.0,0.09832000732421875,,,,
5,570,0.07020726054906845,0.17413592338562012,416.0,0.10392865538597107,,,,
5,571,0.07005307078361511,0.172019824385643,450.0,0.1019667536020279,,,,
5,572,0.06955693662166595,0.17860504984855652,441.0,0.10904811322689056,,,,
5,573,0.0723595842719078,0.179298996925354,429.0,0.1069394201040268,,,,
5,574,0.061007335782051086,0.16909191012382507,454.0,0.10808456689119339,,,,
5,575,0.06355537474155426,0.18072591722011566,427.0,0.1171705424785614,,,,
5,576,0.07278472185134888,0.19681710004806519,421.0,0.12403237074613571,,,,
5,577,0.0634441077709198,0.1696987748146057,431.0,0.10625467449426651,,,,
5,578,0.06371228396892548,0.17056462168693542,433.0,0.10685233771800995,,,,
5,579,0.06738141924142838,0.16206707060337067,470.0,0.09468565136194229,,,,
5,580,0.05961943045258522,0.14410462975502014,465.0,0.08448519557714462,,,,
5,581,0.06855426728725433,0.1674860417842865,411.0,0.09893178194761276,,,,
5,582,0.0588417612016201,0.1544482260942459,455.0,0.09560646116733551,,,,
5,583,0.07173529267311096,0.18681234121322632,433.0,0.11507704108953476,,,,
5,584,0.06623462587594986,0.17313134670257568,449.0,0.10689672082662582,,,,
5,585,0.06869485974311829,0.18559053540229797,420.0,0.11689567565917969,,,,
5,586,0.06742125004529953,0.1797236055135727,404.0,0.11230235546827316,,,,
5,587,0.06281387805938721,0.15786069631576538,451.0,0.09504681825637817,,,,
5,588,0.06644071638584137,0.16432249546051025,435.0,0.09788178652524948,,,,
5,589,0.06996174156665802,0.18691344559192657,444.0,0.11695170402526855,,,,
5,590,0.06438342481851578,0.16308802366256714,457.0,0.09870460629463196,,,,
5,591,0.063384510576725,0.15901488065719604,429.0,0.09563037008047104,,,,
5,592,0.060544293373823166,0.16275297105312347,423.0,0.10220867395401001,,,,
5,593,0.0732421800494194,0.17774540185928345,456.0,0.10450322926044464,,,,
5,594,0.07175671309232712,0.17657221853733063,433.0,0.10481550544500351,,,,
5,595,0.06334685534238815,0.16530892252922058,423.0,0.10196205973625183,,,,
5,596,0.06845096498727798,0.18221992254257202,440.0,0.11376896500587463,,,,
5,597,0.06960947066545486,0.1696811318397522,470.0,0.10007166117429733,,,,
5,598,0.05936909466981888,0.15930025279521942,414.0,0.09993115812540054,,,,
5,599,0.06699276715517044,0.16626708209514618,424.0,0.09927431493997574,,,,
5,600,0.0562872551381588,0.15408681333065033,449.0,0.09779956191778183,,,,
5,601,0.06513072550296783,0.16425123810768127,443.0,0.09912050515413284,,,,
5,602,0.06853602826595306,0.18526089191436768,421.0,0.11672487109899521,,,,
5,603,0.06543567031621933,0.16619035601615906,427.0,0.10075468569993973,,,,
5,604,0.05838320404291153,0.1531272977590561,428.0,0.09474409371614456,,,,
5,605,0.06833169609308243,0.188137024641037,439.0,0.11980533599853516,,,,
5,606,0.06301022320985794,0.15075208246707916,446.0,0.08774185925722122,,,,
5,607,0.06485943496227264,0.15912407636642456,444.0,0.09426464140415192,,,,
5,608,0.06444486975669861,0.172643780708313,450.0,0.10819891840219498,,,,
5,609,0.07160841673612595,0.2300792932510376,491.0,0.15847088396549225,,,,
5,610,0.06860777735710144,0.17134195566177368,425.0,0.10273417085409164,,,,
5,611,0.06547562032938004,0.20020142197608948,431.0,0.13472580909729004,,,,
5,612,0.06887951493263245,0.16394305229187012,434.0,0.09506353735923767,,,,
5,613,0.06970489770174026,0.175619974732399,401.0,0.10591507703065872,,,,
5,614,0.06961192190647125,0.18370848894119263,458.0,0.11409655958414078,,,,
5,615,0.06776317209005356,0.17321006953716278,443.0,0.10544689744710922,,,,
5,616,0.06725165247917175,0.1961127072572708,411.0,0.12886105477809906,,,,
5,617,0.0679328441619873,0.18079239130020142,391.0,0.11285953968763351,,,,
5,618,0.07031677663326263,0.19316279888153076,435.0,0.12284602224826813,,,,
5,619,0.06881051510572433,0.17241644859313965,406.0,0.10360592603683472,,,,
5,620,0.06468218564987183,0.17205345630645752,435.0,0.1073712706565857,,,,
5,621,0.06109847128391266,0.16357462108135223,431.0,0.10247614979743958,,,,
5,622,0.06886985898017883,0.17542727291584015,435.0,0.10655741393566132,,,,
5,623,0.06999433040618896,0.1711350381374359,437.0,0.10114070028066635,,,,
5,624,0.06594014912843704,0.16949573159217834,454.0,0.1035555750131607,,,,
5,625,0.061637137085199356,0.16377541422843933,460.0,0.10213827341794968,,,,
5,626,0.06221437454223633,0.16925068199634552,414.0,0.10703630745410919,,,,
5,627,0.06731125712394714,0.17250171303749084,425.0,0.1051904633641243,,,,
5,628,0.06306324899196625,0.1723523885011673,417.0,0.10928913950920105,,,,
5,629,0.0655234307050705,0.18353179097175598,449.0,0.11800836026668549,,,,
5,630,0.06215149909257889,0.15063342452049255,424.0,0.08848193287849426,,,,
5,631,0.06419075280427933,0.19069010019302368,417.0,0.12649933993816376,,,,
5,632,0.060749948024749756,0.17408454418182373,433.0,0.11333458870649338,,,,
5,633,0.06768742203712463,0.18740788102149963,434.0,0.1197204664349556,,,,
5,634,0.05788801610469818,0.1554437279701233,435.0,0.0975557193160057,,,,
5,635,0.06791244447231293,0.16233229637145996,470.0,0.09441985189914703,,,,
5,636,0.06775403022766113,0.16401983797550201,428.0,0.09626580774784088,,,,
5,637,0.058148033916950226,0.20537889003753662,409.0,0.1472308486700058,,,,
5,638,0.06635546684265137,0.1708834320306778,416.0,0.10452796518802643,,,,
5,639,0.06626364588737488,0.16867630183696747,439.0,0.10241265594959259,,,,
5,640,0.05912201851606369,0.15621422231197357,432.0,0.09709220379590988,,,,
5,641,0.0619344525039196,0.15957972407341003,472.0,0.09764526784420013,,,,
5,642,0.061167117208242416,0.15784521400928497,418.0,0.09667809307575226,,,,
5,643,0.07150159031152725,0.19197335839271545,410.0,0.1204717755317688,,,,
5,644,0.06134989112615585,0.16274243593215942,433.0,0.10139255225658417,,,,
5,645,0.06866133213043213,0.16291777789592743,437.0,0.0942564457654953,,,,
5,646,0.06306696683168411,0.15916824340820312,478.0,0.09610127657651901,,,,
5,647,0.06263144314289093,0.16809292137622833,421.0,0.1054614782333374,,,,
5,648,0.06563331931829453,0.16460704803466797,453.0,0.09897373616695404,,,,
5,649,0.060528889298439026,0.16592323780059814,416.0,0.10539434105157852,,,,
5,650,0.06463159620761871,0.1780983805656433,446.0,0.1134667843580246,,,,
5,651,0.059623200446367264,0.21959486603736877,441.0,0.1599716693162918,,,,
5,652,0.057564232498407364,0.15294691920280457,388.0,0.0953826904296875,,,,
5,653,0.06909091025590897,0.1624433398246765,442.0,0.09335242211818695,,,,
5,654,0.06397279351949692,0.18935438990592957,468.0,0.12538158893585205,,,,
5,655,0.06735411286354065,0.17047911882400513,436.0,0.10312500596046448,,,,
5,656,0.061173226684331894,0.1621977537870407,419.0,0.10102453082799911,,,,
5,657,0.06687817722558975,0.15937164425849915,441.0,0.09249347448348999,,,,
5,658,0.061888229101896286,0.1596086323261261,405.0,0.09772039949893951,,,,
5,659,0.06018759310245514,0.17090654373168945,414.0,0.11071895807981491,,,,
5,660,0.06095101311802864,0.16356970369815826,424.0,0.10261868685483932,,,,
5,661,0.058583468198776245,0.17112812399864197,417.0,0.11254466325044632,,,,
5,662,0.0665479227900505,0.16997963190078735,441.0,0.10343170166015625,,,,
5,663,0.06204534322023392,0.17424561083316803,413.0,0.11220026761293411,,,,
5,664,0.06527683883905411,0.18427371978759766,400.0,0.11899688094854355,,,,
5,665,0.05389095097780228,0.16687265038490295,409.0,0.11298169195652008,,,,
5,666,0.06689219921827316,0.16632463037967682,431.0,0.09943243116140366,,,,
5,667,0.06219310313463211,0.16323798894882202,432.0,0.10104487836360931,,,,
5,668,0.06441797316074371,0.21301156282424927,474.0,0.14859358966350555,,,,
5,669,0.06278016418218613,0.1845857799053192,421.0,0.12180560827255249,,,,
5,670,0.06774146854877472,0.18890458345413208,434.0,0.12116312235593796,,,,
5,671,0.0678652748465538,0.18830204010009766,351.0,0.12043675780296326,,,,
5,671,,,,,0.15041008591651917,0.27806127071380615,247.14834594726562,0.1276511698961258
6,672,0.06082359328866005,0.16824400424957275,396.0,0.1074204072356224,,,,
6,673,0.06439722329378128,0.23222565650939941,415.0,0.16782842576503754,,,,
6,674,0.0675620511174202,0.16315600275993347,403.0,0.09559394419193268,,,,
6,675,0.06654058396816254,0.1781202256679535,462.0,0.11157964169979095,,,,
6,676,0.06983484327793121,0.18977472186088562,458.0,0.11993987113237381,,,,
6,677,0.06120934337377548,0.15723228454589844,419.0,0.09602294862270355,,,,
6,678,0.05344788730144501,0.24424846470355988,418.0,0.19080057740211487,,,,
6,679,0.05893293023109436,0.15855784714221954,444.0,0.09962491691112518,,,,
6,680,0.06269421428442001,0.19252866506576538,447.0,0.12983445823192596,,,,
6,681,0.06625565141439438,0.1925501525402069,425.0,0.12629449367523193,,,,
6,682,0.06565976142883301,0.18103602528572083,429.0,0.11537626385688782,,,,
6,683,0.06588428467512131,0.17327475547790527,457.0,0.10739047825336456,,,,
6,684,0.05847885459661484,0.1613660752773285,434.0,0.10288722068071365,,,,
6,685,0.06147453561425209,0.15846282243728638,460.0,0.09698829054832458,,,,
6,686,0.05932120978832245,0.17002835869789124,459.0,0.11070714890956879,,,,
6,687,0.06196876987814903,0.17760470509529114,451.0,0.1156359389424324,,,,
6,688,0.0612759105861187,0.17719005048274994,446.0,0.11591413617134094,,,,
6,689,0.05747467279434204,0.1578144133090973,460.0,0.10033974796533585,,,,
6,690,0.06111524999141693,0.18743205070495605,434.0,0.12631680071353912,,,,
6,691,0.061357274651527405,0.16429035365581512,426.0,0.10293307900428772,,,,
6,692,0.060358621180057526,0.18216267228126526,438.0,0.12180405110120773,,,,
6,693,0.06837970018386841,0.1679406464099884,376.0,0.0995609387755394,,,,
6,694,0.06381534785032272,0.17623046040534973,468.0,0.1124151200056076,,,,
6,695,0.06507229804992676,0.17403540015220642,443.0,0.10896310210227966,,,,
6,696,0.06030731648206711,0.20468464493751526,412.0,0.14437733590602875,,,,
6,697,0.06952357292175293,0.17536097764968872,411.0,0.10583740472793579,,,,
6,698,0.06093756482005119,0.1826026439666748,447.0,0.12166508287191391,,,,
6,699,0.060823384672403336,0.16654150187969208,423.0,0.10571812093257904,,,,
6,700,0.06202639266848564,0.16685691475868225,437.0,0.10483052581548691,,,,
6,701,0.056191593408584595,0.1575443148612976,465.0,0.10135271400213242,,,,
6,702,0.05717455968260765,0.15323728322982788,448.0,0.09606272727251053,,,,
6,703,0.06189001724123955,0.17384499311447144,448.0,0.11195497959852219,,,,
6,704,0.06073946878314018,0.161973774433136,408.0,0.1012343093752861,,,,
6,705,0.0555635504424572,0.1597563624382019,436.0,0.104192815721035,,,,
6,706,0.06105862930417061,0.1597152054309845,447.0,0.09865657985210419,,,,
