epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
24,679,0.22085566818714142,0.7462660670280457,1785.0,0.5254104137420654,,,,
24,680,0.21730418503284454,0.7537917494773865,1757.0,0.5364875793457031,,,,
24,681,0.21814431250095367,0.7511313557624817,1718.0,0.5329870581626892,,,,
24,682,0.2133665233850479,0.7459890246391296,1785.0,0.5326225161552429,,,,
24,683,0.21631598472595215,0.7204129099845886,1770.0,0.5040969252586365,,,,
24,684,0.22106397151947021,0.7466688752174377,1735.0,0.5256049036979675,,,,
24,685,0.21876375377178192,0.7442478537559509,1698.0,0.5254840850830078,,,,
24,686,0.21806001663208008,0.7367898225784302,1797.0,0.5187298059463501,,,,
24,687,0.21690697968006134,0.7547885775566101,1717.0,0.53788161277771,,,,
24,688,0.2154104858636856,0.7242629528045654,1724.0,0.508852481842041,,,,
24,689,0.21881307661533356,0.7483870387077332,1859.0,0.5295739769935608,,,,
24,690,0.21891368925571442,0.7648198008537292,1727.0,0.545906126499176,,,,
24,691,0.21830926835536957,0.7410033345222473,1704.0,0.5226940512657166,,,,
24,692,0.2218264937400818,0.7632187604904175,1691.0,0.5413922667503357,,,,
24,693,0.21873219311237335,0.7430009841918945,1750.0,0.5242688059806824,,,,
24,694,0.21397846937179565,0.7261676788330078,1797.0,0.5121892094612122,,,,
24,695,0.21299226582050323,0.7503073215484619,1674.0,0.5373150706291199,,,,
24,696,0.21968136727809906,0.7427616715431213,1740.0,0.5230802893638611,,,,
24,697,0.2214011251926422,0.752578854560852,1694.0,0.5311777591705322,,,,
24,698,0.21962453424930573,0.7622580528259277,1774.0,0.5426335334777832,,,,
24,699,0.215878427028656,0.7473140358924866,1602.0,0.5314356088638306,,,,
24,699,,,,,0.2850823700428009,0.7170099020004272,988.6055908203125,0.43192756175994873
25,700,0.21486176550388336,0.7344570159912109,1738.0,0.5195952653884888,,,,
25,701,0.20831802487373352,0.7170222997665405,1682.0,0.5087042450904846,,,,
25,702,0.2169245034456253,0.7399526238441467,1716.0,0.5230281352996826,,,,
25,703,0.21519941091537476,0.7539145350456238,1742.0,0.538715124130249,,,,
25,704,0.2153692990541458,0.7282163500785828,1728.0,0.5128470659255981,,,,
25,705,0.21358653903007507,0.7390401363372803,1829.0,0.5254536271095276,,,,
25,706,0.21864834427833557,0.7383278608322144,1711.0,0.5196794867515564,,,,
25,707,0.21854539215564728,0.750035285949707,1754.0,0.531489908695221,,,,
25,708,0.21960186958312988,0.7481861114501953,1712.0,0.5285842418670654,,,,
25,709,0.21237708628177643,0.7381526827812195,1811.0,0.5257756114006042,,,,
25,710,0.21139724552631378,0.725078821182251,1731.0,0.5136815905570984,,,,
25,711,0.213955357670784,0.744143009185791,1760.0,0.5301876664161682,,,,
25,712,0.20881988108158112,0.7327820062637329,1747.0,0.523962140083313,,,,
25,713,0.21753567457199097,0.7605129480361938,1741.0,0.5429772734642029,,,,
25,714,0.21527357399463654,0.734003484249115,1707.0,0.5187299251556396,,,,
25,715,0.20874112844467163,0.7154885530471802,1798.0,0.5067474246025085,,,,
25,716,0.2117343693971634,0.7158820033073425,1709.0,0.5041476488113403,,,,
25,717,0.22029843926429749,0.7324436902999878,1725.0,0.5121452212333679,,,,
25,718,0.2126452773809433,0.7193916440010071,1770.0,0.5067463517189026,,,,
25,719,0.21557950973510742,0.7401666045188904,1791.0,0.524587094783783,,,,
25,720,0.21401801705360413,0.7194845676422119,1750.0,0.5054665803909302,,,,
25,721,0.21851478517055511,0.757522463798523,1731.0,0.5390076637268066,,,,
25,722,0.21758995950222015,0.7181865572929382,1737.0,0.5005965828895569,,,,
25,723,0.2110861986875534,0.7333725094795227,1771.0,0.5222862958908081,,,,
25,724,0.21021342277526855,0.7152056097984314,1688.0,0.5049921870231628,,,,
25,725,0.2106238603591919,0.7333606481552124,1755.0,0.5227367877960205,,,,
25,726,0.21252445876598358,0.7748053073883057,1747.0,0.5622808337211609,,,,
25,727,0.21489262580871582,0.7237105369567871,1723.0,0.5088179111480713,,,,
25,727,,,,,0.28213199973106384,0.7097605466842651,988.6055908203125,0.4276285171508789
26,728,0.2101852297782898,0.7344815135002136,1710.0,0.5242962837219238,,,,
26,729,0.21816250681877136,0.7156429290771484,1751.0,0.4974803924560547,,,,
26,730,0.2123412936925888,0.7275883555412292,1740.0,0.5152470469474792,,,,
26,731,0.21537044644355774,0.7317866086959839,1780.0,0.5164161920547485,,,,
26,732,0.2179652601480484,0.7263511419296265,1744.0,0.5083858966827393,,,,
26,733,0.21265077590942383,0.7309113144874573,1794.0,0.5182605385780334,,,,
26,734,0.21486112475395203,0.7297883033752441,1725.0,0.5149271488189697,,,,
26,735,0.2133844792842865,0.7361829280853271,1693.0,0.522798478603363,,,,
26,736,0.2099142074584961,0.7024405002593994,1759.0,0.49252626299858093,,,,
26,737,0.210276260972023,0.7869704961776733,1757.0,0.5766942501068115,,,,
26,738,0.20912940800189972,0.7139617204666138,1730.0,0.5048323273658752,,,,
26,739,0.21440845727920532,0.7490002512931824,1700.0,0.534591794013977,,,,
26,740,0.21145132184028625,0.7518532276153564,1775.0,0.5404019355773926,,,,
26,741,0.2138141393661499,0.7031868696212769,1770.0,0.48937276005744934,,,,
26,742,0.2113644778728485,0.7290979623794556,1703.0,0.5177335143089294,,,,
26,743,0.2116357684135437,0.7176687121391296,1745.0,0.5060329437255859,,,,
26,744,0.21712690591812134,0.759641170501709,1747.0,0.5425142645835876,,,,
26,745,0.21050876379013062,0.7057956457138062,1775.0,0.49528688192367554,,,,
26,746,0.2157248854637146,0.7245885729789734,1779.0,0.5088636875152588,,,,
26,747,0.20839712023735046,0.7185405492782593,1709.0,0.5101434588432312,,,,
26,748,0.20863154530525208,0.7386932373046875,1761.0,0.530061662197113,,,,
26,749,0.20653343200683594,0.7270082235336304,1748.0,0.5204747915267944,,,,
26,750,0.21125856041908264,0.7281907796859741,1757.0,0.5169321894645691,,,,
26,751,0.21135364472866058,0.7282941341400146,1758.0,0.5169404745101929,,,,
26,752,0.20990833640098572,0.7561993598937988,1686.0,0.5462909936904907,,,,
26,753,0.21184296905994415,0.725821316242218,1793.0,0.5139783620834351,,,,
26,754,0.20908699929714203,0.7024978399276733,1739.0,0.4934108257293701,,,,
26,755,0.20680229365825653,0.7391358017921448,1655.0,0.532333493232727,,,,
26,755,,,,,0.27977246046066284,0.7061063051223755,988.6055908203125,0.42633381485939026
27,756,0.2059028595685959,0.6969916224479675,1819.0,0.49108877778053284,,,,
27,757,0.20996493101119995,0.7191212773323059,1726.0,0.509156346321106,,,,
27,758,0.20384514331817627,0.7228266000747681,1760.0,0.5189814567565918,,,,
27,759,0.20927828550338745,0.7097586989402771,1752.0,0.5004804134368896,,,,
27,760,0.211822971701622,0.7348116040229797,1723.0,0.5229886174201965,,,,
27,761,0.2101791799068451,0.7273368835449219,1779.0,0.5171576738357544,,,,
27,762,0.20739047229290009,0.7130905389785767,1811.0,0.5057000517845154,,,,
27,763,0.21150778234004974,0.7394979000091553,1721.0,0.5279901027679443,,,,
27,764,0.20842157304286957,0.7078731060028076,1750.0,0.49945154786109924,,,,
27,765,0.21037128567695618,0.7090796232223511,1792.0,0.4987083673477173,,,,
27,766,0.2062988579273224,0.725326418876648,1772.0,0.5190275311470032,,,,
27,767,0.2156897485256195,0.7456200122833252,1756.0,0.5299302339553833,,,,
27,768,0.2113969624042511,0.7016111612319946,1733.0,0.49021419882774353,,,,
27,769,0.21263153851032257,0.7356446385383606,1787.0,0.5230131149291992,,,,
27,770,0.20274318754673004,0.7032691240310669,1705.0,0.500525951385498,,,,
27,771,0.20672643184661865,0.7180528044700623,1721.0,0.5113263726234436,,,,
27,772,0.20735281705856323,0.68937748670578,1628.0,0.4820246696472168,,,,
27,773,0.20813274383544922,0.7118537425994873,1736.0,0.5037209987640381,,,,
27,774,0.203334778547287,0.6965757608413696,1738.0,0.49324098229408264,,,,
27,775,0.2084609717130661,0.7152903079986572,1644.0,0.5068293213844299,,,,
27,776,0.21108239889144897,0.7020535469055176,1781.0,0.4909711480140686,,,,
27,777,0.20383477210998535,0.687833309173584,1638.0,0.483998566865921,,,,
27,778,0.21169106662273407,0.7238796949386597,1673.0,0.5121886134147644,,,,
27,779,0.20734195411205292,0.7046903371810913,1710.0,0.4973483979701996,,,,
27,780,0.20392611622810364,0.6987241506576538,1681.0,0.49479806423187256,,,,
27,781,0.21205078065395355,0.7197157144546509,1756.0,0.5076649188995361,,,,
27,782,0.21819046139717102,0.757024884223938,1682.0,0.5388344526290894,,,,
27,783,0.20875577628612518,0.707004725933075,1624.0,0.4982489347457886,,,,
27,783,,,,,0.27815163135528564,0.698152482509613,988.6055908203125,0.420000821352005
28,784,0.21151481568813324,0.7191670536994934,1722.0,0.507652223110199,,,,
28,785,0.20962809026241302,0.7349933385848999,1810.0,0.5253652334213257,,,,
28,786,0.21003015339374542,0.723896324634552,1752.0,0.5138661861419678,,,,
28,787,0.21149256825447083,0.7417654991149902,1714.0,0.530272901058197,,,,
28,788,0.20373518764972687,0.6962559223175049,1777.0,0.4925207197666168,,,,
28,789,0.20685599744319916,0.7061271667480469,1748.0,0.4992711544036865,,,,
28,790,0.21051231026649475,0.7193386554718018,1726.0,0.5088263750076294,,,,
28,791,0.20860783755779266,0.7013407349586487,1784.0,0.4927328824996948,,,,
28,792,0.21032066643238068,0.7248051762580872,1745.0,0.5144845247268677,,,,
28,793,0.20234332978725433,0.6965924501419067,1756.0,0.4942491352558136,,,,
28,794,0.20198993384838104,0.6908884048461914,1736.0,0.48889848589897156,,,,
28,795,0.2082936316728592,0.7053835391998291,1719.0,0.4970899224281311,,,,
28,796,0.2069995105266571,0.6765941381454468,1752.0,0.46959465742111206,,,,
28,797,0.20379021763801575,0.7012531757354736,1767.0,0.4974629282951355,,,,
28,798,0.2041221559047699,0.7150774002075195,1664.0,0.510955274105072,,,,
28,799,0.20196759700775146,0.7053074240684509,1746.0,0.5033398270606995,,,,
28,800,0.21018433570861816,0.7184960842132568,1669.0,0.5083117485046387,,,,
28,801,0.20626822113990784,0.702595591545105,1718.0,0.49632737040519714,,,,
28,802,0.20981259644031525,0.7357660531997681,1692.0,0.525953471660614,,,,
28,803,0.20873869955539703,0.7005611062049866,1678.0,0.49182239174842834,,,,
28,804,0.21045748889446259,0.7461875677108765,1739.0,0.5357300639152527,,,,
28,805,0.20615346729755402,0.6934618949890137,1729.0,0.48730844259262085,,,,
28,806,0.2047247588634491,0.7033206820487976,1829.0,0.4985959231853485,,,,
28,807,0.20399229228496552,0.6974430084228516,1712.0,0.49345073103904724,,,,
28,808,0.2048637717962265,0.6943517923355103,1695.0,0.48948800563812256,,,,
28,809,0.2134239226579666,0.7307429909706116,1800.0,0.5173190832138062,,,,
28,810,0.19841282069683075,0.6862602233886719,1744.0,0.48784738779067993,,,,
28,811,0.20446710288524628,0.6960253119468689,1670.0,0.4915582239627838,,,,
28,811,,,,,0.2764211595058441,0.6925777792930603,988.6055908203125,0.4161565601825714
29,812,0.2087169587612152,0.705303430557251,1700.0,0.49658647179603577,,,,
29,813,0.20710748434066772,0.7051328420639038,1811.0,0.4980253577232361,,,,
29,814,0.20654238760471344,0.7075749635696411,1686.0,0.5010325908660889,,,,
29,815,0.20463629066944122,0.7036793231964111,1712.0,0.4990430474281311,,,,
29,816,0.2096126675605774,0.7288857698440552,1713.0,0.5192731022834778,,,,
29,817,0.2032722681760788,0.6855129599571228,1716.0,0.4822407066822052,,,,
29,818,0.2038806527853012,0.6838241815567017,1686.0,0.47994351387023926,,,,
29,819,0.20163975656032562,0.7234300971031189,1671.0,0.5217903256416321,,,,
29,820,0.20325450599193573,0.6925240159034729,1776.0,0.48926952481269836,,,,
29,821,0.2029266059398651,0.7208734750747681,1703.0,0.5179468989372253,,,,
29,822,0.19763730466365814,0.6694260835647583,1723.0,0.47178879380226135,,,,
29,823,0.20387203991413116,0.7084301114082336,1721.0,0.5045580863952637,,,,
29,824,0.20312143862247467,0.698908269405365,1737.0,0.4957868456840515,,,,
29,825,0.20432761311531067,0.6971993446350098,1785.0,0.4928717315196991,,,,
29,826,0.2024034857749939,0.6928129196166992,1805.0,0.4904094636440277,,,,
29,827,0.1994381994009018,0.6959680318832397,1757.0,0.49652984738349915,,,,
29,828,0.20197094976902008,0.720877468585968,1752.0,0.5189065337181091,,,,
29,829,0.20768451690673828,0.7154097557067871,1720.0,0.5077252388000488,,,,
29,830,0.20679986476898193,0.6976134777069092,1714.0,0.49081364274024963,,,,
29,831,0.19855687022209167,0.6884609460830688,1714.0,0.48990410566329956,,,,
29,832,0.2032850831747055,0.6951196193695068,1763.0,0.49183452129364014,,,,
29,833,0.2025110274553299,0.7129520177841187,1747.0,0.51044100522995,,,,
29,834,0.20242126286029816,0.6894422769546509,1720.0,0.4870210289955139,,,,
29,835,0.20106437802314758,0.6990889310836792,1715.0,0.49802452325820923,,,,
29,836,0.20426106452941895,0.7222925424575806,1774.0,0.5180314779281616,,,,
29,837,0.20378437638282776,0.6819813251495361,1704.0,0.478196918964386,,,,
29,838,0.20294944941997528,0.701683521270752,1787.0,0.49873408675193787,,,,
29,839,0.2046222686767578,0.6852660775184631,1655.0,0.4806438088417053,,,,
29,839,,,,,0.27469417452812195,0.6896737813949585,988.6055908203125,0.41497963666915894
30,840,0.20340315997600555,0.6988936066627502,1723.0,0.4954904615879059,,,,
30,841,0.20636361837387085,0.6921905279159546,1661.0,0.48582687973976135,,,,
30,842,0.20692062377929688,0.6938962936401367,1738.0,0.48697564005851746,,,,
30,843,0.20481768250465393,0.6981734037399292,1711.0,0.49335572123527527,,,,
30,844,0.20602138340473175,0.704704999923706,1731.0,0.4986836016178131,,,,
30,845,0.20229555666446686,0.6909313797950745,1772.0,0.4886358082294464,,,,
30,846,0.20800867676734924,0.7043868899345398,1723.0,0.49637821316719055,,,,
30,847,0.20491637289524078,0.6955090165138245,1735.0,0.4905926287174225,,,,
30,848,0.20583611726760864,0.7018206119537354,1795.0,0.4959845244884491,,,,
30,849,0.2012120485305786,0.7025278210639954,1677.0,0.5013157725334167,,,,
30,850,0.2063216120004654,0.7269033789634705,1706.0,0.5205817818641663,,,,
30,851,0.20563103258609772,0.715264081954956,1813.0,0.5096330642700195,,,,
30,852,0.2016718089580536,0.7029061317443848,1778.0,0.5012343525886536,,,,
30,853,0.1998862326145172,0.6704750061035156,1759.0,0.4705887734889984,,,,
30,854,0.20268265902996063,0.6973564624786377,1740.0,0.49467378854751587,,,,
30,855,0.20271143317222595,0.6778990030288696,1730.0,0.4751875698566437,,,,
30,856,0.20293979346752167,0.6826053857803345,1694.0,0.4796655774116516,,,,
30,857,0.20562228560447693,0.7288284301757812,1701.0,0.5232061147689819,,,,
30,858,0.20425955951213837,0.7085150480270386,1794.0,0.504255473613739,,,,
30,859,0.20276674628257751,0.6975747346878052,1725.0,0.4948079586029053,,,,
30,860,0.1972070038318634,0.6715261936187744,1743.0,0.4743192195892334,,,,
30,861,0.19795390963554382,0.6730014681816101,1790.0,0.4750475585460663,,,,
30,862,0.19928210973739624,0.6809964776039124,1738.0,0.4817143678665161,,,,
30,863,0.20404744148254395,0.7012850046157837,1739.0,0.49723753333091736,,,,
30,864,0.19871848821640015,0.6718002557754517,1773.0,0.4730817377567291,,,,
30,865,0.19823697209358215,0.7007685899734497,1782.0,0.5025316476821899,,,,
30,866,0.20124639570713043,0.6808356642723083,1737.0,0.4795892834663391,,,,
30,867,0.2007879614830017,0.6903567314147949,1615.0,0.4895687699317932,,,,
30,867,,,,,0.2733598053455353,0.6815369725227356,988.6055908203125,0.4081772267818451
31,868,0.20350994169712067,0.6795960068702698,1775.0,0.4760860800743103,,,,
31,869,0.20048882067203522,0.6873830556869507,1787.0,0.4868942201137543,,,,
31,870,0.20372892916202545,0.7029919624328613,1799.0,0.49926304817199707,,,,
31,871,0.19804298877716064,0.6797454357147217,1756.0,0.48170244693756104,,,,
31,872,0.1962234377861023,0.6560293436050415,1751.0,0.4598058760166168,,,,
31,873,0.2014467567205429,0.6923843026161194,1790.0,0.4909375309944153,,,,
31,874,0.20586813986301422,0.6956822872161865,1767.0,0.4898141622543335,,,,
31,875,0.19446919858455658,0.6678695678710938,1783.0,0.47340038418769836,,,,
31,876,0.20543056726455688,0.6956080794334412,1799.0,0.4901775121688843,,,,
31,877,0.2036469578742981,0.6914082765579224,1752.0,0.48776131868362427,,,,
31,878,0.20068539679050446,0.6756043434143066,1699.0,0.4749189615249634,,,,
31,879,0.20252428948879242,0.7211459875106812,1753.0,0.5186216831207275,,,,
31,880,0.20266571640968323,0.6832820177078247,1722.0,0.48061633110046387,,,,
31,881,0.2041020542383194,0.7032656073570251,1737.0,0.49916356801986694,,,,
31,882,0.20264297723770142,0.6948255896568298,1735.0,0.4921826124191284,,,,
31,883,0.19605550169944763,0.7093683481216431,1707.0,0.5133128762245178,,,,
31,884,0.20207177102565765,0.6940244436264038,1781.0,0.49195268750190735,,,,
31,885,0.20208875834941864,0.7088172435760498,1713.0,0.50672847032547,,,,
31,886,0.20309993624687195,0.7123452425003052,1700.0,0.5092452764511108,,,,
31,887,0.20195898413658142,0.6979794502258301,1698.0,0.49602046608924866,,,,
31,888,0.19915920495986938,0.6736127138137817,1665.0,0.47445350885391235,,,,
31,889,0.19627684354782104,0.6704031825065613,1683.0,0.47412633895874023,,,,
31,890,0.19814886152744293,0.6942977905273438,1763.0,0.4961489140987396,,,,
31,891,0.2056412696838379,0.706864058971405,1772.0,0.5012227892875671,,,,
31,892,0.19879259169101715,0.7183244228363037,1772.0,0.5195318460464478,,,,
31,893,0.19763965904712677,0.6807215809822083,1760.0,0.4830819070339203,,,,
31,894,0.197566956281662,0.7052303552627563,1822.0,0.5076634287834167,,,,
31,895,0.19900906085968018,0.6725311279296875,1622.0,0.4735220968723297,,,,
31,895,,,,,0.2720029354095459,0.6796287894248962,988.6055908203125,0.4076259732246399
32,896,0.19921207427978516,0.6661491394042969,1679.0,0.46693703532218933,,,,
32,897,0.20091944932937622,0.6749967336654663,1743.0,0.4740772843360901,,,,
32,898,0.20355583727359772,0.6885165572166443,1794.0,0.4849607050418854,,,,
32,899,0.19519485533237457,0.6741669178009033,1687.0,0.47897207736968994,,,,
32,900,0.19632205367088318,0.6940956115722656,1701.0,0.49777355790138245,,,,
32,901,0.19732147455215454,0.6881968975067139,1795.0,0.49087539315223694,,,,
32,902,0.1965937316417694,0.6713229417800903,1759.0,0.4747292399406433,,,,
32,903,0.19922667741775513,0.7067830562591553,1802.0,0.5075563788414001,,,,
32,904,0.1990184187889099,0.6623865365982056,1745.0,0.46336808800697327,,,,
32,905,0.19898733496665955,0.6576563119888306,1725.0,0.458668977022171,,,,
32,906,0.19775287806987762,0.6809554100036621,1741.0,0.4832025170326233,,,,
32,907,0.19827069342136383,0.6741266846656799,1699.0,0.4758559763431549,,,,
32,908,0.2004806250333786,0.6792056560516357,1697.0,0.47872504591941833,,,,
32,909,0.20152224600315094,0.6894804835319519,1803.0,0.48795825242996216,,,,
32,910,0.2016793042421341,0.6734188795089722,1771.0,0.47173959016799927,,,,
32,911,0.1966823935508728,0.6867290735244751,1736.0,0.4900466799736023,,,,
32,912,0.19515174627304077,0.663813591003418,1817.0,0.4686618149280548,,,,
32,913,0.20571821928024292,0.6884005069732666,1722.0,0.4826822876930237,,,,
32,914,0.1989208161830902,0.6737616658210754,1772.0,0.47484084963798523,,,,
32,915,0.1929086297750473,0.6716427803039551,1722.0,0.47873416543006897,,,,
32,916,0.1964932531118393,0.6772637963294983,1808.0,0.4807705283164978,,,,
32,917,0.1963360607624054,0.6719526648521423,1747.0,0.47561660408973694,,,,
32,918,0.20139454305171967,0.7016085982322693,1736.0,0.5002140402793884,,,,
32,919,0.19967935979366302,0.7007364630699158,1751.0,0.5010570883750916,,,,
32,920,0.19641457498073578,0.6746494770050049,1712.0,0.4782349169254303,,,,
32,921,0.19647637009620667,0.6751920580863953,1704.0,0.4787156879901886,,,,
32,922,0.20069025456905365,0.6787914037704468,1698.0,0.4781011641025543,,,,
32,923,0.1962745487689972,0.6724637746810913,1708.0,0.4761892557144165,,,,
32,923,,,,,0.27045440673828125,0.6736407279968262,988.6055908203125,0.4031863510608673
33,924,0.19712883234024048,0.6778748035430908,1707.0,0.48074597120285034,,,,
33,925,0.20144715905189514,0.6742299795150757,1754.0,0.47278285026550293,,,,
33,926,0.20176279544830322,0.6961705684661865,1752.0,0.4944077730178833,,,,
33,927,0.19907256960868835,0.6673388481140137,1732.0,0.4682663083076477,,,,
33,928,0.19541963934898376,0.6799870729446411,1783.0,0.48456746339797974,,,,
33,929,0.20463794469833374,0.7088624238967896,1762.0,0.5042244791984558,,,,
33,930,0.19475683569908142,0.6807818412780762,1806.0,0.48602500557899475,,,,
33,931,0.19730256497859955,0.6690083146095276,1775.0,0.47170576453208923,,,,
33,932,0.2007232904434204,0.6845325231552124,1681.0,0.483809232711792,,,,
33,933,0.1921791136264801,0.6614782214164734,1766.0,0.4692991077899933,,,,
33,934,0.19594156742095947,0.6712088584899902,1742.0,0.47526729106903076,,,,
33,935,0.20052245259284973,0.6983519792556763,1655.0,0.4978295564651489,,,,
33,936,0.19697940349578857,0.6707804203033447,1748.0,0.47380101680755615,,,,
33,937,0.19968847930431366,0.6879280805587769,1772.0,0.488239586353302,,,,
33,938,0.1933666318655014,0.6669827699661255,1767.0,0.4736161530017853,,,,
33,939,0.19977261126041412,0.7041824460029602,1740.0,0.5044098496437073,,,,
33,940,0.19440226256847382,0.691205620765686,1763.0,0.4968033730983734,,,,
33,941,0.19771476089954376,0.6805878281593323,1692.0,0.4828730821609497,,,,
33,942,0.19412893056869507,0.6796644330024719,1735.0,0.48553550243377686,,,,
33,943,0.1979944109916687,0.6702666282653809,1657.0,0.47227221727371216,,,,
33,944,0.19533401727676392,0.6424654722213745,1825.0,0.4471314251422882,,,,
33,945,0.2052168846130371,0.6883363127708435,1772.0,0.4831194281578064,,,,
33,946,0.19961214065551758,0.6657353639602661,1797.0,0.46612319350242615,,,,
33,947,0.19407756626605988,0.6781703233718872,1681.0,0.4840927720069885,,,,
33,948,0.19869793951511383,0.6870096921920776,1789.0,0.4883117377758026,,,,
33,949,0.1887654960155487,0.6769149303436279,1793.0,0.4881494343280792,,,,
33,950,0.19851918518543243,0.6652621030807495,1756.0,0.46674293279647827,,,,
33,951,0.19855839014053345,0.6812530755996704,1658.0,0.4826946556568146,,,,
33,951,,,,,0.2692171633243561,0.670278787612915,988.6055908203125,0.40106168389320374
34,952,0.19544877111911774,0.6449322700500488,1731.0,0.4494834840297699,,,,
34,953,0.19424718618392944,0.666733980178833,1769.0,0.47248682379722595,,,,
34,954,0.19365109503269196,0.6781075596809387,1739.0,0.48445644974708557,,,,
34,955,0.1974252313375473,0.6772748231887817,1726.0,0.47984957695007324,,,,
34,956,0.19307537376880646,0.6730549335479736,1734.0,0.47997957468032837,,,,
34,957,0.192780002951622,0.6434513330459595,1754.0,0.45067131519317627,,,,
34,958,0.19741098582744598,0.6902750730514526,1773.0,0.49286407232284546,,,,
34,959,0.19572214782238007,0.6887394189834595,1763.0,0.4930172562599182,,,,
34,960,0.1928267478942871,0.6646783351898193,1746.0,0.47185155749320984,,,,
34,961,0.19357550144195557,0.6712548732757568,1719.0,0.47767937183380127,,,,
34,962,0.18891595304012299,0.6630641222000122,1715.0,0.4741481840610504,,,,
34,963,0.1926533579826355,0.6810704469680786,1733.0,0.4884170591831207,,,,
34,964,0.1960059553384781,0.6607027053833008,1774.0,0.4646967351436615,,,,
34,965,0.1931561380624771,0.6569490432739258,1689.0,0.4637928903102875,,,,
34,966,0.19209147989749908,0.6705597043037415,1799.0,0.4784682095050812,,,,
34,967,0.19520077109336853,0.6959540843963623,1751.0,0.5007532835006714,,,,
34,968,0.19652321934700012,0.6787784099578857,1708.0,0.4822551906108856,,,,
34,969,0.19396986067295074,0.6655977368354797,1751.0,0.4716278910636902,,,,
34,970,0.19385890662670135,0.6768143773078918,1811.0,0.4829554557800293,,,,
34,971,0.1989339143037796,0.6757744550704956,1780.0,0.4768405258655548,,,,
34,972,0.19510115683078766,0.700289785861969,1712.0,0.5051886439323425,,,,
34,973,0.19296328723430634,0.6594879031181335,1743.0,0.466524600982666,,,,
34,974,0.19316357374191284,0.6615415811538696,1758.0,0.4683780372142792,,,,
34,975,0.18915320932865143,0.6390381455421448,1749.0,0.44988495111465454,,,,
34,976,0.1954270601272583,0.6465458273887634,1725.0,0.4511187672615051,,,,
34,977,0.19000665843486786,0.6665359735488892,1721.0,0.4765293002128601,,,,
34,978,0.1879676729440689,0.641206681728363,1742.0,0.4532390236854553,,,,
34,979,0.1962100863456726,0.7068429589271545,1637.0,0.5106328725814819,,,,
34,979,,,,,0.26824629306793213,0.664951503276825,988.6055908203125,0.39670515060424805
35,980,0.1919652819633484,0.6700799465179443,1792.0,0.47811463475227356,,,,
35,981,0.1909642070531845,0.6811770796775818,1803.0,0.49021288752555847,,,,
35,982,0.19062083959579468,0.6601853966712952,1726.0,0.4695645570755005,,,,
35,983,0.19583462178707123,0.660610020160675,1680.0,0.464775413274765,,,,
35,984,0.1953156292438507,0.6622927188873291,1761.0,0.4669770896434784,,,,
35,985,0.1925332099199295,0.6632737517356873,1777.0,0.47074055671691895,,,,
35,986,0.19284072518348694,0.7053669691085815,1733.0,0.5125262141227722,,,,
35,987,0.1922227293252945,0.6775878071784973,1684.0,0.4853650629520416,,,,
35,988,0.19488461315631866,0.666692852973938,1739.0,0.4718082547187805,,,,
35,989,0.19494956731796265,0.6703650951385498,1788.0,0.47541549801826477,,,,
35,990,0.19639751315116882,0.6965261697769165,1735.0,0.5001286864280701,,,,
35,991,0.19465245306491852,0.6655476093292236,1713.0,0.4708951413631439,,,,
35,992,0.19301675260066986,0.6613855361938477,1742.0,0.468368798494339,,,,
35,993,0.1933525651693344,0.6543838977813721,1705.0,0.46103134751319885,,,,
35,994,0.1940739005804062,0.6689703464508057,1740.0,0.4748964309692383,,,,
35,995,0.19330918788909912,0.6936619281768799,1818.0,0.5003527402877808,,,,
35,996,0.20322276651859283,0.6702327132225037,1719.0,0.467009961605072,,,,
35,997,0.19608262181282043,0.6520339250564575,1763.0,0.4559512734413147,,,,
35,998,0.19388850033283234,0.6536017060279846,1658.0,0.4597132205963135,,,,
35,999,0.18619298934936523,0.633197546005249,1719.0,0.4470045864582062,,,,
35,1000,0.1968831717967987,0.6643208265304565,1711.0,0.46743765473365784,,,,
35,1001,0.18736396729946136,0.6628061532974243,1725.0,0.47544220089912415,,,,
35,1002,0.1906394362449646,0.6778804063796997,1738.0,0.4872409999370575,,,,
35,1003,0.18724766373634338,0.6662372350692749,1733.0,0.4789896011352539,,,,
35,1004,0.18766111135482788,0.65204256772995,1703.0,0.46438145637512207,,,,
35,1005,0.19553034007549286,0.6674500107765198,1789.0,0.4719196557998657,,,,
35,1006,0.18620772659778595,0.6536659002304077,1830.0,0.46745815873146057,,,,
35,1007,0.18826861679553986,0.6653682589530945,1668.0,0.47709962725639343,,,,
35,1007,,,,,0.2668144404888153,0.6617491841316223,988.6055908203125,0.3949348032474518
36,1008,0.19048231840133667,0.681800365447998,1755.0,0.491318017244339,,,,
36,1009,0.18555764853954315,0.6462568044662476,1804.0,0.4606991410255432,,,,
36,1010,0.19249553978443146,0.6597523093223572,1733.0,0.4672567546367645,,,,
36,1011,0.18879254162311554,0.6344778537750244,1732.0,0.44568532705307007,,,,
36,1012,0.1884080469608307,0.6376945972442627,1779.0,0.4492865204811096,,,,
36,1013,0.1868002563714981,0.6482862234115601,1687.0,0.46148598194122314,,,,
36,1014,0.1942146122455597,0.6638685464859009,1775.0,0.4696539342403412,,,,
36,1015,0.1862124353647232,0.6382520794868469,1730.0,0.4520396292209625,,,,
