epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,701,0.04233812540769577,0.07945011556148529,891.0,0.03711198642849922,,,,
12,702,0.04681616649031639,0.08131545782089233,877.0,0.03449929133057594,,,,
12,703,0.05035622417926788,0.11135292053222656,863.0,0.06099670007824898,,,,
12,704,0.04610747843980789,0.08182509243488312,851.0,0.035717617720365524,,,,
12,705,0.04292372614145279,0.0868137776851654,912.0,0.04389004781842232,,,,
12,706,0.04906914755702019,0.0902116671204567,828.0,0.04114251956343651,,,,
12,707,0.04921920970082283,0.0891064703464508,864.0,0.03988725692033768,,,,
12,708,0.048302412033081055,0.08561940491199493,884.0,0.03731699287891388,,,,
12,709,0.043197259306907654,0.08361449837684631,852.0,0.04041723534464836,,,,
12,710,0.04751908779144287,0.0828922837972641,876.0,0.03537319600582123,,,,
12,711,0.04615987092256546,0.08547969162464142,780.0,0.03931982442736626,,,,
12,712,0.042192891240119934,0.07511100172996521,925.0,0.032918114215135574,,,,
12,713,0.047450777143239975,0.09333474934101105,901.0,0.04588397219777107,,,,
12,714,0.04876589775085449,0.09027156233787537,921.0,0.041505664587020874,,,,
12,715,0.048887208104133606,0.10075023025274277,850.0,0.05186302214860916,,,,
12,716,0.04768865182995796,0.09074759483337402,923.0,0.04305894672870636,,,,
12,717,0.047022745013237,0.08679686486721039,874.0,0.03977411985397339,,,,
12,718,0.048281144350767136,0.0879950001835823,866.0,0.03971385583281517,,,,
12,719,0.043456871062517166,0.11703549325466156,816.0,0.07357862591743469,,,,
12,720,0.0463537834584713,0.08973473310470581,886.0,0.043380945920944214,,,,
12,721,0.04383978992700577,0.0945415198802948,902.0,0.05070173367857933,,,,
12,722,0.04630623757839203,0.08198156952857971,903.0,0.03567533195018768,,,,
12,723,0.0486307218670845,0.0993179902434349,888.0,0.0506872683763504,,,,
12,724,0.04692211002111435,0.08942966163158417,887.0,0.04250755161046982,,,,
12,725,0.0462014302611351,0.0853753313422203,871.0,0.039173901081085205,,,,
12,726,0.04708772525191307,0.09166781604290009,898.0,0.044580090790987015,,,,
12,727,0.04755720496177673,0.08709138631820679,760.0,0.03953418508172035,,,,
12,727,,,,,0.1224958747625351,0.19238485395908356,494.3002014160156,0.06988900154829025
