epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.0710630863904953,0.11721400916576385,908.0,0.046150922775268555,,,,
6,351,0.07837273925542831,0.13350728154182434,836.0,0.05513453483581543,,,,
6,352,0.07617507874965668,0.1326470524072647,851.0,0.05647197738289833,,,,
6,353,0.07395913451910019,0.12639012932777405,858.0,0.05243098735809326,,,,
6,354,0.07219528406858444,0.11548911035060883,870.0,0.04329383000731468,,,,
6,355,0.07252126932144165,0.11685938388109207,869.0,0.04433811455965042,,,,
6,356,0.08105231821537018,0.1394532471895218,872.0,0.05840092524886131,,,,
6,357,0.07250098139047623,0.1204293817281723,834.0,0.047928404062986374,,,,
6,358,0.07956931740045547,0.1312253177165985,865.0,0.05165599659085274,,,,
6,359,0.07951627671718597,0.13088580965995789,813.0,0.05136952921748161,,,,
6,360,0.07326380908489227,0.1310654580593109,877.0,0.05780164152383804,,,,
6,361,0.07041358202695847,0.13323386013507843,873.0,0.06282027810811996,,,,
6,362,0.07382040470838547,0.1340273767709732,862.0,0.060206975787878036,,,,
6,363,0.07029569149017334,0.12104116380214691,848.0,0.05074546858668327,,,,
6,364,0.07848063111305237,0.14264988899230957,854.0,0.0641692653298378,,,,
6,365,0.07891000062227249,0.13337916135787964,882.0,0.05446915328502655,,,,
6,366,0.06925696134567261,0.12042129039764404,900.0,0.05116432532668114,,,,
6,367,0.07367247343063354,0.12495914846658707,837.0,0.05128667503595352,,,,
6,368,0.07038711756467819,0.11836128681898117,875.0,0.04797416925430298,,,,
6,369,0.07351631671190262,0.12656040489673615,890.0,0.053044091910123825,,,,
6,370,0.07006692886352539,0.12017202377319336,936.0,0.05010509490966797,,,,
6,371,0.07252928614616394,0.13456031680107117,893.0,0.062031034380197525,,,,
6,372,0.0752081647515297,0.13024751842021942,873.0,0.055039357393980026,,,,
6,373,0.07431793957948685,0.12209924310445786,824.0,0.04778130352497101,,,,
6,374,0.06834768503904343,0.1296532154083252,920.0,0.06130553036928177,,,,
6,375,0.07328345626592636,0.11993174254894257,932.0,0.046648282557725906,,,,
6,376,0.07273625582456589,0.1352594792842865,847.0,0.06252322345972061,,,,
6,377,0.07202547043561935,0.12595075368881226,887.0,0.0539252832531929,,,,
6,378,0.07387726753950119,0.1293591409921646,855.0,0.05548187717795372,,,,
6,379,0.07058866322040558,0.13399997353553772,852.0,0.06341131031513214,,,,
6,380,0.0678103044629097,0.13242614269256592,869.0,0.06461583077907562,,,,
6,381,0.07268466055393219,0.12420433759689331,873.0,0.05151967331767082,,,,
6,382,0.07283675670623779,0.12326949834823608,861.0,0.05043274164199829,,,,
6,383,0.07029187679290771,0.12121174484491348,888.0,0.05091986805200577,,,,
6,384,0.06614232063293457,0.11368532478809357,865.0,0.047543007880449295,,,,
6,385,0.07282032817602158,0.12206175923347473,891.0,0.049241431057453156,,,,
6,386,0.06793716549873352,0.12622855603694916,905.0,0.05829138681292534,,,,
6,387,0.07239347696304321,0.12307005375623703,916.0,0.05067657679319382,,,,
6,388,0.0743277370929718,0.12327715754508972,872.0,0.04894941672682762,,,,
6,389,0.06496027857065201,0.11689376085996628,844.0,0.05193348228931427,,,,
6,390,0.06776290386915207,0.11411325633525848,843.0,0.046350352466106415,,,,
6,391,0.07317766547203064,0.1262715607881546,760.0,0.05309389531612396,,,,
6,391,,,,,0.16754747927188873,0.2675073742866516,494.3002014160156,0.09995988011360168
7,392,0.06806331872940063,0.12121385335922241,855.0,0.05315053090453148,,,,
7,393,0.07238048315048218,0.12832632660865784,883.0,0.05594583600759506,,,,
7,394,0.07015394419431686,0.12054958194494247,889.0,0.05039563775062561,,,,
7,395,0.0722564235329628,0.1194021925330162,922.0,0.047145769000053406,,,,
7,396,0.070658378303051,0.11900681257247925,870.0,0.048348430544137955,,,,
7,397,0.06517307460308075,0.11586658656597137,869.0,0.05069351568818092,,,,
7,398,0.06872348487377167,0.12257933616638184,886.0,0.05385585501790047,,,,
7,399,0.07353108376264572,0.13142269849777222,883.0,0.05789162218570709,,,,
7,400,0.0764273926615715,0.13619540631771088,845.0,0.059768013656139374,,,,
7,401,0.06446316093206406,0.11366124451160431,906.0,0.04919808357954025,,,,
7,402,0.06801193952560425,0.12359399348497391,829.0,0.05558205395936966,,,,
7,403,0.07332383096218109,0.12894631922245026,878.0,0.055622488260269165,,,,
7,404,0.07061060518026352,0.12730050086975098,898.0,0.05668989196419716,,,,
7,405,0.0699683353304863,0.1207631379365921,845.0,0.0507948063313961,,,,
7,406,0.06430201232433319,0.11860878765583038,866.0,0.054306771606206894,,,,
7,407,0.06522302329540253,0.11450967192649841,889.0,0.049286652356386185,,,,
7,408,0.06497012823820114,0.11310930550098419,892.0,0.04813918098807335,,,,
7,409,0.06397810578346252,0.10408908128738403,894.0,0.04011097922921181,,,,
7,410,0.06847339868545532,0.11707261204719543,878.0,0.04859921336174011,,,,
7,411,0.06734620034694672,0.12014701962471008,836.0,0.052800823003053665,,,,
7,412,0.0718531608581543,0.12080094963312149,928.0,0.048947788774967194,,,,
7,413,0.0639658197760582,0.10877884924411774,872.0,0.04481303319334984,,,,
7,414,0.07039172947406769,0.11293298006057739,816.0,0.042541246861219406,,,,
7,415,0.06690294295549393,0.10991136729717255,904.0,0.04300842434167862,,,,
7,416,0.06152839586138725,0.11413800716400146,865.0,0.05260961130261421,,,,
7,417,0.06839388608932495,0.11652952432632446,866.0,0.04813563823699951,,,,
7,418,0.06450548768043518,0.11232304573059082,917.0,0.04781756177544594,,,,
7,419,0.06987420469522476,0.12138054519891739,852.0,0.05150634050369263,,,,
7,420,0.06382454931735992,0.10577645897865295,873.0,0.04195190966129303,,,,
7,421,0.06428355723619461,0.11068052798509598,873.0,0.04639697074890137,,,,
7,422,0.06491649895906448,0.10553666949272156,902.0,0.040620170533657074,,,,
7,423,0.06544014811515808,0.11683791875839233,871.0,0.051397766917943954,,,,
7,424,0.0636957585811615,0.1039268895983696,894.0,0.0402311310172081,,,,
7,425,0.061539821326732635,0.10248614847660065,901.0,0.04094632714986801,,,,
7,426,0.06161033362150192,0.10050751268863678,872.0,0.038897182792425156,,,,
7,427,0.06384071707725525,0.10983089357614517,836.0,0.04599017649888992,,,,
7,428,0.06253647059202194,0.10831580311059952,872.0,0.045779332518577576,,,,
7,429,0.0657678097486496,0.11038456857204437,878.0,0.044616758823394775,,,,
7,430,0.06465555727481842,0.10841722786426544,801.0,0.04376167431473732,,,,
7,431,0.06406383216381073,0.10388299822807312,903.0,0.03981916978955269,,,,
7,432,0.06224696710705757,0.1075073629617691,881.0,0.04526039958000183,,,,
7,433,0.06864514201879501,0.12320548295974731,894.0,0.0545603409409523,,,,
7,434,0.0666244626045227,0.11222570389509201,856.0,0.045601241290569305,,,,
7,435,0.064463771879673,0.10603052377700806,883.0,0.04156675189733505,,,,
7,436,0.06682296097278595,0.11215217411518097,877.0,0.04532921686768532,,,,
7,437,0.06327854096889496,0.10602868348360062,939.0,0.04275014251470566,,,,
7,438,0.06502021104097366,0.11575058102607727,850.0,0.050730373710393906,,,,
7,439,0.06436365842819214,0.10696890205144882,863.0,0.04260524362325668,,,,
7,440,0.06748024374246597,0.1109609454870224,868.0,0.043480705469846725,,,,
7,441,0.06788050383329391,0.11278747022151947,842.0,0.044906970113515854,,,,
7,442,0.06442511081695557,0.11248661577701569,906.0,0.04806150496006012,,,,
7,443,0.06333378702402115,0.10808044672012329,873.0,0.04474665969610214,,,,
7,444,0.06183460354804993,0.10389609634876251,870.0,0.04206148907542229,,,,
7,445,0.06543552875518799,0.10958240181207657,872.0,0.04414687305688858,,,,
7,446,0.06755754351615906,0.11445260792970657,838.0,0.046895064413547516,,,,
7,447,0.06337650865316391,0.12335805594921112,788.0,0.05998155102133751,,,,
7,447,,,,,0.15865595638751984,0.2550608217716217,494.3002014160156,0.09640484303236008
