epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07208092510700226,0.1404884308576584,853.0,0.06840750575065613,,,,
6,351,0.07695569097995758,0.13673892617225647,824.0,0.059783242642879486,,,,
6,352,0.07636139541864395,0.1315286010503769,896.0,0.05516720935702324,,,,
6,353,0.07170497626066208,0.12348735332489014,899.0,0.05178237706422806,,,,
6,354,0.07835166901350021,0.14819619059562683,883.0,0.06984452158212662,,,,
6,355,0.07619725167751312,0.1258915215730667,890.0,0.04969427362084389,,,,
6,356,0.07888369262218475,0.1365240067243576,857.0,0.05764031782746315,,,,
6,357,0.06812142580747604,0.14612983167171478,881.0,0.07800840586423874,,,,
6,358,0.07466709613800049,0.12633320689201355,874.0,0.05166610702872276,,,,
6,359,0.07082799077033997,0.11712560802698135,857.0,0.04629761725664139,,,,
6,360,0.07208329439163208,0.12096595764160156,846.0,0.048882659524679184,,,,
6,361,0.07091366499662399,0.1202024519443512,866.0,0.049288783222436905,,,,
6,362,0.07120829075574875,0.12215648591518402,862.0,0.05094819888472557,,,,
6,363,0.06922803819179535,0.12073929607868195,898.0,0.051511261612176895,,,,
6,364,0.07475858181715012,0.1378175914287567,918.0,0.0630590170621872,,,,
6,365,0.07108885049819946,0.12153251469135284,889.0,0.05044366046786308,,,,
6,366,0.07289570569992065,0.13173457980155945,888.0,0.05883888155221939,,,,
6,367,0.07043387740850449,0.1280796229839325,844.0,0.05764574557542801,,,,
6,368,0.07406871765851974,0.1345290243625641,846.0,0.06046031042933464,,,,
6,369,0.06829827278852463,0.12009350955486298,848.0,0.05179524049162865,,,,
6,370,0.07178962975740433,0.12188373506069183,913.0,0.05009410157799721,,,,
6,371,0.07125599682331085,0.12806424498558044,836.0,0.056808240711688995,,,,
6,372,0.07183090597391129,0.12022233009338379,865.0,0.048391420394182205,,,,
6,373,0.0726938471198082,0.11888089030981064,851.0,0.04618704319000244,,,,
6,374,0.07142942398786545,0.1234244555234909,860.0,0.05199502781033516,,,,
6,375,0.07066714018583298,0.12194688618183136,956.0,0.051279742270708084,,,,
6,376,0.06831734627485275,0.12102082371711731,818.0,0.05270347744226456,,,,
6,377,0.07365407049655914,0.12009987235069275,889.0,0.046445805579423904,,,,
6,378,0.07388940453529358,0.12727220356464386,864.0,0.05338279530405998,,,,
6,379,0.07102907449007034,0.12373828887939453,828.0,0.05270921066403389,,,,
6,380,0.0700591579079628,0.11570627242326736,858.0,0.045647114515304565,,,,
6,381,0.07013051956892014,0.11533942073583603,848.0,0.045208901166915894,,,,
6,382,0.07091306895017624,0.12686854600906372,924.0,0.05595547705888748,,,,
6,383,0.06862198561429977,0.11310294270515442,880.0,0.044480957090854645,,,,
6,384,0.07516635954380035,0.12199020385742188,801.0,0.04682384058833122,,,,
6,385,0.070541150867939,0.11730356514453888,909.0,0.046762414276599884,,,,
6,386,0.0706944391131401,0.11720094084739685,846.0,0.046506501734256744,,,,
6,387,0.06944245100021362,0.11139576137065887,871.0,0.04195331409573555,,,,
6,388,0.06982284039258957,0.11503326892852783,862.0,0.045210424810647964,,,,
6,389,0.07166794687509537,0.12151481211185455,918.0,0.049846868962049484,,,,
6,390,0.06922173500061035,0.11379189789295197,891.0,0.04457016661763191,,,,
6,391,0.06988225132226944,0.11525271832942963,807.0,0.045370470732450485,,,,
6,391,,,,,0.16610239446163177,0.2657942771911621,494.3002014160156,0.09969189018011093
7,392,0.07167084515094757,0.11877790838479996,855.0,0.047107063233852386,,,,
7,393,0.06923950463533401,0.11652810871601105,849.0,0.047288600355386734,,,,
7,394,0.07215820252895355,0.11931478977203369,886.0,0.04715658351778984,,,,
7,395,0.0746036171913147,0.1218206137418747,871.0,0.04721699655056,,,,
7,396,0.07150372862815857,0.11708797514438629,868.0,0.045584242790937424,,,,
7,397,0.07131452113389969,0.11945203691720963,881.0,0.048137515783309937,,,,
7,398,0.07032659649848938,0.11195459961891174,909.0,0.04162800312042236,,,,
7,399,0.07075074315071106,0.11275331676006317,827.0,0.04200256988406181,,,,
7,400,0.072972871363163,0.11673206090927124,926.0,0.043759189546108246,,,,
7,401,0.0684814304113388,0.12618887424468994,856.0,0.05770745128393173,,,,
7,402,0.06748989224433899,0.11708539724349976,887.0,0.04959550127387047,,,,
7,403,0.072036974132061,0.13182054460048676,876.0,0.05978357419371605,,,,
7,404,0.06587634235620499,0.10900076478719711,881.0,0.043124422430992126,,,,
7,405,0.064372718334198,0.11518509685993195,923.0,0.05081237480044365,,,,
7,406,0.06679242104291916,0.11537052690982819,854.0,0.04857810586690903,,,,
7,407,0.06521551311016083,0.11684021353721619,921.0,0.05162470415234566,,,,
7,408,0.06799096614122391,0.1140981912612915,878.0,0.0461072213947773,,,,
7,409,0.06675809621810913,0.1092231422662735,805.0,0.042465049773454666,,,,
7,410,0.06471777707338333,0.10780919343233109,889.0,0.043091416358947754,,,,
7,411,0.06394682079553604,0.10694575309753418,874.0,0.04299893230199814,,,,
7,412,0.06968533992767334,0.11319418251514435,879.0,0.04350883886218071,,,,
7,413,0.06722157448530197,0.1083938479423523,864.0,0.041172273457050323,,,,
7,414,0.07169313728809357,0.12130533158779144,803.0,0.049612198024988174,,,,
7,415,0.06813713163137436,0.11434110999107361,854.0,0.04620397835969925,,,,
7,416,0.06530603766441345,0.1079905778169632,883.0,0.042684536427259445,,,,
7,417,0.06487810611724854,0.11653874814510345,862.0,0.05166064575314522,,,,
7,418,0.06485280394554138,0.1094675362110138,882.0,0.044614728540182114,,,,
7,419,0.06942277401685715,0.11541697382926941,894.0,0.04599420353770256,,,,
7,420,0.06350278854370117,0.10248055309057236,873.0,0.038977764546871185,,,,
7,421,0.06042906269431114,0.10303175449371338,893.0,0.04260269179940224,,,,
7,422,0.06614314019680023,0.1099640280008316,876.0,0.043820884078741074,,,,
7,423,0.07061156630516052,0.13831712305545807,862.0,0.06770555675029755,,,,
7,424,0.0654880553483963,0.10543565452098846,853.0,0.03994760289788246,,,,
7,425,0.0616748109459877,0.11296214163303375,912.0,0.05128733068704605,,,,
7,426,0.06734395027160645,0.1135016456246376,828.0,0.04615769535303116,,,,
7,427,0.0688234344124794,0.11522790789604187,862.0,0.04640446975827217,,,,
7,428,0.06683842092752457,0.11272808164358139,882.0,0.045889660716056824,,,,
7,429,0.062486615031957626,0.10655118525028229,852.0,0.04406456649303436,,,,
7,430,0.0657154843211174,0.10501793026924133,879.0,0.03930244222283363,,,,
7,431,0.0647185668349266,0.11025270819664001,779.0,0.04553414136171341,,,,
7,432,0.06033974885940552,0.09831008315086365,923.0,0.03797033801674843,,,,
7,433,0.06661085039377213,0.1164531409740448,904.0,0.049842290580272675,,,,
7,434,0.0675550326704979,0.11821278929710388,921.0,0.050657760351896286,,,,
7,435,0.06905294209718704,0.129207044839859,849.0,0.060154106467962265,,,,
7,436,0.06719212234020233,0.11701379716396332,924.0,0.049821674823760986,,,,
7,437,0.06490877270698547,0.10957491397857666,872.0,0.04466613754630089,,,,
7,438,0.06714184582233429,0.11312147974967957,865.0,0.045979637652635574,,,,
7,439,0.06017084792256355,0.1397520750761032,819.0,0.07958123087882996,,,,
7,440,0.06532928347587585,0.1123429536819458,883.0,0.047013670206069946,,,,
7,441,0.06049671024084091,0.11476147919893265,905.0,0.054264768958091736,,,,
7,442,0.062396854162216187,0.10414306819438934,903.0,0.04174621403217316,,,,
7,443,0.06607685983181,0.12454832345247269,887.0,0.05847146362066269,,,,
7,444,0.06619656831026077,0.11322581768035889,888.0,0.04702925309538841,,,,
7,445,0.065196193754673,0.10999151319265366,870.0,0.04479531943798065,,,,
7,446,0.06504197418689728,0.11272461712360382,900.0,0.04768264293670654,,,,
7,447,0.06492402404546738,0.11072834581136703,760.0,0.04580432176589966,,,,
7,447,,,,,0.15762342512607574,0.26061442494392395,494.3002014160156,0.10299099236726761
