epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,685,0.07178657501935959,0.14991293847560883,890.0,0.07812636345624924,,,,
12,686,0.06704197078943253,0.16413640975952148,903.0,0.09709443897008896,,,,
12,687,0.0699654147028923,0.1480374038219452,885.0,0.07807198166847229,,,,
12,688,0.07485087215900421,0.15594615042209625,825.0,0.08109527826309204,,,,
12,689,0.071696437895298,0.155480295419693,907.0,0.08378385007381439,,,,
12,690,0.07074631750583649,0.14856378734111786,851.0,0.07781746983528137,,,,
12,691,0.07588034868240356,0.16229715943336487,840.0,0.0864168033003807,,,,
12,692,0.06837151199579239,0.15694156289100647,862.0,0.08857005834579468,,,,
12,693,0.07135160267353058,0.15338951349258423,836.0,0.08203791081905365,,,,
12,694,0.07253969460725784,0.15044859051704407,870.0,0.07790889590978622,,,,
12,695,0.0747830718755722,0.15121375024318695,900.0,0.07643067836761475,,,,
12,696,0.07323485612869263,0.15243439376354218,859.0,0.07919953763484955,,,,
12,697,0.06712833046913147,0.14570273458957672,883.0,0.07857440412044525,,,,
12,698,0.0717240497469902,0.1509508490562439,905.0,0.07922680675983429,,,,
12,699,0.06980561465024948,0.14463019371032715,834.0,0.07482457906007767,,,,
12,700,0.07093973457813263,0.15540894865989685,904.0,0.08446922153234482,,,,
12,701,0.07000429928302765,0.14628157019615173,835.0,0.07627727091312408,,,,
12,702,0.06726524233818054,0.14947301149368286,882.0,0.08220776915550232,,,,
12,703,0.06597435474395752,0.14763762056827545,874.0,0.08166326582431793,,,,
12,704,0.0703921690583229,0.14927425980567932,918.0,0.07888208329677582,,,,
12,705,0.07008851319551468,0.15049037337303162,843.0,0.08040186017751694,,,,
12,706,0.07018721848726273,0.15032453835010529,871.0,0.08013731986284256,,,,
12,707,0.07225488126277924,0.15592360496520996,883.0,0.08366871625185013,,,,
12,708,0.06616102904081345,0.14190173149108887,871.0,0.07574070245027542,,,,
12,709,0.06931617856025696,0.1464647650718689,848.0,0.07714857906103134,,,,
12,710,0.07012670487165451,0.1500474214553833,911.0,0.07992072403430939,,,,
12,711,0.07233893126249313,0.15313982963562012,844.0,0.08080089092254639,,,,
12,712,0.06963489204645157,0.14907608926296234,903.0,0.07944119721651077,,,,
12,713,0.07022301852703094,0.14562828838825226,864.0,0.07540526986122131,,,,
12,714,0.06626331806182861,0.14065448939800262,893.0,0.07439117133617401,,,,
12,715,0.07396657764911652,0.15437248349189758,874.0,0.08040589839220047,,,,
12,716,0.07107657194137573,0.14796149730682373,860.0,0.0768849328160286,,,,
12,717,0.0732838436961174,0.15304483473300934,829.0,0.07976099103689194,,,,
12,718,0.06538897007703781,0.14580178260803223,876.0,0.08041281253099442,,,,
12,719,0.07265088707208633,0.1556241512298584,875.0,0.08297326415777206,,,,
12,720,0.07032524794340134,0.14527525007724762,889.0,0.07495000213384628,,,,
12,721,0.07090771198272705,0.15536081790924072,885.0,0.08445310592651367,,,,
12,722,0.06944950670003891,0.14623399078845978,853.0,0.07678448408842087,,,,
12,723,0.06986591964960098,0.14851200580596924,864.0,0.07864608615636826,,,,
12,724,0.06907077133655548,0.14239171147346497,856.0,0.07332094013690948,,,,
12,725,0.06969582289457321,0.15110643208026886,888.0,0.08141060918569565,,,,
12,726,0.07350622117519379,0.15375962853431702,851.0,0.08025339990854263,,,,
12,727,0.06698504090309143,0.1436130553483963,818.0,0.07662801444530487,,,,
12,727,,,,,0.15780983865261078,0.25417694449424744,494.3002014160156,0.09636712074279785
13,728,0.06969300657510757,0.1483609527349472,915.0,0.07866794615983963,,,,
13,729,0.06769463419914246,0.14278626441955566,910.0,0.07509162276983261,,,,
13,730,0.0689668208360672,0.14647601544857025,818.0,0.07750919461250305,,,,
13,731,0.06774768233299255,0.14784550666809082,905.0,0.08009782433509827,,,,
13,732,0.06964114308357239,0.16047418117523193,848.0,0.09083303809165955,,,,
13,733,0.0717763677239418,0.16326665878295898,869.0,0.09149029105901718,,,,
13,734,0.06687609851360321,0.13910400867462158,864.0,0.07222791016101837,,,,
13,735,0.06654123216867447,0.14267365634441376,837.0,0.07613242417573929,,,,
13,736,0.07195134460926056,0.1483919620513916,891.0,0.07644061744213104,,,,
13,737,0.0674101859331131,0.13747122883796692,899.0,0.07006105035543442,,,,
13,738,0.07214970886707306,0.15748938918113708,821.0,0.08533968031406403,,,,
13,739,0.0706886500120163,0.17071568965911865,889.0,0.10002703219652176,,,,
13,740,0.06536812335252762,0.14111343026161194,894.0,0.07574530690908432,,,,
13,741,0.07234968990087509,0.14999067783355713,820.0,0.07764098793268204,,,,
13,742,0.06597849726676941,0.15935951471328735,870.0,0.09338102489709854,,,,
13,743,0.06774602830410004,0.14188522100448608,854.0,0.07413920015096664,,,,
13,744,0.062351420521736145,0.14057976007461548,924.0,0.07822834700345993,,,,
13,745,0.06814073026180267,0.14770609140396118,871.0,0.07956536114215851,,,,
13,746,0.06899287551641464,0.1479816436767578,857.0,0.07898877561092377,,,,
13,747,0.07090257108211517,0.14785295724868774,873.0,0.07695038616657257,,,,
13,748,0.06931348890066147,0.14909732341766357,871.0,0.07978382706642151,,,,
13,749,0.06802350282669067,0.14160898327827454,839.0,0.07358548790216446,,,,
13,750,0.06739932298660278,0.13668541610240936,832.0,0.06928609311580658,,,,
13,751,0.07076377421617508,0.14918360114097595,855.0,0.07841983437538147,,,,
13,752,0.06580492854118347,0.13830557465553284,862.0,0.07250065356492996,,,,
13,753,0.06892748177051544,0.15148425102233887,854.0,0.08255677670240402,,,,
13,754,0.06491079181432724,0.13895323872566223,860.0,0.07404245436191559,,,,
13,755,0.06934725493192673,0.15971311926841736,872.0,0.09036587178707123,,,,
13,756,0.06644459813833237,0.1416659653186798,842.0,0.07522136718034744,,,,
13,757,0.06762708723545074,0.1497315764427185,860.0,0.08210448920726776,,,,
13,758,0.0671837106347084,0.14033934473991394,892.0,0.07315563410520554,,,,
13,759,0.06988561898469925,0.14725637435913086,892.0,0.07737075537443161,,,,
13,760,0.07036218047142029,0.14745846390724182,831.0,0.07709627598524094,,,,
13,761,0.0697842538356781,0.14485996961593628,858.0,0.07507570832967758,,,,
13,762,0.0740390494465828,0.1555408388376236,871.0,0.0815017893910408,,,,
13,763,0.06675037741661072,0.14544524252414703,886.0,0.07869486510753632,,,,
13,764,0.07004033774137497,0.15127718448638916,872.0,0.08123685419559479,,,,
13,765,0.06480421870946884,0.1495770364999771,845.0,0.08477281779050827,,,,
13,766,0.06751212477684021,0.14451800286769867,886.0,0.07700587809085846,,,,
13,767,0.06663251668214798,0.14174756407737732,884.0,0.07511505484580994,,,,
13,768,0.07022728025913239,0.15269474685192108,864.0,0.0824674665927887,,,,
13,769,0.06795568019151688,0.14677035808563232,878.0,0.07881467789411545,,,,
13,770,0.06783774495124817,0.1447155475616455,859.0,0.07687781006097794,,,,
13,771,0.0681598037481308,0.13979613780975342,863.0,0.07163633406162262,,,,
13,772,0.0645609200000763,0.14016330242156982,859.0,0.07560238987207413,,,,
13,773,0.061658140271902084,0.1461137980222702,869.0,0.08445566147565842,,,,
13,774,0.06439166516065598,0.14273019134998322,876.0,0.07833852618932724,,,,
13,775,0.06448670476675034,0.13613580167293549,852.0,0.07164909690618515,,,,
13,776,0.06482194364070892,0.13804730772972107,866.0,0.07322536408901215,,,,
13,777,0.07260562479496002,0.16086021065711975,912.0,0.08825458586215973,,,,
13,778,0.06420958787202835,0.13596031069755554,868.0,0.07175073027610779,,,,
13,779,0.06530407816171646,0.1425759643316269,898.0,0.07727188616991043,,,,
13,780,0.06645356118679047,0.15310804545879364,852.0,0.08665448427200317,,,,
13,781,0.06552483141422272,0.14488792419433594,853.0,0.07936310023069382,,,,
13,782,0.06545788794755936,0.13955914974212646,818.0,0.07410125434398651,,,,
13,783,0.0634177029132843,0.13544195890426636,728.0,0.07202424854040146,,,,
13,783,,,,,0.15268190205097198,0.2458980530500412,494.3002014160156,0.09321616590023041
14,784,0.06617354601621628,0.14332270622253418,859.0,0.0771491602063179,,,,
14,785,0.06688815355300903,0.14154872298240662,846.0,0.07466057687997818,,,,
14,786,0.0678723156452179,0.14411263167858124,878.0,0.07624031603336334,,,,
14,787,0.06940749287605286,0.15921422839164734,905.0,0.08980674296617508,,,,
14,788,0.06546243280172348,0.15829864144325256,839.0,0.09283621609210968,,,,
14,789,0.06571752578020096,0.13691024482250214,877.0,0.07119271904230118,,,,
14,790,0.06599092483520508,0.14050307869911194,888.0,0.07451214641332626,,,,
14,791,0.06447421759366989,0.14397014677524567,823.0,0.07949592918157578,,,,
14,792,0.06403257697820663,0.13440929353237152,861.0,0.07037671655416489,,,,
14,793,0.06608203798532486,0.13533878326416016,877.0,0.0692567452788353,,,,
14,794,0.06647695600986481,0.1480524241924286,822.0,0.08157547563314438,,,,
14,795,0.0664607509970665,0.14916764199733734,878.0,0.08270689100027084,,,,
14,796,0.06763312965631485,0.15000241994857788,860.0,0.08236928284168243,,,,
14,797,0.06607046723365784,0.1439203917980194,895.0,0.07784992456436157,,,,
14,798,0.061406608670949936,0.14342159032821655,907.0,0.08201498538255692,,,,
14,799,0.06992404162883759,0.157865971326828,830.0,0.08794192224740982,,,,
14,800,0.0681401863694191,0.1436106562614441,834.0,0.07547047734260559,,,,
14,801,0.06468791514635086,0.13506996631622314,851.0,0.07038204371929169,,,,
14,802,0.06173257529735565,0.1324012279510498,861.0,0.07066866010427475,,,,
14,803,0.06356432288885117,0.1417129933834076,869.0,0.07814867049455643,,,,
14,804,0.07280274480581284,0.15789806842803955,850.0,0.08509531617164612,,,,
14,805,0.06437527388334274,0.14345398545265198,920.0,0.07907871901988983,,,,
14,806,0.06424697488546371,0.14313042163848877,866.0,0.07888345420360565,,,,
14,807,0.0627780631184578,0.14778807759284973,867.0,0.08501000702381134,,,,
14,808,0.06612267345190048,0.14993934333324432,845.0,0.08381666988134384,,,,
14,809,0.06525753438472748,0.15233485400676727,867.0,0.0870773196220398,,,,
14,810,0.0661843866109848,0.14265583455562592,866.0,0.07647144794464111,,,,
14,811,0.06796959042549133,0.1478993147611618,850.0,0.07992972433567047,,,,
14,812,0.06356003880500793,0.1353321373462677,882.0,0.07177210599184036,,,,
14,813,0.06515771150588989,0.13322070240974426,858.0,0.06806299090385437,,,,
14,814,0.06593815982341766,0.13930189609527588,847.0,0.07336374372243881,,,,
14,815,0.06389927864074707,0.14131402969360352,877.0,0.07741475105285645,,,,
14,816,0.07141081988811493,0.14524927735328674,859.0,0.07383845001459122,,,,
14,817,0.058768320828676224,0.14414188265800476,899.0,0.08537356555461884,,,,
14,818,0.06222835183143616,0.13392622768878937,910.0,0.07169787585735321,,,,
14,819,0.06831756979227066,0.1412031203508377,820.0,0.07288555055856705,,,,
14,820,0.06645435094833374,0.14333215355873108,890.0,0.07687780261039734,,,,
14,821,0.06505211442708969,0.13878990709781647,815.0,0.07373779267072678,,,,
14,822,0.06738819181919098,0.14752712845802307,846.0,0.08013894408941269,,,,
14,823,0.06273826956748962,0.1336340606212616,883.0,0.07089579105377197,,,,
14,824,0.0718274861574173,0.16208022832870483,848.0,0.09025273472070694,,,,
14,825,0.06428193300962448,0.13952037692070007,917.0,0.075238436460495,,,,
14,826,0.0665314719080925,0.13656197488307953,886.0,0.07003050297498703,,,,
14,827,0.05969735607504845,0.14176049828529358,827.0,0.08206314593553543,,,,
14,828,0.06431934237480164,0.14771369099617004,888.0,0.08339434862136841,,,,
14,829,0.06771749258041382,0.14781878888607025,822.0,0.08010129630565643,,,,
14,830,0.06351736187934875,0.13706400990486145,853.0,0.0735466405749321,,,,
14,831,0.058225467801094055,0.14062899351119995,908.0,0.0824035182595253,,,,
14,832,0.0631881058216095,0.14069567620754242,888.0,0.07750757038593292,,,,
14,833,0.06357545405626297,0.14536745846271515,888.0,0.08179200440645218,,,,
14,834,0.06586477160453796,0.147863507270813,856.0,0.08199874311685562,,,,
14,835,0.06761816143989563,0.14007171988487244,886.0,0.07245355099439621,,,,
14,836,0.06450354307889938,0.14056479930877686,875.0,0.07606124877929688,,,,
14,837,0.06273582577705383,0.13806051015853882,850.0,0.07532467693090439,,,,
14,838,0.0645596981048584,0.14191216230392456,829.0,0.07735247164964676,,,,
14,839,0.06413783878087997,0.14065343141555786,774.0,0.07651559263467789,,,,
14,839,,,,,0.1477518081665039,0.240082249045372,494.3002014160156,0.0923304334282875
15,840,0.06211771443486214,0.13518303632736206,860.0,0.07306531816720963,,,,
15,841,0.06492666900157928,0.13674011826515198,862.0,0.07181345671415329,,,,
15,842,0.06124468892812729,0.1327098160982132,856.0,0.07146512717008591,,,,
15,843,0.06329303234815598,0.141457200050354,861.0,0.07816417515277863,,,,
15,844,0.06590745598077774,0.15428012609481812,876.0,0.08837267011404037,,,,
15,845,0.06255760043859482,0.1338881254196167,890.0,0.07133051753044128,,,,
15,846,0.06434964388608932,0.13596680760383606,905.0,0.07161715626716614,,,,
15,847,0.06477128714323044,0.14055874943733215,855.0,0.07578745484352112,,,,
15,848,0.06113345921039581,0.13558432459831238,855.0,0.07445087283849716,,,,
15,849,0.061362579464912415,0.14077073335647583,876.0,0.07940814644098282,,,,
15,850,0.06950768828392029,0.16463735699653625,852.0,0.09512966126203537,,,,
15,851,0.06200653687119484,0.13481713831424713,859.0,0.072810597717762,,,,
15,852,0.0636252611875534,0.1397133767604828,868.0,0.07608812302350998,,,,
15,853,0.05956026539206505,0.1380072832107544,918.0,0.07844702154397964,,,,
15,854,0.0648517832159996,0.13906989991664886,849.0,0.07421811670064926,,,,
15,855,0.06354860961437225,0.13390833139419556,911.0,0.0703597143292427,,,,
15,856,0.06683172285556793,0.14643025398254395,860.0,0.07959852367639542,,,,
15,857,0.06120607256889343,0.14873313903808594,838.0,0.08752705901861191,,,,
15,858,0.0632459819316864,0.1362769901752472,869.0,0.07303100824356079,,,,
15,859,0.06224106624722481,0.13632962107658386,882.0,0.07408855855464935,,,,
15,860,0.05717082694172859,0.13364195823669434,888.0,0.07647112756967545,,,,
15,861,0.06301882863044739,0.1333605945110321,865.0,0.07034175843000412,,,,
15,862,0.06482408195734024,0.13425777852535248,869.0,0.06943369656801224,,,,
15,863,0.0667596161365509,0.14171317219734192,872.0,0.07495355606079102,,,,
15,864,0.06326038390398026,0.13374032080173492,892.0,0.07047993689775467,,,,
15,865,0.06334883719682693,0.14486274123191833,864.0,0.0815138965845108,,,,
15,866,0.06944244354963303,0.1483234465122223,892.0,0.07888100296258926,,,,
15,867,0.061626456677913666,0.1344502866268158,860.0,0.07282382994890213,,,,
15,868,0.06167924031615257,0.13415725529193878,853.0,0.07247801125049591,,,,
15,869,0.06037129834294319,0.12998467683792114,853.0,0.06961338222026825,,,,
15,870,0.06204234063625336,0.13084529340267181,928.0,0.06880295276641846,,,,
15,871,0.06346022337675095,0.14501693844795227,840.0,0.08155672252178192,,,,
15,872,0.06593094021081924,0.138229638338089,864.0,0.07229870557785034,,,,
15,873,0.0607454739511013,0.13001522421836853,842.0,0.06926975399255753,,,,
15,874,0.06172116473317146,0.1418003886938095,910.0,0.08007922023534775,,,,
15,875,0.06589483469724655,0.14864616096019745,878.0,0.0827513262629509,,,,
15,876,0.06407269835472107,0.1373460441827774,804.0,0.07327334582805634,,,,
15,877,0.06430503726005554,0.13615888357162476,854.0,0.07185385376214981,,,,
15,878,0.06320478022098541,0.14396211504936218,897.0,0.08075734227895737,,,,
15,879,0.06386572867631912,0.14458954334259033,813.0,0.08072380721569061,,,,
15,880,0.06419167667627335,0.14062778651714325,854.0,0.0764361098408699,,,,
15,881,0.060860369354486465,0.13046880066394806,870.0,0.06960843503475189,,,,
15,882,0.06375399976968765,0.1366715431213379,928.0,0.07291755080223083,,,,
15,883,0.06605011224746704,0.14290952682495117,800.0,0.07685940712690353,,,,
15,884,0.06529451906681061,0.13936537504196167,882.0,0.07407086342573166,,,,
15,885,0.060778260231018066,0.12885767221450806,851.0,0.0680794045329094,,,,
15,886,0.06830867379903793,0.15342915058135986,865.0,0.08512048423290253,,,,
15,887,0.05892067030072212,0.13238386809825897,866.0,0.07346320152282715,,,,
15,888,0.06492023169994354,0.1395168900489807,814.0,0.07459666579961777,,,,
15,889,0.062166254967451096,0.13711974024772644,896.0,0.07495348155498505,,,,
15,890,0.0633464902639389,0.13812588155269623,863.0,0.07477939128875732,,,,
15,891,0.06207718700170517,0.13426971435546875,864.0,0.07219253480434418,,,,
15,892,0.06356906145811081,0.1396394670009613,854.0,0.07607041299343109,,,,
15,893,0.06547992676496506,0.13910451531410217,852.0,0.07362458854913712,,,,
15,894,0.06061544641852379,0.13523399829864502,886.0,0.07461855560541153,,,,
15,895,0.05976381525397301,0.12611699104309082,788.0,0.06635317951440811,,,,
15,895,,,,,0.143628790974617,0.2290121167898178,494.3002014160156,0.0853833258152008
16,896,0.05984979495406151,0.13168928027153015,897.0,0.07183948904275894,,,,
16,897,0.059480149298906326,0.13810503482818604,843.0,0.07862488925457001,,,,
16,898,0.06194012239575386,0.13141028583049774,854.0,0.06947016716003418,,,,
16,899,0.0628751888871193,0.13521155714988708,861.0,0.07233637571334839,,,,
16,900,0.06153417378664017,0.1306188404560089,888.0,0.06908465921878815,,,,
16,901,0.05979795381426811,0.13399150967597961,933.0,0.0741935595870018,,,,
16,902,0.062309157103300095,0.1324339210987091,877.0,0.07012476772069931,,,,
16,903,0.060684122145175934,0.12729904055595398,839.0,0.06661491841077805,,,,
16,904,0.06272516399621964,0.14136213064193726,868.0,0.07863697409629822,,,,
16,905,0.060227662324905396,0.128875732421875,853.0,0.0686480700969696,,,,
16,906,0.062467195093631744,0.134335458278656,847.0,0.07186826318502426,,,,
16,907,0.05717633292078972,0.12544648349285126,897.0,0.06827014684677124,,,,
16,908,0.05895888805389404,0.132291778922081,896.0,0.07333289086818695,,,,
16,909,0.06490043550729752,0.14117687940597534,881.0,0.07627643644809723,,,,
16,910,0.060082755982875824,0.12859150767326355,895.0,0.06850875914096832,,,,
16,911,0.06368401646614075,0.13373658061027527,841.0,0.07005256414413452,,,,
16,912,0.05848810076713562,0.13651803135871887,905.0,0.07802993059158325,,,,
16,913,0.06159049645066261,0.13069970905780792,900.0,0.06910920888185501,,,,
16,914,0.056680697947740555,0.15071207284927368,839.0,0.09403137862682343,,,,
16,915,0.06311976909637451,0.13894939422607422,855.0,0.0758296325802803,,,,
16,916,0.05861854925751686,0.12826530635356903,850.0,0.06964676082134247,,,,
16,917,0.06042466312646866,0.13087686896324158,847.0,0.07045219838619232,,,,
16,918,0.05910395085811615,0.1286393702030182,856.0,0.06953541934490204,,,,
16,919,0.059680186212062836,0.13880285620689392,854.0,0.07912266254425049,,,,
16,920,0.060195520520210266,0.13317421078681946,880.0,0.0729786828160286,,,,
16,921,0.05714299902319908,0.1316390186548233,861.0,0.07449602335691452,,,,
16,922,0.0616670660674572,0.13889549672603607,900.0,0.07722843438386917,,,,
16,923,0.056103795766830444,0.12406580150127411,837.0,0.06796200573444366,,,,
16,924,0.05980511009693146,0.1321457326412201,859.0,0.07234062999486923,,,,
16,925,0.06329265981912613,0.1367063671350479,869.0,0.07341370731592178,,,,
16,926,0.0593641996383667,0.12729576230049133,861.0,0.06793155521154404,,,,
16,927,0.06055421009659767,0.130671888589859,879.0,0.07011767476797104,,,,
16,928,0.05724881589412689,0.12646238505840302,878.0,0.06921356916427612,,,,
16,929,0.06148753687739372,0.13817644119262695,871.0,0.07668890058994293,,,,
16,930,0.058866556733846664,0.13224229216575623,803.0,0.07337573170661926,,,,
16,931,0.056967489421367645,0.1289367973804474,847.0,0.07196931540966034,,,,
16,932,0.060671668499708176,0.13133546710014343,836.0,0.07066380232572556,,,,
16,933,0.05772244930267334,0.12756499648094177,888.0,0.06984254717826843,,,,
16,934,0.05664130300283432,0.13534867763519287,878.0,0.07870736718177795,,,,
16,935,0.06071239337325096,0.13213574886322021,860.0,0.07142335921525955,,,,
16,936,0.059285372495651245,0.14189450442790985,892.0,0.0826091319322586,,,,
16,937,0.06080852076411247,0.13687370717525482,842.0,0.07606519013643265,,,,
16,938,0.06073904410004616,0.13352571427822113,896.0,0.07278666645288467,,,,
16,939,0.05913326516747475,0.13116805255413055,880.0,0.0720347911119461,,,,
16,940,0.05638503655791283,0.12637044489383698,882.0,0.06998541206121445,,,,
16,941,0.062052078545093536,0.13709887862205505,906.0,0.07504680752754211,,,,
16,942,0.06054412201046944,0.13858751952648163,872.0,0.0780433937907219,,,,
16,943,0.057491764426231384,0.12463319301605225,895.0,0.06714142858982086,,,,
16,944,0.061481282114982605,0.12943242490291595,892.0,0.06795114278793335,,,,
16,945,0.057135190814733505,0.13340431451797485,819.0,0.07626911997795105,,,,
16,946,0.05608954653143883,0.1252712458372116,835.0,0.06918170303106308,,,,
16,947,0.05697038024663925,0.13408929109573364,813.0,0.0771189033985138,,,,
16,948,0.05588638782501221,0.12103675305843353,892.0,0.06515036523342133,,,,
16,949,0.05999547243118286,0.132600337266922,857.0,0.07260487228631973,,,,
16,950,0.06339767575263977,0.14145252108573914,862.0,0.07805485278367996,,,,
16,951,0.06138171628117561,0.13426655530929565,755.0,0.07288484275341034,,,,
16,951,,,,,0.13969096541404724,0.22268708050251007,494.3002014160156,0.08299612998962402
17,952,0.061654217541217804,0.13472825288772583,853.0,0.07307404279708862,,,,
17,953,0.06143801659345627,0.13378174602985382,854.0,0.07234372943639755,,,,
17,954,0.06247618794441223,0.1364852637052536,885.0,0.07400907576084137,,,,
17,955,0.06264644116163254,0.14565184712409973,868.0,0.08300541341304779,,,,
17,956,0.0615956112742424,0.13503898680210114,871.0,0.07344337552785873,,,,
17,957,0.06313350051641464,0.14382371306419373,879.0,0.08069021999835968,,,,
17,958,0.059936560690402985,0.1314389705657959,911.0,0.07150240242481232,,,,
17,959,0.06057320907711983,0.13215097784996033,824.0,0.0715777650475502,,,,
17,960,0.06339981406927109,0.13570326566696167,924.0,0.07230345159769058,,,,
17,961,0.06029587984085083,0.14134696125984192,858.0,0.08105107396841049,,,,
17,962,0.058671146631240845,0.13891178369522095,888.0,0.0802406445145607,,,,
17,963,0.06093612313270569,0.14110064506530762,874.0,0.08016452938318253,,,,
17,964,0.05871977657079697,0.13127577304840088,885.0,0.07255598902702332,,,,
17,965,0.05707567185163498,0.13471472263336182,922.0,0.07763905078172684,,,,
17,966,0.05788472667336464,0.13089056313037872,852.0,0.07300584018230438,,,,
17,967,0.05721480771899223,0.13749976456165314,922.0,0.0802849531173706,,,,
17,968,0.061326395720243454,0.13758881390094757,876.0,0.07626241445541382,,,,
17,969,0.05784536898136139,0.12597259879112244,806.0,0.06812723726034164,,,,
17,970,0.057145729660987854,0.1262035071849823,888.0,0.06905778497457504,,,,
17,971,0.057652801275253296,0.13126438856124878,875.0,0.07361158728599548,,,,
17,972,0.0608978345990181,0.12963251769542694,879.0,0.06873468309640884,,,,
17,973,0.0600108876824379,0.12787050008773804,865.0,0.06785961240530014,,,,
17,974,0.06281503289937973,0.13701550662517548,801.0,0.07420047372579575,,,,
17,975,0.06047309190034866,0.13542939722537994,854.0,0.07495630532503128,,,,
17,976,0.056360963732004166,0.12447153031826019,884.0,0.06811056286096573,,,,
17,977,0.05732356011867523,0.12995797395706177,864.0,0.07263440638780594,,,,
17,978,0.05696450546383858,0.1267884373664856,878.0,0.06982393562793732,,,,
17,979,0.06106175109744072,0.13240644335746765,895.0,0.07134468853473663,,,,
17,980,0.05540015920996666,0.12004795670509338,875.0,0.06464780122041702,,,,
17,981,0.05415034294128418,0.12362359464168549,891.0,0.0694732517004013,,,,
17,982,0.05915237218141556,0.1313258707523346,877.0,0.07217349112033844,,,,
17,983,0.062217794358730316,0.15845632553100586,863.0,0.09623853862285614,,,,
17,984,0.0578698106110096,0.12756063044071198,851.0,0.06969081610441208,,,,
17,985,0.05498867481946945,0.13656479120254517,912.0,0.08157612383365631,,,,
17,986,0.06092057749629021,0.1389046609401703,828.0,0.07798408716917038,,,,
17,987,0.0625748336315155,0.14020420610904694,864.0,0.07762937247753143,,,,
17,988,0.060149118304252625,0.13146649301052094,884.0,0.07131737470626831,,,,
17,989,0.05545341596007347,0.12868444621562958,852.0,0.07323102653026581,,,,
17,990,0.05893227830529213,0.1306954324245453,876.0,0.07176315784454346,,,,
17,991,0.058203089982271194,0.12907303869724274,780.0,0.07086994498968124,,,,
17,992,0.05487554147839546,0.12300975620746613,925.0,0.06813421100378036,,,,
17,993,0.059407204389572144,0.13445596396923065,901.0,0.07504875957965851,,,,
17,994,0.061597831547260284,0.1355828195810318,921.0,0.07398498803377151,,,,
17,995,0.062135811895132065,0.1519482433795929,850.0,0.08981242775917053,,,,
17,996,0.06043505668640137,0.1340419054031372,923.0,0.07360685616731644,,,,
17,997,0.05993634834885597,0.1323375701904297,874.0,0.07240122556686401,,,,
17,998,0.060141421854496,0.13328106701374054,866.0,0.07313964515924454,,,,
17,999,0.05372548848390579,0.15562954545021057,816.0,0.10190404951572418,,,,
17,1000,0.05815225839614868,0.13070791959762573,886.0,0.07255566120147705,,,,
17,1001,0.05522210896015167,0.13546793162822723,902.0,0.08024582266807556,,,,
17,1002,0.05634203180670738,0.12842537462711334,903.0,0.07208334654569626,,,,
17,1003,0.05950576066970825,0.15025439858436584,888.0,0.09074863791465759,,,,
17,1004,0.059305593371391296,0.13415580987930298,887.0,0.07485021650791168,,,,
17,1005,0.059105366468429565,0.13184478878974915,871.0,0.07273942232131958,,,,
17,1006,0.06072656065225601,0.1308901011943817,898.0,0.0701635479927063,,,,
17,1007,0.059801168739795685,0.1327880322933197,760.0,0.07298686355352402,,,,
17,1007,,,,,0.13701346516609192,0.22092698514461517,494.3002014160156,0.08391352742910385
18,1008,0.06047331541776657,0.13491781055927277,858.0,0.0744444951415062,,,,
18,1009,0.056164804846048355,0.12676453590393066,872.0,0.07059973478317261,,,,
18,1010,0.05821685120463371,0.1281220018863678,917.0,0.06990514695644379,,,,
18,1011,0.05750831216573715,0.13162311911582947,853.0,0.07411481440067291,,,,
18,1012,0.057197123765945435,0.12718072533607483,879.0,0.06998360902070999,,,,
18,1013,0.05422273650765419,0.12654098868370056,860.0,0.07231825590133667,,,,
18,1014,0.05683467164635658,0.1313917338848114,856.0,0.07455706596374512,,,,
18,1015,0.06101406738162041,0.1280711144208908,869.0,0.0670570507645607,,,,
18,1016,0.05576904118061066,0.1251196265220642,832.0,0.06935058534145355,,,,
18,1017,0.0547688752412796,0.12281633168458939,902.0,0.06804745644330978,,,,
18,1018,0.05901036784052849,0.12743514776229858,886.0,0.0684247761964798,,,,
18,1019,0.054361507296562195,0.12624207139015198,866.0,0.07188055664300919,,,,
18,1020,0.05832665413618088,0.1306910365819931,878.0,0.07236438244581223,,,,
18,1021,0.05990901589393616,0.13017234206199646,897.0,0.0702633336186409,,,,
18,1022,0.05702189728617668,0.1279916614294052,901.0,0.07096976786851883,,,,
18,1023,0.0574568472802639,0.13179436326026917,863.0,0.07433751225471497,,,,
18,1024,0.053123895078897476,0.11822807788848877,882.0,0.065104179084301,,,,
18,1025,0.05662199482321739,0.12424366176128387,864.0,0.06762166321277618,,,,
18,1026,0.058744631707668304,0.13383442163467407,891.0,0.07508978992700577,,,,
18,1027,0.05764289200305939,0.13001513481140137,828.0,0.07237223535776138,,,,
18,1028,0.05716143921017647,0.12772709131240845,864.0,0.07056564837694168,,,,
18,1029,0.05343278869986534,0.1283900886774063,850.0,0.07495729625225067,,,,
18,1030,0.05764191970229149,0.13523618876934052,896.0,0.07759427279233932,,,,
18,1031,0.056359823793172836,0.1245701014995575,838.0,0.06821028143167496,,,,
18,1032,0.055856239050626755,0.12296834588050842,907.0,0.06711211055517197,,,,
18,1033,0.057363834232091904,0.1334921270608902,867.0,0.07612829655408859,,,,
18,1034,0.05581686273217201,0.1282094419002533,854.0,0.07239258289337158,,,,
