epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
13,1513,0.06850128620862961,0.18772508203983307,442.0,0.11922379583120346,,,,
13,1514,0.0687086209654808,0.186737060546875,431.0,0.1180284395813942,,,,
13,1515,0.06107724830508232,0.17124804854393005,467.0,0.11017080396413803,,,,
13,1516,0.07558345049619675,0.20530402660369873,401.0,0.1297205686569214,,,,
13,1517,0.06819268316030502,0.17664986848831177,446.0,0.10845719277858734,,,,
13,1518,0.06565690785646439,0.1834806352853775,433.0,0.11782372742891312,,,,
13,1519,0.06473740935325623,0.17848104238510132,458.0,0.1137436255812645,,,,
13,1520,0.06920240819454193,0.19958649575710297,426.0,0.13038408756256104,,,,
13,1521,0.07770328223705292,0.19487103819847107,393.0,0.11716776341199875,,,,
13,1522,0.06574247777462006,0.18552884459495544,436.0,0.11978635936975479,,,,
13,1523,0.06540410220623016,0.16838058829307556,421.0,0.1029764786362648,,,,
13,1524,0.07425236701965332,0.1952831745147705,430.0,0.12103080004453659,,,,
13,1525,0.06618348509073257,0.18529155850410461,462.0,0.11910808086395264,,,,
13,1526,0.06880888342857361,0.1876998245716095,402.0,0.11889093369245529,,,,
13,1527,0.07027913630008698,0.1931268572807312,419.0,0.12284772843122482,,,,
13,1528,0.06311376392841339,0.1779508739709854,449.0,0.11483711004257202,,,,
13,1529,0.07173563539981842,0.21100255846977234,458.0,0.13926692306995392,,,,
13,1530,0.06831046938896179,0.17892974615097046,423.0,0.11061928421258926,,,,
13,1531,0.06719512492418289,0.17784583568572998,453.0,0.11065071076154709,,,,
13,1532,0.06373688578605652,0.19285304844379425,453.0,0.12911616265773773,,,,
13,1533,0.06817436963319778,0.19556206464767456,414.0,0.12738768756389618,,,,
13,1534,0.07280565053224564,0.1961665004491806,438.0,0.12336084991693497,,,,
13,1535,0.0712084025144577,0.19896435737609863,464.0,0.12775595486164093,,,,
13,1536,0.06786978989839554,0.1839786320924759,449.0,0.11610884219408035,,,,
13,1537,0.06346028298139572,0.17117713391780853,441.0,0.10771685093641281,,,,
13,1538,0.06492942571640015,0.18188020586967468,447.0,0.11695077270269394,,,,
13,1539,0.06288447231054306,0.17201364040374756,478.0,0.1091291606426239,,,,
13,1540,0.06369820982217789,0.1916508674621582,443.0,0.12795265018939972,,,,
13,1541,0.07239764928817749,0.19679316878318787,473.0,0.12439551204442978,,,,
13,1542,0.07178301364183426,0.18487298488616943,438.0,0.11308997869491577,,,,
13,1543,0.07026403397321701,0.17935395240783691,436.0,0.1090899258852005,,,,
13,1544,0.06312510371208191,0.17765848338603973,435.0,0.11453337967395782,,,,
13,1545,0.06321367621421814,0.19072377681732178,424.0,0.12751010060310364,,,,
13,1546,0.07151241600513458,0.20174133777618408,439.0,0.1302289217710495,,,,
13,1547,0.0649055689573288,0.17571908235549927,464.0,0.11081352084875107,,,,
13,1548,0.06350918859243393,0.16763052344322205,464.0,0.10412134230136871,,,,
13,1549,0.06684289127588272,0.19727787375450134,434.0,0.13043498992919922,,,,
13,1550,0.07084272056818008,0.1852966845035553,402.0,0.11445395648479462,,,,
13,1551,0.06595651060342789,0.17724129557609558,429.0,0.1112847775220871,,,,
13,1552,0.06785891950130463,0.17580461502075195,418.0,0.10794570297002792,,,,
13,1553,0.06732384860515594,0.19119574129581451,421.0,0.12387189269065857,,,,
13,1554,0.0635209009051323,0.1955285370349884,439.0,0.1320076286792755,,,,
13,1555,0.06572151929140091,0.19230973720550537,437.0,0.12658821046352386,,,,
13,1556,0.07287347316741943,0.20924223959445953,413.0,0.1363687664270401,,,,
13,1557,0.062059707939624786,0.16937024891376495,465.0,0.10731054097414017,,,,
13,1558,0.06783502548933029,0.18055985867977142,401.0,0.11272483319044113,,,,
13,1559,0.07431229948997498,0.2056167870759964,442.0,0.13130448758602142,,,,
13,1560,0.06500697880983353,0.17650826275348663,415.0,0.1115012839436531,,,,
13,1561,0.05665590241551399,0.17144326865673065,466.0,0.11478736251592636,,,,
13,1562,0.06994777917861938,0.19104868173599243,408.0,0.12110089510679245,,,,
13,1563,0.06977365911006927,0.18238654732704163,407.0,0.11261289566755295,,,,
13,1564,0.06953465193510056,0.1920064389705658,422.0,0.12247178703546524,,,,
13,1565,0.06910452246665955,0.19227808713912964,455.0,0.1231735572218895,,,,
13,1566,0.07416915893554688,0.20828799903392792,477.0,0.13411884009838104,,,,
13,1567,0.06361393630504608,0.18001839518547058,368.0,0.1164044588804245,,,,
13,1567,,,,,0.14948540925979614,0.2677605152130127,247.14834594726562,0.11827512830495834
14,1568,0.06613150238990784,0.18505653738975525,425.0,0.11892504245042801,,,,
14,1569,0.07357647269964218,0.20293205976486206,424.0,0.12935557961463928,,,,
14,1570,0.07268355041742325,0.19299671053886414,472.0,0.12031316012144089,,,,
14,1571,0.06736388802528381,0.17715921998023987,447.0,0.10979533195495605,,,,
14,1572,0.06955106556415558,0.19269368052482605,411.0,0.12314260751008987,,,,
14,1573,0.07595556974411011,0.216995507478714,448.0,0.14103993773460388,,,,
14,1574,0.07141099125146866,0.18401843309402466,425.0,0.112607441842556,,,,
14,1575,0.06682984530925751,0.17520983517169952,400.0,0.10837998986244202,,,,
14,1576,0.06127346679568291,0.18406827747821808,443.0,0.12279481440782547,,,,
14,1577,0.0707361176609993,0.18078821897506714,439.0,0.11005210131406784,,,,
14,1578,0.07008752971887589,0.17622071504592896,417.0,0.10613319277763367,,,,
14,1579,0.07066450268030167,0.18581634759902954,449.0,0.11515185236930847,,,,
14,1580,0.06967931985855103,0.19255894422531128,442.0,0.12287961691617966,,,,
14,1581,0.0713781863451004,0.19184154272079468,428.0,0.12046335637569427,,,,
14,1582,0.06117553636431694,0.18629463016986847,457.0,0.12511909008026123,,,,
14,1583,0.06341102719306946,0.20491114258766174,424.0,0.14150011539459229,,,,
14,1584,0.07195816934108734,0.1932140588760376,421.0,0.12125588208436966,,,,
14,1585,0.06478669494390488,0.18385034799575806,431.0,0.11906366050243378,,,,
14,1586,0.062193069607019424,0.18191221356391907,433.0,0.11971914023160934,,,,
14,1587,0.06539894640445709,0.1764179915189743,471.0,0.11101904511451721,,,,
14,1588,0.06150348484516144,0.16330920159816742,465.0,0.10180571675300598,,,,
14,1589,0.06771779805421829,0.18433184921741486,410.0,0.11661405116319656,,,,
14,1590,0.06040814146399498,0.16297553479671478,456.0,0.1025673896074295,,,,
14,1591,0.07348241657018661,0.202955961227417,433.0,0.12947355210781097,,,,
14,1592,0.06693408638238907,0.18590693175792694,449.0,0.11897284537553787,,,,
14,1593,0.06641835719347,0.18312779068946838,420.0,0.11670942604541779,,,,
14,1594,0.07049297541379929,0.19149932265281677,403.0,0.12100633978843689,,,,
14,1595,0.06241103261709213,0.16874989867210388,451.0,0.10633886605501175,,,,
14,1596,0.0629783421754837,0.1801697015762329,436.0,0.11719135195016861,,,,
14,1597,0.07034635543823242,0.1963934600353241,444.0,0.12604710459709167,,,,
14,1598,0.06533366441726685,0.1827917993068695,456.0,0.11745813488960266,,,,
14,1599,0.06325479596853256,0.17590731382369995,430.0,0.11265252530574799,,,,
14,1600,0.061597082763910294,0.1797829270362854,422.0,0.1181858479976654,,,,
14,1601,0.07288924604654312,0.20478254556655884,459.0,0.13189329206943512,,,,
14,1602,0.07256373763084412,0.18530523777008057,431.0,0.11274149268865585,,,,
14,1603,0.06604986637830734,0.17417266964912415,423.0,0.1081227958202362,,,,
14,1604,0.06995201855897903,0.20219635963439941,440.0,0.13224434852600098,,,,
14,1605,0.07198040932416916,0.19287608563899994,469.0,0.12089567631483078,,,,
14,1606,0.060567691922187805,0.1787043809890747,415.0,0.1181366890668869,,,,
14,1607,0.06766035407781601,0.18334361910820007,424.0,0.11568327248096466,,,,
14,1608,0.05761396139860153,0.17295578122138977,448.0,0.11534181982278824,,,,
14,1609,0.0656769871711731,0.18005526065826416,444.0,0.11437828093767166,,,,
14,1610,0.06975051015615463,0.18906478583812714,421.0,0.1193142756819725,,,,
14,1611,0.06917498260736465,0.18009112775325775,427.0,0.1109161451458931,,,,
14,1612,0.06042833998799324,0.17460983991622925,427.0,0.11418149620294571,,,,
14,1613,0.07004810869693756,0.2015371471643448,440.0,0.13148903846740723,,,,
14,1614,0.06436631083488464,0.16888439655303955,445.0,0.10451807826757431,,,,
14,1615,0.06508968770503998,0.17056453227996826,445.0,0.10547484457492828,,,,
14,1616,0.06482162326574326,0.19108688831329346,452.0,0.1262652724981308,,,,
14,1617,0.07290545850992203,0.23621153831481934,488.0,0.1633060723543167,,,,
14,1618,0.06973685324192047,0.18798136711120605,426.0,0.11824450641870499,,,,
14,1619,0.06791608780622482,0.1998458206653595,431.0,0.13192974030971527,,,,
14,1620,0.06854798644781113,0.1839919090270996,433.0,0.11544393002986908,,,,
14,1621,0.07395578175783157,0.19821134209632874,402.0,0.12425556033849716,,,,
14,1622,0.07118579000234604,0.19670701026916504,458.0,0.1255212128162384,,,,
14,1623,0.07012651860713959,0.18758174777030945,443.0,0.11745523661375046,,,,
14,1624,0.06718503683805466,0.19892185926437378,413.0,0.13173681497573853,,,,
14,1625,0.07208258658647537,0.19168496131896973,389.0,0.11960238218307495,,,,
14,1626,0.06790413707494736,0.19482290744781494,435.0,0.126918762922287,,,,
14,1627,0.07089022547006607,0.18289068341255188,406.0,0.1120004653930664,,,,
14,1628,0.06629185378551483,0.18778984248638153,434.0,0.1214979887008667,,,,
14,1629,0.0617278516292572,0.18696622550487518,434.0,0.12523837387561798,,,,
14,1630,0.06946667283773422,0.18590816855430603,433.0,0.11644149571657181,,,,
14,1631,0.07044539600610733,0.1753806173801422,437.0,0.10493522882461548,,,,
14,1632,0.06872974336147308,0.18200916051864624,454.0,0.11327941715717316,,,,
14,1633,0.06434503197669983,0.18060597777366638,459.0,0.11626095324754715,,,,
14,1634,0.06384316831827164,0.18543019890785217,415.0,0.12158702313899994,,,,
14,1635,0.06801292300224304,0.1861266791820526,425.0,0.11811374872922897,,,,
14,1636,0.06195175275206566,0.1831265389919281,416.0,0.12117478251457214,,,,
14,1637,0.06796914339065552,0.19055549800395966,449.0,0.12258635461330414,,,,
14,1638,0.0634029358625412,0.17014184594154358,425.0,0.10673891007900238,,,,
14,1639,0.06738646328449249,0.21620213985443115,416.0,0.14881567656993866,,,,
14,1640,0.060819465667009354,0.1803467720746994,434.0,0.11952731013298035,,,,
14,1641,0.06932689994573593,0.19828426837921143,433.0,0.1289573758840561,,,,
14,1642,0.060483720153570175,0.1709996461868286,436.0,0.11051592230796814,,,,
14,1643,0.06750983744859695,0.1859869360923767,470.0,0.11847710609436035,,,,
14,1644,0.06731269508600235,0.1804504096508026,427.0,0.11313770711421967,,,,
14,1645,0.05947461351752281,0.189524307847023,412.0,0.1300496906042099,,,,
14,1646,0.06829005479812622,0.17715564370155334,414.0,0.10886558890342712,,,,
14,1647,0.068670853972435,0.18151973187923431,438.0,0.11284887790679932,,,,
14,1648,0.060054928064346313,0.1617569625377655,433.0,0.10170204192399979,,,,
14,1649,0.06528756022453308,0.18008805811405182,474.0,0.11480049788951874,,,,
14,1650,0.0634460374712944,0.1738414764404297,415.0,0.11039543896913528,,,,
14,1651,0.07355831563472748,0.20658282935619354,411.0,0.13302451372146606,,,,
14,1652,0.06426502764225006,0.1709671914577484,435.0,0.10670215636491776,,,,
14,1653,0.07056980580091476,0.18317466974258423,435.0,0.11260487139225006,,,,
14,1654,0.06458065658807755,0.1712806224822998,478.0,0.10669997334480286,,,,
14,1655,0.064192034304142,0.18497349321842194,421.0,0.12078145891427994,,,,
14,1656,0.06768996268510818,0.18014079332351685,452.0,0.11245082318782806,,,,
14,1657,0.06462012231349945,0.18663927912712097,416.0,0.12201915681362152,,,,
14,1658,0.06734981387853622,0.2028299868106842,446.0,0.13548018038272858,,,,
14,1659,0.06393786519765854,0.22457382082939148,442.0,0.16063594818115234,,,,
14,1660,0.06113646179437637,0.16885682940483093,390.0,0.10772036015987396,,,,
14,1661,0.07045918703079224,0.18412771821022034,442.0,0.1136685311794281,,,,
14,1662,0.06486687064170837,0.19414781033992767,465.0,0.1292809396982193,,,,
14,1663,0.07107805460691452,0.1889432966709137,439.0,0.11786524951457977,,,,
14,1664,0.06443043798208237,0.18176740407943726,416.0,0.11733696609735489,,,,
14,1665,0.06807945668697357,0.17972928285598755,441.0,0.11164981871843338,,,,
14,1666,0.06365133076906204,0.17728778719902039,405.0,0.11363645642995834,,,,
14,1667,0.061729591339826584,0.18231892585754395,414.0,0.12058933079242706,,,,
14,1668,0.06242021918296814,0.1777154803276062,425.0,0.11529526114463806,,,,
14,1669,0.06049283966422081,0.18224632740020752,417.0,0.12175349146127701,,,,
14,1670,0.06797867268323898,0.1774221956729889,440.0,0.10944352298974991,,,,
14,1671,0.06699614971876144,0.19942423701286316,413.0,0.13242807984352112,,,,
14,1672,0.06661663204431534,0.19717195630073547,403.0,0.13055531680583954,,,,
14,1673,0.0565778985619545,0.17154505848884583,409.0,0.11496715992689133,,,,
14,1674,0.06934865564107895,0.18487420678138733,428.0,0.11552555114030838,,,,
14,1675,0.06323201954364777,0.17279057204723358,433.0,0.10955855250358582,,,,
14,1676,0.06582394242286682,0.19931191205978394,473.0,0.13348796963691711,,,,
14,1677,0.06636636704206467,0.20777985453605652,421.0,0.14141348004341125,,,,
14,1678,0.07018280774354935,0.19869405031204224,435.0,0.1285112351179123,,,,
14,1679,0.07146696746349335,0.2063651978969574,350.0,0.13489823043346405,,,,
14,1679,,,,,0.14483968913555145,0.26075899600982666,247.14834594726562,0.11591929197311401
15,1680,0.06326285749673843,0.1904008984565735,397.0,0.12713804841041565,,,,
15,1681,0.06725241243839264,0.21799054741859436,414.0,0.15073813498020172,,,,
15,1682,0.06846266239881516,0.1776161789894104,404.0,0.10915351659059525,,,,
15,1683,0.06820168346166611,0.1900111734867096,462.0,0.12180949002504349,,,,
15,1684,0.07127665728330612,0.21510249376296997,460.0,0.14382582902908325,,,,
15,1685,0.06346055120229721,0.17258183658123016,417.0,0.10912128537893295,,,,
15,1686,0.05478261411190033,0.20807194709777832,418.0,0.153289332985878,,,,
15,1687,0.0603591725230217,0.16358381509780884,443.0,0.10322464257478714,,,,
15,1688,0.06387161463499069,0.20876038074493408,448.0,0.1448887586593628,,,,
15,1689,0.06807347387075424,0.19041307270526886,425.0,0.12233959883451462,,,,
15,1690,0.06799058616161346,0.188930481672287,429.0,0.12093989551067352,,,,
15,1691,0.06909660995006561,0.18350812792778015,456.0,0.11441151797771454,,,,
15,1692,0.06295222789049149,0.17880874872207642,435.0,0.11585651338100433,,,,
15,1693,0.06525927037000656,0.1801767647266388,460.0,0.11491749435663223,,,,
15,1694,0.06115259975194931,0.18116573989391327,458.0,0.12001314014196396,,,,
15,1695,0.06762950867414474,0.18187710642814636,452.0,0.11424759775400162,,,,
15,1696,0.06408876925706863,0.18357248604297638,446.0,0.11948371678590775,,,,
15,1697,0.058911409229040146,0.17109709978103638,460.0,0.11218568682670593,,,,
15,1698,0.06443025171756744,0.19228143990039825,436.0,0.1278511881828308,,,,
15,1699,0.0648198053240776,0.18046891689300537,424.0,0.11564911901950836,,,,
15,1700,0.06452097743749619,0.1971229910850525,437.0,0.1326020061969757,,,,
15,1701,0.07118885964155197,0.19262859225273132,376.0,0.12143974006175995,,,,
15,1702,0.06720657646656036,0.19303685426712036,468.0,0.12583027780056,,,,
15,1703,0.06892699748277664,0.18925601243972778,443.0,0.12032901495695114,,,,
15,1704,0.06491189450025558,0.2092069387435913,415.0,0.14429503679275513,,,,
15,1705,0.07055368274450302,0.19560113549232483,409.0,0.1250474452972412,,,,
15,1706,0.062164146453142166,0.20069493353366852,446.0,0.13853079080581665,,,,
15,1707,0.06497596949338913,0.17754878103733063,423.0,0.1125728115439415,,,,
15,1708,0.06651871651411057,0.17790058255195618,438.0,0.11138187348842621,,,,
15,1709,0.05804993957281113,0.16160207986831665,465.0,0.10355214029550552,,,,
15,1710,0.06334672123193741,0.17131882905960083,447.0,0.10797211527824402,,,,
15,1711,0.06400542706251144,0.19533482193946838,449.0,0.13132940232753754,,,,
15,1712,0.06524700671434402,0.17379608750343323,408.0,0.1085490807890892,,,,
15,1713,0.06371670961380005,0.17877160012722015,435.0,0.1150548905134201,,,,
15,1714,0.06477238237857819,0.1747663915157318,447.0,0.10999400913715363,,,,
15,1715,0.06956315040588379,0.1991206407546997,408.0,0.12955749034881592,,,,
15,1716,0.06078063324093819,0.17194589972496033,452.0,0.11116527020931244,,,,
15,1717,0.06041722744703293,0.1840216964483261,461.0,0.12360446900129318,,,,
15,1718,0.06364566087722778,0.19070035219192505,446.0,0.12705469131469727,,,,
15,1719,0.06687143445014954,0.18999406695365906,423.0,0.12312262505292892,,,,
15,1720,0.06057567894458771,0.17502975463867188,428.0,0.11445408314466476,,,,
15,1721,0.06670970469713211,0.18013636767864227,449.0,0.11342666298151016,,,,
15,1722,0.06282099336385727,0.1733192801475525,411.0,0.11049829423427582,,,,
15,1723,0.07130619883537292,0.20670655369758606,461.0,0.13540035486221313,,,,
15,1724,0.06989794224500656,0.19118677079677582,400.0,0.12128882855176926,,,,
15,1725,0.06419327855110168,0.18305572867393494,426.0,0.11886244267225266,,,,
15,1726,0.06475807726383209,0.17555908858776093,444.0,0.11080101132392883,,,,
15,1727,0.06274674832820892,0.18015335500240326,432.0,0.11740660667419434,,,,
15,1728,0.06321775913238525,0.1720578372478485,472.0,0.10884007066488266,,,,
15,1729,0.06114278733730316,0.17410558462142944,440.0,0.11296278983354568,,,,
15,1730,0.06815089285373688,0.1861390471458435,421.0,0.11798815429210663,,,,
15,1731,0.06542836129665375,0.17468464374542236,403.0,0.10925627499818802,,,,
15,1732,0.0714428499341011,0.18878547847270966,409.0,0.11734262853860855,,,,
15,1733,0.06721779704093933,0.19560861587524414,425.0,0.1283908188343048,,,,
15,1734,0.0666036307811737,0.17243486642837524,430.0,0.10583123564720154,,,,
15,1735,0.06696333736181259,0.20024746656417847,435.0,0.13328412175178528,,,,
15,1736,0.06900641322135925,0.19628360867500305,438.0,0.1272771954536438,,,,
15,1737,0.0644078403711319,0.17774812877178192,447.0,0.11334028840065002,,,,
15,1738,0.06755981594324112,0.17979051172733307,439.0,0.11223069578409195,,,,
15,1739,0.07029087096452713,0.1936270147562027,473.0,0.12333614379167557,,,,
15,1740,0.06348282098770142,0.18066266179084778,445.0,0.11717983335256577,,,,
15,1741,0.06238912045955658,0.17718219757080078,459.0,0.1147930771112442,,,,
15,1742,0.06762927770614624,0.20272840559482574,422.0,0.1350991278886795,,,,
15,1743,0.06336619704961777,0.16788887977600098,452.0,0.10452268272638321,,,,
15,1744,0.06523825228214264,0.204655259847641,434.0,0.13941700756549835,,,,
15,1745,0.06065130606293678,0.18683049082756042,476.0,0.12617918848991394,,,,
15,1746,0.06612012535333633,0.17906594276428223,438.0,0.11294582486152649,,,,
15,1747,0.0662800520658493,0.18702450394630432,455.0,0.12074445188045502,,,,
15,1748,0.06346980482339859,0.17477107048034668,429.0,0.11130125820636749,,,,
15,1749,0.06807152926921844,0.2100304663181305,401.0,0.14195893704891205,,,,
15,1750,0.05822540819644928,0.17695879936218262,444.0,0.11873338371515274,,,,
15,1751,0.061356667429208755,0.18579871952533722,405.0,0.12444205582141876,,,,
15,1752,0.07058855146169662,0.1989210546016693,415.0,0.12833251059055328,,,,
15,1753,0.06420989334583282,0.18436738848686218,465.0,0.12015748769044876,,,,
15,1754,0.06284521520137787,0.1803409457206726,413.0,0.11749573051929474,,,,
15,1755,0.06458720564842224,0.18935120105743408,430.0,0.12476400285959244,,,,
15,1756,0.06956328451633453,0.2071773111820221,450.0,0.13761402666568756,,,,
15,1757,0.06921561062335968,0.20561745762825012,445.0,0.13640184700489044,,,,
15,1758,0.06576186418533325,0.1924603432416916,417.0,0.12669847905635834,,,,
15,1759,0.0702512115240097,0.19067521393299103,443.0,0.12042400240898132,,,,
15,1760,0.06343267858028412,0.1818997859954834,411.0,0.11846710741519928,,,,
15,1761,0.0653466209769249,0.18547239899635315,401.0,0.12012578547000885,,,,
15,1762,0.06912127882242203,0.2227666676044464,415.0,0.1536453813314438,,,,
15,1763,0.06088680773973465,0.1834632009267807,443.0,0.12257639318704605,,,,
15,1764,0.06397053599357605,0.18187829852104187,428.0,0.11790775507688522,,,,
15,1765,0.058007556945085526,0.17037680745124817,431.0,0.11236925423145294,,,,
15,1766,0.06570219993591309,0.18761339783668518,386.0,0.12191120535135269,,,,
15,1767,0.05930270627140999,0.19734837114810944,424.0,0.13804566860198975,,,,
15,1768,0.06231173872947693,0.18431314826011658,386.0,0.12200141698122025,,,,
15,1769,0.0614725798368454,0.18355679512023926,431.0,0.12208422273397446,,,,
15,1770,0.06282529979944229,0.18233782052993774,413.0,0.11951252073049545,,,,
15,1771,0.06755167245864868,0.18900391459465027,423.0,0.12145223468542099,,,,
15,1772,0.06685425341129303,0.1997670829296112,414.0,0.13291282951831818,,,,
15,1773,0.059764306992292404,0.17324219644069672,422.0,0.11347788572311401,,,,
15,1774,0.0628715455532074,0.17307186126708984,436.0,0.11020031571388245,,,,
15,1775,0.06256991624832153,0.18132252991199493,401.0,0.1187526136636734,,,,
15,1776,0.06992731988430023,0.1950046271085739,427.0,0.12507730722427368,,,,
15,1777,0.062279898673295975,0.17669342458248138,422.0,0.11441352963447571,,,,
15,1778,0.06447805464267731,0.18346922099590302,450.0,0.11899116635322571,,,,
15,1779,0.06476478278636932,0.18264928460121155,447.0,0.11788450926542282,,,,
15,1780,0.0726407989859581,0.1997491717338562,430.0,0.1271083652973175,,,,
15,1781,0.05855564400553703,0.17805416882038116,439.0,0.11949852108955383,,,,
15,1782,0.05912050977349281,0.17119891941547394,459.0,0.11207841336727142,,,,
15,1783,0.059619419276714325,0.19251161813735962,428.0,0.1328921914100647,,,,
15,1784,0.06688662618398666,0.18315252661705017,471.0,0.11626589298248291,,,,
15,1785,0.06203457713127136,0.1937539428472519,457.0,0.13171936571598053,,,,
15,1786,0.0671582818031311,0.18213650584220886,439.0,0.11497821658849716,,,,
15,1787,0.06734035909175873,0.18941709399223328,423.0,0.12207673490047455,,,,
15,1788,0.06203398481011391,0.1777471899986267,419.0,0.1157132014632225,,,,
15,1789,0.06697045266628265,0.19096635282039642,430.0,0.12399590015411377,,,,
15,1790,0.05838148668408394,0.16337038576602936,436.0,0.10498889535665512,,,,
15,1791,0.06002717465162277,0.1678033471107483,334.0,0.10777617990970612,,,,
15,1791,,,,,0.14176136255264282,0.25686052441596985,247.14834594726562,0.11509917676448822
16,1792,0.06108381971716881,0.2157597839832306,438.0,0.15467596054077148,,,,
16,1793,0.0654962956905365,0.18987944722175598,489.0,0.12438314408063889,,,,
16,1794,0.061398327350616455,0.18335825204849243,427.0,0.12195991724729538,,,,
16,1795,0.0710766613483429,0.1955072581768036,425.0,0.1244305968284607,,,,
16,1796,0.06612733751535416,0.17882105708122253,448.0,0.11269371956586838,,,,
16,1797,0.06757563352584839,0.19946444034576416,447.0,0.13188880681991577,,,,
16,1798,0.06711409986019135,0.17719238996505737,458.0,0.11007829755544662,,,,
16,1799,0.057271551340818405,0.17895019054412842,406.0,0.12167864292860031,,,,
16,1800,0.06515076756477356,0.1794004738330841,447.0,0.11424969881772995,,,,
16,1801,0.06334660947322845,0.17962637543678284,432.0,0.11627977341413498,,,,
16,1802,0.06869432330131531,0.18472768366336823,438.0,0.11603336036205292,,,,
16,1803,0.0634535700082779,0.19480130076408386,447.0,0.13134773075580597,,,,
16,1804,0.06036777049303055,0.18202656507492065,471.0,0.1216588020324707,,,,
16,1805,0.05950972065329552,0.17015312612056732,464.0,0.1106434091925621,,,,
16,1806,0.06287170201539993,0.17385298013687134,439.0,0.1109812781214714,,,,
16,1807,0.05768739432096481,0.17259052395820618,445.0,0.11490312218666077,,,,
16,1808,0.06969445198774338,0.21440300345420837,412.0,0.1447085440158844,,,,
16,1809,0.06990799307823181,0.2039526253938675,395.0,0.13404463231563568,,,,
16,1810,0.06518460065126419,0.1813821643590927,459.0,0.11619756370782852,,,,
16,1811,0.06657441705465317,0.200055330991745,432.0,0.13348092138767242,,,,
16,1812,0.06719747185707092,0.19596430659294128,433.0,0.12876683473587036,,,,
16,1813,0.0749710351228714,0.21748359501361847,402.0,0.14251255989074707,,,,
16,1814,0.059347283095121384,0.1894679069519043,436.0,0.13012062013149261,,,,
16,1815,0.058522146195173264,0.1677246242761612,428.0,0.10920247435569763,,,,
16,1816,0.06388291716575623,0.1724977195262909,423.0,0.10861480981111526,,,,
16,1817,0.06154566630721092,0.17620216310024261,425.0,0.1146564930677414,,,,
16,1818,0.06901778280735016,0.1923145204782486,410.0,0.12329673767089844,,,,
16,1819,0.05581796169281006,0.1640048623085022,416.0,0.10818690806627274,,,,
16,1820,0.05913788825273514,0.18443191051483154,412.0,0.1252940148115158,,,,
16,1821,0.06603459268808365,0.19242125749588013,441.0,0.12638667225837708,,,,
16,1822,0.06269225478172302,0.19702228903770447,426.0,0.13433003425598145,,,,
16,1823,0.07059616595506668,0.1878070831298828,398.0,0.11721091717481613,,,,
16,1824,0.06086008623242378,0.1750764101743698,431.0,0.11421632766723633,,,,
16,1825,0.06877802312374115,0.19704870879650116,465.0,0.12827068567276,,,,
16,1826,0.06152992695569992,0.19585898518562317,461.0,0.13432906568050385,,,,
16,1827,0.061675671488046646,0.17135199904441833,437.0,0.10967632383108139,,,,
16,1828,0.06666211038827896,0.23860692977905273,406.0,0.17194482684135437,,,,
16,1829,0.06739891320466995,0.18428924679756165,479.0,0.1168903261423111,,,,
16,1830,0.07111117243766785,0.19788508117198944,454.0,0.1267739087343216,,,,
16,1831,0.06061417609453201,0.17175401747226715,438.0,0.11113984137773514,,,,
16,1832,0.06349671632051468,0.17750276625156403,433.0,0.11400604993104935,,,,
16,1833,0.07033916562795639,0.2067973017692566,422.0,0.1364581435918808,,,,
16,1834,0.057314783334732056,0.22818921506404877,440.0,0.1708744317293167,,,,
16,1835,0.06312711536884308,0.20008009672164917,440.0,0.1369529813528061,,,,
16,1836,0.06734571605920792,0.1993890106678009,428.0,0.13204330205917358,,,,
16,1837,0.06291693449020386,0.1964377462863922,444.0,0.13352081179618835,,,,
16,1838,0.06093107536435127,0.17076216638088226,428.0,0.10983109474182129,,,,
16,1839,0.05800089240074158,0.16730865836143494,432.0,0.10930776596069336,,,,
16,1840,0.0658162534236908,0.1818743646144867,393.0,0.1160581111907959,,,,
16,1841,0.06248654052615166,0.18125201761722565,451.0,0.11876548081636429,,,,
16,1842,0.06587173789739609,0.19527173042297363,431.0,0.12939999997615814,,,,
16,1843,0.05760682374238968,0.17067058384418488,436.0,0.1130637601017952,,,,
16,1844,0.0649808868765831,0.1881144940853119,438.0,0.1231335997581482,,,,
16,1845,0.05566961690783501,0.15929153561592102,426.0,0.10362191498279572,,,,
16,1846,0.059699490666389465,0.17016305029392242,445.0,0.11046355962753296,,,,
16,1847,0.06131981313228607,0.19169284403324127,451.0,0.1303730309009552,,,,
16,1848,0.058172691613435745,0.18417669832706451,474.0,0.12600401043891907,,,,
16,1849,0.07065621018409729,0.24249057471752167,445.0,0.17183436453342438,,,,
16,1850,0.0660029724240303,0.18283799290657043,416.0,0.11683501303195953,,,,
16,1851,0.05575718358159065,0.15473301708698273,472.0,0.09897583723068237,,,,
16,1852,0.0676504373550415,0.1899944394826889,433.0,0.1223440021276474,,,,
16,1853,0.059558767825365067,0.16564972698688507,453.0,0.1060909554362297,,,,
16,1854,0.06594034284353256,0.19559380412101746,451.0,0.1296534538269043,,,,
16,1855,0.061401307582855225,0.18529853224754333,396.0,0.12389721721410751,,,,
16,1856,0.06644020974636078,0.1825830191373825,407.0,0.11614280939102173,,,,
16,1857,0.06720119714736938,0.2000688761472702,439.0,0.13286767899990082,,,,
