epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,701,0.04721783846616745,0.08633406460285187,860.0,0.03911622613668442,,,,
12,702,0.04645860567688942,0.08156509697437286,892.0,0.035106487572193146,,,,
12,703,0.050224337726831436,0.08619057387113571,892.0,0.035966236144304276,,,,
12,704,0.04832878336310387,0.08500293642282486,831.0,0.03667415305972099,,,,
12,705,0.04862063750624657,0.08299779891967773,858.0,0.03437716141343117,,,,
12,706,0.052088238298892975,0.09184189140796661,871.0,0.03975365310907364,,,,
12,707,0.047029513865709305,0.08186988532543182,886.0,0.03484037518501282,,,,
12,708,0.049799151718616486,0.09009453654289246,872.0,0.04029538482427597,,,,
12,709,0.047360651195049286,0.09084469079971313,845.0,0.04348403960466385,,,,
12,710,0.046359509229660034,0.08296749740839005,886.0,0.03660798817873001,,,,
12,711,0.04683322831988335,0.08463627099990845,884.0,0.0378030464053154,,,,
12,712,0.04854380711913109,0.08767299354076385,864.0,0.03912918269634247,,,,
12,713,0.0472310371696949,0.08067221939563751,878.0,0.03344118222594261,,,,
12,714,0.04657794535160065,0.07996424287557602,859.0,0.03338629752397537,,,,
12,715,0.046774279326200485,0.07916489988565445,863.0,0.032390620559453964,,,,
12,716,0.04584605619311333,0.08790301531553268,859.0,0.04205695912241936,,,,
12,717,0.0416780561208725,0.08462653309106827,869.0,0.04294847697019577,,,,
12,718,0.04504520446062088,0.08032074570655823,876.0,0.03527554124593735,,,,
12,719,0.044865597039461136,0.0801103413105011,852.0,0.035244740545749664,,,,
12,720,0.045270293951034546,0.08226840198040009,866.0,0.03699811175465584,,,,
12,721,0.05145163834095001,0.11268113553524017,912.0,0.06122950091958046,,,,
12,722,0.044871143996715546,0.07898116111755371,868.0,0.034110017120838165,,,,
12,723,0.0460352897644043,0.08180928230285645,898.0,0.03577399626374245,,,,
12,724,0.046481065452098846,0.09587834775447845,852.0,0.04939728230237961,,,,
12,725,0.04671698436141014,0.08568233251571655,853.0,0.03896535187959671,,,,
12,726,0.04469490051269531,0.07937034964561462,818.0,0.03467544540762901,,,,
12,727,0.04432098940014839,0.0852888822555542,728.0,0.04096788913011551,,,,
12,727,,,,,0.12165581434965134,0.18955369293689728,494.3002014160156,0.06789790093898773
13,728,0.04673543944954872,0.09027430415153503,859.0,0.04353886470198631,,,,
13,729,0.04629429057240486,0.08131927251815796,845.0,0.0350249782204628,,,,
13,730,0.047173406928777695,0.08457084000110626,878.0,0.03739742934703827,,,,
13,731,0.048610758036375046,0.09551659226417542,906.0,0.04690583422780037,,,,
13,732,0.04517563059926033,0.09386782348155975,839.0,0.04869219288229942,,,,
13,733,0.04548542574048042,0.08084703981876373,876.0,0.03536161780357361,,,,
13,734,0.04529140144586563,0.08399143815040588,889.0,0.03870003670454025,,,,
13,735,0.044724706560373306,0.08209258317947388,823.0,0.03736788034439087,,,,
13,736,0.04470282420516014,0.07667045295238495,861.0,0.03196762874722481,,,,
13,737,0.04582568258047104,0.07998718321323395,876.0,0.03416150063276291,,,,
13,738,0.0462079718708992,0.08506932854652405,823.0,0.038861360400915146,,,,
13,739,0.04552135616540909,0.08570466190576553,878.0,0.040183305740356445,,,,
13,740,0.04618533328175545,0.08900526165962219,862.0,0.04281993210315704,,,,
13,741,0.045230645686388016,0.08212614059448242,895.0,0.036895498633384705,,,,
13,742,0.04230549931526184,0.08614060282707214,904.0,0.043835099786520004,,,,
13,743,0.04800510033965111,0.08828431367874146,831.0,0.04027920961380005,,,,
13,744,0.04701058566570282,0.08407370746135712,834.0,0.0370631217956543,,,,
13,745,0.04431558772921562,0.07777766138315201,851.0,0.033462073653936386,,,,
13,746,0.04279978200793266,0.07498893141746521,861.0,0.03218914940953255,,,,
13,747,0.043877337127923965,0.0878559798002243,868.0,0.04397864267230034,,,,
13,748,0.05093839392066002,0.09187139570713043,851.0,0.04093300551176071,,,,
13,749,0.045404236763715744,0.08452466130256653,920.0,0.039120420813560486,,,,
13,750,0.04411272332072258,0.08390466123819351,865.0,0.03979193791747093,,,,
13,751,0.04393179342150688,0.08917562663555145,867.0,0.04524382948875427,,,,
13,752,0.04667925462126732,0.09378926455974579,846.0,0.04711000993847847,,,,
13,753,0.04516444355249405,0.08627617359161377,866.0,0.04111173376441002,,,,
13,754,0.04611818119883537,0.09157150983810425,867.0,0.045453332364559174,,,,
13,755,0.04775061085820198,0.0848165825009346,850.0,0.03706597164273262,,,,
13,756,0.042976509779691696,0.08360446989536285,881.0,0.040627963840961456,,,,
13,757,0.045532748103141785,0.08211518079042435,858.0,0.03658243268728256,,,,
13,758,0.045452654361724854,0.08039731532335281,847.0,0.03494466096162796,,,,
13,759,0.04355751723051071,0.08103065192699432,877.0,0.037473130971193314,,,,
13,760,0.0483102910220623,0.08367656171321869,860.0,0.03536626696586609,,,,
13,761,0.04035450145602226,0.08668980002403259,899.0,0.04633530229330063,,,,
13,762,0.042590443044900894,0.07648472487926483,910.0,0.033894285559654236,,,,
13,763,0.04562068730592728,0.08123332262039185,819.0,0.03561263903975487,,,,
13,764,0.04532947018742561,0.08758935332298279,891.0,0.042259879410266876,,,,
13,765,0.045335713773965836,0.08044429123401642,815.0,0.03510857746005058,,,,
13,766,0.04620393365621567,0.0877404510974884,846.0,0.041536517441272736,,,,
13,767,0.043146662414073944,0.07826940715312958,882.0,0.035122741013765335,,,,
13,768,0.049201931804418564,0.09830744564533234,849.0,0.04910551756620407,,,,
13,769,0.043218471109867096,0.07690282166004181,917.0,0.03368435055017471,,,,
13,770,0.04606011509895325,0.08418680727481842,886.0,0.03812669590115547,,,,
13,771,0.040144581347703934,0.08501581847667694,826.0,0.04487123712897301,,,,
13,772,0.04407856613397598,0.08265499770641327,889.0,0.038576431572437286,,,,
13,773,0.04635751619935036,0.08488838374614716,822.0,0.0385308675467968,,,,
13,774,0.04211147502064705,0.0778379887342453,852.0,0.03572651743888855,,,,
13,775,0.0391792431473732,0.08164353668689728,908.0,0.04246429353952408,,,,
13,776,0.04369601607322693,0.08498673141002655,889.0,0.04129071533679962,,,,
13,777,0.04497458413243294,0.08603096008300781,887.0,0.041056372225284576,,,,
13,778,0.04526954144239426,0.08961034566164017,857.0,0.04434080421924591,,,,
13,779,0.045811258256435394,0.08121218532323837,885.0,0.03540092706680298,,,,
13,780,0.04419800639152527,0.07846346497535706,876.0,0.03426545485854149,,,,
13,781,0.04313686490058899,0.07701972126960754,849.0,0.03388286009430885,,,,
13,782,0.04406878352165222,0.07887502014636993,830.0,0.03480623662471771,,,,
13,783,0.04291965439915657,0.07574151456356049,774.0,0.03282185643911362,,,,
13,783,,,,,0.116026371717453,0.1771996021270752,494.3002014160156,0.06117323413491249
14,784,0.04388871788978577,0.07874110341072083,823.0,0.03485238179564476,,,,
14,785,0.046043042093515396,0.08404852449893951,830.0,0.038005486130714417,,,,
14,786,0.041221555322408676,0.0767299085855484,895.0,0.035508353263139725,,,,
14,787,0.04269380867481232,0.07914267480373383,851.0,0.03644886240363121,,,,
14,788,0.04096060246229172,0.08058951050043106,889.0,0.03962890803813934,,,,
14,789,0.04359215870499611,0.08065703511238098,897.0,0.03706488013267517,,,,
14,790,0.044138066470623016,0.07987091690301895,848.0,0.035732850432395935,,,,
14,791,0.042416639626026154,0.07973181456327438,842.0,0.03731517493724823,,,,
14,792,0.04603474214673042,0.08889021724462509,903.0,0.04285547509789467,,,,
14,793,0.045424722135066986,0.08444714546203613,874.0,0.03902241960167885,,,,
14,794,0.0371897928416729,0.07161463052034378,865.0,0.03442483767867088,,,,
14,795,0.04346004128456116,0.07681849598884583,861.0,0.03335845097899437,,,,
14,796,0.045825496315956116,0.09152713418006897,878.0,0.045701634138822556,,,,
14,797,0.04374881833791733,0.07781273126602173,841.0,0.0340639129281044,,,,
14,798,0.04282863065600395,0.08358404040336609,870.0,0.04075540974736214,,,,
14,799,0.042093679308891296,0.07725589722394943,889.0,0.035162217915058136,,,,
14,800,0.043089933693408966,0.07573766261339188,834.0,0.03264772891998291,,,,
14,801,0.04046282172203064,0.07949124276638031,817.0,0.03902842476963997,,,,
14,802,0.03725331649184227,0.07821518182754517,905.0,0.0409618616104126,,,,
14,803,0.04207461699843407,0.07763389497995377,887.0,0.0355592779815197,,,,
14,804,0.04293369874358177,0.07825106382369995,889.0,0.03531736135482788,,,,
14,805,0.04316427931189537,0.07331068813800812,843.0,0.03014640510082245,,,,
14,806,0.043131500482559204,0.07732336223125458,913.0,0.034191861748695374,,,,
14,807,0.04387699440121651,0.07855188846588135,869.0,0.03467489033937454,,,,
14,808,0.041929200291633606,0.07568250596523285,897.0,0.033753301948308945,,,,
14,809,0.04133567959070206,0.07771655917167664,886.0,0.03638087958097458,,,,
14,810,0.04067256674170494,0.07708503305912018,917.0,0.03641246631741524,,,,
14,811,0.04464699700474739,0.07552269101142883,895.0,0.03087569586932659,,,,
14,812,0.04017023742198944,0.09398242831230164,866.0,0.053812190890312195,,,,
14,813,0.04397350549697876,0.07997092604637146,837.0,0.035997424274683,,,,
14,814,0.045055873692035675,0.09449252486228943,920.0,0.04943665489554405,,,,
14,815,0.04432391747832298,0.07955851405858994,874.0,0.03523459658026695,,,,
14,816,0.041481174528598785,0.07742039859294891,833.0,0.03593922406435013,,,,
14,817,0.042327623814344406,0.07957993447780609,898.0,0.03725230693817139,,,,
14,818,0.04079161584377289,0.07604727149009705,854.0,0.035255659371614456,,,,
14,819,0.043540067970752716,0.07977651059627533,891.0,0.03623644635081291,,,,
14,820,0.04634067043662071,0.08768227696418762,882.0,0.04134160652756691,,,,
14,821,0.04214222729206085,0.07823687791824341,856.0,0.03609464690089226,,,,
14,822,0.046587202697992325,0.09594154357910156,892.0,0.049354344606399536,,,,
14,823,0.04360084980726242,0.07850539684295654,872.0,0.03490454703569412,,,,
14,824,0.04414776712656021,0.08155883848667145,856.0,0.03741106763482094,,,,
14,825,0.03903832659125328,0.0743032693862915,879.0,0.03526494279503822,,,,
14,826,0.04232754930853844,0.07781514525413513,934.0,0.035487592220306396,,,,
14,827,0.04211081564426422,0.07743334770202637,856.0,0.03532252833247185,,,,
14,828,0.03921761363744736,0.08155188709497452,876.0,0.04233427345752716,,,,
14,829,0.03872305899858475,0.07008743286132812,917.0,0.03136437386274338,,,,
14,830,0.04252692684531212,0.07495053112506866,864.0,0.032423608005046844,,,,
14,831,0.04124574363231659,0.0815563052892685,864.0,0.040310561656951904,,,,
14,832,0.04351362958550453,0.08287195861339569,856.0,0.03935833275318146,,,,
14,833,0.04161081463098526,0.08270034193992615,895.0,0.041089531034231186,,,,
14,834,0.04404851049184799,0.0851370096206665,922.0,0.041088495403528214,,,,
14,835,0.04080259054899216,0.08306252211332321,880.0,0.042259931564331055,,,,
14,836,0.04143592715263367,0.09129779040813446,856.0,0.04986186325550079,,,,
14,837,0.044027987867593765,0.08722493797540665,809.0,0.04319695010781288,,,,
14,838,0.04385937750339508,0.07846798002719879,846.0,0.03460860624909401,,,,
14,839,0.041965551674366,0.07864390313625336,785.0,0.03667834773659706,,,,
14,839,,,,,0.11258376389741898,0.17485465109348297,494.3002014160156,0.06227089837193489
15,840,0.04404476284980774,0.08105981349945068,844.0,0.03701505437493324,,,,
15,841,0.038856398314237595,0.07496914267539978,892.0,0.03611274063587189,,,,
15,842,0.039526402950286865,0.07566849887371063,916.0,0.03614209592342377,,,,
15,843,0.04082684591412544,0.08371134102344513,902.0,0.04288449510931969,,,,
15,844,0.042985886335372925,0.07858114689588547,854.0,0.03559526056051254,,,,
15,845,0.045432280749082565,0.08597943186759949,821.0,0.04054715484380722,,,,
15,846,0.04152115434408188,0.0831172913312912,898.0,0.04159613326191902,,,,
15,847,0.04098192974925041,0.07560041546821594,875.0,0.03461848571896553,,,,
15,848,0.03941754624247551,0.07912923395633698,880.0,0.03971168398857117,,,,
15,849,0.040243860334157944,0.07308077812194824,901.0,0.0328369177877903,,,,
15,850,0.03740457817912102,0.07273505628108978,948.0,0.03533047437667847,,,,
15,851,0.043557308614254,0.08175203949213028,863.0,0.03819473087787628,,,,
15,852,0.04050299897789955,0.07621040940284729,832.0,0.03570740669965744,,,,
15,853,0.041053514927625656,0.08366765081882477,889.0,0.04261413589119911,,,,
15,854,0.037432048469781876,0.07175633311271667,872.0,0.0343242809176445,,,,
15,855,0.04124762862920761,0.08345071226358414,873.0,0.042203083634376526,,,,
15,856,0.042120225727558136,0.07876445353031158,902.0,0.03664422780275345,,,,
15,857,0.036128394305706024,0.09061772376298904,899.0,0.05448932945728302,,,,
15,858,0.037380240857601166,0.07692785561084747,871.0,0.039547618478536606,,,,
15,859,0.03904711455106735,0.07809226959943771,849.0,0.03904515504837036,,,,
15,860,0.04384182393550873,0.07992889732122421,826.0,0.036087073385715485,,,,
15,861,0.04340609163045883,0.0885966569185257,830.0,0.045190565288066864,,,,
15,862,0.042142949998378754,0.10464394837617874,886.0,0.06250099837779999,,,,
15,863,0.046231064945459366,0.09889517724514008,920.0,0.05266411602497101,,,,
15,864,0.04149281606078148,0.07881513237953186,855.0,0.03732231259346008,,,,
15,865,0.03824470192193985,0.07865124940872192,827.0,0.040406547486782074,,,,
15,866,0.04033513367176056,0.0759466215968132,824.0,0.03561148792505264,,,,
15,867,0.040849871933460236,0.07988625764846802,909.0,0.03903638571500778,,,,
15,868,0.040745045989751816,0.07931765913963318,875.0,0.03857261687517166,,,,
15,869,0.03901390731334686,0.07221835106611252,882.0,0.033204443752765656,,,,
15,870,0.042768027633428574,0.0841527059674263,838.0,0.041384678333997726,,,,
15,871,0.037525199353694916,0.07058766484260559,893.0,0.03306246176362038,,,,
15,872,0.03836650028824806,0.07191553711891174,894.0,0.03354903310537338,,,,
15,873,0.035385046154260635,0.06598030775785446,864.0,0.030595261603593826,,,,
15,874,0.03554648533463478,0.06961764395236969,903.0,0.03407115489244461,,,,
15,875,0.03872007504105568,0.07500758767127991,865.0,0.03628751263022423,,,,
15,876,0.036094434559345245,0.07387472689151764,864.0,0.037780288606882095,,,,
15,877,0.0377923920750618,0.07613043487071991,928.0,0.03833804279565811,,,,
15,878,0.03965740278363228,0.07345472276210785,876.0,0.03379731625318527,,,,
15,879,0.04353566840291023,0.08003881573677063,808.0,0.036503151059150696,,,,
15,880,0.040143195539712906,0.08736647665500641,865.0,0.0472232811152935,,,,
15,881,0.03661985322833061,0.07519896328449249,861.0,0.03857911005616188,,,,
15,882,0.03786730393767357,0.0734606385231018,903.0,0.03559333458542824,,,,
15,883,0.03942999616265297,0.07993115484714508,828.0,0.04050116240978241,,,,
15,884,0.041890304535627365,0.08246468007564545,888.0,0.04057437181472778,,,,
15,885,0.03985145688056946,0.08012968301773071,895.0,0.04027822986245155,,,,
15,886,0.03984181955456734,0.07542181015014648,827.0,0.03557999059557915,,,,
15,887,0.040219731628894806,0.07747818529605865,897.0,0.03725845366716385,,,,
15,888,0.03997504338622093,0.07261428236961365,844.0,0.03263923525810242,,,,
15,889,0.03639607131481171,0.07555004954338074,892.0,0.03915398195385933,,,,
15,890,0.039810121059417725,0.08102161437273026,862.0,0.04121149331331253,,,,
15,891,0.03914447873830795,0.07172512263059616,894.0,0.03258064389228821,,,,
15,892,0.036712534725666046,0.10135459899902344,840.0,0.06464206427335739,,,,
15,893,0.03922490030527115,0.07947032153606415,890.0,0.0402454175055027,,,,
15,894,0.036545783281326294,0.07701544463634491,875.0,0.040469665080308914,,,,
15,895,0.03769785538315773,0.07476479560136795,850.0,0.03706694021821022,,,,
15,895,,,,,0.10779283940792084,0.19215001165866852,494.3002014160156,0.08435714244842529
16,896,0.039131391793489456,0.08035284280776978,866.0,0.04122145101428032,,,,
16,897,0.03963348641991615,0.08082910627126694,812.0,0.041195619851350784,,,,
16,898,0.03802339360117912,0.08052876591682434,841.0,0.04250537231564522,,,,
16,899,0.036113765090703964,0.07137991487979889,867.0,0.035266149789094925,,,,
16,900,0.039253100752830505,0.0791725218296051,863.0,0.0399194173514843,,,,
16,901,0.037184566259384155,0.08105024695396423,870.0,0.04386567696928978,,,,
16,902,0.037521302700042725,0.07507388293743134,854.0,0.03755258396267891,,,,
16,903,0.038507845252752304,0.07578549534082413,862.0,0.03727765008807182,,,,
16,904,0.03673724830150604,0.07782381772994995,914.0,0.04108657315373421,,,,
16,905,0.04240930452942848,0.0894211009144783,883.0,0.04701179638504982,,,,
16,906,0.038665398955345154,0.08553285896778107,945.0,0.04686746373772621,,,,
16,907,0.04087233170866966,0.08045082539319992,882.0,0.03957849368453026,,,,
16,908,0.04041692987084389,0.08829692006111145,905.0,0.04787999391555786,,,,
16,909,0.036643136292696,0.0738614946603775,879.0,0.037218354642391205,,,,
16,910,0.040218036621809006,0.07783100008964539,855.0,0.03761296719312668,,,,
16,911,0.03580501675605774,0.06671078503131866,901.0,0.030905772000551224,,,,
16,912,0.038933854550123215,0.07521952688694,867.0,0.03628567233681679,,,,
16,913,0.038063354790210724,0.07105022668838501,840.0,0.03298686817288399,,,,
16,914,0.038878895342350006,0.07683312892913818,853.0,0.037954237312078476,,,,
16,915,0.039286185055971146,0.07244028896093369,858.0,0.03315410390496254,,,,
16,916,0.038342881947755814,0.07078570127487183,892.0,0.03244282305240631,,,,
16,917,0.03924111649394035,0.07161182165145874,882.0,0.032370708882808685,,,,
16,918,0.043411530554294586,0.08270715922117233,854.0,0.03929562866687775,,,,
16,919,0.039021655917167664,0.07463058084249496,880.0,0.0356089249253273,,,,
16,920,0.03692715987563133,0.0847739726305008,857.0,0.04784681648015976,,,,
16,921,0.04140681028366089,0.08292616158723831,825.0,0.04151935130357742,,,,
16,922,0.03743099793791771,0.07217247784137726,849.0,0.03474147990345955,,,,
16,923,0.03787098452448845,0.07902254164218903,844.0,0.04115155711770058,,,,
16,924,0.040500666946172714,0.07794925570487976,883.0,0.037448592483997345,,,,
16,925,0.0372326597571373,0.07363815605640411,881.0,0.036405496299266815,,,,
16,926,0.03783157467842102,0.0718776062130928,925.0,0.03404603153467178,,,,
16,927,0.03493594750761986,0.06939591467380524,892.0,0.03445997089147568,,,,
16,928,0.04074127599596977,0.07205101102590561,842.0,0.03130973502993584,,,,
16,929,0.03561932221055031,0.07318539172410965,876.0,0.03756606951355934,,,,
16,930,0.03851839527487755,0.06988188624382019,856.0,0.03136349096894264,,,,
16,931,0.03525417670607567,0.06514358520507812,873.0,0.029889408499002457,,,,
16,932,0.035243164747953415,0.06867161393165588,892.0,0.03342844545841217,,,,
16,933,0.03847165405750275,0.07917369902133942,816.0,0.04070204496383667,,,,
16,934,0.037145961076021194,0.07345955073833466,895.0,0.03631358593702316,,,,
16,935,0.04295901581645012,0.0972425639629364,883.0,0.054283544421195984,,,,
16,936,0.034926507622003555,0.06920544803142548,882.0,0.03427894413471222,,,,
16,937,0.04024926945567131,0.08075375854969025,911.0,0.040504489094018936,,,,
16,938,0.03803805261850357,0.07790222764015198,889.0,0.039864178746938705,,,,
16,939,0.03999412804841995,0.07214325666427612,867.0,0.03214912489056587,,,,
16,940,0.03609626740217209,0.07873323559761047,847.0,0.04263696447014809,,,,
16,941,0.03499295189976692,0.07020116597414017,872.0,0.035208214074373245,,,,
16,942,0.04022558778524399,0.07708939909934998,841.0,0.03686381131410599,,,,
16,943,0.041026946157217026,0.0940384566783905,820.0,0.05301151052117348,,,,
16,944,0.03614204376935959,0.07206571102142334,881.0,0.03592367097735405,,,,
16,945,0.03803848475217819,0.07975002378225327,915.0,0.04171153903007507,,,,
16,946,0.03816796466708183,0.07958191633224487,903.0,0.04141395539045334,,,,
16,947,0.03666418790817261,0.0791332945227623,860.0,0.04246910661458969,,,,
16,948,0.039210472255945206,0.0954853743314743,848.0,0.0562748983502388,,,,
16,949,0.03708355128765106,0.07259241491556168,876.0,0.035508863627910614,,,,
16,950,0.035863619297742844,0.06882648169994354,895.0,0.0329628586769104,,,,
16,951,0.03647090494632721,0.0732973963022232,803.0,0.0368264876306057,,,,
16,951,,,,,0.1039961501955986,0.1625697761774063,494.3002014160156,0.05857362225651741
17,952,0.03899024426937103,0.08179214596748352,892.0,0.042801905423402786,,,,
17,953,0.04181390255689621,0.09106731414794922,908.0,0.04925341531634331,,,,
17,954,0.03776943311095238,0.07180343568325043,890.0,0.03403399884700775,,,,
17,955,0.035671837627887726,0.06922737509012222,805.0,0.0335555374622345,,,,
17,956,0.03442312777042389,0.06852571666240692,835.0,0.03410258889198303,,,,
17,957,0.038200195878744125,0.07632617652416229,891.0,0.03812597692012787,,,,
17,958,0.035319678485393524,0.07698000222444534,862.0,0.04166032373905182,,,,
17,959,0.038651950657367706,0.07438927888870239,882.0,0.03573732450604439,,,,
17,960,0.03912802040576935,0.07342073321342468,853.0,0.034292712807655334,,,,
17,961,0.034802794456481934,0.07012413442134857,857.0,0.03532133996486664,,,,
17,962,0.03460922837257385,0.07597415894269943,917.0,0.04136493057012558,,,,
17,963,0.037771087139844894,0.07459042221307755,817.0,0.03681933507323265,,,,
17,964,0.03352121636271477,0.06517823785543442,938.0,0.03165702149271965,,,,
17,965,0.037099309265613556,0.0765434205532074,801.0,0.03944410756230354,,,,
17,966,0.035591140389442444,0.07497289776802063,853.0,0.039381761103868484,,,,
17,967,0.04073389992117882,0.0782080888748169,868.0,0.03747418522834778,,,,
17,968,0.03280363976955414,0.06719198822975159,882.0,0.03438834473490715,,,,
17,969,0.0337553471326828,0.06695951521396637,839.0,0.03320417180657387,,,,
17,970,0.037829577922821045,0.07304778695106506,823.0,0.03521820902824402,,,,
17,971,0.038614943623542786,0.07770024240016937,854.0,0.03908529505133629,,,,
17,972,0.03696237877011299,0.0767519623041153,893.0,0.039789583534002304,,,,
17,973,0.03792703524231911,0.07067547738552094,861.0,0.03274844214320183,,,,
17,974,0.03371236473321915,0.06810475885868073,862.0,0.03439239785075188,,,,
17,975,0.03836015239357948,0.07672866433858871,876.0,0.03836851194500923,,,,
17,976,0.03370605781674385,0.06434670835733414,834.0,0.030640648677945137,,,,
17,977,0.038550201803445816,0.07848785817623138,866.0,0.03993765264749527,,,,
17,978,0.03551461547613144,0.0814596563577652,812.0,0.04594504460692406,,,,
17,979,0.037913672626018524,0.06754170358181,825.0,0.029628029093146324,,,,
17,980,0.03359055519104004,0.0655784159898758,908.0,0.031987860798835754,,,,
17,981,0.03805600106716156,0.0824480652809143,902.0,0.04439206421375275,,,,
17,982,0.03603564575314522,0.06921249628067017,823.0,0.03317685425281525,,,,
17,983,0.03690214827656746,0.07435072958469391,868.0,0.03744858130812645,,,,
17,984,0.0348103903234005,0.07345719635486603,875.0,0.03864680975675583,,,,
17,985,0.03576076030731201,0.06886610388755798,893.0,0.03310534730553627,,,,
17,986,0.03621692210435867,0.06896257400512695,860.0,0.03274565190076828,,,,
17,987,0.0373084731400013,0.07546366751194,858.0,0.038155198097229004,,,,
17,988,0.0350119024515152,0.06579436361789703,900.0,0.030782464891672134,,,,
17,989,0.033902090042829514,0.0665895938873291,860.0,0.03268750384449959,,,,
17,990,0.03645843639969826,0.06747089326381683,819.0,0.031012456864118576,,,,
17,991,0.03315754979848862,0.06748385727405548,844.0,0.034326307475566864,,,,
17,992,0.038096070289611816,0.0821908712387085,867.0,0.04409480094909668,,,,
17,993,0.034209463745355606,0.06656019389629364,837.0,0.032350726425647736,,,,
17,994,0.03345302864909172,0.06746029853820801,889.0,0.034007273614406586,,,,
17,995,0.03628986328840256,0.06770125031471252,855.0,0.03141138330101967,,,,
17,996,0.035892587155103683,0.0694638341665268,912.0,0.03357124328613281,,,,
17,997,0.03413350135087967,0.06355395913124084,881.0,0.029420454055070877,,,,
17,998,0.03724958747625351,0.06858891248703003,849.0,0.03133932873606682,,,,
17,999,0.03702758252620697,0.06824490427970886,836.0,0.031217319890856743,,,,
17,1000,0.03223535418510437,0.06139012426137924,843.0,0.02915477193892002,,,,
17,1001,0.0326981358230114,0.06613501906394958,901.0,0.033436886966228485,,,,
17,1002,0.03701244667172432,0.07116568088531494,850.0,0.03415323421359062,,,,
17,1003,0.03635759651660919,0.07171956449747086,923.0,0.035361967980861664,,,,
17,1004,0.03536098077893257,0.06346869468688965,855.0,0.028107715770602226,,,,
17,1005,0.03365163505077362,0.06591813266277313,850.0,0.03226650133728981,,,,
17,1006,0.03441990539431572,0.06702607125043869,846.0,0.03260616585612297,,,,
17,1007,0.03546469286084175,0.0656413584947586,769.0,0.030176663771271706,,,,
17,1007,,,,,0.09777229279279709,0.15286804735660553,494.3002014160156,0.05509576573967934
18,1008,0.03720144182443619,0.0672214925289154,880.0,0.03002004884183407,,,,
18,1009,0.03364669904112816,0.0661206990480423,906.0,0.03247399628162384,,,,
18,1010,0.03259313106536865,0.0700317993760109,894.0,0.03743866831064224,,,,
18,1011,0.03534018620848656,0.06888769567012787,907.0,0.03354750946164131,,,,
18,1012,0.037466831505298615,0.07174789905548096,916.0,0.034281063824892044,,,,
18,1013,0.03240177780389786,0.06006275862455368,897.0,0.027660980820655823,,,,
18,1014,0.03261169418692589,0.06288621574640274,837.0,0.030274519696831703,,,,
18,1015,0.03492449223995209,0.06467315554618835,835.0,0.029748667031526566,,,,
18,1016,0.03514883667230606,0.06821557879447937,884.0,0.03306673839688301,,,,
18,1017,0.03443092852830887,0.06869484484195709,866.0,0.034263916313648224,,,,
18,1018,0.03443451225757599,0.060916513204574585,827.0,0.026482000946998596,,,,
18,1019,0.03439033031463623,0.06626103818416595,853.0,0.031870704144239426,,,,
18,1020,0.03526148945093155,0.06961689889431,820.0,0.03435540571808815,,,,
18,1021,0.03412521630525589,0.06420647352933884,905.0,0.030081255361437798,,,,
18,1022,0.03559629246592522,0.06505557894706726,869.0,0.029459290206432343,,,,
18,1023,0.03580445423722267,0.06800784170627594,819.0,0.03220338374376297,,,,
18,1024,0.033502399921417236,0.06922127306461334,835.0,0.03571886941790581,,,,
18,1025,0.030924389138817787,0.06616275757551193,884.0,0.035238366574048996,,,,
18,1026,0.0345563180744648,0.06785105913877487,860.0,0.033294741064310074,,,,
18,1027,0.03616698086261749,0.06834490597248077,860.0,0.03217792510986328,,,,
18,1028,0.03505308926105499,0.07097218930721283,924.0,0.03591909632086754,,,,
18,1029,0.03419651836156845,0.06449733674526215,860.0,0.030300818383693695,,,,
18,1030,0.03655817359685898,0.07246311753988266,879.0,0.03590494394302368,,,,
18,1031,0.03322470560669899,0.06411591172218323,873.0,0.030891207978129387,,,,
18,1032,0.036161527037620544,0.06856474280357361,902.0,0.032403215765953064,,,,
18,1033,0.033570948988199234,0.07252820581197739,847.0,0.03895725682377815,,,,
18,1034,0.03370967134833336,0.06662163883447647,845.0,0.03291196748614311,,,,
18,1035,0.03583339601755142,0.06820285320281982,872.0,0.0323694609105587,,,,
18,1036,0.0314321331679821,0.05819867178797722,881.0,0.026766538619995117,,,,
18,1037,0.034972626715898514,0.06497855484485626,877.0,0.0300059262663126,,,,
18,1038,0.036079373210668564,0.07654459774494171,832.0,0.04046522453427315,,,,
18,1039,0.030744381248950958,0.06935515999794006,900.0,0.038610778748989105,,,,
18,1040,0.03747713565826416,0.0762803703546524,905.0,0.03880323842167854,,,,
18,1041,0.03276180475950241,0.06526635587215424,951.0,0.03250455483794212,,,,
18,1042,0.03458981588482857,0.07016301155090332,889.0,0.03557319939136505,,,,
18,1043,0.031946443021297455,0.06536628305912018,836.0,0.033419836312532425,,,,
18,1044,0.03532043844461441,0.0688081681728363,877.0,0.033487726002931595,,,,
18,1045,0.03617627173662186,0.06914246827363968,854.0,0.03296619653701782,,,,
18,1046,0.03471960872411728,0.0820712074637413,853.0,0.04735159873962402,,,,
18,1047,0.03628593683242798,0.07559309154748917,830.0,0.03930715471506119,,,,
18,1048,0.034734174609184265,0.06707148253917694,904.0,0.032337311655282974,,,,
18,1049,0.035634979605674744,0.07972167432308197,878.0,0.04408669099211693,,,,
