epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,702,0.07844459265470505,0.19089803099632263,828.0,0.11245343089103699,,,,
12,703,0.07976797223091125,0.1983870267868042,849.0,0.11861904710531235,,,,
12,704,0.08438621461391449,0.20565444231033325,867.0,0.12126823514699936,,,,
12,705,0.08277931064367294,0.2076115608215332,891.0,0.12483225017786026,,,,
12,706,0.0828949362039566,0.21742933988571167,856.0,0.13453440368175507,,,,
12,707,0.07760480791330338,0.19621878862380981,862.0,0.11861397325992584,,,,
12,708,0.08023783564567566,0.19960272312164307,886.0,0.119364894926548,,,,
12,709,0.0813734158873558,0.2048569619655609,852.0,0.12348353862762451,,,,
12,710,0.08015353977680206,0.19604700803756714,854.0,0.11589346826076508,,,,
12,711,0.07883667945861816,0.19698110222816467,864.0,0.1181444302201271,,,,
12,712,0.0758262351155281,0.1896793246269226,907.0,0.1138530820608139,,,,
12,713,0.07787392288446426,0.1928391307592392,907.0,0.11496520787477493,,,,
12,714,0.08583000302314758,0.2023082673549652,863.0,0.11647827178239822,,,,
12,715,0.0838809385895729,0.21234211325645447,863.0,0.12846116721630096,,,,
12,716,0.07909873127937317,0.1950836479663849,847.0,0.11598490923643112,,,,
12,717,0.08746730536222458,0.21200507879257202,838.0,0.12453777343034744,,,,
12,718,0.08066093921661377,0.19972634315490723,871.0,0.11906541138887405,,,,
12,719,0.0799204558134079,0.19745460152626038,827.0,0.11753413826227188,,,,
12,720,0.08123648911714554,0.1956360787153244,862.0,0.11439958959817886,,,,
12,721,0.08326338976621628,0.2039056420326233,870.0,0.12064225971698761,,,,
12,722,0.08066204935312271,0.20313319563865662,914.0,0.1224711537361145,,,,
12,723,0.08528927713632584,0.2117113173007965,853.0,0.12642204761505127,,,,
12,724,0.08422677963972092,0.21364426612854004,888.0,0.12941747903823853,,,,
12,725,0.07836548238992691,0.19804789125919342,876.0,0.11968240886926651,,,,
12,726,0.07640377432107925,0.19751106202602386,870.0,0.12110728770494461,,,,
12,727,0.0781434029340744,0.19761869311332703,765.0,0.11947528272867203,,,,
12,727,,,,,0.17978714406490326,0.322399377822876,494.3002014160156,0.14261223375797272
13,728,0.07931160181760788,0.19411608576774597,834.0,0.11480448395013809,,,,
13,729,0.07892713695764542,0.21075859665870667,870.0,0.13183145225048065,,,,
13,730,0.0759383961558342,0.18652263283729553,882.0,0.11058424413204193,,,,
13,731,0.07906727492809296,0.19853098690509796,841.0,0.119463711977005,,,,
13,732,0.07608607411384583,0.192567378282547,857.0,0.11648130416870117,,,,
13,733,0.08244980126619339,0.2212218940258026,803.0,0.13877210021018982,,,,
13,734,0.0808391347527504,0.2086314558982849,848.0,0.12779231369495392,,,,
13,735,0.07837461680173874,0.19735141098499298,925.0,0.11897679418325424,,,,
13,736,0.07847323268651962,0.20240798592567444,824.0,0.12393475323915482,,,,
13,737,0.07952608913183212,0.20128236711025238,835.0,0.12175627797842026,,,,
13,738,0.08431687206029892,0.2264922559261322,873.0,0.14217537641525269,,,,
13,739,0.0734298825263977,0.18435586988925934,822.0,0.11092598736286163,,,,
13,740,0.07766715437173843,0.19976651668548584,847.0,0.12209935486316681,,,,
13,741,0.08237255364656448,0.19750823080539703,859.0,0.11513567715883255,,,,
13,742,0.0753241628408432,0.19149179756641388,847.0,0.11616763472557068,,,,
13,743,0.07981571555137634,0.20106805860996246,903.0,0.12125234305858612,,,,
13,744,0.07915925234556198,0.20086753368377686,881.0,0.12170827388763428,,,,
13,745,0.07951446622610092,0.2096710205078125,864.0,0.13015656173229218,,,,
13,746,0.08182674646377563,0.20089909434318542,892.0,0.11907235532999039,,,,
13,747,0.08239375799894333,0.20642027258872986,900.0,0.12402652204036713,,,,
13,748,0.07815457880496979,0.20903906226158142,873.0,0.13088448345661163,,,,
13,749,0.07816439867019653,0.1919894516468048,889.0,0.11382505297660828,,,,
13,750,0.08059752732515335,0.19838231801986694,857.0,0.117784783244133,,,,
13,751,0.07847483456134796,0.19184669852256775,867.0,0.11337186396121979,,,,
13,752,0.07791267335414886,0.2004024088382721,896.0,0.12248974293470383,,,,
13,753,0.07852493971586227,0.19809365272521973,866.0,0.11956872045993805,,,,
13,754,0.08112560957670212,0.19337336719036102,882.0,0.1122477576136589,,,,
13,755,0.07488800585269928,0.18656477332115173,840.0,0.11167676001787186,,,,
13,756,0.0779825896024704,0.21605058014392853,877.0,0.13806799054145813,,,,
13,757,0.07566485553979874,0.19675332307815552,916.0,0.12108846753835678,,,,
13,758,0.08450194448232651,0.1994531750679016,868.0,0.1149512380361557,,,,
13,759,0.08076893538236618,0.19923147559165955,830.0,0.11846254020929337,,,,
13,760,0.07772674411535263,0.19570744037628174,842.0,0.1179807037115097,,,,
13,761,0.07055872678756714,0.17932045459747314,865.0,0.108761727809906,,,,
13,762,0.0817943811416626,0.21707813441753387,876.0,0.13528375327587128,,,,
13,763,0.07965376228094101,0.20964407920837402,904.0,0.1299903243780136,,,,
13,764,0.074061818420887,0.18129833042621613,844.0,0.10723651200532913,,,,
13,765,0.08210576325654984,0.2116798460483551,878.0,0.12957409024238586,,,,
13,766,0.0883382186293602,0.22933977842330933,846.0,0.14100155234336853,,,,
13,767,0.07911810278892517,0.19697457551956177,898.0,0.117856465280056,,,,
13,768,0.0769694447517395,0.19704970717430115,890.0,0.12008026987314224,,,,
13,769,0.07453207671642303,0.18674783408641815,933.0,0.11221575736999512,,,,
13,770,0.07822348922491074,0.19005708396434784,839.0,0.1118335947394371,,,,
13,771,0.07378090918064117,0.18677020072937012,866.0,0.11298929154872894,,,,
13,772,0.07544317096471786,0.19007687270641327,851.0,0.1146337017416954,,,,
13,773,0.0811099112033844,0.20495980978012085,875.0,0.12384989857673645,,,,
13,774,0.07363468408584595,0.19477519392967224,888.0,0.1211405023932457,,,,
13,775,0.07836131006479263,0.19283664226531982,894.0,0.11447533965110779,,,,
13,776,0.0740848183631897,0.19530245661735535,894.0,0.12121764570474625,,,,
13,777,0.0750262439250946,0.19839704036712646,852.0,0.12337078899145126,,,,
13,778,0.07719241827726364,0.20499488711357117,890.0,0.12780246138572693,,,,
13,779,0.07481001317501068,0.18494857847690582,887.0,0.11013856530189514,,,,
13,780,0.07712122052907944,0.19309508800506592,885.0,0.11597387492656708,,,,
13,781,0.07088905572891235,0.1793328821659088,853.0,0.10844381898641586,,,,
13,782,0.07821682840585709,0.19934648275375366,917.0,0.12112965434789658,,,,
13,783,0.08122411370277405,0.2180195450782776,791.0,0.13679543137550354,,,,
13,783,,,,,0.17572200298309326,0.3107220232486725,494.3002014160156,0.1350000649690628
14,784,0.077933669090271,0.19149746000766754,837.0,0.11356379091739655,,,,
14,785,0.07565123587846756,0.1862461268901825,882.0,0.11059489101171494,,,,
14,786,0.07158592343330383,0.1756775677204132,864.0,0.10409165173768997,,,,
14,787,0.0788469910621643,0.19627299904823303,900.0,0.11742600798606873,,,,
14,788,0.08438677340745926,0.2180221676826477,819.0,0.13363538682460785,,,,
14,789,0.0831114873290062,0.20291665196418762,895.0,0.11980515718460083,,,,
14,790,0.08130194991827011,0.2057727724313736,863.0,0.12447082251310349,,,,
14,791,0.07898835092782974,0.19450271129608154,842.0,0.1155143529176712,,,,
14,792,0.07656789571046829,0.19154593348503113,873.0,0.11497803777456284,,,,
14,793,0.08495336025953293,0.21888697147369385,855.0,0.13393361866474152,,,,
14,794,0.0802597627043724,0.1946294903755188,836.0,0.11436973512172699,,,,
14,795,0.07849752902984619,0.19383391737937927,904.0,0.11533639580011368,,,,
14,796,0.07725083827972412,0.19092032313346863,895.0,0.1136694923043251,,,,
14,797,0.07711202651262283,0.20919671654701233,844.0,0.1320846825838089,,,,
14,798,0.07311666011810303,0.18652001023292542,883.0,0.11340335756540298,,,,
14,799,0.08157513290643692,0.19434285163879395,860.0,0.11276772618293762,,,,
14,800,0.0763661116361618,0.19112300872802734,854.0,0.11475688964128494,,,,
14,801,0.07872390002012253,0.19547858834266663,816.0,0.1167546883225441,,,,
14,802,0.08158992975950241,0.2090163230895996,844.0,0.1274264007806778,,,,
14,803,0.07884055376052856,0.1832243949174881,855.0,0.10438384115695953,,,,
14,804,0.07601338624954224,0.18104980885982513,864.0,0.1050364226102829,,,,
14,805,0.07192359864711761,0.1834772825241089,819.0,0.11155368387699127,,,,
14,806,0.07904308289289474,0.19730696082115173,872.0,0.11826388537883759,,,,
14,807,0.07705678790807724,0.20045974850654602,872.0,0.12340296804904938,,,,
14,808,0.07504056394100189,0.18382923305034637,871.0,0.10878866910934448,,,,
14,809,0.07590307295322418,0.190130352973938,890.0,0.1142272800207138,,,,
14,810,0.07467858493328094,0.18455049395561218,873.0,0.10987190157175064,,,,
14,811,0.0742257758975029,0.19132505357265472,915.0,0.11709927767515182,,,,
14,812,0.08131427317857742,0.20253866910934448,874.0,0.12122439593076706,,,,
14,813,0.07712235301733017,0.19501066207885742,877.0,0.11788830906152725,,,,
14,814,0.07604269683361053,0.18988573551177979,884.0,0.11384303867816925,,,,
14,815,0.07391054183244705,0.17822355031967163,866.0,0.10431301593780518,,,,
14,816,0.07511311024427414,0.18970274925231934,862.0,0.1145896315574646,,,,
14,817,0.08035565912723541,0.19026577472686768,823.0,0.10991012305021286,,,,
14,818,0.07800453156232834,0.1953439712524414,827.0,0.11733943969011307,,,,
14,819,0.07656977325677872,0.19613340497016907,853.0,0.11956363171339035,,,,
14,820,0.07942233234643936,0.2078561782836914,869.0,0.12843385338783264,,,,
14,821,0.07276038080453873,0.18650053441524506,842.0,0.11374015361070633,,,,
14,822,0.07232562452554703,0.17626163363456726,841.0,0.10393601655960083,,,,
14,823,0.07835644483566284,0.18770712614059448,829.0,0.10935068875551224,,,,
14,824,0.07425624132156372,0.18583732843399048,850.0,0.11158107966184616,,,,
14,825,0.07659254968166351,0.19792303442955017,864.0,0.12133048474788666,,,,
14,826,0.07237011939287186,0.18500402569770813,893.0,0.11263391375541687,,,,
14,827,0.08219427615404129,0.19555506110191345,892.0,0.11336077749729156,,,,
14,828,0.07608256489038467,0.20731106400489807,838.0,0.131228506565094,,,,
14,829,0.07303895801305771,0.19152313470840454,861.0,0.11848416924476624,,,,
14,830,0.0781916081905365,0.1936052143573761,916.0,0.1154136136174202,,,,
14,831,0.08802441507577896,0.21329015493392944,857.0,0.12526574730873108,,,,
14,832,0.07738479971885681,0.1906384974718094,838.0,0.11325369775295258,,,,
14,833,0.07712940126657486,0.20024225115776062,880.0,0.12311284244060516,,,,
14,834,0.07462526857852936,0.1902678906917572,870.0,0.11564262956380844,,,,
14,835,0.07328695058822632,0.1883462816476822,855.0,0.11505933105945587,,,,
14,836,0.07488591969013214,0.18666402995586395,876.0,0.11177811026573181,,,,
14,837,0.07313545048236847,0.18930834531784058,863.0,0.1161728948354721,,,,
14,838,0.07179833948612213,0.18165495991706848,882.0,0.10985662788152695,,,,
14,839,0.06948088854551315,0.1823417991399765,850.0,0.11286091059446335,,,,
14,839,,,,,0.17063844203948975,0.3063386082649231,494.3002014160156,0.13570012152194977
15,840,0.07815831154584885,0.2005816549062729,835.0,0.12242334336042404,,,,
15,841,0.07346193492412567,0.18235063552856445,941.0,0.10888870060443878,,,,
15,842,0.07581277191638947,0.1896030753850937,859.0,0.11379030346870422,,,,
15,843,0.07582914084196091,0.1964440941810608,858.0,0.12061496078968048,,,,
15,844,0.07229261100292206,0.17516885697841644,859.0,0.10287624597549438,,,,
15,845,0.07145345956087112,0.19504408538341522,891.0,0.1235906258225441,,,,
15,846,0.0763312354683876,0.18881744146347046,827.0,0.11248620599508286,,,,
15,847,0.07563279569149017,0.18014533817768097,862.0,0.1045125424861908,,,,
15,848,0.07686366885900497,0.2031651735305786,886.0,0.12630151212215424,,,,
15,849,0.07466799765825272,0.18855708837509155,884.0,0.11388909071683884,,,,
15,850,0.07644572108983994,0.18806388974189758,833.0,0.11161816120147705,,,,
15,851,0.07722263038158417,0.19202294945716858,874.0,0.11480032652616501,,,,
15,852,0.0725148618221283,0.18902239203453064,879.0,0.11650753766298294,,,,
15,853,0.07757347822189331,0.19345489144325256,856.0,0.11588142067193985,,,,
15,854,0.0751374289393425,0.21071800589561462,868.0,0.13558056950569153,,,,
15,855,0.07812540233135223,0.19264966249465942,809.0,0.11452426761388779,,,,
15,856,0.08227057009935379,0.20509260892868042,871.0,0.12282204627990723,,,,
15,857,0.07092408090829849,0.18606576323509216,884.0,0.11514168977737427,,,,
15,858,0.07693242281675339,0.19335272908210754,934.0,0.11642030626535416,,,,
15,859,0.07595346122980118,0.19172149896621704,888.0,0.11576803028583527,,,,
15,860,0.0825074091553688,0.19815097749233246,844.0,0.11564356833696365,,,,
15,861,0.07497848570346832,0.1989855021238327,875.0,0.12400701642036438,,,,
15,862,0.06702718138694763,0.19303257763385773,904.0,0.1260053962469101,,,,
15,863,0.07661537081003189,0.1933807134628296,888.0,0.1167653501033783,,,,
15,864,0.07447703927755356,0.19726461172103882,840.0,0.12278757244348526,,,,
15,865,0.06708336621522903,0.18607622385025024,884.0,0.11899285763502121,,,,
15,866,0.0716310665011406,0.19115887582302094,890.0,0.11952780932188034,,,,
15,867,0.07440461218357086,0.1877816915512085,863.0,0.11337707191705704,,,,
15,868,0.0743422880768776,0.18850019574165344,866.0,0.11415791511535645,,,,
15,869,0.07402820885181427,0.19295954704284668,841.0,0.11893133074045181,,,,
15,870,0.0734981894493103,0.1823251098394394,848.0,0.10882692039012909,,,,
15,871,0.07125761359930038,0.18449684977531433,860.0,0.11323923617601395,,,,
15,872,0.07004295289516449,0.17659524083137512,901.0,0.10655229538679123,,,,
15,873,0.07405918091535568,0.1823970079421997,856.0,0.10833781957626343,,,,
15,874,0.0793929174542427,0.20831406116485596,902.0,0.12892113626003265,,,,
15,875,0.075886569917202,0.18812310695648193,877.0,0.11223653703927994,,,,
15,876,0.0778215080499649,0.19653549790382385,852.0,0.11871398985385895,,,,
15,877,0.07162245362997055,0.18167047202587128,868.0,0.11004801839590073,,,,
15,878,0.0756065770983696,0.18974164128303528,830.0,0.11413506418466568,,,,
15,879,0.0709003433585167,0.17875587940216064,897.0,0.10785552859306335,,,,
15,880,0.07029902189970016,0.19505321979522705,852.0,0.12475419789552689,,,,
15,881,0.07915312796831131,0.20592015981674194,862.0,0.12676703929901123,,,,
15,882,0.0807352066040039,0.19791170954704285,865.0,0.11717649549245834,,,,
15,883,0.07979430258274078,0.2020377665758133,869.0,0.12224346399307251,,,,
15,884,0.07354230433702469,0.20415034890174866,907.0,0.13060805201530457,,,,
15,885,0.07301931828260422,0.18830537796020508,888.0,0.11528605222702026,,,,
15,886,0.07295634597539902,0.18333160877227783,841.0,0.11037526279687881,,,,
15,887,0.0702560767531395,0.18459300696849823,901.0,0.11433693021535873,,,,
15,888,0.07337813824415207,0.19193226099014282,888.0,0.11855413019657135,,,,
15,889,0.07571832090616226,0.19373807311058044,891.0,0.11801975220441818,,,,
15,890,0.07702749967575073,0.1942666918039322,890.0,0.11723919212818146,,,,
15,891,0.0738547071814537,0.183180034160614,847.0,0.1093253344297409,,,,
15,892,0.07529518008232117,0.19455616176128387,869.0,0.11926098167896271,,,,
15,893,0.07407961040735245,0.2040252983570099,878.0,0.12994568049907684,,,,
15,894,0.0718296617269516,0.19195416569709778,881.0,0.12012450397014618,,,,
15,895,0.07225888222455978,0.18613946437835693,795.0,0.11388058215379715,,,,
15,895,,,,,0.1670287698507309,0.2998898923397064,494.3002014160156,0.1328611671924591
16,896,0.07494096457958221,0.1835792362689972,899.0,0.10863827913999557,,,,
16,897,0.07096818089485168,0.1816902756690979,872.0,0.11072209477424622,,,,
16,898,0.07701075822114944,0.19918537139892578,841.0,0.12217462062835693,,,,
16,899,0.07149515300989151,0.1866937279701233,854.0,0.11519857496023178,,,,
16,900,0.07576915621757507,0.1926223337650299,890.0,0.11685318499803543,,,,
16,901,0.07079063355922699,0.18381816148757935,874.0,0.11302753537893295,,,,
16,902,0.06745599210262299,0.18564410507678986,881.0,0.11818811297416687,,,,
16,903,0.0801166296005249,0.20639090240001678,914.0,0.12627427279949188,,,,
16,904,0.07555243372917175,0.1909104883670807,857.0,0.11535806208848953,,,,
16,905,0.06941033154726028,0.17695485055446625,907.0,0.10754451900720596,,,,
16,906,0.07183601707220078,0.18458454310894012,864.0,0.11274852603673935,,,,
16,907,0.07263659685850143,0.17755523324012756,892.0,0.10491864383220673,,,,
16,908,0.07592927664518356,0.1923530101776123,901.0,0.11642372608184814,,,,
16,909,0.07675541192293167,0.19370555877685547,833.0,0.1169501468539238,,,,
16,910,0.07983282953500748,0.20817792415618896,928.0,0.1283450871706009,,,,
16,911,0.06726033240556717,0.17328545451164246,897.0,0.10602512955665588,,,,
16,912,0.07852503657341003,0.20296230912208557,859.0,0.12443727254867554,,,,
16,913,0.06815095245838165,0.17524723708629608,937.0,0.10709628462791443,,,,
16,914,0.07561418414115906,0.187292218208313,856.0,0.11167803406715393,,,,
16,915,0.07043825834989548,0.1810702234506607,909.0,0.11063196510076523,,,,
16,916,0.07072556763887405,0.1841936856508255,885.0,0.11346811801195145,,,,
16,917,0.06978186964988708,0.18818476796150208,901.0,0.11840290576219559,,,,
16,918,0.07413753122091293,0.18942177295684814,828.0,0.11528423428535461,,,,
16,919,0.0767994076013565,0.2004339098930359,859.0,0.12363449484109879,,,,
16,920,0.06854655593633652,0.1734662652015686,887.0,0.10491970926523209,,,,
16,921,0.07027680426836014,0.187818706035614,882.0,0.11754189431667328,,,,
16,922,0.066960908472538,0.17580917477607727,919.0,0.10884825885295868,,,,
16,923,0.07712116092443466,0.19776460528373718,887.0,0.12064345180988312,,,,
16,924,0.07337871193885803,0.18759211897850037,880.0,0.11421340703964233,,,,
16,925,0.07655680179595947,0.18697836995124817,866.0,0.1104215681552887,,,,
16,926,0.07280778139829636,0.1867886483669281,889.0,0.11398085951805115,,,,
16,927,0.0769725888967514,0.19134339690208435,837.0,0.11437080055475235,,,,
16,928,0.07135312259197235,0.1768317073583603,870.0,0.10547858476638794,,,,
16,929,0.06902956962585449,0.17663833498954773,916.0,0.10760875791311264,,,,
16,930,0.07143489271402359,0.19041818380355835,851.0,0.11898329854011536,,,,
16,931,0.07124383747577667,0.176505446434021,825.0,0.10526160150766373,,,,
16,932,0.06747361272573471,0.18308717012405396,892.0,0.11561355739831924,,,,
16,933,0.06966538727283478,0.17689818143844604,880.0,0.10723278671503067,,,,
16,934,0.07352754473686218,0.1842489242553711,863.0,0.11072138696908951,,,,
16,935,0.0730661153793335,0.18817457556724548,864.0,0.11510845273733139,,,,
16,936,0.0744146853685379,0.1864159256219864,892.0,0.11200124025344849,,,,
16,937,0.07382328808307648,0.18731164932250977,917.0,0.11348835378885269,,,,
16,938,0.07746123522520065,0.20527973771095276,876.0,0.1278185099363327,,,,
16,939,0.07636649906635284,0.19107258319854736,914.0,0.11470609158277512,,,,
16,940,0.0667969211935997,0.18043196201324463,870.0,0.11363504827022552,,,,
16,941,0.06790724396705627,0.1800408661365509,860.0,0.11213362962007523,,,,
16,942,0.07245078682899475,0.18630966544151306,873.0,0.11385888606309891,,,,
16,943,0.07155132293701172,0.18831287324428558,842.0,0.11676155030727386,,,,
16,944,0.06960607320070267,0.18280211091041565,851.0,0.11319603770971298,,,,
16,945,0.06842309981584549,0.18014898896217346,878.0,0.11172588914632797,,,,
16,946,0.06835570931434631,0.17651818692684174,897.0,0.10816247761249542,,,,
16,947,0.07417526096105576,0.21076321601867676,927.0,0.1365879625082016,,,,
16,948,0.06829924136400223,0.1774427890777588,828.0,0.10914354026317596,,,,
16,949,0.080344058573246,0.21481937170028687,846.0,0.13447532057762146,,,,
16,950,0.06807917356491089,0.17881914973258972,917.0,0.11073998361825943,,,,
16,951,0.06996576488018036,0.17301246523857117,798.0,0.10304669290781021,,,,
16,951,,,,,0.16395319998264313,0.2904234826564789,494.3002014160156,0.12647028267383575
17,952,0.08098411560058594,0.21441872417926788,873.0,0.13343460857868195,,,,
17,953,0.07048096507787704,0.1763036847114563,828.0,0.10582271218299866,,,,
17,954,0.07135103642940521,0.17663763463497162,864.0,0.1052865982055664,,,,
17,955,0.07827957719564438,0.19962462782859802,919.0,0.12134505063295364,,,,
17,956,0.07084113359451294,0.18295735120773315,909.0,0.11211622506380081,,,,
17,957,0.06833641976118088,0.1952802836894989,878.0,0.12694387137889862,,,,
17,958,0.07398930937051773,0.18573428690433502,896.0,0.11174497753381729,,,,
17,959,0.06411252170801163,0.17576836049556732,856.0,0.1116558387875557,,,,
17,960,0.07228808850049973,0.18688933551311493,886.0,0.1146012470126152,,,,
17,961,0.06877332925796509,0.17705610394477844,867.0,0.10828277468681335,,,,
17,962,0.0723479837179184,0.1880660057067871,860.0,0.11571802943944931,,,,
17,963,0.06695636361837387,0.18296116590499878,849.0,0.11600479483604431,,,,
17,964,0.0677788257598877,0.17865586280822754,954.0,0.11087704449892044,,,,
17,965,0.07233313471078873,0.18289044499397278,862.0,0.11055731773376465,,,,
17,966,0.06840337812900543,0.18635901808738708,879.0,0.11795563995838165,,,,
17,967,0.07055793702602386,0.18254536390304565,890.0,0.11198742687702179,,,,
17,968,0.06779999285936356,0.1883229911327362,902.0,0.12052300572395325,,,,
17,969,0.06917925924062729,0.17959150671958923,903.0,0.11041224002838135,,,,
17,970,0.07386184483766556,0.19164390861988068,892.0,0.11778206378221512,,,,
17,971,0.0704835057258606,0.18184936046600342,918.0,0.11136586219072342,,,,
17,972,0.07069917023181915,0.18465939164161682,876.0,0.11396022886037827,,,,
17,973,0.06700967997312546,0.18227854371070862,827.0,0.11526887118816376,,,,
17,974,0.07307063043117523,0.1943754404783249,859.0,0.12130481004714966,,,,
17,975,0.07172349095344543,0.18195435404777527,922.0,0.11023086309432983,,,,
17,976,0.07715223729610443,0.19012530148029327,805.0,0.11297306418418884,,,,
17,977,0.07229138910770416,0.1813371628522873,813.0,0.10904577374458313,,,,
17,978,0.07209152728319168,0.18763184547424316,886.0,0.11554031819105148,,,,
17,979,0.07023482769727707,0.17587485909461975,891.0,0.10564003884792328,,,,
17,980,0.07411568611860275,0.19725409150123596,892.0,0.12313840538263321,,,,
17,981,0.0718366727232933,0.18042492866516113,880.0,0.10858824849128723,,,,
17,982,0.06581442058086395,0.17807595431804657,855.0,0.11226153373718262,,,,
17,983,0.06780214607715607,0.18388886749744415,848.0,0.11608672142028809,,,,
17,984,0.0710490271449089,0.1865379810333252,869.0,0.11548895388841629,,,,
17,985,0.07201052457094193,0.18509584665298462,898.0,0.11308532953262329,,,,
17,986,0.07113302499055862,0.19314298033714294,921.0,0.12200996279716492,,,,
17,987,0.0710851326584816,0.18366804718971252,900.0,0.11258291453123093,,,,
17,988,0.07098086923360825,0.1894529163837433,870.0,0.11847205460071564,,,,
17,989,0.07340341806411743,0.18049201369285583,838.0,0.1070885956287384,,,,
17,990,0.07085482776165009,0.18992796540260315,872.0,0.11907313764095306,,,,
17,991,0.07778488844633102,0.2047004997730255,898.0,0.12691561877727509,,,,
17,992,0.07024022936820984,0.18250030279159546,907.0,0.11226006597280502,,,,
17,993,0.07129880785942078,0.18187132477760315,859.0,0.11057252436876297,,,,
17,994,0.06871701031923294,0.18328866362571716,851.0,0.11457165330648422,,,,
17,995,0.07060980051755905,0.19476169347763062,885.0,0.12415189296007156,,,,
17,996,0.0739772617816925,0.1838875710964203,821.0,0.10991031676530838,,,,
17,997,0.0729205310344696,0.18308380246162415,828.0,0.11016327887773514,,,,
17,998,0.06548957526683807,0.17942973971366882,854.0,0.11394016444683075,,,,
17,999,0.07487683743238449,0.1919041872024536,878.0,0.11702735722064972,,,,
17,1000,0.06916659325361252,0.1812172532081604,893.0,0.11205066740512848,,,,
17,1001,0.06991814076900482,0.18403252959251404,871.0,0.11411438137292862,,,,
17,1002,0.07160565257072449,0.1895453929901123,864.0,0.11793974041938782,,,,
17,1003,0.0779702365398407,0.19481505453586578,859.0,0.11684481799602509,,,,
17,1004,0.06879818439483643,0.1808326542377472,842.0,0.11203446984291077,,,,
17,1005,0.07113534957170486,0.17690041661262512,881.0,0.10576505959033966,,,,
17,1006,0.06870485842227936,0.17925631999969482,861.0,0.11055146157741547,,,,
17,1007,0.06963817775249481,0.179217129945755,777.0,0.1095789447426796,,,,
17,1007,,,,,0.1594536453485489,0.2848755121231079,494.3002014160156,0.12542186677455902
18,1008,0.06623754650354385,0.17578594386577606,870.0,0.10954839736223221,,,,
18,1009,0.06807303428649902,0.19775308668613434,867.0,0.12968005239963531,,,,
18,1010,0.07468724995851517,0.19647949934005737,839.0,0.1217922493815422,,,,
18,1011,0.06874746084213257,0.18262949585914612,848.0,0.11388204246759415,,,,
18,1012,0.0688907727599144,0.17571869492530823,882.0,0.10682792216539383,,,,
18,1013,0.06992880254983902,0.17345577478408813,822.0,0.10352697223424911,,,,
18,1014,0.07428677380084991,0.1999346762895584,881.0,0.1256479024887085,,,,
18,1015,0.07171288877725601,0.18627670407295227,874.0,0.11456380784511566,,,,
18,1016,0.07041805237531662,0.1792297065258026,880.0,0.10881166160106659,,,,
18,1017,0.07007171213626862,0.1830776482820511,893.0,0.11300593614578247,,,,
18,1018,0.06263310462236404,0.1636950671672821,896.0,0.10106196254491806,,,,
18,1019,0.06912975758314133,0.17304392158985138,863.0,0.10391416400671005,,,,
18,1020,0.07245271652936935,0.1841711699962616,833.0,0.11171844601631165,,,,
18,1021,0.0713820531964302,0.18411612510681152,793.0,0.11273407936096191,,,,
18,1022,0.06865528970956802,0.18929895758628845,878.0,0.12064367532730103,,,,
18,1023,0.0704323798418045,0.18855319917201996,876.0,0.11812081933021545,,,,
18,1024,0.06533878296613693,0.17130571603775024,894.0,0.10596693307161331,,,,
18,1025,0.06945980340242386,0.19366168975830078,861.0,0.12420189380645752,,,,
18,1026,0.0709819570183754,0.1790694296360016,837.0,0.10808747261762619,,,,
18,1027,0.07064491510391235,0.1802459955215454,832.0,0.10960107296705246,,,,
18,1028,0.07224616408348083,0.18425700068473816,865.0,0.11201083660125732,,,,
18,1029,0.07364069670438766,0.18975117802619934,854.0,0.11611047387123108,,,,
18,1030,0.06759366393089294,0.17607003450393677,872.0,0.10847637802362442,,,,
18,1031,0.07712345570325851,0.20001479983329773,839.0,0.12289134413003922,,,,
18,1032,0.06823016703128815,0.1812346875667572,899.0,0.11300451308488846,,,,
18,1033,0.07000304758548737,0.17663133144378662,847.0,0.10662827640771866,,,,
18,1034,0.06527820229530334,0.17993786931037903,857.0,0.11465967446565628,,,,
18,1035,0.07186643779277802,0.1828286349773407,837.0,0.11096219718456268,,,,
18,1036,0.06883492320775986,0.18051284551620483,881.0,0.11167792230844498,,,,
18,1037,0.06790286302566528,0.17369791865348816,826.0,0.10579504817724228,,,,
18,1038,0.07118792086839676,0.17862620949745178,819.0,0.10743828862905502,,,,
18,1039,0.06886260956525803,0.17963458597660065,893.0,0.11077197641134262,,,,
18,1040,0.06623084843158722,0.17713233828544617,848.0,0.11090148240327835,,,,
18,1041,0.07561711966991425,0.19879150390625,856.0,0.12317437678575516,,,,
18,1042,0.07164056599140167,0.18173730373382568,870.0,0.11009673029184341,,,,
18,1043,0.06796004623174667,0.1884305775165558,865.0,0.12047053128480911,,,,
18,1044,0.06762178987264633,0.185379758477211,807.0,0.11775796860456467,,,,
18,1045,0.0697878748178482,0.18725374341011047,880.0,0.11746586859226227,,,,
18,1046,0.07237385213375092,0.18053607642650604,853.0,0.10816222429275513,,,,
18,1047,0.06543421000242233,0.173246368765831,873.0,0.10781215876340866,,,,
18,1048,0.06511341780424118,0.1700451374053955,860.0,0.10493171215057373,,,,
18,1049,0.06716864556074142,0.18191735446453094,885.0,0.11474870890378952,,,,
18,1050,0.06706390529870987,0.17221444845199585,851.0,0.10515055060386658,,,,
18,1051,0.06802978366613388,0.1792898178100586,890.0,0.11126003414392471,,,,
