epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
3,356,0.1696290373802185,0.5074143409729004,426.0,0.3377853035926819,,,,
3,357,0.16912129521369934,0.485306978225708,415.0,0.31618568301200867,,,,
3,358,0.16954413056373596,0.47954261302948,467.0,0.309998482465744,,,,
3,359,0.16801173985004425,0.49673599004745483,433.0,0.3287242650985718,,,,
3,360,0.16745947301387787,0.4905804991722107,418.0,0.32312101125717163,,,,
3,361,0.16765181720256805,0.4853724241256714,443.0,0.31772059202194214,,,,
3,362,0.17722006142139435,0.5038276314735413,420.0,0.3266075551509857,,,,
3,363,0.1687777042388916,0.5422186255455017,439.0,0.3734409213066101,,,,
3,364,0.17209362983703613,0.46323344111442566,468.0,0.2911398112773895,,,,
3,365,0.16162580251693726,0.4787822961807251,438.0,0.31715649366378784,,,,
3,366,0.17282339930534363,0.4978944957256317,412.0,0.3250710964202881,,,,
3,367,0.1734180599451065,0.5083092451095581,423.0,0.3348912000656128,,,,
3,368,0.16984179615974426,0.4696972668170929,429.0,0.29985547065734863,,,,
3,369,0.17170219123363495,0.5077400207519531,423.0,0.33603784441947937,,,,
3,370,0.16909898817539215,0.5143171548843384,430.0,0.34521815180778503,,,,
3,371,0.17092297971248627,0.5115629434585571,430.0,0.34063994884490967,,,,
3,372,0.16807124018669128,0.46742546558380127,441.0,0.29935422539711,,,,
3,373,0.162697896361351,0.47345203161239624,427.0,0.3107541501522064,,,,
3,374,0.16254135966300964,0.4794321358203888,428.0,0.31689077615737915,,,,
3,375,0.16452240943908691,0.45790523290634155,440.0,0.29338282346725464,,,,
3,376,0.1776149719953537,0.5409756898880005,467.0,0.363360732793808,,,,
3,377,0.17201393842697144,0.4857807755470276,405.0,0.31376683712005615,,,,
3,378,0.17121875286102295,0.487814724445343,425.0,0.31659597158432007,,,,
3,379,0.1660960167646408,0.4996943473815918,410.0,0.3335983455181122,,,,
3,380,0.16833080351352692,0.5086385607719421,448.0,0.34030774235725403,,,,
3,381,0.17713548243045807,0.507519006729126,417.0,0.3303835093975067,,,,
3,382,0.16613878309726715,0.5019818544387817,431.0,0.3358430564403534,,,,
3,383,0.16402390599250793,0.4863342046737671,382.0,0.32231029868125916,,,,
3,384,0.169015571475029,0.5232256650924683,446.0,0.35421010851860046,,,,
3,385,0.16291357576847076,0.5339728593826294,431.0,0.37105926871299744,,,,
3,386,0.162203848361969,0.49680548906326294,423.0,0.33460164070129395,,,,
3,387,0.16001774370670319,0.5067210793495178,450.0,0.34670335054397583,,,,
3,388,0.1745075285434723,0.49547523260116577,432.0,0.3209677040576935,,,,
3,389,0.1671704649925232,0.5172595977783203,430.0,0.35008910298347473,,,,
3,390,0.16553941369056702,0.47368481755256653,424.0,0.3081454038619995,,,,
3,391,0.15555500984191895,0.46971428394317627,424.0,0.3141592741012573,,,,
3,392,0.17005093395709991,0.5351893305778503,411.0,0.36513838171958923,,,,
3,393,0.1686577945947647,0.4829772114753723,443.0,0.3143194019794464,,,,
3,394,0.16527879238128662,0.48544737696647644,422.0,0.3201685845851898,,,,
3,395,0.1823030710220337,0.537551999092102,460.0,0.35524895787239075,,,,
3,396,0.1648125946521759,0.4679531753063202,450.0,0.3031405806541443,,,,
3,397,0.16490191221237183,0.46551498770713806,450.0,0.30061307549476624,,,,
3,398,0.16339078545570374,0.4755716025829315,408.0,0.3121808171272278,,,,
3,399,0.16415895521640778,0.48856037855148315,428.0,0.3244014382362366,,,,
3,400,0.15318551659584045,0.4796030819416046,423.0,0.32641756534576416,,,,
3,401,0.16080273687839508,0.4629698395729065,452.0,0.3021671175956726,,,,
3,402,0.16227620840072632,0.4879421293735504,440.0,0.3256659209728241,,,,
3,403,0.1706806719303131,0.5190361738204956,450.0,0.3483555316925049,,,,
3,404,0.17237427830696106,0.5055361390113831,471.0,0.333161860704422,,,,
3,405,0.15277935564517975,0.45084768533706665,466.0,0.2980683147907257,,,,
3,406,0.1597987711429596,0.455107182264328,462.0,0.2953084111213684,,,,
3,407,0.17206566035747528,0.5047988295555115,430.0,0.3327331840991974,,,,
3,408,0.16711901128292084,0.4933893084526062,437.0,0.32627028226852417,,,,
3,409,0.17293550074100494,0.524232029914856,436.0,0.3512965440750122,,,,
3,410,0.1618422269821167,0.4675998389720917,406.0,0.305757611989975,,,,
3,411,0.16832652688026428,0.4588289260864258,418.0,0.2905023992061615,,,,
3,412,0.1657351404428482,0.47559475898742676,469.0,0.30985963344573975,,,,
3,413,0.14975842833518982,0.5058249235153198,452.0,0.3560665249824524,,,,
3,414,0.1607857495546341,0.4712182879447937,456.0,0.3104325234889984,,,,
3,415,0.17086614668369293,0.4703185558319092,476.0,0.29945239424705505,,,,
3,416,0.1667361557483673,0.4848920404911041,437.0,0.3181558847427368,,,,
3,417,0.16397440433502197,0.5358049869537354,410.0,0.371830552816391,,,,
3,418,0.16057366132736206,0.4500610828399658,427.0,0.28948742151260376,,,,
3,419,0.1657683253288269,0.5028471946716309,459.0,0.33707889914512634,,,,
3,420,0.16561751067638397,0.49571937322616577,446.0,0.330101877450943,,,,
3,421,0.1645413339138031,0.4963081479072571,410.0,0.331766813993454,,,,
3,422,0.16126468777656555,0.44968143105506897,426.0,0.2884167432785034,,,,
3,423,0.16156616806983948,0.47547614574432373,425.0,0.31390997767448425,,,,
3,424,0.15697826445102692,0.5071804523468018,414.0,0.35020217299461365,,,,
3,425,0.167059525847435,0.5350285768508911,455.0,0.3679690361022949,,,,
3,426,0.16058741509914398,0.469377338886261,445.0,0.3087899088859558,,,,
3,427,0.15761081874370575,0.4987790584564209,429.0,0.34116825461387634,,,,
3,428,0.15958820283412933,0.4502395987510681,422.0,0.2906514108181,,,,
3,429,0.1605185866355896,0.4652124047279358,438.0,0.3046938180923462,,,,
3,430,0.15793290734291077,0.4499683380126953,463.0,0.29203543066978455,,,,
3,431,0.16174612939357758,0.45739078521728516,426.0,0.2956446409225464,,,,
3,432,0.15704862773418427,0.5015490055084229,427.0,0.3445003926753998,,,,
3,433,0.1552092432975769,0.4427754580974579,438.0,0.287566214799881,,,,
3,434,0.15579450130462646,0.4575417935848236,461.0,0.30174729228019714,,,,
3,435,0.16348451375961304,0.47413116693496704,429.0,0.310646653175354,,,,
3,436,0.1601448506116867,0.46014195680618286,448.0,0.29999712109565735,,,,
3,437,0.14807942509651184,0.45607709884643555,457.0,0.3079976737499237,,,,
3,438,0.16104067862033844,0.47965192794799805,463.0,0.3186112642288208,,,,
3,439,0.1570899933576584,0.46521300077438354,453.0,0.30812299251556396,,,,
3,440,0.16753466427326202,0.46799492835998535,448.0,0.30046024918556213,,,,
3,441,0.15351331233978271,0.46524569392204285,425.0,0.31173238158226013,,,,
3,442,0.14233644306659698,0.46987783908843994,437.0,0.32754138112068176,,,,
3,443,0.1520199477672577,0.43145501613616943,407.0,0.27943506836891174,,,,
3,444,0.14709311723709106,0.4496237337589264,443.0,0.3025306165218353,,,,
3,445,0.15528737008571625,0.4531603455543518,399.0,0.29787296056747437,,,,
3,446,0.15412573516368866,0.4688735604286194,406.0,0.31474781036376953,,,,
3,447,0.15948335826396942,0.4703425168991089,355.0,0.31085914373397827,,,,
3,447,,,,,0.2527974843978882,0.5735013484954834,247.14834594726562,0.32070392370224
