epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.09519945830106735,0.26516255736351013,896.0,0.16996309161186218,,,,
6,351,0.09569381177425385,0.2764076590538025,831.0,0.18071386218070984,,,,
6,352,0.09855940192937851,0.27731114625930786,855.0,0.17875175178050995,,,,
6,353,0.094039186835289,0.2696867883205414,859.0,0.17564760148525238,,,,
6,354,0.10083266347646713,0.2825905978679657,889.0,0.18175794184207916,,,,
6,355,0.09770847111940384,0.27044251561164856,898.0,0.17273403704166412,,,,
6,356,0.10664653033018112,0.288703590631485,858.0,0.18205706775188446,,,,
6,357,0.10061941295862198,0.2841593027114868,849.0,0.18353988230228424,,,,
6,358,0.09413972496986389,0.2762709856033325,846.0,0.18213127553462982,,,,
6,359,0.09872958064079285,0.26780951023101807,878.0,0.1690799444913864,,,,
6,360,0.09797154366970062,0.2661886215209961,838.0,0.16821709275245667,,,,
6,361,0.09163229167461395,0.26096057891845703,875.0,0.16932828724384308,,,,
6,362,0.09726284444332123,0.27251484990119934,862.0,0.1752520054578781,,,,
6,363,0.102236807346344,0.2820490002632141,871.0,0.17981219291687012,,,,
6,364,0.09412248432636261,0.2816430926322937,870.0,0.1875205934047699,,,,
6,365,0.09062356501817703,0.2660485506057739,901.0,0.1754249930381775,,,,
6,366,0.09992586076259613,0.27879053354263306,844.0,0.17886467278003693,,,,
6,367,0.09190385043621063,0.2688918709754944,893.0,0.17698803544044495,,,,
6,368,0.09904015809297562,0.2877170145511627,819.0,0.1886768490076065,,,,
6,369,0.0920821949839592,0.2548075020313263,858.0,0.1627252995967865,,,,
6,370,0.0974871814250946,0.2691866457462311,891.0,0.17169946432113647,,,,
6,371,0.09726283699274063,0.26280584931373596,821.0,0.16554301977157593,,,,
6,372,0.09298299998044968,0.2733367085456848,907.0,0.18035371601581573,,,,
6,373,0.09565328806638718,0.2566149830818176,876.0,0.16096168756484985,,,,
6,374,0.09286406636238098,0.26413092017173767,867.0,0.1712668538093567,,,,
6,375,0.09909797459840775,0.27244752645492554,903.0,0.1733495593070984,,,,
6,376,0.093866266310215,0.2602541744709015,889.0,0.1663879156112671,,,,
6,377,0.09025085717439651,0.2533981502056122,925.0,0.16314728558063507,,,,
6,378,0.09398811310529709,0.2636605501174927,914.0,0.169672429561615,,,,
6,379,0.0961313247680664,0.2582162022590637,876.0,0.16208487749099731,,,,
6,380,0.09066756069660187,0.26277828216552734,860.0,0.17211072146892548,,,,
6,381,0.09480302780866623,0.25462374091148376,902.0,0.15982070565223694,,,,
6,382,0.09242051839828491,0.2570151388645172,898.0,0.1645946204662323,,,,
6,383,0.0961550697684288,0.25983911752700806,832.0,0.16368404030799866,,,,
6,384,0.09584707021713257,0.2762826681137085,838.0,0.18043558299541473,,,,
6,385,0.08844196051359177,0.25934264063835144,877.0,0.17090068757534027,,,,
6,386,0.0949462503194809,0.26837560534477234,875.0,0.17342935502529144,,,,
6,387,0.0983179360628128,0.2728595733642578,843.0,0.1745416224002838,,,,
6,388,0.08928817510604858,0.2577346861362457,883.0,0.16844651103019714,,,,
6,389,0.09867606312036514,0.26310884952545166,815.0,0.16443277895450592,,,,
6,390,0.09522334486246109,0.26986002922058105,878.0,0.17463669180870056,,,,
6,391,0.09607425332069397,0.2764504551887512,844.0,0.18037618696689606,,,,
6,391,,,,,0.19038380682468414,0.3717867136001587,494.3002014160156,0.18140287697315216
7,392,0.0951278805732727,0.26071107387542725,855.0,0.16558319330215454,,,,
7,393,0.09272640198469162,0.27550509572029114,854.0,0.18277870118618011,,,,
7,394,0.09735941886901855,0.2703406512737274,885.0,0.17298123240470886,,,,
7,395,0.09862703830003738,0.27638480067253113,868.0,0.17775776982307434,,,,
7,396,0.09696098417043686,0.2730049788951874,871.0,0.17604398727416992,,,,
7,397,0.09607645869255066,0.2619107961654663,879.0,0.16583432257175446,,,,
7,398,0.09492376446723938,0.2630181908607483,911.0,0.1680944263935089,,,,
7,399,0.09554509073495865,0.26402729749679565,824.0,0.1684821993112564,,,,
7,400,0.09703505784273148,0.27881115674972534,925.0,0.18177609145641327,,,,
7,401,0.09363148361444473,0.27246832847595215,857.0,0.17883683741092682,,,,
7,402,0.09165103733539581,0.2671487331390381,889.0,0.17549769580364227,,,,
7,403,0.09679054468870163,0.2810344398021698,874.0,0.18424390256404877,,,,
7,404,0.0892648994922638,0.2545643150806427,884.0,0.1652994155883789,,,,
7,405,0.08948588371276855,0.26798999309539795,922.0,0.1785040944814682,,,,
7,406,0.0927201434969902,0.255504310131073,852.0,0.1627841740846634,,,,
7,407,0.08967642486095428,0.2808634638786316,922.0,0.1911870241165161,,,,
7,408,0.09405189752578735,0.26461532711982727,877.0,0.17056342959403992,,,,
7,409,0.0912870392203331,0.2581939399242401,805.0,0.1669069081544876,,,,
7,410,0.08926796168088913,0.2570053040981293,889.0,0.16773733496665955,,,,
7,411,0.08870315551757812,0.2508888840675354,874.0,0.16218571364879608,,,,
7,412,0.0939633771777153,0.2545301020145416,880.0,0.16056671738624573,,,,
7,413,0.09231655299663544,0.25633400678634644,864.0,0.164017453789711,,,,
7,414,0.096616730093956,0.2731655240058899,801.0,0.1765487790107727,,,,
7,415,0.09470457583665848,0.26359623670578003,854.0,0.16889166831970215,,,,
7,416,0.09023921936750412,0.25075286626815796,885.0,0.16051363945007324,,,,
7,417,0.08938383311033249,0.25127872824668884,861.0,0.16189488768577576,,,,
7,418,0.09033872187137604,0.26232975721359253,881.0,0.1719910353422165,,,,
7,419,0.09457675367593765,0.26348525285720825,894.0,0.16890849173069,,,,
7,420,0.08812230080366135,0.24345135688781738,875.0,0.15532904863357544,,,,
7,421,0.0846884697675705,0.23883266746997833,892.0,0.15414419770240784,,,,
7,422,0.09254446625709534,0.25871461629867554,876.0,0.166170135140419,,,,
7,423,0.09622938185930252,0.297380268573761,863.0,0.20115087926387787,,,,
7,424,0.08889830112457275,0.25152862071990967,852.0,0.16263031959533691,,,,
7,425,0.08501698821783066,0.26627829670906067,911.0,0.1812613159418106,,,,
7,426,0.0924326702952385,0.27082669734954834,828.0,0.17839401960372925,,,,
7,427,0.09391710162162781,0.270433247089386,864.0,0.17651614546775818,,,,
7,428,0.09230697900056839,0.26899564266204834,884.0,0.17668865621089935,,,,
7,429,0.0877421423792839,0.2495182454586029,852.0,0.1617760956287384,,,,
7,430,0.09281057119369507,0.2567334771156311,877.0,0.16392292082309723,,,,
7,431,0.08985172212123871,0.25657182931900024,779.0,0.16672012209892273,,,,
7,432,0.08630573749542236,0.2430885285139084,923.0,0.15678279101848602,,,,
7,433,0.09387097507715225,0.26339030265808105,903.0,0.1695193201303482,,,,
7,434,0.09365078061819077,0.26204973459243774,922.0,0.16839896142482758,,,,
7,435,0.09636867046356201,0.27622371912002563,850.0,0.17985504865646362,,,,
7,436,0.09395436197519302,0.2666611671447754,922.0,0.17270679771900177,,,,
7,437,0.09091231971979141,0.253445029258728,872.0,0.1625327169895172,,,,
7,438,0.09242907166481018,0.2636350393295288,866.0,0.17120596766471863,,,,
7,439,0.08476805686950684,0.2911227345466614,818.0,0.20635467767715454,,,,
7,440,0.09147552400827408,0.25212258100509644,886.0,0.16064704954624176,,,,
7,441,0.08358395844697952,0.2677173912525177,902.0,0.18413342535495758,,,,
7,442,0.08681218326091766,0.2641608715057373,904.0,0.17734870314598083,,,,
7,443,0.09004358947277069,0.28726115822792053,887.0,0.19721756875514984,,,,
7,444,0.09218812733888626,0.2579263746738434,887.0,0.16573823988437653,,,,
7,445,0.0887298658490181,0.2507195472717285,871.0,0.16198967397212982,,,,
7,446,0.0906115174293518,0.260492205619812,899.0,0.169880673289299,,,,
7,447,0.09315115213394165,0.265425443649292,760.0,0.17227430641651154,,,,
7,447,,,,,0.18234725296497345,0.36001336574554443,494.3002014160156,0.17766614258289337
8,448,0.09383055567741394,0.2602905333042145,861.0,0.16645997762680054,,,,
8,449,0.08654405921697617,0.24616077542304993,871.0,0.15961670875549316,,,,
8,450,0.08957293629646301,0.2511497139930725,917.0,0.1615767925977707,,,,
8,451,0.08670169115066528,0.25388315320014954,854.0,0.16718146204948425,,,,
8,452,0.08989530801773071,0.2527070939540863,878.0,0.1628117859363556,,,,
8,453,0.08587417751550674,0.2527623772621155,861.0,0.16688820719718933,,,,
8,454,0.08758053928613663,0.26578667759895325,856.0,0.17820613086223602,,,,
8,455,0.09387819468975067,0.25556567311286926,868.0,0.1616874784231186,,,,
8,456,0.08717399090528488,0.2479960024356842,833.0,0.16082200407981873,,,,
8,457,0.08537676930427551,0.25511500239372253,902.0,0.16973823308944702,,,,
8,458,0.09136878699064255,0.25637245178222656,885.0,0.16500365734100342,,,,
8,459,0.08504379540681839,0.23963376879692078,867.0,0.15458998084068298,,,,
8,460,0.08859606087207794,0.2543061375617981,877.0,0.16571007668972015,,,,
8,461,0.0930216982960701,0.255219429731369,897.0,0.16219772398471832,,,,
8,462,0.08784294128417969,0.2442680448293686,901.0,0.1564251035451889,,,,
8,463,0.09189676493406296,0.2603924870491028,863.0,0.16849571466445923,,,,
8,464,0.08378651738166809,0.23647169768810272,882.0,0.15268518030643463,,,,
8,465,0.08740177750587463,0.25177592039108276,864.0,0.16437414288520813,,,,
8,466,0.09085607528686523,0.2611526846885681,891.0,0.17029662430286407,,,,
8,467,0.08738906681537628,0.26667436957359314,828.0,0.17928530275821686,,,,
8,468,0.08798032999038696,0.2580469846725464,864.0,0.17006665468215942,,,,
8,469,0.08200386166572571,0.24644558131694794,848.0,0.16444171965122223,,,,
8,470,0.08871034532785416,0.2795867323875427,899.0,0.19087637960910797,,,,
8,471,0.08564656972885132,0.24650569260120392,837.0,0.1608591228723526,,,,
8,472,0.08478932082653046,0.24392710626125336,905.0,0.1591377854347229,,,,
8,473,0.08768950402736664,0.25703662633895874,869.0,0.1693471074104309,,,,
8,474,0.08688132464885712,0.243781179189682,854.0,0.1568998545408249,,,,
8,475,0.08388553559780121,0.26271557807922363,835.0,0.17883005738258362,,,,
8,476,0.08888673782348633,0.2557377219200134,890.0,0.1668509989976883,,,,
8,477,0.08315812051296234,0.26172733306884766,909.0,0.17856919765472412,,,,
8,478,0.08521880209445953,0.25023069977760315,894.0,0.16501189768314362,,,,
8,479,0.08998585492372513,0.2608603537082672,858.0,0.17087450623512268,,,,
8,480,0.0882439985871315,0.253300279378891,863.0,0.1650562882423401,,,,
8,481,0.08662815392017365,0.25464731454849243,839.0,0.16801917552947998,,,,
8,482,0.08463479578495026,0.247646301984787,906.0,0.16301150619983673,,,,
8,483,0.0896194726228714,0.2526838779449463,849.0,0.1630643904209137,,,,
8,484,0.08464958518743515,0.2518369257450104,931.0,0.16718733310699463,,,,
8,485,0.08544241636991501,0.24554744362831116,880.0,0.16010501980781555,,,,
8,486,0.08604051172733307,0.25255703926086426,929.0,0.16651654243469238,,,,
8,487,0.08832238614559174,0.24038994312286377,852.0,0.15206755697727203,,,,
8,488,0.08540496230125427,0.2415587157011032,862.0,0.15615375339984894,,,,
8,489,0.08671566098928452,0.28093278408050537,849.0,0.19421711564064026,,,,
8,490,0.08490491658449173,0.2518253028392792,881.0,0.16692039370536804,,,,
8,491,0.0853472426533699,0.23741257190704346,863.0,0.15206532180309296,,,,
8,492,0.08144067227840424,0.23444899916648865,892.0,0.1530083268880844,,,,
8,493,0.08492818474769592,0.2597638964653015,865.0,0.17483572661876678,,,,
8,494,0.08302973210811615,0.23769903182983398,862.0,0.15466929972171783,,,,
8,495,0.08091314882040024,0.22766080498695374,888.0,0.1467476636171341,,,,
8,496,0.08161257207393646,0.23180259764194489,877.0,0.15019002556800842,,,,
8,497,0.08512647449970245,0.23736529052257538,848.0,0.15223881602287292,,,,
8,498,0.08208460360765457,0.23204892873764038,858.0,0.1499643176794052,,,,
8,499,0.08356747031211853,0.2689695954322815,860.0,0.18540214002132416,,,,
8,500,0.08084571361541748,0.24501506984233856,845.0,0.16416935622692108,,,,
8,501,0.0781465396285057,0.21999293565750122,900.0,0.1418464034795761,,,,
8,502,0.0931999608874321,0.27617040276527405,870.0,0.18297043442726135,,,,
8,503,0.08818776160478592,0.24487176537513733,762.0,0.156684011220932,,,,
8,503,,,,,0.17652729153633118,0.3467682898044586,494.3002014160156,0.17024099826812744
9,504,0.08424416184425354,0.23395048081874847,936.0,0.14970631897449493,,,,
9,505,0.08372629433870316,0.2562920153141022,856.0,0.17256571352481842,,,,
9,506,0.09084195643663406,0.26954522728919983,880.0,0.17870326340198517,,,,
9,507,0.0791202262043953,0.2295266091823578,923.0,0.1504063904285431,,,,
9,508,0.08036334067583084,0.2416379451751709,871.0,0.16127459704875946,,,,
9,509,0.08311709016561508,0.23224732279777527,852.0,0.1491302251815796,,,,
9,510,0.08542131632566452,0.24483880400657654,833.0,0.15941749513149261,,,,
9,511,0.08712492138147354,0.24324491620063782,848.0,0.15611998736858368,,,,
9,512,0.08568607270717621,0.24499961733818054,847.0,0.15931354463100433,,,,
9,513,0.08376289159059525,0.25079336762428284,915.0,0.167030468583107,,,,
9,514,0.09115154296159744,0.2533968687057495,863.0,0.16224533319473267,,,,
9,515,0.08249342441558838,0.2424386739730835,915.0,0.15994524955749512,,,,
9,516,0.08374923467636108,0.2410956174135208,850.0,0.15734638273715973,,,,
9,517,0.08270483464002609,0.2649087905883789,883.0,0.18220394849777222,,,,
9,518,0.08346767723560333,0.23667334020137787,849.0,0.15320566296577454,,,,
9,519,0.08436332643032074,0.25032132863998413,833.0,0.16595801711082458,,,,
9,520,0.08905333280563354,0.2559645473957062,851.0,0.16691121459007263,,,,
9,521,0.08214488625526428,0.2375132143497467,889.0,0.15536832809448242,,,,
9,522,0.08376836776733398,0.2390759289264679,888.0,0.1553075611591339,,,,
9,523,0.08303213864564896,0.23884907364845276,900.0,0.1558169275522232,,,,
9,524,0.09427358210086823,0.28917890787124634,871.0,0.1949053257703781,,,,
9,525,0.08762895315885544,0.24499326944351196,865.0,0.15736432373523712,,,,
9,526,0.08210836350917816,0.23590214550495148,868.0,0.15379378199577332,,,,
9,527,0.08858881145715714,0.265516996383667,846.0,0.17692817747592926,,,,
9,528,0.08084183931350708,0.2515290379524231,842.0,0.17068718373775482,,,,
9,529,0.08282773941755295,0.2346375286579132,898.0,0.15180979669094086,,,,
9,530,0.08272284269332886,0.23947368562221527,829.0,0.1567508429288864,,,,
9,531,0.08188366144895554,0.2438255250453949,876.0,0.16194185614585876,,,,
9,532,0.08316620439291,0.25374001264572144,851.0,0.17057381570339203,,,,
9,533,0.08814951777458191,0.24519817531108856,889.0,0.15704865753650665,,,,
9,534,0.08452478051185608,0.24122506380081177,884.0,0.1567002832889557,,,,
9,535,0.08409363776445389,0.2858540117740631,932.0,0.20176038146018982,,,,
9,536,0.09039594233036041,0.26413363218307495,859.0,0.17373770475387573,,,,
9,537,0.08943632990121841,0.24987199902534485,861.0,0.16043566167354584,,,,
9,538,0.08397932350635529,0.24090424180030823,892.0,0.15692491829395294,,,,
9,539,0.08555388450622559,0.24352452158927917,872.0,0.1579706370830536,,,,
9,540,0.0891713947057724,0.25138992071151733,821.0,0.16221852600574493,,,,
9,541,0.08395438641309738,0.2410668134689331,839.0,0.15711241960525513,,,,
9,542,0.07704031467437744,0.24105258285999298,873.0,0.16401226818561554,,,,
9,543,0.08030237257480621,0.23590952157974243,845.0,0.15560714900493622,,,,
9,544,0.08651220798492432,0.24904292821884155,875.0,0.16253072023391724,,,,
9,545,0.0854199081659317,0.2444896399974823,836.0,0.1590697318315506,,,,
9,546,0.0805731788277626,0.25518226623535156,839.0,0.17460909485816956,,,,
9,547,0.08610837161540985,0.24387936294078827,886.0,0.15777099132537842,,,,
9,548,0.0811784639954567,0.2612186670303345,902.0,0.18004019558429718,,,,
9,549,0.08456007391214371,0.2617776095867157,836.0,0.1772175431251526,,,,
9,550,0.08062908053398132,0.24091851711273193,841.0,0.1602894365787506,,,,
9,551,0.07830333709716797,0.24507582187652588,889.0,0.1667724847793579,,,,
9,552,0.08291878551244736,0.2476942539215088,829.0,0.16477546095848083,,,,
9,553,0.07849781215190887,0.22959959506988525,878.0,0.15110178291797638,,,,
9,554,0.08634017407894135,0.2446838915348053,884.0,0.15834371745586395,,,,
9,555,0.08460929244756699,0.2502653896808624,903.0,0.16565608978271484,,,,
9,556,0.07916200906038284,0.2633604109287262,872.0,0.18419839441776276,,,,
9,557,0.07887375354766846,0.22947876155376434,960.0,0.1506050080060959,,,,
9,558,0.07633934170007706,0.2168562412261963,879.0,0.14051690697669983,,,,
9,559,0.08781599253416061,0.25015541911125183,788.0,0.16233943402767181,,,,
9,559,,,,,0.17166028916835785,0.340631365776062,494.3002014160156,0.16897106170654297
10,560,0.08048219233751297,0.24178341031074524,879.0,0.16130121052265167,,,,
10,561,0.08526924252510071,0.2511809468269348,875.0,0.1659117192029953,,,,
10,562,0.07813098281621933,0.23091018199920654,920.0,0.15277919173240662,,,,
10,563,0.0814170315861702,0.23689615726470947,884.0,0.15547913312911987,,,,
10,564,0.08913680166006088,0.25233912467956543,861.0,0.16320233047008514,,,,
10,565,0.0825783759355545,0.23046906292438507,871.0,0.14789068698883057,,,,
10,566,0.07760030031204224,0.23465801775455475,875.0,0.1570577174425125,,,,
10,567,0.08231690526008606,0.23800556361675262,857.0,0.15568865835666656,,,,
10,568,0.08615735918283463,0.2586435079574585,899.0,0.17248615622520447,,,,
10,569,0.0789870172739029,0.23341841995716095,878.0,0.15443140268325806,,,,
10,570,0.07845781743526459,0.2358492761850357,822.0,0.15739145874977112,,,,
10,571,0.07915424555540085,0.22646477818489075,868.0,0.1473105251789093,,,,
10,572,0.08290544152259827,0.2428414523601532,898.0,0.15993601083755493,,,,
10,573,0.07900865375995636,0.23416022956371307,877.0,0.1551515758037567,,,,
10,574,0.07965896278619766,0.2347722053527832,896.0,0.15511323511600494,,,,
10,575,0.08078025281429291,0.2486584335565567,831.0,0.1678781807422638,,,,
10,576,0.0838308110833168,0.24180883169174194,855.0,0.15797802805900574,,,,
10,577,0.07800902426242828,0.23450805246829987,859.0,0.15649902820587158,,,,
10,578,0.08618468791246414,0.25381365418434143,889.0,0.16762897372245789,,,,
10,579,0.08173111081123352,0.2400771975517273,898.0,0.15834608674049377,,,,
10,580,0.0905134305357933,0.2558364272117615,858.0,0.16532300412654877,,,,
10,581,0.08439838886260986,0.24855895340442657,849.0,0.1641605645418167,,,,
10,582,0.07944437116384506,0.24198049306869507,846.0,0.1625361144542694,,,,
10,583,0.08353812247514725,0.24090230464935303,878.0,0.15736417472362518,,,,
10,584,0.08159399777650833,0.23644915223121643,838.0,0.1548551619052887,,,,
10,585,0.07689821720123291,0.23065833747386932,875.0,0.1537601202726364,,,,
10,586,0.08145305514335632,0.2430315762758255,862.0,0.16157852113246918,,,,
10,587,0.08654706180095673,0.2558363676071167,871.0,0.16928932070732117,,,,
10,588,0.0794663280248642,0.24818933010101318,870.0,0.168723002076149,,,,
10,589,0.07596167176961899,0.2379697859287262,901.0,0.1620081216096878,,,,
10,590,0.08584331721067429,0.2520040273666382,844.0,0.1661607176065445,,,,
10,591,0.07747155427932739,0.23961466550827026,893.0,0.16214311122894287,,,,
10,592,0.08584370464086533,0.25444674491882324,819.0,0.16860303282737732,,,,
10,593,0.0771048367023468,0.2272770255804062,858.0,0.1501721888780594,,,,
10,594,0.07982176542282104,0.22956982254981995,891.0,0.1497480571269989,,,,
10,595,0.08239848911762238,0.2401038408279419,821.0,0.15770535171031952,,,,
10,596,0.07948935776948929,0.24184978008270264,907.0,0.16236041486263275,,,,
10,597,0.08020690083503723,0.22459635138511658,876.0,0.14438945055007935,,,,
10,598,0.07859688997268677,0.22886022925376892,867.0,0.15026333928108215,,,,
10,599,0.08368091285228729,0.23768047988414764,903.0,0.15399956703186035,,,,
10,600,0.0779079794883728,0.2321145236492157,889.0,0.1542065441608429,,,,
10,601,0.07771892845630646,0.22831721603870392,925.0,0.15059828758239746,,,,
10,602,0.08057455718517303,0.23370876908302307,914.0,0.15313421189785004,,,,
10,603,0.08412884920835495,0.2283540964126587,876.0,0.14422525465488434,,,,
10,604,0.07757294178009033,0.2361893504858017,860.0,0.15861640870571136,,,,
10,605,0.08258320391178131,0.22809481620788574,902.0,0.14551161229610443,,,,
10,606,0.0781455934047699,0.22612199187278748,898.0,0.14797639846801758,,,,
10,607,0.08200106024742126,0.23413167893886566,832.0,0.1521306186914444,,,,
10,608,0.08196266740560532,0.24548017978668213,838.0,0.1635175198316574,,,,
10,609,0.07613103836774826,0.22894680500030518,877.0,0.1528157740831375,,,,
10,610,0.079075388610363,0.23540276288986206,875.0,0.15632736682891846,,,,
10,611,0.08424980938434601,0.23862604796886444,843.0,0.15437623858451843,,,,
10,612,0.07463550567626953,0.21775519847869873,883.0,0.1431196928024292,,,,
10,613,0.0837094709277153,0.23946109414100647,815.0,0.15575163066387177,,,,
10,614,0.08271228522062302,0.23813199996948242,878.0,0.1554197072982788,,,,
10,615,0.0825815200805664,0.24988293647766113,844.0,0.16730141639709473,,,,
10,615,,,,,0.1673646867275238,0.32558566331863403,494.3002014160156,0.15822099149227142
11,616,0.0824929028749466,0.23353397846221924,853.0,0.15104107558727264,,,,
11,617,0.07976322621107101,0.23222967982292175,854.0,0.15246644616127014,,,,
11,618,0.0844845250248909,0.23823118209838867,885.0,0.15374666452407837,,,,
11,619,0.08630599826574326,0.2406727373600006,868.0,0.15436673164367676,,,,
11,620,0.0834832563996315,0.23828637599945068,871.0,0.1548031121492386,,,,
11,621,0.08344846218824387,0.23965850472450256,879.0,0.1562100499868393,,,,
11,622,0.0817243680357933,0.22488486766815186,911.0,0.14316050708293915,,,,
11,623,0.08284685015678406,0.2352137565612793,824.0,0.15236690640449524,,,,
11,624,0.08448630571365356,0.24019943177700043,924.0,0.15571312606334686,,,,
11,625,0.08086986094713211,0.25154149532318115,858.0,0.17067164182662964,,,,
11,626,0.08051516115665436,0.24459311366081238,888.0,0.16407795250415802,,,,
11,627,0.08332386612892151,0.250400573015213,874.0,0.1670767068862915,,,,
11,628,0.07768171280622482,0.22529935836791992,885.0,0.1476176530122757,,,,
11,629,0.07683159410953522,0.23149383068084717,922.0,0.15466223657131195,,,,
11,630,0.07958278059959412,0.23351077735424042,852.0,0.1539279967546463,,,,
11,631,0.07875330746173859,0.2547729015350342,922.0,0.1760196089744568,,,,
11,632,0.08195400983095169,0.24365243315696716,876.0,0.16169841587543488,,,,
11,633,0.08037307113409042,0.2317889928817749,806.0,0.15141591429710388,,,,
11,634,0.07646859437227249,0.22660717368125916,888.0,0.15013858675956726,,,,
11,635,0.0774930864572525,0.22360463440418243,875.0,0.14611154794692993,,,,
11,636,0.08251377195119858,0.23298954963684082,879.0,0.15047578513622284,,,,
11,637,0.08051371574401855,0.23415713012218475,865.0,0.1536434143781662,,,,
11,638,0.08344021439552307,0.24261999130249023,801.0,0.15917977690696716,,,,
11,639,0.08082287013530731,0.23494155704975128,854.0,0.15411868691444397,,,,
11,640,0.07817859947681427,0.22639626264572144,884.0,0.14821766316890717,,,,
11,641,0.07935339212417603,0.22859925031661987,864.0,0.14924585819244385,,,,
11,642,0.07944075018167496,0.23329541087150574,878.0,0.15385466814041138,,,,
11,643,0.08343580365180969,0.23629403114318848,895.0,0.15285822749137878,,,,
11,644,0.07595565915107727,0.22149953246116638,875.0,0.1455438733100891,,,,
11,645,0.0744125247001648,0.22130146622657776,891.0,0.14688894152641296,,,,
11,646,0.08024279773235321,0.23324166238307953,877.0,0.15299886465072632,,,,
11,647,0.08224890381097794,0.25776344537734985,863.0,0.17551453411579132,,,,
11,648,0.07842369377613068,0.23091083765029907,851.0,0.1524871438741684,,,,
11,649,0.07373065501451492,0.24443408846855164,912.0,0.1707034409046173,,,,
11,650,0.0821220874786377,0.23918941617012024,828.0,0.15706732869148254,,,,
11,651,0.08164486289024353,0.23981131613254547,864.0,0.15816645324230194,,,,
11,652,0.08086049556732178,0.2402045875787735,884.0,0.15934409201145172,,,,
11,653,0.07660142332315445,0.22739660739898682,852.0,0.15079519152641296,,,,
11,654,0.08085006475448608,0.22618000209331512,876.0,0.14532993733882904,,,,
11,655,0.07900745421648026,0.2373550534248352,780.0,0.15834760665893555,,,,
11,656,0.07513122260570526,0.2150995284318924,925.0,0.13996830582618713,,,,
11,657,0.08182350546121597,0.2344917356967926,901.0,0.15266822278499603,,,,
11,658,0.08223970979452133,0.2350412905216217,921.0,0.15280158817768097,,,,
11,659,0.08620451390743256,0.25405633449554443,850.0,0.16785182058811188,,,,
11,660,0.08231773227453232,0.2459494173526764,923.0,0.16363167762756348,,,,
11,661,0.07997356355190277,0.23535951972007751,874.0,0.15538595616817474,,,,
11,662,0.07962585240602493,0.23485499620437622,866.0,0.1552291363477707,,,,
11,663,0.07338707149028778,0.2686194181442261,816.0,0.1952323317527771,,,,
11,664,0.08055086433887482,0.24024033546447754,886.0,0.15968947112560272,,,,
11,665,0.07497739791870117,0.24114030599594116,902.0,0.16616290807724,,,,
11,666,0.0757535919547081,0.2373659312725067,903.0,0.1616123467683792,,,,
11,667,0.07870559394359589,0.2568454444408417,888.0,0.1781398504972458,,,,
11,668,0.08012015372514725,0.23430266976356506,887.0,0.15418250858783722,,,,
11,669,0.07915706932544708,0.23021164536476135,871.0,0.15105457603931427,,,,
11,670,0.08042977750301361,0.23447979986667633,898.0,0.15405002236366272,,,,
11,671,0.07999375462532043,0.23454101383686066,760.0,0.15454725921154022,,,,
11,671,,,,,0.1644214689731598,0.32581931352615356,494.3002014160156,0.1613978147506714
12,672,0.08225825428962708,0.23849241435527802,858.0,0.15623416006565094,,,,
12,673,0.07506372779607773,0.23075568675994873,872.0,0.1556919664144516,,,,
12,674,0.07808462530374527,0.22590115666389465,917.0,0.14781653881072998,,,,
12,675,0.07773884385824203,0.23825103044509888,853.0,0.16051217913627625,,,,
12,676,0.07913164049386978,0.23348617553710938,879.0,0.1543545424938202,,,,
12,677,0.07523372024297714,0.23243755102157593,860.0,0.1572038233280182,,,,
12,678,0.07649986445903778,0.240241140127182,856.0,0.16374127566814423,,,,
12,679,0.08166293799877167,0.22185346484184265,869.0,0.14019052684307098,,,,
12,680,0.07819563895463943,0.23022499680519104,832.0,0.152029350399971,,,,
12,681,0.07524007558822632,0.22492943704128265,902.0,0.14968936145305634,,,,
12,682,0.08138883113861084,0.23509672284126282,886.0,0.15370789170265198,,,,
12,683,0.07621551305055618,0.22155582904815674,866.0,0.14534030854701996,,,,
12,684,0.07877776771783829,0.23644298315048218,878.0,0.1576652228832245,,,,
12,685,0.08327994495630264,0.23493555188179016,897.0,0.15165559947490692,,,,
12,686,0.07848526537418365,0.22543765604496002,901.0,0.14695239067077637,,,,
12,687,0.07947120815515518,0.24159052968025208,863.0,0.1621193289756775,,,,
12,688,0.07369031757116318,0.2158447504043579,882.0,0.14215444028377533,,,,
12,689,0.07752107828855515,0.22220724821090698,864.0,0.14468617737293243,,,,
12,690,0.07990939170122147,0.23730996251106262,891.0,0.15740057826042175,,,,
12,691,0.07730144262313843,0.23956549167633057,828.0,0.16226404905319214,,,,
12,692,0.076575867831707,0.23364657163619995,864.0,0.15707071125507355,,,,
12,693,0.07359214127063751,0.22707194089889526,850.0,0.15347979962825775,,,,
12,694,0.07631250470876694,0.24421194195747375,896.0,0.16789944469928741,,,,
12,695,0.07744461297988892,0.22964048385620117,838.0,0.15219587087631226,,,,
12,696,0.07560998946428299,0.22235223650932312,907.0,0.14674223959445953,,,,
12,697,0.07747770845890045,0.2275691032409668,867.0,0.15009139478206635,,,,
12,698,0.07708504796028137,0.22239263355731964,854.0,0.14530758559703827,,,,
12,699,0.07248179614543915,0.2394457310438156,835.0,0.16696393489837646,,,,
12,700,0.07866708189249039,0.228557288646698,890.0,0.14989019930362701,,,,
