epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,708,0.09603561460971832,0.27233392000198364,433.0,0.17629829049110413,,,,
6,709,0.10031604766845703,0.2835538387298584,433.0,0.18323777616024017,,,,
6,710,0.08913158625364304,0.2684842050075531,407.0,0.17935261130332947,,,,
6,711,0.09187051653862,0.2957272529602051,434.0,0.20385675132274628,,,,
6,712,0.08470463007688522,0.2501237392425537,416.0,0.1654191017150879,,,,
6,713,0.09002777934074402,0.2759461998939514,405.0,0.1859184205532074,,,,
6,714,0.09129162132740021,0.2727956771850586,421.0,0.18150407075881958,,,,
6,715,0.08774414658546448,0.2730191946029663,427.0,0.18527506291866302,,,,
6,716,0.09039626270532608,0.2806350886821747,444.0,0.190238818526268,,,,
6,717,0.08177647739648819,0.28998154401779175,440.0,0.20820507407188416,,,,
6,718,0.0871109887957573,0.2771381139755249,442.0,0.190027117729187,,,,
6,719,0.09270942956209183,0.26654303073883057,426.0,0.17383359372615814,,,,
6,720,0.08073019981384277,0.25202906131744385,459.0,0.17129884660243988,,,,
6,721,0.09012411534786224,0.3385303020477295,450.0,0.24840620160102844,,,,
6,722,0.08793812245130539,0.2609071135520935,421.0,0.1729689985513687,,,,
6,723,0.09112180024385452,0.283511221408844,441.0,0.19238942861557007,,,,
6,724,0.084227554500103,0.25030019879341125,444.0,0.16607265174388885,,,,
6,725,0.0757216364145279,0.24936625361442566,427.0,0.17364461719989777,,,,
6,726,0.08911007642745972,0.28056538105010986,468.0,0.19145530462265015,,,,
6,727,0.0920843854546547,0.2682494521141052,410.0,0.17616505920886993,,,,
6,728,0.09211070835590363,0.27042579650878906,433.0,0.17831508815288544,,,,
6,729,0.08552820235490799,0.27514907717704773,426.0,0.18962086737155914,,,,
6,730,0.07974714785814285,0.26109009981155396,421.0,0.1813429445028305,,,,
6,731,0.08830767869949341,0.2736815810203552,461.0,0.18537388741970062,,,,
6,732,0.07725418359041214,0.23900699615478516,426.0,0.1617528200149536,,,,
6,733,0.08730898052453995,0.25929608941078186,439.0,0.17198710143566132,,,,
6,734,0.08692749589681625,0.2505417466163635,487.0,0.16361424326896667,,,,
6,735,0.08242523670196533,0.24567803740501404,407.0,0.1632528007030487,,,,
6,736,0.08918803185224533,0.2717605531215668,423.0,0.18257252871990204,,,,
6,737,0.09497598558664322,0.29562699794769287,412.0,0.20065100491046906,,,,
6,738,0.0834096297621727,0.2631710171699524,426.0,0.1797613948583603,,,,
6,739,0.091826431453228,0.3123369514942169,429.0,0.22051052749156952,,,,
6,740,0.07878848165273666,0.2509966790676117,447.0,0.17220820486545563,,,,
6,741,0.08109714090824127,0.2604811191558838,436.0,0.17938397824764252,,,,
6,742,0.09409116953611374,0.3192877173423767,473.0,0.22519654035568237,,,,
6,743,0.08909709006547928,0.27197694778442383,405.0,0.18287986516952515,,,,
6,744,0.08268573135137558,0.2419690489768982,441.0,0.15928331017494202,,,,
6,745,0.07774976640939713,0.24380648136138916,487.0,0.16605670750141144,,,,
6,746,0.08071355521678925,0.24780452251434326,460.0,0.16709096729755402,,,,
6,747,0.08675878494977951,0.27465397119522095,436.0,0.18789517879486084,,,,
6,748,0.08277428150177002,0.27010005712509155,408.0,0.18732579052448273,,,,
6,749,0.0835472121834755,0.2697345018386841,451.0,0.18618729710578918,,,,
6,750,0.08231200277805328,0.26006007194519043,455.0,0.17774805426597595,,,,
6,751,0.08026088029146194,0.2478557527065277,433.0,0.16759487986564636,,,,
6,752,0.09227516502141953,0.31426963210105896,427.0,0.22199445962905884,,,,
6,753,0.08916361629962921,0.25686535239219666,427.0,0.16770173609256744,,,,
6,754,0.08738572895526886,0.2563685178756714,425.0,0.16898277401924133,,,,
6,755,0.0867372453212738,0.26211869716644287,428.0,0.17538143694400787,,,,
6,756,0.08298877626657486,0.2804149091243744,453.0,0.19742614030838013,,,,
6,757,0.08328323066234589,0.24778181314468384,472.0,0.16449858248233795,,,,
6,758,0.08298271894454956,0.27002575993537903,430.0,0.18704304099082947,,,,
6,759,0.08307850360870361,0.25088971853256226,476.0,0.16781122982501984,,,,
6,760,0.08768647909164429,0.27864688634872437,417.0,0.19096042215824127,,,,
6,761,0.08851726353168488,0.28777796030044556,478.0,0.19926071166992188,,,,
6,762,0.08311308920383453,0.2521106004714966,426.0,0.16899752616882324,,,,
6,763,0.09106580168008804,0.2842889130115509,442.0,0.19322310388088226,,,,
6,764,0.08588460087776184,0.25977787375450134,427.0,0.1738932728767395,,,,
6,765,0.07539402693510056,0.23676583170890808,430.0,0.16137181222438812,,,,
6,766,0.08947297930717468,0.2721039652824402,420.0,0.1826309710741043,,,,
6,767,0.0809255987405777,0.2748987078666687,470.0,0.193973109126091,,,,
6,768,0.08567148447036743,0.2653486132621765,422.0,0.17967714369297028,,,,
6,769,0.07738662511110306,0.24848735332489014,416.0,0.17110072076320648,,,,
6,770,0.08950375765562057,0.2936009466648102,429.0,0.2040971964597702,,,,
6,771,0.08635060489177704,0.2887347340583801,420.0,0.2023841142654419,,,,
6,772,0.07866431027650833,0.24205705523490906,445.0,0.16339275240898132,,,,
6,773,0.08632606267929077,0.2710501253604889,428.0,0.18472406268119812,,,,
6,774,0.08152472972869873,0.269802987575531,428.0,0.18827827274799347,,,,
6,775,0.08458821475505829,0.3038356304168701,457.0,0.21924740076065063,,,,
6,776,0.0795997753739357,0.2476019561290741,457.0,0.1680021733045578,,,,
6,777,0.08047965168952942,0.2551227807998657,445.0,0.1746431440114975,,,,
6,778,0.09037552028894424,0.30585333704948425,461.0,0.2154778242111206,,,,
6,779,0.09303036332130432,0.27706265449523926,426.0,0.18403227627277374,,,,
6,780,0.0797530859708786,0.2456931620836258,446.0,0.1659400761127472,,,,
6,781,0.09167242795228958,0.27816489338874817,441.0,0.18649247288703918,,,,
6,782,0.09133988618850708,0.2806743383407593,409.0,0.189334437251091,,,,
6,783,0.09089365601539612,0.2799679934978485,329.0,0.1890743374824524,,,,
6,783,,,,,0.17520368099212646,0.35614442825317383,247.14834594726562,0.18094071745872498
