epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07872305810451508,0.13417255878448486,829.0,0.055449504405260086,,,,
6,351,0.07214737683534622,0.12596100568771362,901.0,0.053813636302948,,,,
6,352,0.0709671899676323,0.12521223723888397,886.0,0.05424505099654198,,,,
6,353,0.07535900175571442,0.15577036142349243,906.0,0.08041135221719742,,,,
6,354,0.0711473599076271,0.12402166426181793,837.0,0.05287430062890053,,,,
6,355,0.07687266170978546,0.13587726652622223,849.0,0.05900460109114647,,,,
6,356,0.06627048552036285,0.11984904110431671,919.0,0.05357855558395386,,,,
6,357,0.07137192785739899,0.13398873805999756,842.0,0.06261681765317917,,,,
6,358,0.06962622702121735,0.1254090517759323,857.0,0.055782824754714966,,,,
6,359,0.07139500975608826,0.12327659130096436,890.0,0.0518815815448761,,,,
6,360,0.07518883794546127,0.13147218525409698,834.0,0.05628334358334541,,,,
6,361,0.07826657593250275,0.14038003981113434,810.0,0.06211346760392189,,,,
6,362,0.06997106224298477,0.12356396019458771,880.0,0.053592897951602936,,,,
6,363,0.0756518691778183,0.1485690176486969,887.0,0.072917141020298,,,,
6,364,0.0717368945479393,0.12181130796670914,906.0,0.050074413418769836,,,,
6,365,0.07613611221313477,0.13457795977592468,887.0,0.05844184011220932,,,,
6,366,0.07041239738464355,0.12557074427604675,850.0,0.0551583431661129,,,,
6,367,0.0717715322971344,0.12637683749198914,880.0,0.054605308920145035,,,,
6,368,0.07191715389490128,0.12911030650138855,872.0,0.057193148881196976,,,,
6,369,0.06772468984127045,0.12013058364391327,912.0,0.05240589752793312,,,,
6,370,0.07335077226161957,0.1349971890449524,810.0,0.061646416783332825,,,,
6,371,0.06760620325803757,0.11739789694547653,896.0,0.049791693687438965,,,,
6,372,0.07272666692733765,0.1334141194820404,890.0,0.060687460005283356,,,,
6,373,0.06606429070234299,0.11635562032461166,857.0,0.05029132962226868,,,,
6,374,0.06468064337968826,0.11464966088533401,897.0,0.04996901750564575,,,,
6,375,0.07228918373584747,0.12348166108131409,868.0,0.051192473620176315,,,,
6,376,0.07479443401098251,0.130226731300354,868.0,0.05543230473995209,,,,
6,377,0.07421744614839554,0.12118668854236603,828.0,0.04696924611926079,,,,
6,378,0.07166777551174164,0.13234767317771912,891.0,0.06067989766597748,,,,
6,379,0.07459364086389542,0.125581294298172,864.0,0.05098765715956688,,,,
6,380,0.07140138745307922,0.12196983397006989,882.0,0.05056844651699066,,,,
6,381,0.07309134304523468,0.1282784342765808,825.0,0.05518709495663643,,,,
6,382,0.06918944418430328,0.11878162622451782,887.0,0.04959218576550484,,,,
6,383,0.06521700322628021,0.11198853701353073,849.0,0.04677153378725052,,,,
6,384,0.06730565428733826,0.11500552296638489,862.0,0.04769986867904663,,,,
6,385,0.06539230793714523,0.11940484493970871,865.0,0.05401253700256348,,,,
6,386,0.06903902441263199,0.11622704565525055,873.0,0.04718802124261856,,,,
6,387,0.06732000410556793,0.12418520450592041,886.0,0.056865204125642776,,,,
6,388,0.06639117002487183,0.11685225367546082,834.0,0.05046108737587929,,,,
6,389,0.06908243894577026,0.11460942775011063,875.0,0.04552698880434036,,,,
6,390,0.06561670452356339,0.11161042004823685,849.0,0.04599371552467346,,,,
6,391,0.07256131619215012,0.12887142598628998,786.0,0.05631011351943016,,,,
6,391,,,,,0.16401487588882446,0.261887788772583,494.3002014160156,0.09787289053201675
7,392,0.06670644879341125,0.11527521908283234,873.0,0.04856876656413078,,,,
7,393,0.06619030982255936,0.11900199949741364,851.0,0.05281168594956398,,,,
7,394,0.07359959185123444,0.12729862332344055,824.0,0.05369902774691582,,,,
7,395,0.06701769679784775,0.11763507127761841,923.0,0.05061737075448036,,,,
7,396,0.07005015760660172,0.12092232704162598,947.0,0.05087216570973396,,,,
7,397,0.06973247975111008,0.12330590188503265,879.0,0.05357342213392258,,,,
7,398,0.06808391958475113,0.12143437564373016,844.0,0.053350456058979034,,,,
7,399,0.06564309448003769,0.11112549901008606,922.0,0.04548240825533867,,,,
7,400,0.066112220287323,0.117932990193367,871.0,0.051820773631334305,,,,
7,401,0.0709332823753357,0.12389491498470306,890.0,0.05296163633465767,,,,
7,402,0.06511366367340088,0.11942801624536514,839.0,0.054314352571964264,,,,
7,403,0.062048062682151794,0.11446267366409302,902.0,0.05241461098194122,,,,
7,404,0.06341082602739334,0.11038540303707123,861.0,0.04697457328438759,,,,
7,405,0.06999999284744263,0.1267201006412506,857.0,0.056720104068517685,,,,
7,406,0.0639316588640213,0.10745957493782043,908.0,0.043527912348508835,,,,
7,407,0.07018794864416122,0.1243639588356018,836.0,0.054176006466150284,,,,
7,408,0.06749165058135986,0.11973585188388824,851.0,0.05224420502781868,,,,
7,409,0.06660818308591843,0.1183382123708725,858.0,0.05173003301024437,,,,
7,410,0.06516935676336288,0.10954238474369049,870.0,0.044373027980327606,,,,
7,411,0.06428621709346771,0.10705451667308807,869.0,0.04276829585433006,,,,
7,412,0.07254239916801453,0.13023920357227325,872.0,0.05769680067896843,,,,
7,413,0.06503850966691971,0.1108614057302475,834.0,0.04582289606332779,,,,
7,414,0.07107845693826675,0.12105410546064377,865.0,0.049975648522377014,,,,
7,415,0.07166087627410889,0.11960794031620026,813.0,0.04794706404209137,,,,
7,416,0.06580884754657745,0.11914269626140594,877.0,0.05333385244011879,,,,
7,417,0.06318268179893494,0.12451666593551636,873.0,0.06133398786187172,,,,
7,418,0.06569957733154297,0.12166642397642136,862.0,0.05596684664487839,,,,
7,419,0.06319913268089294,0.11538499593734741,848.0,0.05218586325645447,,,,
7,420,0.07079288363456726,0.13077415525913239,854.0,0.05998127534985542,,,,
7,421,0.07067731022834778,0.12432882189750671,882.0,0.053651511669158936,,,,
7,422,0.061491336673498154,0.11271339654922485,900.0,0.0512220561504364,,,,
7,423,0.06583666056394577,0.1136784702539444,837.0,0.04784180968999863,,,,
7,424,0.06346211582422256,0.1134447306394577,875.0,0.04998261108994484,,,,
7,425,0.06623370200395584,0.12121272087097168,890.0,0.05497902259230614,,,,
7,426,0.06263428181409836,0.11023786664009094,936.0,0.047603584825992584,,,,
7,427,0.06517070531845093,0.13158957660198212,893.0,0.06641887128353119,,,,
7,428,0.06761600822210312,0.12126386165618896,873.0,0.053647853434085846,,,,
7,429,0.06699463725090027,0.11559934914112091,824.0,0.04860471561551094,,,,
7,430,0.061572328209877014,0.12559470534324646,920.0,0.06402236968278885,,,,
7,431,0.0654798373579979,0.11480576545000076,932.0,0.04932592809200287,,,,
7,432,0.06584323942661285,0.13055701553821564,847.0,0.06471377611160278,,,,
7,433,0.06471707671880722,0.12220606952905655,887.0,0.05748899281024933,,,,
7,434,0.06600041687488556,0.12315904349088669,855.0,0.05715862661600113,,,,
7,435,0.06370741128921509,0.12469291687011719,852.0,0.0609855018556118,,,,
7,436,0.06102095544338226,0.12998512387275696,869.0,0.06896417587995529,,,,
7,437,0.06567361950874329,0.1237965077161789,873.0,0.058122891932725906,,,,
7,438,0.06551177054643631,0.11881209909915924,861.0,0.05330033227801323,,,,
7,439,0.06234397739171982,0.11116544902324677,888.0,0.04882147163152695,,,,
7,440,0.05925389379262924,0.1127374917268753,865.0,0.053483594208955765,,,,
7,441,0.06528516113758087,0.11628814786672592,891.0,0.05100298672914505,,,,
7,442,0.060659609735012054,0.11490176618099213,905.0,0.054242152720689774,,,,
7,443,0.06527934968471527,0.11959509551525116,916.0,0.05431574955582619,,,,
7,444,0.06629432737827301,0.11952424049377441,872.0,0.053229913115501404,,,,
7,445,0.05790060758590698,0.1095583587884903,844.0,0.05165775120258331,,,,
7,446,0.06042879819869995,0.10960795730352402,843.0,0.049179159104824066,,,,
7,447,0.06573430448770523,0.12041141837835312,760.0,0.05467711389064789,,,,
7,447,,,,,0.1529170572757721,0.24365197122097015,494.3002014160156,0.09073492884635925
8,448,0.060768768191337585,0.11733394861221313,855.0,0.05656517669558525,,,,
8,449,0.06580352038145065,0.12611305713653564,883.0,0.06030953302979469,,,,
8,450,0.06298381835222244,0.11378353834152222,889.0,0.050799716264009476,,,,
8,451,0.06493379920721054,0.1153658926486969,922.0,0.05043209716677666,,,,
8,452,0.06324955075979233,0.11343763023614883,870.0,0.050188079476356506,,,,
8,453,0.05807087570428848,0.10922925174236298,869.0,0.051158372312784195,,,,
8,454,0.06179746612906456,0.11551068723201752,886.0,0.05371321737766266,,,,
8,455,0.06598522514104843,0.1243128776550293,883.0,0.058327652513980865,,,,
8,456,0.06824295222759247,0.1255776584148407,845.0,0.05733470618724823,,,,
8,457,0.058320365846157074,0.10688462108373642,906.0,0.048564255237579346,,,,
8,458,0.06129544600844383,0.11809314042329788,829.0,0.05679769441485405,,,,
8,459,0.06607501208782196,0.12050054967403412,878.0,0.05442553758621216,,,,
8,460,0.06435205787420273,0.11830124258995056,898.0,0.05394918471574783,,,,
8,461,0.06247950717806816,0.11275020241737366,845.0,0.050270695239305496,,,,
8,462,0.057318657636642456,0.11102703213691711,866.0,0.05370837077498436,,,,
8,463,0.05878663808107376,0.10651534795761108,889.0,0.04772870987653732,,,,
8,464,0.05805973336100578,0.10558853298425674,892.0,0.04752879962325096,,,,
8,465,0.0576089546084404,0.09830694645643234,894.0,0.04069799184799194,,,,
8,466,0.06194334477186203,0.11150191724300385,878.0,0.04955856874585152,,,,
8,467,0.06088928133249283,0.11146847158670425,836.0,0.050579190254211426,,,,
8,468,0.06530351936817169,0.11275718361139297,928.0,0.04745366424322128,,,,
8,469,0.05717490240931511,0.10099035501480103,872.0,0.043815456330776215,,,,
8,470,0.06387060135602951,0.10711836069822311,816.0,0.043247759342193604,,,,
8,471,0.060959409922361374,0.10650810599327087,904.0,0.0455486960709095,,,,
8,472,0.05546191334724426,0.10766629874706268,865.0,0.05220438912510872,,,,
8,473,0.062287695705890656,0.10847073793411255,866.0,0.04618304222822189,,,,
8,474,0.05868297070264816,0.10853804647922516,917.0,0.0498550720512867,,,,
8,475,0.06266795098781586,0.11494600027799606,852.0,0.052278049290180206,,,,
8,476,0.05808539316058159,0.10285687446594238,873.0,0.044771477580070496,,,,
8,477,0.05852008983492851,0.10614331811666489,873.0,0.047623228281736374,,,,
8,478,0.0587889701128006,0.09900763630867004,902.0,0.040218669921159744,,,,
8,479,0.05858372151851654,0.11044008284807205,871.0,0.05185636132955551,,,,
8,480,0.057769980281591415,0.1001371219754219,894.0,0.04236714169383049,,,,
8,481,0.05526328086853027,0.09929950535297394,901.0,0.04403622820973396,,,,
8,482,0.05570977181196213,0.09636896848678589,872.0,0.04065920040011406,,,,
8,483,0.057991303503513336,0.10543717443943024,836.0,0.0474458746612072,,,,
8,484,0.05698269233107567,0.10632795840501785,872.0,0.049345266073942184,,,,
8,485,0.05954087898135185,0.1054026335477829,878.0,0.045861754566431046,,,,
8,486,0.058837808668613434,0.10192782431840897,801.0,0.04309001564979553,,,,
8,487,0.058230120688676834,0.10116969048976898,903.0,0.04293956607580185,,,,
8,488,0.05604089796543121,0.1018541008234024,881.0,0.04581320658326149,,,,
8,489,0.06192455440759659,0.1180126965045929,894.0,0.056088145822286606,,,,
8,490,0.05995895341038704,0.1080099493265152,856.0,0.04805099591612816,,,,
8,491,0.05851436033844948,0.10273866355419159,883.0,0.04422429949045181,,,,
8,492,0.0603625662624836,0.10815109312534332,877.0,0.047788526862859726,,,,
8,493,0.05755314603447914,0.10130048543214798,939.0,0.04374733939766884,,,,
8,494,0.05884423851966858,0.10765673220157623,850.0,0.048812493681907654,,,,
8,495,0.05836302414536476,0.103204146027565,863.0,0.04484111815690994,,,,
8,496,0.06133255735039711,0.10393835604190826,868.0,0.04260580241680145,,,,
8,497,0.06157790496945381,0.10677316784858704,842.0,0.045195259153842926,,,,
8,498,0.058450549840927124,0.1058778315782547,906.0,0.04742727801203728,,,,
8,499,0.057194579392671585,0.10339493304491043,873.0,0.046200353652238846,,,,
8,500,0.05617798492312431,0.10026472806930542,870.0,0.044086746871471405,,,,
8,501,0.05927238240838051,0.10383985936641693,872.0,0.04456748068332672,,,,
8,502,0.06128863990306854,0.11112158000469208,838.0,0.049832940101623535,,,,
8,503,0.05738196149468422,0.11786029487848282,788.0,0.0604783333837986,,,,
8,503,,,,,0.1466701179742813,0.2329867035150528,494.3002014160156,0.08631659299135208
9,504,0.056841325014829636,0.10304860770702362,874.0,0.046207278966903687,,,,
9,505,0.05580180510878563,0.10511182248592377,882.0,0.04931001737713814,,,,
9,506,0.05817604437470436,0.10736839473247528,835.0,0.04919235035777092,,,,
9,507,0.059932734817266464,0.10539869219064713,872.0,0.04546595737338066,,,,
9,508,0.05845971778035164,0.10695093870162964,910.0,0.0484912246465683,,,,
9,509,0.05493383854627609,0.09406979382038116,862.0,0.03913595527410507,,,,
9,510,0.05930491164326668,0.11044153571128845,879.0,0.051136620342731476,,,,
9,511,0.05544678494334221,0.10173068940639496,831.0,0.04628390818834305,,,,
9,512,0.05947215110063553,0.10906160622835159,884.0,0.049589455127716064,,,,
9,513,0.05389733240008354,0.09974467754364014,859.0,0.045847345143556595,,,,
9,514,0.05549157038331032,0.1010383814573288,889.0,0.04554681107401848,,,,
9,515,0.06230611354112625,0.11014766991138458,830.0,0.04784156009554863,,,,
9,516,0.057148855179548264,0.10009244084358215,854.0,0.04294358193874359,,,,
9,517,0.054171618074178696,0.09444284439086914,868.0,0.040271222591400146,,,,
9,518,0.054567523300647736,0.09472937881946564,853.0,0.0401618592441082,,,,
9,519,0.058158040046691895,0.10253837704658508,860.0,0.04438034072518349,,,,
9,520,0.05654584616422653,0.09865927696228027,917.0,0.04211343452334404,,,,
9,521,0.06215988099575043,0.1113208681344986,846.0,0.04916099086403847,,,,
9,522,0.05573109909892082,0.10214973986148834,870.0,0.04641863703727722,,,,
9,523,0.06172051653265953,0.11261184513568878,875.0,0.05089133232831955,,,,
9,524,0.05901724100112915,0.10354198515415192,801.0,0.044524744153022766,,,,
9,525,0.057520925998687744,0.10313652455806732,840.0,0.045615602284669876,,,,
9,526,0.05724964290857315,0.10028084367513657,881.0,0.043031200766563416,,,,
9,527,0.051412519067525864,0.09863850474357605,874.0,0.047225989401340485,,,,
9,528,0.058439645916223526,0.10310366749763489,825.0,0.04466402158141136,,,,
9,529,0.05473560094833374,0.10805591940879822,844.0,0.05332031473517418,,,,
9,530,0.055870167911052704,0.10642392933368683,854.0,0.050553757697343826,,,,
9,531,0.055797331035137177,0.101773202419281,898.0,0.04597586765885353,,,,
9,532,0.05600357800722122,0.1035512387752533,869.0,0.04754766449332237,,,,
9,533,0.05643622949719429,0.10457731783390045,860.0,0.04814108461141586,,,,
9,534,0.061203233897686005,0.118253692984581,854.0,0.05705045908689499,,,,
9,535,0.053965821862220764,0.10190729051828384,959.0,0.04794146865606308,,,,
9,536,0.05281385779380798,0.10527702420949936,922.0,0.052463166415691376,,,,
9,537,0.052638694643974304,0.09817259758710861,879.0,0.04553390294313431,,,,
9,538,0.05495164543390274,0.10445839166641235,854.0,0.04950674995779991,,,,
9,539,0.056627143174409866,0.09789817035198212,848.0,0.04127102345228195,,,,
9,540,0.05740877613425255,0.10215044021606445,887.0,0.044741664081811905,,,,
9,541,0.05361150577664375,0.10007323324680328,857.0,0.04646172747015953,,,,
9,542,0.05268986523151398,0.09233546257019043,868.0,0.03964560106396675,,,,
9,543,0.05940673127770424,0.11878880858421326,862.0,0.05938207730650902,,,,
9,544,0.05407928302884102,0.0949813649058342,838.0,0.04090208187699318,,,,
9,545,0.05572022870182991,0.1006903126835823,897.0,0.044970083981752396,,,,
9,546,0.053925927728414536,0.10193480551242828,864.0,0.04800887778401375,,,,
9,547,0.056436195969581604,0.10223973542451859,856.0,0.04580353945493698,,,,
9,548,0.05084182694554329,0.10711308568716049,815.0,0.0562712587416172,,,,
9,549,0.0582648366689682,0.1013503223657608,873.0,0.043085481971502304,,,,
9,550,0.053436510264873505,0.0968504399061203,882.0,0.043413929641246796,,,,
9,551,0.05800614506006241,0.10269732773303986,880.0,0.044691186398267746,,,,
9,552,0.051778003573417664,0.09347988665103912,890.0,0.04170188680291176,,,,
9,553,0.05816164240241051,0.10377664864063263,855.0,0.045615002512931824,,,,
9,554,0.05294207111001015,0.09650180488824844,855.0,0.043559733778238297,,,,
9,555,0.05372082442045212,0.10457183420658112,795.0,0.050851013511419296,,,,
9,556,0.053031742572784424,0.09516309201717377,850.0,0.04213134944438934,,,,
9,557,0.05463019758462906,0.09735647588968277,898.0,0.04272627830505371,,,,
9,558,0.04987737163901329,0.09026500582695007,866.0,0.040387630462646484,,,,
9,559,0.06114362180233002,0.12572208046913147,811.0,0.06457846611738205,,,,
9,559,,,,,0.13746203482151031,0.21676677465438843,494.3002014160156,0.07930472493171692
10,560,0.05097780004143715,0.08866485953330994,859.0,0.03768705576658249,,,,
10,561,0.05232987552881241,0.09045380353927612,830.0,0.038123924285173416,,,,
10,562,0.051308926194906235,0.09048855304718018,811.0,0.03917963057756424,,,,
10,563,0.05808626487851143,0.11136603355407715,877.0,0.05327977240085602,,,,
10,564,0.05404335632920265,0.09799212962388992,923.0,0.04394877329468727,,,,
10,565,0.052931152284145355,0.09953106939792633,887.0,0.046599917113780975,,,,
10,566,0.05428767204284668,0.0957089364528656,884.0,0.04142126813530922,,,,
10,567,0.05718343332409859,0.09768695384263992,837.0,0.040503520518541336,,,,
10,568,0.05097042769193649,0.09629158675670624,842.0,0.04532116279006004,,,,
10,569,0.052903708070516586,0.10086467862129211,865.0,0.047960974276065826,,,,
10,570,0.05688168853521347,0.10367568582296371,862.0,0.046793997287750244,,,,
10,571,0.0539388582110405,0.09537895023822784,838.0,0.041440095752477646,,,,
10,572,0.05354943126440048,0.10004289448261261,881.0,0.046493466943502426,,,,
10,573,0.052707284688949585,0.09311118721961975,837.0,0.040403906255960464,,,,
10,574,0.05265214294195175,0.09951659291982651,878.0,0.046864449977874756,,,,
10,575,0.05524781718850136,0.09933561831712723,914.0,0.04408780112862587,,,,
10,576,0.05313321202993393,0.09696459025144577,869.0,0.04383137822151184,,,,
10,577,0.052582673728466034,0.09174107015132904,861.0,0.039158400148153305,,,,
10,578,0.055000245571136475,0.0995822623372078,911.0,0.04458201676607132,,,,
10,579,0.052630480378866196,0.09909985959529877,847.0,0.04646937921643257,,,,
10,580,0.05094261094927788,0.09949218481779099,876.0,0.04854957386851311,,,,
10,581,0.049824170768260956,0.08970043063163757,907.0,0.039876263588666916,,,,
10,582,0.049977049231529236,0.0877765417098999,872.0,0.037799496203660965,,,,
10,583,0.05272006243467331,0.10516603291034698,912.0,0.052445970475673676,,,,
10,584,0.05214116349816322,0.09026896953582764,855.0,0.038127802312374115,,,,
10,585,0.05354229360818863,0.09413716942071915,870.0,0.04059487581253052,,,,
10,586,0.053939882665872574,0.09754092991352081,874.0,0.04360104724764824,,,,
10,587,0.04836752265691757,0.08855560421943665,833.0,0.040188081562519073,,,,
10,588,0.052582938224077225,0.09193089604377747,888.0,0.03934795409440994,,,,
10,589,0.05316220596432686,0.09986349195241928,866.0,0.04670128598809242,,,,
10,590,0.04963512346148491,0.08895599842071533,807.0,0.039320871233940125,,,,
10,591,0.05235467478632927,0.09748131036758423,922.0,0.04512663185596466,,,,
10,592,0.04883979633450508,0.08695436269044876,894.0,0.03811456635594368,,,,
10,593,0.05407768115401268,0.09724589437246323,863.0,0.043168213218450546,,,,
10,594,0.04709864780306816,0.08408699929714203,916.0,0.03698835149407387,,,,
10,595,0.05463191866874695,0.09279438853263855,881.0,0.0381624735891819,,,,
10,596,0.04939250648021698,0.09156455099582672,876.0,0.04217204451560974,,,,
10,597,0.05034572631120682,0.08812768012285233,918.0,0.03778195381164551,,,,
10,598,0.052058856934309006,0.09151557087898254,903.0,0.03945671766996384,,,,
10,599,0.05172314494848251,0.09483170509338379,846.0,0.043108560144901276,,,,
10,600,0.0503060556948185,0.09654498845338821,883.0,0.04623893275856972,,,,
10,601,0.051494941115379333,0.103851318359375,857.0,0.052356380969285965,,,,
10,602,0.05467889457941055,0.09375180304050446,824.0,0.039072904735803604,,,,
10,603,0.0551387295126915,0.09742876142263412,884.0,0.04229003190994263,,,,
10,604,0.04888121783733368,0.0941336452960968,862.0,0.04525243118405342,,,,
10,605,0.050176333636045456,0.09142448008060455,878.0,0.0412481427192688,,,,
10,606,0.04867340624332428,0.08586564660072327,899.0,0.037192244082689285,,,,
10,607,0.053081534802913666,0.0916200801730156,863.0,0.03853854537010193,,,,
10,608,0.0461774542927742,0.08704622089862823,914.0,0.040868762880563736,,,,
10,609,0.046612728387117386,0.09299376606941223,869.0,0.046381041407585144,,,,
10,610,0.04563898965716362,0.08572115004062653,919.0,0.04008215665817261,,,,
10,611,0.04809979721903801,0.08595215529203415,930.0,0.03785235807299614,,,,
10,612,0.05262475088238716,0.11210355162620544,850.0,0.059478797018527985,,,,
10,613,0.046917811036109924,0.083808034658432,852.0,0.036890219897031784,,,,
10,614,0.050478704273700714,0.09093186259269714,889.0,0.04045315459370613,,,,
10,615,0.05081053450703621,0.09770829230546951,820.0,0.046897757798433304,,,,
10,615,,,,,0.13091997802257538,0.21687933802604675,494.3002014160156,0.08595936745405197
