epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07320999354124069,0.12358298897743225,908.0,0.05037299171090126,,,,
6,351,0.08083581179380417,0.13833139836788177,836.0,0.057495590299367905,,,,
6,352,0.07831395417451859,0.1366121768951416,851.0,0.05829823017120361,,,,
6,353,0.07623390853404999,0.13247159123420715,858.0,0.056237682700157166,,,,
6,354,0.07385681569576263,0.1221809908747673,870.0,0.04832417517900467,,,,
6,355,0.07482293993234634,0.12476907670497894,869.0,0.0499461367726326,,,,
6,356,0.08286481350660324,0.1463005244731903,872.0,0.06343571841716766,,,,
6,357,0.07457306981086731,0.12691444158554077,834.0,0.05234137177467346,,,,
6,358,0.08113961666822433,0.13841205835342407,865.0,0.057272445410490036,,,,
6,359,0.08177878707647324,0.13544006645679474,813.0,0.0536612831056118,,,,
6,360,0.07626497000455856,0.1335742175579071,877.0,0.05730925127863884,,,,
6,361,0.07220001518726349,0.13991977274417877,873.0,0.06771975755691528,,,,
6,362,0.07660453021526337,0.14102809131145477,862.0,0.0644235610961914,,,,
6,363,0.07214760780334473,0.1278042495250702,848.0,0.05565664917230606,,,,
6,364,0.08078663051128387,0.1493009477853775,854.0,0.06851431727409363,,,,
6,365,0.0808771401643753,0.1407032012939453,882.0,0.05982606112957001,,,,
6,366,0.07111967355012894,0.12604640424251556,900.0,0.054926734417676926,,,,
6,367,0.07585391402244568,0.13268283009529114,837.0,0.05682891607284546,,,,
6,368,0.07214919477701187,0.12368256598711014,875.0,0.05153337121009827,,,,
6,369,0.07557609677314758,0.13153132796287537,890.0,0.05595523491501808,,,,
6,370,0.07199107110500336,0.12634886801242828,936.0,0.05435779318213463,,,,
6,371,0.07446016371250153,0.14281681180000305,893.0,0.06835665553808212,,,,
6,372,0.07699070870876312,0.1341646909713745,873.0,0.05717398598790169,,,,
6,373,0.07653240859508514,0.1264747530221939,824.0,0.049942340701818466,,,,
6,374,0.07116217166185379,0.13736087083816528,920.0,0.06619870662689209,,,,
6,375,0.07489139586687088,0.12486055493354797,932.0,0.04996916279196739,,,,
6,376,0.07521917670965195,0.13677608966827393,847.0,0.06155691668391228,,,,
6,377,0.07419592142105103,0.13317063450813293,887.0,0.058974720537662506,,,,
6,378,0.07608458399772644,0.13799580931663513,855.0,0.061911217868328094,,,,
6,379,0.07328908890485764,0.1375190019607544,852.0,0.06422992050647736,,,,
6,380,0.07030393928289413,0.1426870971918106,869.0,0.07238315790891647,,,,
6,381,0.07537413388490677,0.13299936056137085,873.0,0.057625219225883484,,,,
6,382,0.07476052641868591,0.12906721234321594,861.0,0.05430668219923973,,,,
6,383,0.0717090293765068,0.12333832681179047,888.0,0.05162930116057396,,,,
6,384,0.0686393678188324,0.12387579679489136,865.0,0.05523643270134926,,,,
6,385,0.07521741092205048,0.12796330451965332,891.0,0.052745889872312546,,,,
6,386,0.07005088031291962,0.12635768949985504,905.0,0.056306809186935425,,,,
6,387,0.07478286325931549,0.13087151944637299,916.0,0.056088659912347794,,,,
6,388,0.0763058140873909,0.13198089599609375,872.0,0.05567507445812225,,,,
6,389,0.06639166921377182,0.1201479434967041,844.0,0.05375627428293228,,,,
6,390,0.06920057535171509,0.12292841076850891,843.0,0.05372783914208412,,,,
6,391,0.07465461641550064,0.13312788307666779,760.0,0.05847327038645744,,,,
6,391,,,,,0.1698746234178543,0.2628810703754425,494.3002014160156,0.0930064395070076
7,392,0.0697547048330307,0.126955047249794,855.0,0.057200342416763306,,,,
7,393,0.07483714818954468,0.138158917427063,883.0,0.06332176178693771,,,,
7,394,0.07186824828386307,0.12525618076324463,889.0,0.05338793992996216,,,,
7,395,0.075027234852314,0.1305917650461197,922.0,0.055564526468515396,,,,
7,396,0.07277663797140121,0.12486115843057632,870.0,0.05208452045917511,,,,
7,397,0.06717614829540253,0.12086212635040283,869.0,0.05368597432971001,,,,
7,398,0.07077289372682571,0.1288818120956421,886.0,0.05810891091823578,,,,
7,399,0.07549174875020981,0.1367979794740677,883.0,0.06130623444914818,,,,
7,400,0.07862609624862671,0.13958203792572021,845.0,0.060955945402383804,,,,
7,401,0.06711716204881668,0.12147147953510284,906.0,0.05435431748628616,,,,
7,402,0.07040663063526154,0.13097508251667023,829.0,0.06056845188140869,,,,
7,403,0.07575425505638123,0.13432669639587402,878.0,0.0585724376142025,,,,
7,404,0.07246427983045578,0.13081394135951996,898.0,0.05834966525435448,,,,
7,405,0.07161707431077957,0.12614551186561584,845.0,0.05452843755483627,,,,
7,406,0.06638331711292267,0.1268593668937683,866.0,0.06047604978084564,,,,
7,407,0.0676884725689888,0.1188417300581932,889.0,0.05115325748920441,,,,
7,408,0.06713496148586273,0.11834676563739777,892.0,0.051211804151535034,,,,
7,409,0.06585205346345901,0.11131037026643753,894.0,0.045458316802978516,,,,
7,410,0.06974822282791138,0.12217816710472107,878.0,0.052429940551519394,,,,
7,411,0.06889192014932632,0.1235659122467041,836.0,0.054673995822668076,,,,
7,412,0.07361047714948654,0.12460065633058548,928.0,0.05099017918109894,,,,
7,413,0.06590405851602554,0.11406807601451874,872.0,0.048164017498493195,,,,
7,414,0.07188571989536285,0.11907662451267242,816.0,0.04719090461730957,,,,
7,415,0.06897276639938354,0.11568213999271393,904.0,0.04670937731862068,,,,
7,416,0.06432197988033295,0.12122530490159988,865.0,0.05690332502126694,,,,
7,417,0.07027960568666458,0.12072017788887024,866.0,0.05044056847691536,,,,
7,418,0.06648562848567963,0.11585376411676407,917.0,0.04936813563108444,,,,
7,419,0.0724375769495964,0.12564286589622498,852.0,0.05320528894662857,,,,
7,420,0.06574979424476624,0.11300161480903625,873.0,0.04725182056427002,,,,
7,421,0.06581641733646393,0.11586306244134903,873.0,0.0500466451048851,,,,
7,422,0.0668836310505867,0.11231633275747299,902.0,0.04543270170688629,,,,
7,423,0.06865265965461731,0.12501545250415802,871.0,0.05636278912425041,,,,
7,424,0.06518946588039398,0.10730292648077011,894.0,0.04211346060037613,,,,
7,425,0.06285030394792557,0.10891225188970566,901.0,0.04606194794178009,,,,
7,426,0.06301210820674896,0.1073072999715805,872.0,0.04429519176483154,,,,
7,427,0.06546470522880554,0.11697816848754883,836.0,0.05151345953345299,,,,
7,428,0.06467562913894653,0.11498063802719116,872.0,0.05030501261353493,,,,
7,429,0.06892238557338715,0.11774730682373047,878.0,0.04882492125034332,,,,
7,430,0.06651534140110016,0.11529622972011566,801.0,0.0487808883190155,,,,
7,431,0.06640110164880753,0.10877193510532379,903.0,0.04237082973122597,,,,
7,432,0.06403112411499023,0.113253653049469,881.0,0.04922252893447876,,,,
7,433,0.07085118442773819,0.12987035512924194,894.0,0.05901917815208435,,,,
7,434,0.06828105449676514,0.12072054296731949,856.0,0.05243948847055435,,,,
7,435,0.06613645702600479,0.11190663278102875,883.0,0.045770175755023956,,,,
7,436,0.06938786059617996,0.12037305533885956,877.0,0.0509851910173893,,,,
7,437,0.06574317067861557,0.11201240122318268,939.0,0.04626923426985741,,,,
7,438,0.0669814869761467,0.11989223957061768,850.0,0.052910756319761276,,,,
7,439,0.0662023276090622,0.1141938716173172,863.0,0.047991544008255005,,,,
7,440,0.06922905892133713,0.11708764731884003,868.0,0.0478585846722126,,,,
7,441,0.06978978961706161,0.11955834925174713,842.0,0.049768563359975815,,,,
7,442,0.06652975082397461,0.11693893373012543,906.0,0.05040918290615082,,,,
7,443,0.06536820530891418,0.1183164119720459,873.0,0.052948206663131714,,,,
7,444,0.06397579610347748,0.11403010040521622,870.0,0.05005430430173874,,,,
7,445,0.0673905462026596,0.11748487502336502,872.0,0.050094328820705414,,,,
7,446,0.06970712542533875,0.11991048604249954,838.0,0.0502033606171608,,,,
7,447,0.06539233028888702,0.12944895029067993,788.0,0.0640566274523735,,,,
7,447,,,,,0.16060754656791687,0.2538744807243347,494.3002014160156,0.09326694160699844
