epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
9,1079,0.0590791255235672,0.09879395365715027,440.0,0.03971482813358307,,,,
9,1080,0.06041863560676575,0.10850532352924347,397.0,0.04808668792247772,,,,
9,1081,0.05805942788720131,0.11255867779254913,478.0,0.054499246180057526,,,,
9,1082,0.05679473653435707,0.09382650256156921,464.0,0.037031762301921844,,,,
9,1083,0.05534856766462326,0.09396786987781525,424.0,0.03861929848790169,,,,
9,1084,0.060190219432115555,0.10055969655513763,417.0,0.04036947339773178,,,,
9,1085,0.05616500601172447,0.094181589782238,444.0,0.038016583770513535,,,,
9,1086,0.056328706443309784,0.1005544662475586,459.0,0.04422575980424881,,,,
9,1087,0.056243203580379486,0.09360358864068985,431.0,0.037360385060310364,,,,
9,1088,0.05975470319390297,0.10583249479532242,404.0,0.04607779160141945,,,,
9,1089,0.05523422732949257,0.09697610139846802,430.0,0.04174187779426575,,,,
9,1090,0.05666826665401459,0.10193862020969391,441.0,0.04527035728096962,,,,
9,1091,0.0660964846611023,0.11207877844572067,432.0,0.04598229378461838,,,,
9,1092,0.061197713017463684,0.11457362771034241,432.0,0.05337591841816902,,,,
9,1093,0.05920471251010895,0.10279661417007446,479.0,0.04359189793467522,,,,
9,1094,0.060127656906843185,0.10316131263971329,398.0,0.0430336557328701,,,,
9,1095,0.06590639054775238,0.1067766398191452,422.0,0.040870245546102524,,,,
9,1096,0.058601874858140945,0.10207495093345642,443.0,0.043473076075315475,,,,
9,1097,0.054493941366672516,0.0967419371008873,448.0,0.04224799573421478,,,,
9,1098,0.05472331494092941,0.09519991278648376,467.0,0.04047660157084465,,,,
9,1099,0.057762425392866135,0.09103234112262726,454.0,0.03326991945505142,,,,
9,1100,0.057036347687244415,0.09727554023265839,416.0,0.04023919254541397,,,,
9,1101,0.05842920392751694,0.10299114882946014,444.0,0.044561948627233505,,,,
9,1102,0.06535924226045609,0.11234068125486374,423.0,0.046981438994407654,,,,
9,1103,0.05370623618364334,0.0934612900018692,444.0,0.03975505009293556,,,,
9,1104,0.06497494131326675,0.11776040494441986,469.0,0.052785467356443405,,,,
9,1105,0.06380964815616608,0.11871945858001709,420.0,0.05490981042385101,,,,
9,1106,0.052904438227415085,0.11882476508617401,430.0,0.06592032313346863,,,,
9,1107,0.05785643309354782,0.10109342634677887,468.0,0.04323698952794075,,,,
9,1108,0.060083527117967606,0.1005595475435257,425.0,0.04047601670026779,,,,
9,1109,0.05323807895183563,0.11056099832057953,435.0,0.0573229156434536,,,,
9,1110,0.059323087334632874,0.10112155973911285,442.0,0.04179846867918968,,,,
9,1111,0.06622083485126495,0.1253611147403717,434.0,0.05914028361439705,,,,
9,1112,0.0635109469294548,0.13658630847930908,452.0,0.07307536154985428,,,,
9,1113,0.05648944154381752,0.09770417213439941,443.0,0.041214726865291595,,,,
9,1114,0.05872010067105293,0.10251844674348831,465.0,0.04379834607243538,,,,
9,1115,0.06609562784433365,0.11079341173171997,438.0,0.04469778388738632,,,,
9,1116,0.06107896566390991,0.1182507798075676,412.0,0.057171814143657684,,,,
9,1117,0.06054622307419777,0.10241459310054779,422.0,0.04186836630105972,,,,
9,1118,0.06364183872938156,0.11143366992473602,461.0,0.04779182747006416,,,,
9,1119,0.05855798348784447,0.09704843163490295,349.0,0.03849044442176819,,,,
9,1119,,,,,0.14538176357746124,0.2149733155965805,247.14834594726562,0.06959155201911926
10,1120,0.06361085176467896,0.11329428106546402,424.0,0.049683429300785065,,,,
10,1121,0.057393018156290054,0.1011238843202591,445.0,0.04373086616396904,,,,
10,1122,0.05933792144060135,0.10292872786521912,465.0,0.04359080642461777,,,,
10,1123,0.061421480029821396,0.10682077705860138,456.0,0.045399297028779984,,,,
10,1124,0.05561337620019913,0.11383159458637238,411.0,0.05821821838617325,,,,
10,1125,0.05890234187245369,0.11754502356052399,453.0,0.058642685413360596,,,,
10,1126,0.055732399225234985,0.10535908490419388,456.0,0.04962668567895889,,,,
10,1127,0.059370435774326324,0.10465503484010696,395.0,0.04528459906578064,,,,
10,1128,0.056738220155239105,0.10053491592407227,419.0,0.04379669204354286,,,,
10,1129,0.062174420803785324,0.11028647422790527,418.0,0.04811205342411995,,,,
10,1130,0.06048699840903282,0.10289765149354935,428.0,0.042410653084516525,,,,
10,1131,0.06374303996562958,0.14196696877479553,462.0,0.07822392135858536,,,,
10,1132,0.05945112928748131,0.11458903551101685,448.0,0.055137909948825836,,,,
10,1133,0.0631445124745369,0.11750476807355881,445.0,0.05436025559902191,,,,
10,1134,0.05923493951559067,0.10912534594535828,445.0,0.04989041015505791,,,,
10,1135,0.05646165460348129,0.11004602909088135,441.0,0.053584374487400055,,,,
10,1136,0.06317680329084396,0.12391237169504166,439.0,0.06073556840419769,,,,
10,1137,0.054510463029146194,0.09820018708705902,451.0,0.04368972033262253,,,,
10,1138,0.0580550879240036,0.10264107584953308,429.0,0.04458599165081978,,,,
10,1139,0.06004662066698074,0.11408239603042603,453.0,0.05403577908873558,,,,
10,1140,0.055940382182598114,0.1044786348938942,494.0,0.04853825271129608,,,,
10,1141,0.05572110041975975,0.11339891701936722,439.0,0.05767781659960747,,,,
10,1142,0.05390750244259834,0.10114439576864243,411.0,0.04723689332604408,,,,
10,1143,0.05608466640114784,0.0923752710223198,437.0,0.03629060462117195,,,,
10,1144,0.05867832526564598,0.0989694744348526,397.0,0.04029114544391632,,,,
10,1145,0.058654651045799255,0.09890265762805939,436.0,0.04024801030755043,,,,
10,1146,0.0580502487719059,0.09822583198547363,404.0,0.040175579488277435,,,,
10,1147,0.05657634884119034,0.09604097902774811,424.0,0.03946462646126747,,,,
10,1148,0.06103578209877014,0.10775153338909149,399.0,0.04671574756503105,,,,
10,1149,0.05517888814210892,0.10031406581401825,446.0,0.04513518139719963,,,,
10,1150,0.06077298894524574,0.11534963548183441,449.0,0.05457664281129837,,,,
10,1151,0.06004395708441734,0.1088845506310463,438.0,0.04884059354662895,,,,
10,1152,0.06026550382375717,0.10979802906513214,433.0,0.04953252896666527,,,,
10,1153,0.05704473331570625,0.11026835441589355,419.0,0.0532236248254776,,,,
10,1154,0.05710449814796448,0.09759394824504852,478.0,0.04048944637179375,,,,
10,1155,0.05658744275569916,0.0971306562423706,445.0,0.04054320976138115,,,,
10,1156,0.056800924241542816,0.09586818516254425,455.0,0.03906726464629173,,,,
10,1157,0.06820201128721237,0.12294533848762512,419.0,0.05474333092570305,,,,
10,1158,0.055090755224227905,0.0974498838186264,461.0,0.0423591248691082,,,,
10,1159,0.05767061933875084,0.10795827209949493,454.0,0.050287649035453796,,,,
10,1160,0.05672132223844528,0.0980461835861206,435.0,0.04132486507296562,,,,
10,1161,0.05753351375460625,0.09807375073432922,450.0,0.04054023325443268,,,,
10,1162,0.05698014423251152,0.1082238107919693,458.0,0.05124367028474808,,,,
10,1163,0.05866152420639992,0.09878309071063995,444.0,0.04012156277894974,,,,
10,1164,0.06040181592106819,0.10036347806453705,466.0,0.039961665868759155,,,,
10,1165,0.05696195363998413,0.10271984338760376,412.0,0.04575788974761963,,,,
10,1166,0.05234163999557495,0.09694793820381165,430.0,0.044606298208236694,,,,
10,1167,0.0491153746843338,0.08729170262813568,454.0,0.03817633166909218,,,,
10,1168,0.05573476478457451,0.10678675770759583,409.0,0.051051996648311615,,,,
10,1169,0.05541933700442314,0.11228698492050171,459.0,0.05686764419078827,,,,
10,1170,0.06568863987922668,0.11075600236654282,421.0,0.04506736248731613,,,,
10,1171,0.05624797195196152,0.09803900867700577,426.0,0.04179103672504425,,,,
10,1172,0.05694905295968056,0.09959260374307632,392.0,0.04264355078339577,,,,
10,1173,0.06158727407455444,0.11971995234489441,480.0,0.058132681995630264,,,,
10,1174,0.06696762889623642,0.12837332487106323,443.0,0.06140570342540741,,,,
10,1175,0.056877657771110535,0.10359111428260803,445.0,0.0467134527862072,,,,
10,1176,0.057047177106142044,0.09634986519813538,444.0,0.03930268809199333,,,,
10,1177,0.057497430592775345,0.09762188792228699,419.0,0.04012446105480194,,,,
10,1178,0.05491352081298828,0.09613926708698273,416.0,0.041225749999284744,,,,
10,1179,0.048020098358392715,0.10294409841299057,434.0,0.054924000054597855,,,,
10,1180,0.0516863688826561,0.10595939308404922,417.0,0.05427302420139313,,,,
10,1181,0.05581649765372276,0.09350422769784927,451.0,0.03768773004412651,,,,
10,1182,0.05315420776605606,0.1149270236492157,410.0,0.061772819608449936,,,,
10,1183,0.056180570274591446,0.10792752355337143,427.0,0.051746953278779984,,,,
10,1184,0.05461057275533676,0.09457693994045258,450.0,0.039966367185115814,,,,
10,1185,0.05331119894981384,0.08912758529186249,430.0,0.035816386342048645,,,,
10,1186,0.05796205624938011,0.1014409214258194,444.0,0.043478865176439285,,,,
10,1187,0.0549020990729332,0.09535740315914154,461.0,0.04045530781149864,,,,
10,1188,0.058501165360212326,0.10861346125602722,446.0,0.050112299621105194,,,,
10,1189,0.061460670083761215,0.10479668527841568,409.0,0.043336015194654465,,,,
10,1190,0.05391234904527664,0.09147630631923676,435.0,0.037563957273960114,,,,
10,1191,0.05963854491710663,0.10546886920928955,454.0,0.045830320566892624,,,,
10,1192,0.050947267562150955,0.09001010656356812,436.0,0.03906283900141716,,,,
10,1193,0.06316355615854263,0.1126655638217926,444.0,0.04950200766324997,,,,
10,1194,0.05424727872014046,0.09928970783948898,412.0,0.045042429119348526,,,,
10,1195,0.058246053755283356,0.09689934551715851,440.0,0.038653288036584854,,,,
10,1196,0.05260300636291504,0.09972649812698364,425.0,0.047123488038778305,,,,
10,1197,0.05782529339194298,0.10856210440397263,454.0,0.05073681101202965,,,,
10,1198,0.05392241105437279,0.09422335028648376,413.0,0.040300942957401276,,,,
10,1199,0.05763189494609833,0.10284207761287689,399.0,0.04521018639206886,,,,
10,1200,0.05314647778868675,0.1121157556772232,477.0,0.05896927788853645,,,,
10,1201,0.056354451924562454,0.0947287380695343,413.0,0.03837428614497185,,,,
10,1202,0.05824839696288109,0.1161288470029831,423.0,0.057880450040102005,,,,
10,1203,0.05149564519524574,0.08514063060283661,429.0,0.03364498168230057,,,,
10,1204,0.055580537766218185,0.09024664759635925,427.0,0.03466610610485077,,,,
10,1205,0.06189563497900963,0.10116872191429138,436.0,0.039273086935281754,,,,
10,1206,0.054052066057920456,0.11411575973033905,446.0,0.060063689947128296,,,,
10,1207,0.060906145721673965,0.1016724705696106,426.0,0.04076632857322693,,,,
10,1208,0.051633600145578384,0.09967109560966492,440.0,0.048037491738796234,,,,
10,1209,0.05663926154375076,0.09931530058383942,398.0,0.042676035314798355,,,,
10,1210,0.06363680958747864,0.11179545521736145,435.0,0.048158641904592514,,,,
10,1211,0.051901862025260925,0.10025268793106079,425.0,0.048350825905799866,,,,
10,1212,0.05522015318274498,0.10232923179864883,481.0,0.047109078615903854,,,,
10,1213,0.053692881017923355,0.08851547539234161,428.0,0.03482259064912796,,,,
10,1214,0.05754058063030243,0.10426842421293259,408.0,0.04672784358263016,,,,
10,1215,0.05476825684309006,0.09167464077472687,449.0,0.03690638765692711,,,,
10,1216,0.058494918048381805,0.10613660514354706,435.0,0.04764169082045555,,,,
10,1217,0.05246550217270851,0.09049199521541595,421.0,0.038026489317417145,,,,
10,1218,0.052121084183454514,0.0888386219739914,435.0,0.03671753779053688,,,,
10,1219,0.06311672925949097,0.12066103518009186,426.0,0.05754430964589119,,,,
10,1220,0.05492319166660309,0.09052586555480957,422.0,0.03560267388820648,,,,
10,1221,0.058749426156282425,0.11036935448646545,419.0,0.05161993205547333,,,,
10,1222,0.04895079880952835,0.08303713798522949,451.0,0.03408633917570114,,,,
10,1223,0.05682925507426262,0.09280809760093689,440.0,0.03597884252667427,,,,
10,1224,0.05972954258322716,0.11066949367523193,413.0,0.050939951092004776,,,,
10,1225,0.05285877361893654,0.08941952139139175,429.0,0.036560747772455215,,,,
10,1226,0.058735430240631104,0.10847689211368561,475.0,0.049741458147764206,,,,
10,1227,0.05602997913956642,0.0931795984506607,445.0,0.03714962303638458,,,,
10,1228,0.05776254087686539,0.09869115054607391,451.0,0.04092860966920853,,,,
10,1229,0.05900484323501587,0.10069400072097778,420.0,0.041689153760671616,,,,
10,1230,0.05443527549505234,0.10680876672267914,419.0,0.0523734875023365,,,,
10,1231,0.054374612867832184,0.0955733060836792,322.0,0.041198693215847015,,,,
10,1231,,,,,0.1387353092432022,0.20597296953201294,247.14834594726562,0.06723763793706894
11,1232,0.05868905782699585,0.10298873484134674,427.0,0.04429968073964119,,,,
11,1233,0.05751092731952667,0.09908273816108704,434.0,0.04157181456685066,,,,
11,1234,0.057351306080818176,0.09652000665664673,409.0,0.039168696850538254,,,,
11,1235,0.05891630798578262,0.09920764714479446,421.0,0.04029133915901184,,,,
11,1236,0.05707532912492752,0.09989682585000992,434.0,0.0428214967250824,,,,
11,1237,0.04953678697347641,0.09489364922046661,477.0,0.045356862246990204,,,,
11,1238,0.05536974221467972,0.0970906987786293,421.0,0.041720956563949585,,,,
11,1239,0.05958428978919983,0.110060915350914,433.0,0.05047662928700447,,,,
11,1240,0.05682264268398285,0.09102252125740051,439.0,0.034199874848127365,,,,
11,1241,0.061438705772161484,0.1063191294670105,421.0,0.044880423694849014,,,,
11,1242,0.060775138437747955,0.10596321523189545,419.0,0.04518807306885719,,,,
11,1243,0.05656549707055092,0.09749504923820496,430.0,0.04092955216765404,,,,
11,1244,0.05325348302721977,0.0955231562256813,418.0,0.04226967319846153,,,,
11,1245,0.0504719503223896,0.09152912348508835,416.0,0.041057173162698746,,,,
11,1246,0.060367241501808167,0.11703041195869446,438.0,0.05666317045688629,,,,
11,1247,0.055526960641145706,0.0886399894952774,412.0,0.0331130288541317,,,,
11,1248,0.059142716228961945,0.09650380909442902,448.0,0.03736108914017677,,,,
11,1249,0.05430411174893379,0.11223307251930237,440.0,0.057928960770368576,,,,
11,1250,0.05212906748056412,0.08645801246166229,416.0,0.034328948706388474,,,,
11,1251,0.0506683848798275,0.09450989961624146,424.0,0.043841518461704254,,,,
11,1252,0.05302271246910095,0.09217002987861633,441.0,0.03914732113480568,,,,
11,1253,0.049333564937114716,0.10187994688749313,439.0,0.05254638195037842,,,,
11,1254,0.051321934908628464,0.1153840720653534,425.0,0.06406214088201523,,,,
11,1255,0.0582805760204792,0.1103278398513794,416.0,0.052047260105609894,,,,
11,1256,0.05483884736895561,0.0999068170785904,415.0,0.04506797343492508,,,,
11,1257,0.05830611288547516,0.09889018535614014,400.0,0.040584076195955276,,,,
11,1258,0.05680494010448456,0.10484331101179123,419.0,0.04803837090730667,,,,
11,1259,0.05014790594577789,0.0855187177658081,454.0,0.035370808094739914,,,,
11,1260,0.05620419234037399,0.105767622590065,441.0,0.04956343397498131,,,,
11,1261,0.05327576771378517,0.09458886086940765,412.0,0.041313089430332184,,,,
11,1262,0.05792498588562012,0.0965060293674469,423.0,0.03858104720711708,,,,
11,1263,0.05139428377151489,0.10135456919670105,476.0,0.049960289150476456,,,,
11,1264,0.05219206213951111,0.09460240602493286,446.0,0.042410340160131454,,,,
11,1265,0.060126759111881256,0.10250978916883469,437.0,0.04238303005695343,,,,
11,1266,0.05727004632353783,0.09725695103406906,414.0,0.039986904710531235,,,,
11,1267,0.05643640458583832,0.09876961261034012,442.0,0.0423332080245018,,,,
11,1268,0.05307512357831001,0.09229694306850433,449.0,0.03922181576490402,,,,
11,1269,0.05926289036870003,0.11529429256916046,429.0,0.056031402200460434,,,,
11,1270,0.05271469056606293,0.08813516795635223,433.0,0.03542047739028931,,,,
11,1271,0.05334790050983429,0.09453372657299042,443.0,0.041185829788446426,,,,
11,1272,0.05136219784617424,0.09377012401819229,436.0,0.04240792617201805,,,,
11,1273,0.05025266483426094,0.09884418547153473,444.0,0.04859152063727379,,,,
11,1274,0.05438849702477455,0.09448173642158508,432.0,0.04009324312210083,,,,
11,1275,0.05642884597182274,0.11507289856672287,420.0,0.05864405259490013,,,,
11,1276,0.0509183406829834,0.08827321231365204,461.0,0.03735487163066864,,,,
11,1277,0.05603254213929176,0.09966230392456055,431.0,0.043629761785268784,,,,
11,1278,0.052885398268699646,0.09156318008899689,411.0,0.03867778182029724,,,,
11,1279,0.05595598742365837,0.10059802234172821,441.0,0.04464203119277954,,,,
11,1280,0.055481359362602234,0.0995660126209259,455.0,0.04408465325832367,,,,
11,1281,0.05449983477592468,0.09667186439037323,433.0,0.04217202961444855,,,,
11,1282,0.05402369797229767,0.09415183216333389,419.0,0.040128134191036224,,,,
11,1283,0.05118299275636673,0.08848029375076294,462.0,0.03729730099439621,,,,
11,1284,0.044855888932943344,0.08509102463722229,444.0,0.04023513197898865,,,,
11,1285,0.0601988323032856,0.09593074023723602,397.0,0.03573191165924072,,,,
11,1286,0.04790954664349556,0.08413449674844742,420.0,0.03622495010495186,,,,
11,1287,0.055035319179296494,0.09963847696781158,446.0,0.04460315406322479,,,,
11,1288,0.059344492852687836,0.11810030043125153,442.0,0.05875581130385399,,,,
11,1289,0.05156967043876648,0.08848568797111511,444.0,0.036916013807058334,,,,
11,1290,0.057527896016836166,0.10563934594392776,455.0,0.0481114499270916,,,,
11,1291,0.05913754552602768,0.10733773559331894,450.0,0.04820019006729126,,,,
11,1292,0.052083682268857956,0.09125560522079468,461.0,0.03917192667722702,,,,
11,1293,0.06309434026479721,0.11650890111923218,431.0,0.053414564579725266,,,,
11,1294,0.05789673328399658,0.10521887242794037,424.0,0.04732213914394379,,,,
11,1295,0.04806828498840332,0.10180604457855225,403.0,0.053737759590148926,,,,
11,1296,0.05315321311354637,0.09363830089569092,423.0,0.040485087782144547,,,,
11,1297,0.05352850258350372,0.09483486413955688,421.0,0.04130636155605316,,,,
11,1298,0.05877641588449478,0.10952633619308472,435.0,0.050749924033880234,,,,
11,1299,0.05023639649152756,0.11375433206558228,418.0,0.06351793557405472,,,,
11,1300,0.052405763417482376,0.09007030725479126,465.0,0.03766454756259918,,,,
11,1301,0.04996214061975479,0.0876990556716919,445.0,0.0377369150519371,,,,
11,1302,0.051349345594644547,0.0936947911977768,467.0,0.04234544187784195,,,,
11,1303,0.051919031888246536,0.10313978791236877,461.0,0.05122075602412224,,,,
11,1304,0.051756370812654495,0.09188975393772125,452.0,0.04013338312506676,,,,
11,1305,0.054844558238983154,0.10563300549983978,421.0,0.05078845098614693,,,,
11,1306,0.054558947682380676,0.10062703490257263,461.0,0.046068087220191956,,,,
11,1307,0.05203147977590561,0.0952063798904419,428.0,0.043174903839826584,,,,
11,1308,0.051395248621702194,0.09093426167964935,416.0,0.03953901678323746,,,,
11,1309,0.05714544653892517,0.10265722870826721,457.0,0.04551177844405174,,,,
11,1310,0.05335899442434311,0.10997000336647034,385.0,0.05661100521683693,,,,
11,1311,0.05640244111418724,0.09710660576820374,430.0,0.04070416837930679,,,,
11,1312,0.05210352689027786,0.09806353598833084,443.0,0.04596000909805298,,,,
11,1313,0.0499730221927166,0.08970316499471664,441.0,0.039730142802000046,,,,
11,1314,0.05221385136246681,0.10167774558067322,435.0,0.04946389049291611,,,,
11,1315,0.051474932581186295,0.09424416720867157,398.0,0.042769238352775574,,,,
11,1316,0.044781725853681564,0.0909406915307045,433.0,0.046158965677022934,,,,
11,1317,0.05177344009280205,0.09374687075614929,441.0,0.041973430663347244,,,,
11,1318,0.04631628841161728,0.10105838626623154,442.0,0.05474209785461426,,,,
11,1319,0.05197323486208916,0.09906457364559174,422.0,0.04709133505821228,,,,
11,1320,0.05126863718032837,0.11172417551279068,416.0,0.06045553833246231,,,,
11,1321,0.05375758931040764,0.09267467260360718,460.0,0.03891708329319954,,,,
11,1322,0.05314863845705986,0.11330580711364746,459.0,0.0601571723818779,,,,
11,1323,0.047617293894290924,0.11065919697284698,445.0,0.06304190307855606,,,,
11,1324,0.051112160086631775,0.0901494175195694,457.0,0.03903726115822792,,,,
11,1325,0.051918432116508484,0.09501741826534271,395.0,0.04309898242354393,,,,
11,1326,0.05380715802311897,0.09988626092672348,441.0,0.04607910290360451,,,,
11,1327,0.05231601372361183,0.09963956475257874,431.0,0.047323551028966904,,,,
11,1328,0.04947759956121445,0.08990786224603653,431.0,0.04043026268482208,,,,
11,1329,0.05803733319044113,0.10739744454622269,430.0,0.049360111355781555,,,,
11,1330,0.05505480244755745,0.09461944550275803,413.0,0.03956464305520058,,,,
11,1331,0.0576101578772068,0.10887473821640015,434.0,0.051264576613903046,,,,
11,1332,0.05354103818535805,0.09886948019266129,410.0,0.04532844200730324,,,,
11,1333,0.054981835186481476,0.09739357233047485,431.0,0.042411740869283676,,,,
11,1334,0.05214712396264076,0.08893778920173645,433.0,0.03679066151380539,,,,
11,1335,0.05132617801427841,0.11331191658973694,431.0,0.06198573485016823,,,,
11,1336,0.04966944828629494,0.08609195798635483,437.0,0.03642250970005989,,,,
11,1337,0.05000477284193039,0.09833002090454102,442.0,0.048325248062610626,,,,
11,1338,0.051031336188316345,0.0962105467915535,436.0,0.04517921060323715,,,,
11,1339,0.05620530992746353,0.11343349516391754,395.0,0.05722818896174431,,,,
11,1340,0.0517096184194088,0.10969728231430054,427.0,0.05798766016960144,,,,
11,1341,0.055373210459947586,0.10314542055130005,422.0,0.047772206366062164,,,,
11,1342,0.050592076033353806,0.08999784290790558,422.0,0.03940576687455177,,,,
11,1343,0.05300980806350708,0.11376641690731049,321.0,0.060756608843803406,,,,
11,1343,,,,,0.13214918971061707,0.19464847445487976,247.14834594726562,0.0624992810189724
12,1344,0.05453440546989441,0.11132669448852539,427.0,0.05679228901863098,,,,
12,1345,0.049196477979421616,0.08775496482849121,439.0,0.0385584831237793,,,,
12,1346,0.046098027378320694,0.0922296941280365,431.0,0.04613166302442551,,,,
12,1347,0.05327514931559563,0.09783796221017838,404.0,0.04456281289458275,,,,
12,1348,0.05094596743583679,0.08773793280124664,428.0,0.03679196909070015,,,,
12,1349,0.0516187846660614,0.09674941003322601,451.0,0.04513062164187431,,,,
12,1350,0.04980509728193283,0.10087886452674866,448.0,0.05107376351952553,,,,
12,1351,0.04947032034397125,0.09438832104206085,424.0,0.0449180006980896,,,,
12,1352,0.06298919022083282,0.11591163277626038,420.0,0.05292244628071785,,,,
12,1353,0.047234948724508286,0.08270877599716187,453.0,0.03547383099794388,,,,
12,1354,0.04892701283097267,0.09390595555305481,422.0,0.04497893899679184,,,,
12,1355,0.053091369569301605,0.09621357917785645,422.0,0.04312220588326454,,,,
12,1356,0.053286463022232056,0.09657368808984756,452.0,0.04328722506761551,,,,
12,1357,0.05535471811890602,0.0952320471405983,426.0,0.039877329021692276,,,,
12,1358,0.05500883236527443,0.10149544477462769,488.0,0.046486612409353256,,,,
12,1359,0.05206971615552902,0.09711684286594391,434.0,0.045047126710414886,,,,
12,1360,0.05140269175171852,0.09432196617126465,428.0,0.042919278144836426,,,,
12,1361,0.04934372380375862,0.08800853043794632,406.0,0.0386648066341877,,,,
12,1362,0.05613267421722412,0.09731747210025787,409.0,0.041184794157743454,,,,
12,1363,0.049626339226961136,0.09032966196537018,416.0,0.04070332646369934,,,,
12,1364,0.054332759231328964,0.10540136694908142,451.0,0.051068611443042755,,,,
12,1365,0.04996027797460556,0.10228940844535828,417.0,0.052329130470752716,,,,
12,1366,0.04940633103251457,0.10400127619504929,447.0,0.054594945162534714,,,,
12,1367,0.057311806827783585,0.09884895384311676,435.0,0.041537150740623474,,,,
12,1368,0.05384991317987442,0.10694544017314911,440.0,0.05309553071856499,,,,
12,1369,0.0537637434899807,0.09577541053295135,408.0,0.04201166331768036,,,,
12,1370,0.058304961770772934,0.1458069086074829,433.0,0.08750195056200027,,,,
12,1371,0.050706230103969574,0.10318203270435333,431.0,0.05247580260038376,,,,
12,1372,0.050072770565748215,0.09549407660961151,432.0,0.045421309769153595,,,,
12,1373,0.052848756313323975,0.09645712375640869,423.0,0.043608371168375015,,,,
12,1374,0.05359422788023949,0.0949278324842453,421.0,0.041333600878715515,,,,
12,1375,0.04738718271255493,0.08496761322021484,450.0,0.03758043050765991,,,,
12,1376,0.0501447394490242,0.10275670886039734,433.0,0.05261196941137314,,,,
12,1377,0.04798856005072594,0.09610674530267715,465.0,0.04811818525195122,,,,
12,1378,0.05253979563713074,0.1032327264547348,449.0,0.05069293454289436,,,,
12,1379,0.0526234433054924,0.09326311200857162,433.0,0.040639668703079224,,,,
12,1380,0.05105465650558472,0.10081961005926132,425.0,0.049764953553676605,,,,
12,1381,0.05053097382187843,0.10003149509429932,411.0,0.049500517547130585,,,,
12,1382,0.05560155585408211,0.09790407121181488,445.0,0.042302511632442474,,,,
12,1383,0.05382133647799492,0.11142581701278687,450.0,0.057604484260082245,,,,
12,1384,0.0476691760122776,0.08450447022914886,474.0,0.03683529421687126,,,,
12,1385,0.05300484597682953,0.09967899322509766,429.0,0.046674150973558426,,,,
12,1386,0.04937460646033287,0.08633366972208023,416.0,0.03695906326174736,,,,
12,1387,0.054351259022951126,0.1001509577035904,460.0,0.04579969495534897,,,,
12,1388,0.05204063653945923,0.09593641757965088,396.0,0.04389578476548195,,,,
12,1389,0.05449206754565239,0.11566220223903656,441.0,0.06117013096809387,,,,
12,1390,0.0493699386715889,0.0884409174323082,450.0,0.0390709787607193,,,,
12,1391,0.047903575003147125,0.09475873410701752,436.0,0.04685515537858009,,,,
12,1392,0.054060522466897964,0.11066082864999771,423.0,0.05660030618309975,,,,
12,1393,0.05164039507508278,0.09785019606351852,414.0,0.046209800988435745,,,,
12,1394,0.0506492517888546,0.0942283570766449,428.0,0.0435791015625,,,,
12,1395,0.053045451641082764,0.09767667949199677,457.0,0.044631227850914,,,,
12,1396,0.048568859696388245,0.09103649854660034,414.0,0.042467642575502396,,,,
12,1397,0.054160226136446,0.11078536510467529,442.0,0.05662514269351959,,,,
12,1398,0.058635227382183075,0.10908098518848419,417.0,0.05044575408101082,,,,
12,1399,0.04917203262448311,0.09817029535770416,434.0,0.048998259007930756,,,,
12,1400,0.045003682374954224,0.08295615017414093,428.0,0.03795246779918671,,,,
12,1401,0.04697226360440254,0.08384952694177628,467.0,0.036877263337373734,,,,
12,1402,0.05782866105437279,0.11522021144628525,399.0,0.05739155039191246,,,,
12,1403,0.04999350756406784,0.09035326540470123,435.0,0.04035975784063339,,,,
12,1404,0.0482439361512661,0.08924953639507294,414.0,0.04100560024380684,,,,
12,1405,0.05030743405222893,0.09265299886465073,414.0,0.0423455648124218,,,,
12,1406,0.04878673702478409,0.0853908509016037,443.0,0.03660411015152931,,,,
12,1407,0.04692623019218445,0.0909632220864296,406.0,0.04403699189424515,,,,
12,1408,0.052739210426807404,0.08993463218212128,436.0,0.03719542548060417,,,,
12,1409,0.05200076848268509,0.09085839986801147,431.0,0.03885762766003609,,,,
12,1410,0.056021548807621,0.10603314638137817,446.0,0.05001160129904747,,,,
12,1411,0.04804973676800728,0.09248650074005127,445.0,0.04443676024675369,,,,
12,1412,0.0488368459045887,0.0908765122294426,452.0,0.0420396663248539,,,,
12,1413,0.0554855540394783,0.10338892042636871,404.0,0.04790336266160011,,,,
12,1414,0.05104471370577812,0.09100349247455597,442.0,0.039958782494068146,,,,
12,1415,0.04466180130839348,0.10084104537963867,420.0,0.05617924779653549,,,,
12,1416,0.0489596426486969,0.08383104205131531,463.0,0.03487139940261841,,,,
12,1417,0.05300196632742882,0.09223701059818268,423.0,0.03923504427075386,,,,
12,1418,0.046869102865457535,0.08600825071334839,410.0,0.039139144122600555,,,,
12,1419,0.054667141288518906,0.11672472953796387,442.0,0.06205758452415466,,,,
12,1420,0.04776037111878395,0.08938837051391602,429.0,0.041627999395132065,,,,
12,1421,0.051965102553367615,0.1027555838227272,425.0,0.05079048126935959,,,,
12,1422,0.04821878299117088,0.08834540843963623,440.0,0.04012662544846535,,,,
12,1423,0.04858161509037018,0.0852825790643692,424.0,0.03670096769928932,,,,
