epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
9,1052,0.04178982228040695,0.10050758719444275,434.0,0.0587177649140358,,,,
9,1053,0.039708394557237625,0.0948970839381218,434.0,0.05518868938088417,,,,
9,1054,0.043143380433321,0.12040205299854279,402.0,0.07725867629051208,,,,
9,1055,0.04058002308011055,0.10515600442886353,444.0,0.06457598507404327,,,,
9,1056,0.036634884774684906,0.09619103372097015,435.0,0.05955614894628525,,,,
9,1057,0.04050178453326225,0.10189125686883926,407.0,0.06138947233557701,,,,
9,1058,0.04192004352807999,0.1121404767036438,480.0,0.07022043317556381,,,,
9,1059,0.03673706576228142,0.09033919870853424,418.0,0.05360213294625282,,,,
9,1060,0.04027270898222923,0.09819728136062622,436.0,0.05792457237839699,,,,
9,1061,0.03904439136385918,0.09674976766109467,393.0,0.05770537629723549,,,,
9,1062,0.040623366832733154,0.11035147309303284,458.0,0.06972810626029968,,,,
9,1063,0.04284311458468437,0.09739454090595245,418.0,0.05455142632126808,,,,
9,1064,0.039750613272190094,0.1254577934741974,425.0,0.0857071727514267,,,,
9,1065,0.04388625919818878,0.1154884397983551,426.0,0.07160218060016632,,,,
9,1066,0.044517576694488525,0.10836144536733627,461.0,0.06384386867284775,,,,
9,1067,0.044931940734386444,0.11199229210615158,428.0,0.06706035137176514,,,,
9,1068,0.04083044454455376,0.10244011878967285,451.0,0.06160967797040939,,,,
9,1069,0.04205337539315224,0.10167768597602844,433.0,0.059624310582876205,,,,
9,1070,0.041882243007421494,0.114786297082901,460.0,0.07290405035018921,,,,
9,1071,0.03971276432275772,0.12330596148967743,472.0,0.08359319716691971,,,,
9,1072,0.045145876705646515,0.12596572935581207,467.0,0.08081985265016556,,,,
9,1073,0.04358089342713356,0.11347287893295288,392.0,0.06989198178052902,,,,
9,1074,0.042384229600429535,0.1114344373345375,426.0,0.06905020773410797,,,,
9,1075,0.04723314195871353,0.14601582288742065,435.0,0.09878268092870712,,,,
9,1076,0.038969848304986954,0.10144465416669846,422.0,0.0624748058617115,,,,
9,1077,0.0398322194814682,0.10460641980171204,470.0,0.06477420032024384,,,,
9,1078,0.038667839020490646,0.10364726185798645,444.0,0.0649794265627861,,,,
9,1079,0.03808773308992386,0.10449739545583725,428.0,0.06640966236591339,,,,
9,1080,0.040163859724998474,0.09666818380355835,427.0,0.056504324078559875,,,,
9,1081,0.048151109367609024,0.12962059676647186,394.0,0.08146948367357254,,,,
9,1082,0.038157615810632706,0.0965663492679596,412.0,0.05840873345732689,,,,
9,1083,0.04012072831392288,0.10369786620140076,427.0,0.06357713788747787,,,,
9,1084,0.03991512954235077,0.11482449620962143,440.0,0.07490936666727066,,,,
9,1085,0.034438151866197586,0.09576106071472168,433.0,0.061322905123233795,,,,
9,1086,0.04115769639611244,0.0980454534292221,421.0,0.056887753307819366,,,,
9,1087,0.036781396716833115,0.09563083201646805,424.0,0.058849435299634933,,,,
9,1088,0.045841511338949203,0.13089324533939362,432.0,0.08505173772573471,,,,
9,1089,0.03869989514350891,0.0992322489619255,443.0,0.060532353818416595,,,,
9,1090,0.039166469126939774,0.10664549469947815,409.0,0.06747902929782867,,,,
9,1091,0.04253535345196724,0.11073468625545502,427.0,0.06819932907819748,,,,
9,1092,0.03666644170880318,0.09360592067241669,433.0,0.05693947523832321,,,,
9,1093,0.040285754948854446,0.10489806532859802,406.0,0.06461230665445328,,,,
9,1094,0.039043787866830826,0.0923771858215332,464.0,0.053333401679992676,,,,
9,1095,0.04187117889523506,0.1389794647693634,422.0,0.09710828959941864,,,,
9,1096,0.03639838099479675,0.09782116860151291,441.0,0.061422787606716156,,,,
9,1097,0.038486186414957047,0.11601410806179047,461.0,0.07752792537212372,,,,
9,1098,0.036502204835414886,0.09719780087471008,405.0,0.0606955923140049,,,,
9,1099,0.04142686352133751,0.11084863543510437,431.0,0.06942177563905716,,,,
9,1100,0.03694507107138634,0.13376963138580322,426.0,0.09682456403970718,,,,
9,1101,0.039507731795310974,0.10622628033161163,415.0,0.06671854853630066,,,,
9,1102,0.03771665319800377,0.10244952142238617,447.0,0.0647328644990921,,,,
9,1103,0.034699976444244385,0.09943021088838577,442.0,0.06473023444414139,,,,
9,1104,0.03864137455821037,0.10821954905986786,421.0,0.06957817822694778,,,,
9,1105,0.042500387877225876,0.10605886578559875,408.0,0.06355848163366318,,,,
9,1106,0.03845404461026192,0.09806853532791138,413.0,0.05961449444293976,,,,
9,1107,0.03716053441166878,0.11674617230892181,465.0,0.07958563417196274,,,,
9,1108,0.0431448370218277,0.11725205928087234,433.0,0.07410722225904465,,,,
9,1109,0.03667683154344559,0.10347259789705276,451.0,0.06679576635360718,,,,
9,1110,0.040215712040662766,0.10684408247470856,431.0,0.0666283667087555,,,,
9,1111,0.03869103640317917,0.1017116904258728,472.0,0.06302065402269363,,,,
9,1112,0.03856403008103371,0.13080665469169617,436.0,0.09224262833595276,,,,
9,1113,0.03817666694521904,0.1211220771074295,436.0,0.08294540643692017,,,,
9,1114,0.03572290018200874,0.11334221065044403,509.0,0.07761930674314499,,,,
9,1115,0.03720957413315773,0.10961788892745972,451.0,0.07240831851959229,,,,
9,1116,0.03634851425886154,0.10833708941936493,449.0,0.07198857516050339,,,,
9,1117,0.036230381578207016,0.09104961901903152,430.0,0.05481923744082451,,,,
9,1118,0.04601826146245003,0.11420989036560059,440.0,0.06819163262844086,,,,
9,1119,0.042101189494132996,0.11459022760391235,348.0,0.07248903810977936,,,,
9,1119,,,,,0.10762806981801987,0.2016669660806656,247.14834594726562,0.09403888136148453
10,1120,0.034104276448488235,0.09994621574878693,455.0,0.06584194302558899,,,,
10,1121,0.038840681314468384,0.10991937667131424,424.0,0.07107869535684586,,,,
10,1122,0.03819040209054947,0.10295893251895905,432.0,0.06476853042840958,,,,
10,1123,0.046176452189683914,0.11271433532238007,443.0,0.06653788685798645,,,,
10,1124,0.03685019910335541,0.09549476206302643,451.0,0.05864455923438072,,,,
10,1125,0.040217190980911255,0.09538815915584564,469.0,0.05517096444964409,,,,
10,1126,0.0371621735394001,0.09403438121080399,458.0,0.056872207671403885,,,,
10,1127,0.03441227227449417,0.09306417405605316,426.0,0.05865190550684929,,,,
10,1128,0.04398654028773308,0.11361651122570038,413.0,0.069629967212677,,,,
10,1129,0.03914080187678337,0.10845731198787689,448.0,0.06931651383638382,,,,
10,1130,0.04008209705352783,0.09909677505493164,422.0,0.05901467427611351,,,,
10,1131,0.03917087987065315,0.10165391117334366,449.0,0.062483031302690506,,,,
10,1132,0.037718068808317184,0.09140260517597198,420.0,0.0536845326423645,,,,
10,1133,0.034370120614767075,0.09074754267930984,455.0,0.05637742206454277,,,,
10,1134,0.039478834718465805,0.09494885802268982,429.0,0.055470019578933716,,,,
10,1135,0.03831013664603233,0.09416067600250244,428.0,0.05585053563117981,,,,
10,1136,0.0400664247572422,0.08970686793327332,428.0,0.04964044690132141,,,,
10,1137,0.0437951423227787,0.11705739796161652,471.0,0.07326225191354752,,,,
10,1138,0.038236044347286224,0.09436486661434174,449.0,0.05612882226705551,,,,
10,1139,0.03806903585791588,0.09257498383522034,429.0,0.05450594425201416,,,,
10,1140,0.03738730773329735,0.09758435189723969,394.0,0.06019704043865204,,,,
10,1141,0.03630850464105606,0.1039208248257637,428.0,0.06761232018470764,,,,
10,1142,0.03705447539687157,0.09649971127510071,434.0,0.05944523587822914,,,,
10,1143,0.037414535880088806,0.09870529174804688,434.0,0.06129075586795807,,,,
10,1144,0.040228065103292465,0.10995654761791229,425.0,0.06972847878932953,,,,
10,1145,0.03573964536190033,0.08846420049667358,473.0,0.052724551409482956,,,,
10,1146,0.03632370010018349,0.08863665163516998,451.0,0.0523129478096962,,,,
10,1147,0.03744404390454292,0.09311038255691528,426.0,0.05566633865237236,,,,
10,1148,0.03853897377848625,0.10016094893217087,459.0,0.061621975153684616,,,,
10,1149,0.0374208427965641,0.09055689722299576,437.0,0.053136054426431656,,,,
10,1150,0.03627525642514229,0.09482596814632416,409.0,0.05855071544647217,,,,
10,1151,0.03877156227827072,0.10438396036624908,422.0,0.06561239808797836,,,,
10,1152,0.038718074560165405,0.09444019198417664,440.0,0.05572211742401123,,,,
10,1153,0.03759503737092018,0.0999944657087326,415.0,0.062399424612522125,,,,
10,1154,0.03527230769395828,0.09254556894302368,447.0,0.0572732612490654,,,,
10,1155,0.03887768089771271,0.09813497215509415,412.0,0.05925729125738144,,,,
10,1156,0.039421964436769485,0.10242417454719543,453.0,0.06300221383571625,,,,
10,1157,0.04179034009575844,0.10312044620513916,436.0,0.06133010610938072,,,,
10,1158,0.03835063427686691,0.09577111899852753,427.0,0.057420480996370316,,,,
10,1159,0.037575241178274155,0.11060844361782074,471.0,0.07303320616483688,,,,
10,1160,0.04272061958909035,0.11689376831054688,431.0,0.07417315244674683,,,,
10,1161,0.04111799597740173,0.10959862917661667,427.0,0.06848063319921494,,,,
10,1162,0.03560436889529228,0.09395763278007507,424.0,0.05835326015949249,,,,
10,1163,0.0416058748960495,0.10122470557689667,425.0,0.05961883068084717,,,,
10,1164,0.03436567261815071,0.12069256603717804,425.0,0.08632688969373703,,,,
10,1165,0.03967444598674774,0.1169968694448471,421.0,0.07732242345809937,,,,
10,1166,0.041379403322935104,0.11047278344631195,414.0,0.06909338384866714,,,,
10,1167,0.03701889514923096,0.09882231056690216,464.0,0.061803415417671204,,,,
10,1168,0.04091266170144081,0.09617747366428375,407.0,0.05526480823755264,,,,
10,1169,0.03939678147435188,0.09157485514879227,431.0,0.052178073674440384,,,,
10,1170,0.03535410016775131,0.08719544857740402,423.0,0.05184134840965271,,,,
10,1171,0.03264181315898895,0.0848713219165802,452.0,0.05222950503230095,,,,
10,1172,0.03960183262825012,0.09804868698120117,451.0,0.05844685807824135,,,,
10,1173,0.03777817264199257,0.10173965990543365,411.0,0.06396148353815079,,,,
10,1174,0.04332670941948891,0.10919605195522308,429.0,0.06586933881044388,,,,
10,1175,0.038846202194690704,0.10669209063053131,442.0,0.0678458884358406,,,,
10,1176,0.036390502005815506,0.09173179417848587,430.0,0.055341292172670364,,,,
10,1177,0.03856709226965904,0.09956658631563187,440.0,0.060999494045972824,,,,
10,1178,0.03542536869645119,0.0907677710056305,433.0,0.055342406034469604,,,,
10,1179,0.033595550805330276,0.091240793466568,468.0,0.05764523893594742,,,,
10,1180,0.04215174540877342,0.11157533526420593,400.0,0.06942359358072281,,,,
10,1181,0.04026862233877182,0.09419000148773193,444.0,0.053921379148960114,,,,
10,1182,0.03383908420801163,0.09085606038570404,436.0,0.05701697617769241,,,,
10,1183,0.03509098291397095,0.091432586312294,457.0,0.05634160339832306,,,,
10,1184,0.03929264470934868,0.10481356084346771,426.0,0.06552091985940933,,,,
10,1185,0.0411062017083168,0.10397594422101974,393.0,0.06286974251270294,,,,
10,1186,0.036145322024822235,0.10200127959251404,434.0,0.0658559575676918,,,,
10,1187,0.035713158547878265,0.08956077694892883,424.0,0.053847622126340866,,,,
10,1188,0.04065009579062462,0.10602153837680817,429.0,0.06537143886089325,,,,
10,1189,0.03443969786167145,0.10645224899053574,462.0,0.07201255112886429,,,,
10,1190,0.03696712478995323,0.09387077391147614,400.0,0.056903645396232605,,,,
10,1191,0.03744012117385864,0.10108592361211777,421.0,0.06364580243825912,,,,
10,1192,0.03289433568716049,0.08694480359554291,449.0,0.054050467908382416,,,,
10,1193,0.03915342316031456,0.10483534634113312,458.0,0.06568192690610886,,,,
10,1194,0.03742904216051102,0.09322479367256165,423.0,0.05579574778676033,,,,
10,1195,0.03485458716750145,0.10060824453830719,453.0,0.06575365364551544,,,,
10,1196,0.03231659159064293,0.09151850640773773,454.0,0.0592019148170948,,,,
10,1197,0.036986954510211945,0.10974570363759995,413.0,0.072758749127388,,,,
10,1198,0.040109872817993164,0.10068122297525406,439.0,0.060571350157260895,,,,
10,1199,0.04031623899936676,0.10639402270317078,464.0,0.06607778370380402,,,,
10,1200,0.03585722669959068,0.09488257765769958,448.0,0.0590253509581089,,,,
10,1201,0.03346789628267288,0.08571645617485046,441.0,0.05224855989217758,,,,
10,1202,0.03528331220149994,0.10784582793712616,447.0,0.07256251573562622,,,,
10,1203,0.03377388417720795,0.09594790637493134,478.0,0.06217401847243309,,,,
10,1204,0.034214626997709274,0.1170666366815567,443.0,0.08285200595855713,,,,
10,1205,0.040896497666835785,0.1085623949766159,471.0,0.06766589730978012,,,,
10,1206,0.03975261375308037,0.10843932628631592,440.0,0.06868671625852585,,,,
10,1207,0.03799949958920479,0.0942656546831131,436.0,0.05626615509390831,,,,
10,1208,0.03613271564245224,0.0922730341553688,435.0,0.056140318512916565,,,,
10,1209,0.03529790788888931,0.10634385049343109,425.0,0.07104594260454178,,,,
10,1210,0.03993595391511917,0.11462732404470444,436.0,0.07469137012958527,,,,
10,1211,0.035202305763959885,0.08878769725561142,466.0,0.053585391491651535,,,,
10,1212,0.034609124064445496,0.08621655404567719,465.0,0.05160742625594139,,,,
10,1213,0.035423070192337036,0.11061816662549973,433.0,0.07519509643316269,,,,
10,1214,0.03805442526936531,0.09571629762649536,402.0,0.05766187235713005,,,,
10,1215,0.037517886608839035,0.11378404498100281,430.0,0.07626616209745407,,,,
10,1216,0.03619668260216713,0.09186457097530365,418.0,0.05566789209842682,,,,
10,1217,0.03823772817850113,0.10862483829259872,420.0,0.0703871101140976,,,,
10,1218,0.03444695845246315,0.11681796610355377,437.0,0.08237100392580032,,,,
10,1219,0.035984307527542114,0.10988239198923111,440.0,0.073898084461689,,,,
10,1220,0.04262642189860344,0.1220337301492691,413.0,0.07940730452537537,,,,
10,1221,0.03220139816403389,0.09724274277687073,462.0,0.06504134833812714,,,,
10,1222,0.038284752517938614,0.10527326166629791,404.0,0.066988505423069,,,,
10,1223,0.042837318032979965,0.12311853468418121,439.0,0.08028122037649155,,,,
10,1224,0.03669649735093117,0.09623539447784424,417.0,0.05953889712691307,,,,
10,1225,0.030262446030974388,0.09473426640033722,466.0,0.06447181850671768,,,,
10,1226,0.03827957808971405,0.10460339486598969,409.0,0.06632381677627563,,,,
10,1227,0.03778063878417015,0.10528616607189178,406.0,0.06750552356243134,,,,
10,1228,0.037991128861904144,0.09714360535144806,423.0,0.05915248021483421,,,,
10,1229,0.0356147438287735,0.09313303977251053,455.0,0.05751829594373703,,,,
10,1230,0.04478595778346062,0.1263165920972824,476.0,0.0815306305885315,,,,
10,1231,0.03251465782523155,0.09231623262166977,368.0,0.05980157479643822,,,,
10,1231,,,,,0.09979555755853653,0.18329362571239471,247.14834594726562,0.08349808305501938
11,1232,0.03966298699378967,0.0952787697315216,436.0,0.05561578646302223,,,,
11,1233,0.0353669747710228,0.08901821076869965,463.0,0.05365123227238655,,,,
11,1234,0.04020410403609276,0.10187304019927979,433.0,0.061668939888477325,,,,
11,1235,0.03330296650528908,0.09159381687641144,426.0,0.05829085037112236,,,,
11,1236,0.03571554645895958,0.10203813016414642,435.0,0.06632258743047714,,,,
11,1237,0.04054773971438408,0.1044379323720932,437.0,0.06389019638299942,,,,
11,1238,0.03549738973379135,0.09587006270885468,457.0,0.060372669249773026,,,,
11,1239,0.0374002680182457,0.09813585132360458,453.0,0.06073558330535889,,,,
11,1240,0.03364042192697525,0.09958231449127197,403.0,0.06594189256429672,,,,
11,1241,0.04612404853105545,0.12468524277210236,415.0,0.0785611942410469,,,,
11,1242,0.038733117282390594,0.09713371843099594,451.0,0.05840060114860535,,,,
11,1243,0.03414304554462433,0.09117806702852249,419.0,0.05703502148389816,,,,
11,1244,0.03764943778514862,0.09007948637008667,421.0,0.05243005231022835,,,,
11,1245,0.035133276134729385,0.09744450449943542,445.0,0.06231122836470604,,,,
11,1246,0.03987544775009155,0.09719747304916382,429.0,0.057322029024362564,,,,
11,1247,0.03322669491171837,0.08011965453624725,442.0,0.046892955899238586,,,,
11,1248,0.035955026745796204,0.0867970660328865,427.0,0.0508420392870903,,,,
11,1249,0.03323008120059967,0.09636873751878738,445.0,0.06313865631818771,,,,
11,1250,0.03564600273966789,0.09951092302799225,426.0,0.06386492401361465,,,,
11,1251,0.03401143103837967,0.09523585438728333,501.0,0.061224423348903656,,,,
11,1252,0.03799794986844063,0.10871723294258118,445.0,0.07071927934885025,,,,
11,1253,0.03746828809380531,0.08852843940258026,421.0,0.05106015503406525,,,,
11,1254,0.03533068671822548,0.0960293859243393,416.0,0.060698699206113815,,,,
11,1255,0.03688507899641991,0.09050670266151428,440.0,0.053621623665094376,,,,
11,1256,0.03423544019460678,0.08847774565219879,435.0,0.05424230173230171,,,,
11,1257,0.033984314650297165,0.0855398178100586,430.0,0.05155549943447113,,,,
11,1258,0.03434852510690689,0.08285559713840485,429.0,0.048507075756788254,,,,
11,1259,0.03752570599317551,0.09500831365585327,450.0,0.057482603937387466,,,,
11,1260,0.035444553941488266,0.09814167022705078,429.0,0.06269711256027222,,,,
11,1261,0.03829367831349373,0.09570172429084778,428.0,0.05740804597735405,,,,
11,1262,0.036160536110401154,0.08549846708774567,388.0,0.04933793470263481,,,,
11,1263,0.034115999937057495,0.09131936728954315,435.0,0.057203371077775955,,,,
11,1264,0.038070064038038254,0.10499419271945953,441.0,0.06692413240671158,,,,
11,1265,0.03654938191175461,0.09962007403373718,441.0,0.06307069212198257,,,,
11,1266,0.03548705205321312,0.09006477892398834,439.0,0.054577723145484924,,,,
11,1267,0.03428750857710838,0.08481243252754211,434.0,0.05052492767572403,,,,
11,1268,0.03705641254782677,0.08703161776065826,434.0,0.0499752014875412,,,,
11,1269,0.033583007752895355,0.09490421414375305,416.0,0.061321210116147995,,,,
11,1270,0.03414406254887581,0.08819182217121124,462.0,0.05404776334762573,,,,
11,1271,0.03826824948191643,0.11196048557758331,420.0,0.07369223982095718,,,,
11,1272,0.03254236280918121,0.09813721477985382,398.0,0.06559485197067261,,,,
11,1273,0.03565409407019615,0.10335855185985565,435.0,0.0677044615149498,,,,
11,1274,0.036770690232515335,0.10330826044082642,416.0,0.06653756648302078,,,,
11,1275,0.03721584379673004,0.10000598430633545,413.0,0.06279014050960541,,,,
11,1276,0.033311519771814346,0.09579302370548248,481.0,0.06248150393366814,,,,
11,1277,0.032101377844810486,0.10813701152801514,441.0,0.07603563368320465,,,,
11,1278,0.03348706290125847,0.08969679474830627,438.0,0.056209735572338104,,,,
11,1279,0.03273061290383339,0.09590546786785126,464.0,0.06317485123872757,,,,
11,1280,0.03761376067996025,0.10866253077983856,476.0,0.07104877382516861,,,,
11,1281,0.03462576866149902,0.09141455590724945,426.0,0.05678878724575043,,,,
11,1282,0.03339945524930954,0.09202727675437927,460.0,0.058627817779779434,,,,
11,1283,0.032520923763513565,0.09892266988754272,456.0,0.06640174984931946,,,,
11,1284,0.035218510776758194,0.10371065139770508,424.0,0.06849213689565659,,,,
11,1285,0.035081855952739716,0.09489446878433228,411.0,0.05981261655688286,,,,
11,1286,0.03487686812877655,0.10308487713336945,449.0,0.0682080090045929,,,,
11,1287,0.035882506519556046,0.08919975161552429,420.0,0.053317248821258545,,,,
11,1288,0.03423183783888817,0.12004044651985168,423.0,0.08580860495567322,,,,
11,1289,0.039105579257011414,0.10425741225481033,425.0,0.06515183299779892,,,,
11,1290,0.03093615360558033,0.07968798279762268,465.0,0.0487518273293972,,,,
11,1291,0.04065163806080818,0.12607835233211517,458.0,0.0854267105460167,,,,
11,1292,0.038951270282268524,0.09594329446554184,471.0,0.056992024183273315,,,,
11,1293,0.03672336786985397,0.10292235761880875,414.0,0.06619898974895477,,,,
11,1294,0.034224558621644974,0.10355901718139648,433.0,0.06933445483446121,,,,
11,1295,0.03397563844919205,0.09995412826538086,426.0,0.06597848981618881,,,,
11,1296,0.036340631544589996,0.09006887674331665,437.0,0.053728245198726654,,,,
11,1297,0.0335177481174469,0.08373497426509857,434.0,0.05021722614765167,,,,
11,1298,0.03976617008447647,0.1096709594130516,413.0,0.06990478932857513,,,,
11,1299,0.03898012638092041,0.10120411962270737,427.0,0.06222399324178696,,,,
11,1300,0.030088331550359726,0.07438157498836517,415.0,0.044293247163295746,,,,
11,1301,0.03412435203790665,0.0869169607758522,426.0,0.05279260873794556,,,,
11,1302,0.032062798738479614,0.08511144667863846,447.0,0.053048647940158844,,,,
11,1303,0.03750910609960556,0.09884437173604965,432.0,0.06133526563644409,,,,
11,1304,0.03311751037836075,0.08735772967338562,443.0,0.05424021556973457,,,,
11,1305,0.029078274965286255,0.08269988000392914,444.0,0.05362160876393318,,,,
11,1306,0.031072303652763367,0.0885755717754364,476.0,0.057503268122673035,,,,
11,1307,0.038171201944351196,0.11651385575532913,444.0,0.07834265381097794,,,,
11,1308,0.03358231112360954,0.08682467043399811,426.0,0.053242363035678864,,,,
11,1309,0.03667288273572922,0.09670231491327286,424.0,0.06002943217754364,,,,
11,1310,0.037618108093738556,0.09242323786020279,436.0,0.05480512976646423,,,,
11,1311,0.038678042590618134,0.10276810824871063,408.0,0.0640900656580925,,,,
11,1312,0.035168956965208054,0.08695713430643082,460.0,0.05178817734122276,,,,
11,1313,0.03388754650950432,0.0900847464799881,487.0,0.05619720369577408,,,,
11,1314,0.034462232142686844,0.08815392851829529,435.0,0.053691692650318146,,,,
11,1315,0.03468574956059456,0.09136167168617249,438.0,0.05667591840028763,,,,
11,1316,0.04265362769365311,0.10646715015172958,400.0,0.06381352245807648,,,,
11,1317,0.03094995580613613,0.10768913477659225,437.0,0.07673917710781097,,,,
11,1318,0.03375695273280144,0.10922522842884064,466.0,0.0754682719707489,,,,
11,1319,0.03337067738175392,0.10423760116100311,409.0,0.07086692005395889,,,,
11,1320,0.029642963781952858,0.08805249631404877,441.0,0.05840953439474106,,,,
11,1321,0.03924330696463585,0.11272314190864563,409.0,0.07347983121871948,,,,
11,1322,0.03373866155743599,0.09148913621902466,424.0,0.05775047466158867,,,,
11,1323,0.033006299287080765,0.08271156996488571,421.0,0.04970527067780495,,,,
11,1324,0.03947267308831215,0.10585753619670868,397.0,0.06638485938310623,,,,
11,1325,0.0359046496450901,0.08873730897903442,433.0,0.05283265933394432,,,,
11,1326,0.03697584196925163,0.09379610419273376,415.0,0.05682026594877243,,,,
11,1327,0.03253108635544777,0.08855503052473068,432.0,0.05602394416928291,,,,
11,1328,0.03736721724271774,0.1028832420706749,419.0,0.06551602482795715,,,,
11,1329,0.03673478960990906,0.10633207857608795,452.0,0.0695972889661789,,,,
11,1330,0.03326091170310974,0.08681561052799225,414.0,0.05355469882488251,,,,
11,1331,0.038906291127204895,0.1033172532916069,409.0,0.06441096216440201,,,,
11,1332,0.03967165946960449,0.1067141443490982,445.0,0.06704248487949371,,,,
11,1333,0.03499254584312439,0.09173310548067093,416.0,0.05674055963754654,,,,
11,1334,0.03642885759472847,0.0888085812330246,455.0,0.05237971991300583,,,,
11,1335,0.03698660433292389,0.08970439434051514,449.0,0.052717793732881546,,,,
11,1336,0.0347367487847805,0.09382715821266174,471.0,0.05909040570259094,,,,
11,1337,0.03663070127367973,0.1010955274105072,432.0,0.06446482986211777,,,,
11,1338,0.03334161266684532,0.10523955523967743,453.0,0.0718979462981224,,,,
11,1339,0.03532910719513893,0.10717929899692535,432.0,0.07185019552707672,,,,
11,1340,0.04056498035788536,0.10097823292016983,431.0,0.06041325256228447,,,,
11,1341,0.03760519623756409,0.10968385636806488,444.0,0.0720786601305008,,,,
11,1342,0.03363874927163124,0.09533566236495972,468.0,0.061696913093328476,,,,
11,1343,0.032680440694093704,0.10351426899433136,381.0,0.07083383202552795,,,,
11,1343,,,,,0.09353082627058029,0.1889977753162384,247.14834594726562,0.09546695649623871
12,1344,0.03304782509803772,0.10053496807813644,507.0,0.06748714298009872,,,,
12,1345,0.03382851555943489,0.0916903167963028,429.0,0.057861801236867905,,,,
12,1346,0.03616796433925629,0.09743992984294891,432.0,0.061271969228982925,,,,
12,1347,0.0314328707754612,0.08999297767877579,423.0,0.05856010690331459,,,,
12,1348,0.03707970678806305,0.10195473581552505,457.0,0.064875029027462,,,,
12,1349,0.04004517197608948,0.09919659793376923,423.0,0.05915142223238945,,,,
12,1350,0.02721635438501835,0.07833361625671387,475.0,0.05111726373434067,,,,
12,1351,0.030263811349868774,0.08771457523107529,448.0,0.05745076388120651,,,,
12,1352,0.030673228204250336,0.08294060826301575,439.0,0.05226738005876541,,,,
12,1353,0.03195984661579132,0.08543412387371063,433.0,0.05347427725791931,,,,
12,1354,0.03136598691344261,0.08452598750591278,444.0,0.05316000059247017,,,,
12,1355,0.033857956528663635,0.0898890346288681,408.0,0.05603107810020447,,,,
12,1356,0.03028976358473301,0.07769662886857986,431.0,0.047406867146492004,,,,
12,1357,0.036618899554014206,0.09068115055561066,401.0,0.05406224727630615,,,,
12,1358,0.03418891504406929,0.08948329091072083,419.0,0.055294375866651535,,,,
12,1359,0.034815460443496704,0.08591222763061523,429.0,0.05109677091240883,,,,
12,1360,0.0313057079911232,0.1324198842048645,435.0,0.1011141687631607,,,,
12,1361,0.03919010981917381,0.09096084535121918,412.0,0.051770731806755066,,,,
12,1362,0.031998272985219955,0.09045286476612091,460.0,0.058454591780900955,,,,
12,1363,0.036528944969177246,0.11389516294002533,456.0,0.07736621797084808,,,,
12,1364,0.03327707201242447,0.08577238023281097,427.0,0.052495308220386505,,,,
12,1365,0.03640709072351456,0.09432248771190643,436.0,0.05791539326310158,,,,
12,1366,0.03448503836989403,0.09284615516662598,469.0,0.05836111307144165,,,,
12,1367,0.03196922317147255,0.0928770899772644,446.0,0.06090787053108215,,,,
12,1368,0.03590654209256172,0.08749106526374817,437.0,0.051584526896476746,,,,
12,1369,0.034006472676992416,0.08953563868999481,413.0,0.0555291622877121,,,,
12,1370,0.032649338245391846,0.10412438958883286,449.0,0.07147505134344101,,,,
12,1371,0.03296355903148651,0.08751505613327026,434.0,0.05455150082707405,,,,
12,1372,0.02846774086356163,0.07652956247329712,458.0,0.04806181788444519,,,,
12,1373,0.03827237710356712,0.10552799701690674,391.0,0.06725562363862991,,,,
12,1374,0.03311628848314285,0.08603544533252716,415.0,0.052919160574674606,,,,
12,1375,0.033662471920251846,0.08905529230833054,420.0,0.05539282038807869,,,,
12,1376,0.033224210143089294,0.08759565651416779,430.0,0.05437145009636879,,,,
12,1377,0.038994692265987396,0.11218820512294769,418.0,0.0731935128569603,,,,
12,1378,0.03297607600688934,0.08250302821397781,438.0,0.04952695220708847,,,,
12,1379,0.03138193115592003,0.08450211584568024,452.0,0.05312018841505051,,,,
12,1380,0.03783177211880684,0.122940793633461,459.0,0.08510902523994446,,,,
12,1381,0.03080008551478386,0.10420164465904236,431.0,0.0734015554189682,,,,
12,1382,0.035625215619802475,0.09137749671936035,480.0,0.05575227737426758,,,,
12,1383,0.033755410462617874,0.11994244158267975,418.0,0.08618702739477158,,,,
12,1384,0.0371432863175869,0.1001662164926529,444.0,0.0630229264497757,,,,
12,1385,0.036993104964494705,0.11989416182041168,426.0,0.08290106058120728,,,,
12,1386,0.03724394366145134,0.10076764225959778,432.0,0.06352370232343674,,,,
12,1387,0.0347408764064312,0.09797903895378113,433.0,0.06323816627264023,,,,
12,1388,0.03366956114768982,0.09227195382118225,435.0,0.05860239267349243,,,,
12,1389,0.03215210139751434,0.08186464011669159,434.0,0.049712542444467545,,,,
12,1390,0.03423980623483658,0.10725089907646179,404.0,0.07301109284162521,,,,
12,1391,0.033962637186050415,0.09539306163787842,441.0,0.061430424451828,,,,
12,1392,0.03139980137348175,0.08971317857503891,435.0,0.05831337720155716,,,,
12,1393,0.03382743149995804,0.08918312191963196,408.0,0.05535569041967392,,,,
12,1394,0.03364729508757591,0.10310819745063782,480.0,0.0694608986377716,,,,
12,1395,0.03190266340970993,0.08401048183441162,418.0,0.05210781469941139,,,,
12,1396,0.03307837247848511,0.08302342891693115,435.0,0.04994506016373634,,,,
