epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
22,2487,0.09455380588769913,0.3366282284259796,456.0,0.24207442998886108,,,,
22,2488,0.11311046779155731,0.32960766553878784,403.0,0.21649719774723053,,,,
22,2489,0.10218783468008041,0.31420254707336426,448.0,0.21201471984386444,,,,
22,2490,0.1146111711859703,0.3483831286430359,427.0,0.23377195000648499,,,,
22,2491,0.10730042308568954,0.33897700905799866,429.0,0.2316765934228897,,,,
22,2492,0.119036465883255,0.3767540454864502,382.0,0.2577175796031952,,,,
22,2493,0.10353146493434906,0.3547106981277466,436.0,0.25117921829223633,,,,
22,2494,0.11349053680896759,0.3937739133834839,409.0,0.2802833616733551,,,,
22,2495,0.11282045394182205,0.3477845788002014,403.0,0.23496413230895996,,,,
22,2496,0.11285523325204849,0.3465815782546997,399.0,0.23372633755207062,,,,
22,2497,0.10367509722709656,0.33642446994781494,427.0,0.2327493578195572,,,,
22,2498,0.11014308780431747,0.34200960397720337,413.0,0.2318665236234665,,,,
22,2499,0.10542238503694534,0.32656508684158325,424.0,0.2211426943540573,,,,
22,2500,0.11780261993408203,0.3713858127593994,406.0,0.2535831928253174,,,,
22,2501,0.12252473086118698,0.36864298582077026,406.0,0.24611826241016388,,,,
22,2502,0.11563259363174438,0.3584063649177551,457.0,0.24277375638484955,,,,
22,2503,0.11469416320323944,0.339996337890625,432.0,0.22530218958854675,,,,
22,2504,0.10416354984045029,0.33640772104263306,415.0,0.23224416375160217,,,,
22,2505,0.11085519939661026,0.3571319282054901,401.0,0.24627673625946045,,,,
22,2506,0.11339008063077927,0.35353702306747437,450.0,0.2401469498872757,,,,
22,2507,0.10553181171417236,0.3445684313774109,458.0,0.23903660476207733,,,,
22,2508,0.11928705126047134,0.39373570680618286,415.0,0.2744486629962921,,,,
22,2509,0.11241219937801361,0.3471584916114807,436.0,0.2347462773323059,,,,
22,2510,0.1138610690832138,0.344168484210968,451.0,0.2303074151277542,,,,
22,2511,0.10742644220590591,0.3356489837169647,426.0,0.2282225489616394,,,,
22,2512,0.11301293224096298,0.3512200713157654,403.0,0.2382071316242218,,,,
22,2513,0.11150379478931427,0.35493195056915283,429.0,0.24342815577983856,,,,
22,2514,0.11725714802742004,0.3412731885910034,431.0,0.22401605546474457,,,,
22,2515,0.1082901731133461,0.34030967950820923,422.0,0.23201951384544373,,,,
22,2516,0.1043659895658493,0.32956790924072266,438.0,0.22520191967487335,,,,
22,2517,0.11281995475292206,0.3564341366291046,419.0,0.24361418187618256,,,,
22,2518,0.10668660700321198,0.3311389684677124,421.0,0.22445237636566162,,,,
22,2519,0.11352904886007309,0.36503228545188904,401.0,0.25150322914123535,,,,
22,2520,0.1014583632349968,0.3494488596916199,431.0,0.24799050390720367,,,,
22,2521,0.10715096443891525,0.32951608300209045,395.0,0.2223651111125946,,,,
22,2522,0.1083519384264946,0.33253079652786255,403.0,0.22417886555194855,,,,
22,2523,0.11488129943609238,0.36327895522117615,421.0,0.24839764833450317,,,,
22,2524,0.10829026252031326,0.3367628753185272,467.0,0.22847262024879456,,,,
22,2525,0.10879634320735931,0.3365051746368408,468.0,0.2277088314294815,,,,
22,2526,0.11195158958435059,0.3445373773574829,420.0,0.23258578777313232,,,,
22,2527,0.10486546158790588,0.32428812980651855,422.0,0.21942266821861267,,,,
22,2528,0.11433488130569458,0.3416935205459595,454.0,0.2273586243391037,,,,
22,2529,0.11068414151668549,0.3350931406021118,423.0,0.22440901398658752,,,,
22,2530,0.11218038946390152,0.3309441804885864,456.0,0.2187637984752655,,,,
22,2531,0.11301752179861069,0.3378605246543884,448.0,0.22484299540519714,,,,
22,2532,0.11750572919845581,0.3705114424228668,421.0,0.253005713224411,,,,
22,2533,0.11597692966461182,0.35395920276641846,428.0,0.23798225820064545,,,,
22,2534,0.11232773959636688,0.33643096685409546,415.0,0.22410322725772858,,,,
22,2535,0.11322559416294098,0.39077991247177124,425.0,0.27755430340766907,,,,
22,2536,0.11449379473924637,0.35754892230033875,481.0,0.24305513501167297,,,,
22,2537,0.10926075279712677,0.3728374242782593,453.0,0.2635766565799713,,,,
22,2538,0.10903739184141159,0.35134193301200867,465.0,0.24230454862117767,,,,
22,2539,0.10756490379571915,0.3346949517726898,449.0,0.22713004052639008,,,,
22,2540,0.1213419958949089,0.40589743852615356,420.0,0.28455543518066406,,,,
22,2541,0.10685999691486359,0.33357352018356323,438.0,0.22671350836753845,,,,
22,2542,0.11536961048841476,0.3525286912918091,446.0,0.23715907335281372,,,,
22,2543,0.10727839916944504,0.32881391048431396,430.0,0.22153550386428833,,,,
22,2544,0.10764533281326294,0.3244049847126007,430.0,0.21675965189933777,,,,
22,2545,0.11052718013525009,0.39002615213394165,460.0,0.27949896454811096,,,,
22,2546,0.11588859558105469,0.3501430153846741,449.0,0.2342544049024582,,,,
22,2547,0.10575365275144577,0.3748432695865631,459.0,0.26908960938453674,,,,
22,2548,0.10472103208303452,0.3274160623550415,444.0,0.2226950228214264,,,,
22,2549,0.10259882360696793,0.3298638164997101,459.0,0.22726500034332275,,,,
22,2550,0.11946962773799896,0.3599569797515869,443.0,0.24048736691474915,,,,
22,2551,0.11755558848381042,0.36089715361595154,426.0,0.2433415651321411,,,,
22,2552,0.11650632321834564,0.3759956955909729,440.0,0.25948935747146606,,,,
22,2553,0.11149901151657104,0.3394792973995209,446.0,0.22798028588294983,,,,
22,2554,0.09733571857213974,0.3501385748386383,405.0,0.25280284881591797,,,,
22,2555,0.10380976647138596,0.33921313285827637,449.0,0.235403373837471,,,,
22,2556,0.11631032079458237,0.3415347933769226,454.0,0.22522446513175964,,,,
22,2557,0.10700958222150803,0.3609966039657593,441.0,0.25398701429367065,,,,
22,2558,0.10956292599439621,0.33857858180999756,404.0,0.22901566326618195,,,,
22,2559,0.10742654651403427,0.32234275341033936,427.0,0.2149161994457245,,,,
22,2560,0.11676796525716782,0.36486634612083435,430.0,0.24809838831424713,,,,
22,2561,0.11193262785673141,0.3356446325778961,448.0,0.2237120121717453,,,,
22,2562,0.10443247854709625,0.3216395974159241,446.0,0.217207133769989,,,,
22,2563,0.10492105036973953,0.3365291357040405,417.0,0.2316080778837204,,,,
22,2564,0.11653513461351395,0.3576488494873047,459.0,0.24111372232437134,,,,
22,2565,0.10524647682905197,0.34674695134162903,444.0,0.24150046706199646,,,,
22,2566,0.1073370948433876,0.3269176781177521,415.0,0.21958057582378387,,,,
22,2567,0.11294911056756973,0.36669498682022095,445.0,0.2537458837032318,,,,
22,2568,0.11395471543073654,0.32968786358833313,461.0,0.21573315560817719,,,,
22,2569,0.10545402020215988,0.34715715050697327,467.0,0.24170313775539398,,,,
22,2570,0.11011835187673569,0.3374401032924652,470.0,0.22732175886631012,,,,
22,2571,0.10778383165597916,0.3372432291507721,460.0,0.22945939004421234,,,,
22,2572,0.1117996945977211,0.3601224422454834,453.0,0.2483227550983429,,,,
22,2573,0.10899705439805984,0.3249365985393524,419.0,0.21593953669071198,,,,
22,2574,0.11435273289680481,0.3501911759376526,452.0,0.23583844304084778,,,,
22,2575,0.10415547341108322,0.33902907371520996,338.0,0.23487359285354614,,,,
22,2575,,,,,0.21391618251800537,0.4520884156227112,247.14834594726562,0.23817218840122223
23,2576,0.1040620356798172,0.318229615688324,451.0,0.21416758000850677,,,,
23,2577,0.10203763842582703,0.31969135999679565,444.0,0.21765372157096863,,,,
23,2578,0.10307541489601135,0.32307034730911255,439.0,0.2199949324131012,,,,
23,2579,0.12014364451169968,0.3682008385658264,443.0,0.24805718660354614,,,,
23,2580,0.10924305021762848,0.3402836322784424,447.0,0.2310405671596527,,,,
23,2581,0.11217175424098969,0.3491283059120178,439.0,0.23695653676986694,,,,
23,2582,0.11101199686527252,0.3255239427089691,452.0,0.2145119458436966,,,,
23,2583,0.10851147025823593,0.33681610226631165,411.0,0.2283046394586563,,,,
23,2584,0.10894659161567688,0.3350159525871277,444.0,0.2260693460702896,,,,
23,2585,0.11221828311681747,0.33720025420188904,396.0,0.22498196363449097,,,,
23,2586,0.11074403673410416,0.3402237594127655,429.0,0.22947973012924194,,,,
23,2587,0.10836157202720642,0.3223673105239868,442.0,0.2140057235956192,,,,
23,2588,0.11299484223127365,0.3439714014530182,391.0,0.23097656667232513,,,,
23,2589,0.11359498649835587,0.33121970295906067,418.0,0.2176247090101242,,,,
23,2590,0.11288093775510788,0.3553561568260193,438.0,0.242475226521492,,,,
23,2591,0.1103348359465599,0.3506142795085907,430.0,0.2402794361114502,,,,
23,2592,0.10486115515232086,0.3332229256629944,413.0,0.22836175560951233,,,,
23,2593,0.11260274797677994,0.3481103181838989,471.0,0.23550757765769958,,,,
23,2594,0.11787623912096024,0.39621081948280334,447.0,0.2783345878124237,,,,
23,2595,0.10419726371765137,0.3308180272579193,478.0,0.22662076354026794,,,,
23,2596,0.10464296489953995,0.32994356751441956,431.0,0.2253006100654602,,,,
23,2597,0.10900600999593735,0.33063483238220215,455.0,0.2216288298368454,,,,
23,2598,0.12117031216621399,0.37134936451911926,417.0,0.2501790523529053,,,,
23,2599,0.10286618024110794,0.35961008071899414,430.0,0.2567439079284668,,,,
23,2600,0.1073240339756012,0.32549238204956055,423.0,0.21816833317279816,,,,
23,2601,0.1073051169514656,0.34567832946777344,407.0,0.23837321996688843,,,,
23,2602,0.1119476780295372,0.34915727376937866,461.0,0.23720958828926086,,,,
23,2603,0.10758062452077866,0.3312017619609833,457.0,0.22362114489078522,,,,
23,2604,0.104962058365345,0.34454798698425293,449.0,0.23958593606948853,,,,
23,2605,0.11659650504589081,0.3511453866958618,453.0,0.234548881649971,,,,
23,2606,0.10396590083837509,0.32759174704551697,412.0,0.22362583875656128,,,,
23,2607,0.11315456032752991,0.36472228169441223,413.0,0.2515677213668823,,,,
23,2608,0.10972627252340317,0.3273119330406189,440.0,0.21758565306663513,,,,
23,2609,0.10292666405439377,0.3576815128326416,437.0,0.25475484132766724,,,,
23,2610,0.1154288575053215,0.36021488904953003,421.0,0.24478603899478912,,,,
23,2611,0.10661391913890839,0.320384681224823,459.0,0.2137707769870758,,,,
23,2612,0.11889250576496124,0.3653556704521179,421.0,0.24646316468715668,,,,
23,2613,0.10153227299451828,0.31588423252105713,441.0,0.21435196697711945,,,,
23,2614,0.11089424043893814,0.3328353762626648,393.0,0.22194114327430725,,,,
23,2615,0.10474376380443573,0.35983675718307495,462.0,0.2550930082798004,,,,
23,2616,0.11040586978197098,0.33726710081100464,438.0,0.22686122357845306,,,,
23,2617,0.10947532206773758,0.3486841022968292,434.0,0.23920877277851105,,,,
23,2618,0.1089683547616005,0.33215829730033875,438.0,0.22318993508815765,,,,
23,2619,0.09701073169708252,0.32078152894973755,437.0,0.22377079725265503,,,,
23,2620,0.11870092153549194,0.35808706283569336,424.0,0.2393861562013626,,,,
23,2621,0.10585631430149078,0.3385113477706909,428.0,0.23265503346920013,,,,
23,2622,0.10645397007465363,0.3191353678703308,410.0,0.212681382894516,,,,
23,2623,0.10968929529190063,0.3569338321685791,429.0,0.24724453687667847,,,,
23,2624,0.10164246708154678,0.32016444206237793,463.0,0.21852196753025055,,,,
23,2625,0.10844618082046509,0.31629323959350586,431.0,0.20784705877304077,,,,
23,2626,0.11030831187963486,0.336565762758255,454.0,0.22625745832920074,,,,
23,2627,0.10470539331436157,0.34195274114608765,431.0,0.23724733293056488,,,,
23,2628,0.10350211709737778,0.31741565465927124,403.0,0.21391353011131287,,,,
23,2629,0.10601425915956497,0.3244730234146118,429.0,0.21845877170562744,,,,
23,2630,0.11041858792304993,0.3471057415008545,425.0,0.23668713867664337,,,,
23,2631,0.10537770390510559,0.3080711364746094,416.0,0.20269344747066498,,,,
23,2632,0.11768125742673874,0.36276376247406006,408.0,0.24508251249790192,,,,
23,2633,0.1184791550040245,0.3693346381187439,427.0,0.2508554756641388,,,,
23,2634,0.11402266472578049,0.3567509949207306,430.0,0.2427283227443695,,,,
23,2635,0.0985245332121849,0.3355388045310974,473.0,0.2370142638683319,,,,
23,2636,0.11011061817407608,0.3308248817920685,425.0,0.220714271068573,,,,
23,2637,0.10329674184322357,0.34991952776908875,444.0,0.24662278592586517,,,,
23,2638,0.10505174845457077,0.331393837928772,440.0,0.2263420969247818,,,,
23,2639,0.10952118039131165,0.3747885227203369,449.0,0.26526734232902527,,,,
23,2640,0.11471486836671829,0.34787717461586,437.0,0.2331623136997223,,,,
23,2641,0.11107276380062103,0.32857781648635864,455.0,0.2175050675868988,,,,
23,2642,0.10910549759864807,0.3438259959220886,454.0,0.23472049832344055,,,,
23,2643,0.10978259146213531,0.343608021736145,411.0,0.2338254302740097,,,,
23,2644,0.115300752222538,0.37144526839256287,430.0,0.25614452362060547,,,,
23,2645,0.10511752218008041,0.3338472247123718,463.0,0.22872969508171082,,,,
23,2646,0.10787081718444824,0.32305291295051575,430.0,0.2151820957660675,,,,
23,2647,0.10657888650894165,0.3146705627441406,435.0,0.20809167623519897,,,,
23,2648,0.1130780428647995,0.3283022344112396,422.0,0.21522419154644012,,,,
23,2649,0.11079584807157516,0.3472517430782318,437.0,0.23645590245723724,,,,
23,2650,0.10788587480783463,0.3331766128540039,473.0,0.22529073059558868,,,,
23,2651,0.10620563477277756,0.3372468650341034,460.0,0.23104123771190643,,,,
23,2652,0.11180180311203003,0.34662681818008423,443.0,0.2348250299692154,,,,
23,2653,0.11223849654197693,0.3611181974411011,421.0,0.24887968599796295,,,,
23,2654,0.11337205022573471,0.3575194776058197,415.0,0.2441474199295044,,,,
23,2655,0.10422354936599731,0.32535868883132935,453.0,0.22113512456417084,,,,
23,2656,0.10575465112924576,0.3321716785430908,391.0,0.22641701996326447,,,,
23,2657,0.09811907261610031,0.37548696994781494,449.0,0.27736788988113403,,,,
23,2658,0.11425330489873886,0.35281988978385925,445.0,0.2385665774345398,,,,
23,2659,0.114209845662117,0.342745304107666,424.0,0.22853544354438782,,,,
23,2660,0.10956160724163055,0.3203088045120239,441.0,0.21074721217155457,,,,
23,2661,0.10529689490795135,0.32710808515548706,468.0,0.2218112051486969,,,,
23,2662,0.1173977255821228,0.36891916394233704,404.0,0.25152143836021423,,,,
23,2663,0.11330586671829224,0.3525696396827698,415.0,0.23926378786563873,,,,
23,2664,0.10926059633493423,0.328543484210968,460.0,0.21928289532661438,,,,
23,2665,0.10532259196043015,0.34578990936279297,440.0,0.24046730995178223,,,,
23,2666,0.09860047698020935,0.3195279836654663,437.0,0.22092750668525696,,,,
23,2667,0.10568205267190933,0.3075559139251709,434.0,0.20187386870384216,,,,
23,2668,0.10840604454278946,0.3640730381011963,454.0,0.2556670010089874,,,,
23,2669,0.11854806542396545,0.37539854645729065,448.0,0.2568504810333252,,,,
23,2670,0.10740678757429123,0.3868364691734314,427.0,0.27942967414855957,,,,
23,2671,0.10635294765233994,0.32026994228363037,444.0,0.21391700208187103,,,,
23,2672,0.10690123587846756,0.31725481152534485,441.0,0.2103535681962967,,,,
23,2673,0.10321830213069916,0.3084128201007843,456.0,0.20519451797008514,,,,
23,2674,0.1119849681854248,0.3251357078552246,438.0,0.213150754570961,,,,
23,2675,0.10899475961923599,0.3310016393661499,418.0,0.2220068722963333,,,,
23,2676,0.10567834228277206,0.3156038820743561,435.0,0.20992553234100342,,,,
23,2677,0.1108069121837616,0.3608429729938507,425.0,0.2500360608100891,,,,
23,2678,0.10779226571321487,0.310424268245697,474.0,0.20263199508190155,,,,
23,2679,0.10393939167261124,0.3468187749385834,407.0,0.24287937581539154,,,,
23,2680,0.1040002778172493,0.32481956481933594,457.0,0.22081927955150604,,,,
23,2681,0.11133918911218643,0.33678117394447327,432.0,0.22544197738170624,,,,
23,2682,0.10544603317975998,0.3378242254257202,424.0,0.23237818479537964,,,,
23,2683,0.11455836892127991,0.322121262550354,407.0,0.2075628936290741,,,,
23,2684,0.11028454452753067,0.3419955372810364,421.0,0.2317110002040863,,,,
23,2685,0.10515561699867249,0.3080163598060608,456.0,0.2028607428073883,,,,
23,2686,0.10638505965471268,0.33061328530311584,440.0,0.22422823309898376,,,,
23,2687,0.09759891778230667,0.32400137186050415,328.0,0.22640246152877808,,,,
23,2687,,,,,0.2118174135684967,0.4437888264656067,247.14834594726562,0.2319713979959488
24,2688,0.10798127949237823,0.35424643754959106,461.0,0.24626515805721283,,,,
24,2689,0.11438783258199692,0.369817852973938,419.0,0.2554300129413605,,,,
24,2690,0.10197517275810242,0.3514847159385681,413.0,0.2495095580816269,,,,
24,2691,0.1077447310090065,0.32598498463630676,435.0,0.21824026107788086,,,,
24,2692,0.11307935416698456,0.3473523259162903,430.0,0.23427298665046692,,,,
24,2693,0.10542139410972595,0.32485681772232056,458.0,0.2194354385137558,,,,
24,2694,0.10758884251117706,0.3209758996963501,403.0,0.21338704228401184,,,,
24,2695,0.11339472979307175,0.36369788646698,445.0,0.25030314922332764,,,,
24,2696,0.1029299795627594,0.3409544825553894,415.0,0.23802450299263,,,,
24,2697,0.11330002546310425,0.353664368391037,443.0,0.24036434292793274,,,,
24,2698,0.09943851083517075,0.3313998878002167,427.0,0.23196138441562653,,,,
24,2699,0.10338304191827774,0.31937333941459656,423.0,0.21599030494689941,,,,
24,2700,0.1067781075835228,0.3433016240596771,447.0,0.23652352392673492,,,,
24,2701,0.1063062772154808,0.337136447429657,473.0,0.23083017766475677,,,,
24,2702,0.11700870096683502,0.35472017526626587,445.0,0.23771145939826965,,,,
24,2703,0.10503387451171875,0.3329364061355591,474.0,0.22790254652500153,,,,
24,2704,0.10566749423742294,0.3389478623867035,417.0,0.23328037559986115,,,,
24,2705,0.1148311048746109,0.33899378776550293,421.0,0.22416266798973083,,,,
24,2706,0.11604661494493484,0.3379366993904114,444.0,0.22189009189605713,,,,
24,2707,0.10605516284704208,0.3414570093154907,430.0,0.23540185391902924,,,,
24,2708,0.10850565135478973,0.3779333233833313,451.0,0.26942768692970276,,,,
24,2709,0.10792060196399689,0.34214794635772705,452.0,0.23422734439373016,,,,
24,2710,0.11235056072473526,0.34490683674812317,416.0,0.2325562685728073,,,,
24,2711,0.1063222885131836,0.3319234549999237,423.0,0.2256011664867401,,,,
24,2712,0.11142313480377197,0.3631247282028198,476.0,0.25170159339904785,,,,
24,2713,0.11109061539173126,0.32566317915916443,445.0,0.21457256376743317,,,,
24,2714,0.10734924674034119,0.3647175431251526,418.0,0.2573682963848114,,,,
24,2715,0.10734695941209793,0.33817246556282043,451.0,0.2308254987001419,,,,
24,2716,0.12013431638479233,0.35316038131713867,433.0,0.23302605748176575,,,,
24,2717,0.10437119752168655,0.3571971654891968,444.0,0.2528259754180908,,,,
24,2718,0.11212388426065445,0.341877818107605,425.0,0.22975394129753113,,,,
24,2719,0.10625873506069183,0.31724709272384644,436.0,0.2109883725643158,,,,
24,2720,0.10794781148433685,0.3368983864784241,414.0,0.2289505898952484,,,,
24,2721,0.10501393675804138,0.3147391676902771,430.0,0.20972521603107452,,,,
24,2722,0.10326273739337921,0.32738807797431946,439.0,0.22412534058094025,,,,
24,2723,0.1115807294845581,0.32844388484954834,422.0,0.21686317026615143,,,,
24,2724,0.10485393553972244,0.34365779161453247,414.0,0.23880384862422943,,,,
24,2725,0.10823249071836472,0.35171234607696533,456.0,0.24347984790802002,,,,
24,2726,0.11395514011383057,0.3565584421157837,427.0,0.24260330200195312,,,,
24,2727,0.10736144334077835,0.34310463070869446,429.0,0.2357431799173355,,,,
24,2728,0.10499763488769531,0.3444746136665344,447.0,0.2394769936800003,,,,
24,2729,0.10857945680618286,0.3480481803417206,413.0,0.23946872353553772,,,,
24,2730,0.10762760043144226,0.33161312341690063,445.0,0.22398552298545837,,,,
24,2731,0.10646630078554153,0.33771219849586487,400.0,0.23124589025974274,,,,
24,2732,0.09811214357614517,0.33389508724212646,424.0,0.2357829362154007,,,,
24,2733,0.10631325095891953,0.3307766318321228,463.0,0.22446338832378387,,,,
24,2734,0.11203944683074951,0.349979043006897,425.0,0.23793961107730865,,,,
24,2735,0.10557816922664642,0.31131982803344727,435.0,0.20574167370796204,,,,
24,2736,0.10488778352737427,0.33628949522972107,454.0,0.2314017117023468,,,,
24,2737,0.11383135616779327,0.3547338843345642,428.0,0.24090252816677094,,,,
24,2738,0.11431516706943512,0.3788672089576721,422.0,0.2645520269870758,,,,
24,2739,0.11949889361858368,0.41674983501434326,400.0,0.2972509562969208,,,,
24,2740,0.10857108235359192,0.3362218141555786,454.0,0.2276507318019867,,,,
24,2741,0.10462312400341034,0.32989978790283203,426.0,0.2252766638994217,,,,
24,2742,0.10091447085142136,0.32251960039138794,416.0,0.22160513699054718,,,,
24,2743,0.10820939391851425,0.3282543420791626,423.0,0.22004495561122894,,,,
24,2744,0.10231978446245193,0.32702040672302246,427.0,0.22470062971115112,,,,
24,2745,0.10348507761955261,0.31644052267074585,422.0,0.21295543015003204,,,,
24,2746,0.10950519889593124,0.33938834071159363,449.0,0.2298831343650818,,,,
24,2747,0.10326630622148514,0.30735594034194946,470.0,0.20408962666988373,,,,
24,2748,0.10944700986146927,0.3440485894680023,449.0,0.23460157215595245,,,,
24,2749,0.09876646846532822,0.3168930113315582,418.0,0.21812653541564941,,,,
24,2750,0.10443969070911407,0.3632357120513916,434.0,0.25879600644111633,,,,
24,2751,0.09963393956422806,0.3189598321914673,485.0,0.21932588517665863,,,,
24,2752,0.11206500232219696,0.33248376846313477,467.0,0.2204187512397766,,,,
24,2753,0.1059349775314331,0.34746676683425903,455.0,0.24153180420398712,,,,
24,2754,0.10396350920200348,0.33944809436798096,450.0,0.23548458516597748,,,,
24,2755,0.11026719957590103,0.3674379587173462,429.0,0.25717076659202576,,,,
24,2756,0.10417063534259796,0.34363365173339844,412.0,0.23946301639080048,,,,
24,2757,0.10182935744524002,0.3454810082912445,464.0,0.2436516433954239,,,,
24,2758,0.11529292911291122,0.3532244861125946,416.0,0.23793154954910278,,,,
24,2759,0.10897483676671982,0.32777854800224304,440.0,0.21880371868610382,,,,
24,2760,0.10552060604095459,0.3386116921901703,398.0,0.2330910861492157,,,,
24,2761,0.10329132527112961,0.32894760370254517,477.0,0.22565627098083496,,,,
24,2762,0.10531427711248398,0.32646986842155457,463.0,0.22115559875965118,,,,
24,2763,0.10621713846921921,0.32641446590423584,426.0,0.22019731998443604,,,,
24,2764,0.10817481577396393,0.3301565647125244,417.0,0.22198174893856049,,,,
24,2765,0.10393671691417694,0.31765908002853394,444.0,0.213722363114357,,,,
24,2766,0.10566665977239609,0.32699063420295715,459.0,0.22132398188114166,,,,
24,2767,0.10159478336572647,0.3099389672279358,429.0,0.20834419131278992,,,,
24,2768,0.1058337613940239,0.3364238440990448,406.0,0.2305900752544403,,,,
24,2769,0.10569560527801514,0.3269321918487549,429.0,0.22123658657073975,,,,
24,2770,0.10357195883989334,0.33175575733184814,444.0,0.2281837910413742,,,,
24,2771,0.1158200055360794,0.3415153920650482,428.0,0.2256953865289688,,,,
24,2772,0.10592254251241684,0.31040462851524353,434.0,0.2044820785522461,,,,
24,2773,0.10828615725040436,0.3308156728744507,478.0,0.22252950072288513,,,,
24,2774,0.10875444114208221,0.33349451422691345,397.0,0.22474007308483124,,,,
24,2775,0.11428932845592499,0.33645015954971313,426.0,0.22216084599494934,,,,
24,2776,0.10882745683193207,0.3361552059650421,439.0,0.22732774913311005,,,,
24,2777,0.0986623764038086,0.3090199828147888,450.0,0.21035759150981903,,,,
24,2778,0.10273025184869766,0.32963237166404724,469.0,0.22690211236476898,,,,
24,2779,0.10719646513462067,0.31090784072875977,451.0,0.2037113606929779,,,,
24,2780,0.10975217074155807,0.34084466099739075,417.0,0.23109249770641327,,,,
24,2781,0.106496162712574,0.3361809253692627,443.0,0.2296847701072693,,,,
24,2782,0.11709140986204147,0.36373722553253174,423.0,0.24664582312107086,,,,
24,2783,0.09883306920528412,0.30593281984329224,443.0,0.20709975063800812,,,,
24,2784,0.11895141750574112,0.3614181578159332,470.0,0.2424667477607727,,,,
24,2785,0.11694552004337311,0.3599766790866852,422.0,0.24303115904331207,,,,
24,2786,0.09870760142803192,0.33494681119918823,431.0,0.2362392097711563,,,,
24,2787,0.10682442784309387,0.34000903367996216,468.0,0.23318462073802948,,,,
24,2788,0.10946067422628403,0.3373449742794037,422.0,0.22788429260253906,,,,
24,2789,0.09689158201217651,0.35425981879234314,435.0,0.2573682367801666,,,,
24,2790,0.10665896534919739,0.33081814646720886,443.0,0.22415918111801147,,,,
24,2791,0.11781611293554306,0.3571876585483551,434.0,0.23937153816223145,,,,
24,2792,0.11040118336677551,0.423223078250885,451.0,0.3128218948841095,,,,
24,2793,0.10808461159467697,0.32520073652267456,443.0,0.217116117477417,,,,
24,2794,0.10564246773719788,0.31776314973831177,465.0,0.2121206670999527,,,,
24,2795,0.11457318067550659,0.3461475074291229,438.0,0.23157432675361633,,,,
24,2796,0.110808826982975,0.37760570645332336,411.0,0.26679688692092896,,,,
24,2797,0.10898183286190033,0.330829381942749,422.0,0.2218475639820099,,,,
24,2798,0.11421012878417969,0.34283220767974854,465.0,0.22862209379673004,,,,
24,2799,0.10814575850963593,0.32489466667175293,346.0,0.2167488932609558,,,,
24,2799,,,,,0.21105630695819855,0.44135868549346924,247.14834594726562,0.2303023785352707
25,2800,0.1173148900270462,0.3544919192790985,426.0,0.2371770292520523,,,,
25,2801,0.10730963200330734,0.31756165623664856,443.0,0.21025201678276062,,,,
25,2802,0.10384666174650192,0.3229202628135681,465.0,0.2190736085176468,,,,
25,2803,0.110239677131176,0.33486247062683105,456.0,0.22462278604507446,,,,
25,2804,0.10590120404958725,0.335867702960968,410.0,0.22996650636196136,,,,
25,2805,0.10622522979974747,0.3685096502304077,454.0,0.26228442788124084,,,,
25,2806,0.09832072257995605,0.31417232751846313,455.0,0.21585160493850708,,,,
25,2807,0.10879451781511307,0.33448517322540283,396.0,0.22569064795970917,,,,
25,2808,0.104498952627182,0.3524838089942932,422.0,0.2479848712682724,,,,
25,2809,0.10827833414077759,0.3453683853149414,417.0,0.23709005117416382,,,,
25,2810,0.111613430082798,0.3373670279979706,428.0,0.22575359046459198,,,,
25,2811,0.10963291674852371,0.3734144866466522,460.0,0.2637815773487091,,,,
25,2812,0.11003198474645615,0.3739509880542755,447.0,0.26391899585723877,,,,
25,2813,0.11788054555654526,0.3693370223045349,447.0,0.25145646929740906,,,,
25,2814,0.1110844686627388,0.34485793113708496,446.0,0.23377346992492676,,,,
25,2815,0.10373187065124512,0.3210238218307495,440.0,0.2172919511795044,,,,
25,2816,0.11119625717401505,0.3760107755661011,438.0,0.2648145258426666,,,,
25,2817,0.10217510908842087,0.3194943964481354,452.0,0.2173192948102951,,,,
25,2818,0.10705546289682388,0.3210127353668213,431.0,0.2139572650194168,,,,
25,2819,0.10862237215042114,0.33800041675567627,450.0,0.22937804460525513,,,,
25,2820,0.10720735788345337,0.3449288010597229,495.0,0.23772145807743073,,,,
25,2821,0.09891139715909958,0.3395443856716156,438.0,0.24063298106193542,,,,
25,2822,0.10289182513952255,0.3220115303993225,411.0,0.21911971271038055,,,,
25,2823,0.1027054488658905,0.30990636348724365,437.0,0.20720091462135315,,,,
25,2824,0.10873409360647202,0.33689388632774353,397.0,0.2281598001718521,,,,
25,2825,0.11043229699134827,0.3421759605407715,439.0,0.23174364864826202,,,,
25,2826,0.10555734485387802,0.3307303190231323,402.0,0.2251729816198349,,,,
25,2827,0.10936161875724792,0.35024407505989075,424.0,0.24088245630264282,,,,
25,2828,0.10909633338451385,0.3338736295700073,399.0,0.22477729618549347,,,,
25,2829,0.10496485978364944,0.33103424310684204,446.0,0.226069375872612,,,,
25,2830,0.11114837229251862,0.38555580377578735,447.0,0.27440741658210754,,,,
25,2831,0.10804180800914764,0.3290146589279175,438.0,0.22097285091876984,,,,
25,2832,0.11206415295600891,0.3381009101867676,433.0,0.22603675723075867,,,,
