epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07826071977615356,0.137053981423378,857.0,0.05879325792193413,,,,
6,351,0.07527433335781097,0.14304816722869873,898.0,0.06777383387088776,,,,
6,352,0.07442647963762283,0.12736070156097412,837.0,0.05293422192335129,,,,
6,353,0.07678017765283585,0.14594048261642456,873.0,0.06916029751300812,,,,
6,354,0.0850444957613945,0.1544971466064453,866.0,0.06945265829563141,,,,
6,355,0.07838144898414612,0.1373802274465561,841.0,0.05899877846240997,,,,
6,356,0.07462112605571747,0.12742683291435242,821.0,0.05280569940805435,,,,
6,357,0.07762359082698822,0.1332976222038269,848.0,0.05567402392625809,,,,
6,358,0.07300645112991333,0.14220140874385834,884.0,0.06919495761394501,,,,
6,359,0.0766228511929512,0.13273660838603973,868.0,0.05611375346779823,,,,
6,360,0.07297476381063461,0.13917113840579987,909.0,0.06619637459516525,,,,
6,361,0.0768173336982727,0.13680662214756012,862.0,0.059989284723997116,,,,
6,362,0.06789394468069077,0.13228560984134674,871.0,0.06439166516065598,,,,
6,363,0.07673902064561844,0.13652707636356354,878.0,0.0597880594432354,,,,
6,364,0.07643705606460571,0.13071613013744354,859.0,0.05427907407283783,,,,
6,365,0.07283218204975128,0.12983053922653198,882.0,0.0569983534514904,,,,
6,366,0.06892406940460205,0.12673841416835785,865.0,0.0578143447637558,,,,
6,367,0.07135636359453201,0.12931889295578003,894.0,0.057962533086538315,,,,
6,368,0.07755786180496216,0.14447590708732605,835.0,0.06691805273294449,,,,
6,369,0.0734327882528305,0.13711017370224,855.0,0.06367737799882889,,,,
6,370,0.06910823285579681,0.11923415958881378,883.0,0.05012592300772667,,,,
6,371,0.07687205821275711,0.14943461120128632,878.0,0.0725625529885292,,,,
6,372,0.06788831949234009,0.11818233132362366,928.0,0.05029401555657387,,,,
6,373,0.07021087408065796,0.12732303142547607,896.0,0.057112161070108414,,,,
6,374,0.06982697546482086,0.12439749389886856,859.0,0.0545705184340477,,,,
6,375,0.06820714473724365,0.119147390127182,888.0,0.050940245389938354,,,,
6,376,0.07531590759754181,0.14122509956359863,854.0,0.06590918451547623,,,,
6,377,0.0730135440826416,0.12790581583976746,853.0,0.05489227920770645,,,,
6,378,0.06960746645927429,0.12540630996227264,925.0,0.055798839777708054,,,,
6,379,0.06946491450071335,0.11987068504095078,906.0,0.05040577054023743,,,,
6,380,0.07363060116767883,0.131819948554039,895.0,0.05818934366106987,,,,
6,381,0.07535529136657715,0.1352103054523468,868.0,0.05985502153635025,,,,
6,382,0.06733603775501251,0.12135104835033417,857.0,0.054015010595321655,,,,
6,383,0.07052291184663773,0.12944383919239044,890.0,0.058920927345752716,,,,
6,384,0.0693785771727562,0.1224835142493248,838.0,0.053104937076568604,,,,
6,385,0.0745500698685646,0.1418566107749939,849.0,0.0673065334558487,,,,
6,386,0.06827344745397568,0.12978164851665497,873.0,0.06150819733738899,,,,
6,387,0.07016726583242416,0.1276174783706665,885.0,0.05745021998882294,,,,
6,388,0.06683705002069473,0.12304232269525528,902.0,0.05620527267456055,,,,
6,389,0.07672213017940521,0.1536300778388977,887.0,0.07690795511007309,,,,
6,390,0.07101225107908249,0.1270541250705719,887.0,0.056041866540908813,,,,
6,391,0.07623640447854996,0.13779538869857788,738.0,0.061558984220027924,,,,
6,391,,,,,0.1694502830505371,0.2759692668914795,494.3002014160156,0.10651896893978119
7,392,0.07069411873817444,0.13116201758384705,860.0,0.06046789512038231,,,,
7,393,0.07449460029602051,0.13404665887355804,865.0,0.05955205857753754,,,,
7,394,0.06544409692287445,0.12762492895126343,945.0,0.06218082830309868,,,,
7,395,0.07787463068962097,0.14253799617290497,890.0,0.064663365483284,,,,
7,396,0.06767696142196655,0.12013024836778641,862.0,0.052453286945819855,,,,
7,397,0.07199463993310928,0.13287736475467682,811.0,0.060882728546857834,,,,
7,398,0.07156120985746384,0.12243405729532242,878.0,0.05087284743785858,,,,
7,399,0.07462094724178314,0.1438382863998413,867.0,0.06921733170747757,,,,
7,400,0.07276014238595963,0.13131751120090485,880.0,0.05855736508965492,,,,
7,401,0.07068546861410141,0.13242970407009125,885.0,0.06174423545598984,,,,
7,402,0.07056499272584915,0.12845207750797272,875.0,0.057887088507413864,,,,
7,403,0.06116129085421562,0.13047750294208527,880.0,0.06931621581315994,,,,
7,404,0.06770795583724976,0.12375295162200928,849.0,0.05604499951004982,,,,
7,405,0.06930284947156906,0.12373938411474228,856.0,0.05443653464317322,,,,
7,406,0.071249820291996,0.13889843225479126,819.0,0.06764861196279526,,,,
7,407,0.07057776302099228,0.1284872591495514,811.0,0.05790950357913971,,,,
7,408,0.06983601301908493,0.1289944350719452,826.0,0.05915842950344086,,,,
7,409,0.06582986563444138,0.11870124936103821,836.0,0.05287138745188713,,,,
7,410,0.07539096474647522,0.13475647568702698,813.0,0.05936551094055176,,,,
7,411,0.07295729964971542,0.14347974956035614,889.0,0.07052244991064072,,,,
7,412,0.06656535714864731,0.12709763646125793,815.0,0.060532283037900925,,,,
7,413,0.06818273663520813,0.13141703605651855,908.0,0.06323430687189102,,,,
7,414,0.07289271801710129,0.13059046864509583,851.0,0.05769774690270424,,,,
7,415,0.06932086497545242,0.12374044954776764,880.0,0.054419584572315216,,,,
7,416,0.06948556751012802,0.12867018580436707,829.0,0.05918461084365845,,,,
7,417,0.06993070989847183,0.13471710681915283,855.0,0.0647864043712616,,,,
7,418,0.0677783340215683,0.1236487478017807,855.0,0.055870410054922104,,,,
7,419,0.06745807081460953,0.12688633799552917,825.0,0.059428270906209946,,,,
7,420,0.06416458636522293,0.11928394436836243,824.0,0.055119361728429794,,,,
7,421,0.06997793912887573,0.13467907905578613,823.0,0.0647011399269104,,,,
7,422,0.06550891697406769,0.12673348188400269,936.0,0.061224572360515594,,,,
7,423,0.06698062270879745,0.12051738798618317,842.0,0.05353676527738571,,,,
7,424,0.06823539733886719,0.12524469196796417,876.0,0.05700929835438728,,,,
7,425,0.06864622235298157,0.12290848791599274,904.0,0.05426226556301117,,,,
7,426,0.07152844220399857,0.13028590381145477,849.0,0.058757465332746506,,,,
7,427,0.0695541650056839,0.13408681750297546,841.0,0.06453264504671097,,,,
7,428,0.06843520700931549,0.12800857424736023,933.0,0.05957336723804474,,,,
7,429,0.06652224808931351,0.11938446015119553,915.0,0.05286221206188202,,,,
7,430,0.07144481688737869,0.13409176468849182,857.0,0.06264695525169373,,,,
7,431,0.06738535314798355,0.12623190879821777,877.0,0.05884655565023422,,,,
7,432,0.06771691888570786,0.1241239383816719,889.0,0.05640701949596405,,,,
7,433,0.06873314827680588,0.13125479221343994,909.0,0.06252163648605347,,,,
7,434,0.06151873990893364,0.11604830622673035,903.0,0.05452956259250641,,,,
7,435,0.07127995789051056,0.12929780781269073,868.0,0.058017849922180176,,,,
7,436,0.07043655961751938,0.12802866101264954,889.0,0.057592108845710754,,,,
7,437,0.05971600115299225,0.15816891193389893,852.0,0.09845290333032608,,,,
7,438,0.06666398793458939,0.11788763105869293,895.0,0.051223643124103546,,,,
7,439,0.06577000021934509,0.12364576756954193,830.0,0.05787577107548714,,,,
7,440,0.06866072863340378,0.12018154561519623,878.0,0.05152081698179245,,,,
7,441,0.06458163261413574,0.12736332416534424,864.0,0.0627816841006279,,,,
7,442,0.06802836805582047,0.11955719441175461,902.0,0.05152882635593414,,,,
7,443,0.0652805045247078,0.1165570616722107,861.0,0.0512765571475029,,,,
7,444,0.0666348934173584,0.11513170599937439,928.0,0.04849681258201599,,,,
7,445,0.06473708897829056,0.11612364649772644,930.0,0.05138655751943588,,,,
7,446,0.06770437955856323,0.12013330310583115,871.0,0.052428923547267914,,,,
7,447,0.0670689195394516,0.12121418863534927,790.0,0.054145269095897675,,,,
7,447,,,,,0.16072218120098114,0.2523006200790405,494.3002014160156,0.0915784016251564
