epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
11,667,0.052909690886735916,0.10564254969358444,930.0,0.052732858806848526,,,,
11,668,0.057588182389736176,0.12990149855613708,850.0,0.0723133236169815,,,,
11,669,0.051222797483205795,0.10383249819278717,852.0,0.052609704434871674,,,,
11,670,0.05508476123213768,0.11088346689939499,889.0,0.05579870566725731,,,,
11,671,0.055584266781806946,0.11739892512559891,820.0,0.06181465834379196,,,,
11,671,,,,,0.1378147155046463,0.21723993122577667,494.3002014160156,0.07942521572113037
12,672,0.05735829472541809,0.11654847115278244,899.0,0.05919017642736435,,,,
12,673,0.054969675838947296,0.11737850308418274,859.0,0.06240883097052574,,,,
12,674,0.058387693017721176,0.11888997256755829,872.0,0.06050228327512741,,,,
12,675,0.057344887405633926,0.11820244789123535,910.0,0.06085755676031113,,,,
12,676,0.05787082388997078,0.10890620946884155,818.0,0.051035381853580475,,,,
12,677,0.054238058626651764,0.10854297876358032,870.0,0.05430492013692856,,,,
12,678,0.056748900562524796,0.11175695061683655,866.0,0.05500805005431175,,,,
12,679,0.055477969348430634,0.11072934418916702,871.0,0.05525137484073639,,,,
12,680,0.052860237658023834,0.11213158816099167,872.0,0.059271350502967834,,,,
12,681,0.0522800013422966,0.10419496893882751,927.0,0.05191497132182121,,,,
12,682,0.057248275727033615,0.11829335987567902,866.0,0.0610450878739357,,,,
12,683,0.05475610867142677,0.1177031397819519,856.0,0.06294703483581543,,,,
12,684,0.05394452065229416,0.11501604318618774,865.0,0.06107151880860329,,,,
12,685,0.05528698116540909,0.10983605682849884,879.0,0.054549071937799454,,,,
12,686,0.05519596487283707,0.1208685040473938,857.0,0.06567253917455673,,,,
12,687,0.05545468628406525,0.10913437604904175,823.0,0.0536796897649765,,,,
12,688,0.056379418820142746,0.11769634485244751,882.0,0.061316922307014465,,,,
12,689,0.05318829044699669,0.10421238839626312,873.0,0.051024097949266434,,,,
12,690,0.05486566200852394,0.1159302145242691,850.0,0.061064548790454865,,,,
12,691,0.05811313912272453,0.12750481069087982,882.0,0.06939166784286499,,,,
12,692,0.0543222613632679,0.10951052606105804,833.0,0.055188268423080444,,,,
12,693,0.05843355134129524,0.11923351883888245,829.0,0.060799963772296906,,,,
12,694,0.05276300385594368,0.11495000869035721,922.0,0.06218700483441353,,,,
12,695,0.05183543264865875,0.10568207502365112,902.0,0.05384664237499237,,,,
12,696,0.055308178067207336,0.11117109656333923,902.0,0.055862922221422195,,,,
12,697,0.05183025822043419,0.10559702664613724,916.0,0.05376676842570305,,,,
12,698,0.05276241526007652,0.10608832538127899,835.0,0.05332591384649277,,,,
12,699,0.05567789077758789,0.11146700382232666,869.0,0.05578911304473877,,,,
12,700,0.05531962960958481,0.10655248165130615,848.0,0.051232852041721344,,,,
12,701,0.05674199014902115,0.11679275333881378,923.0,0.06005076691508293,,,,
12,702,0.05688333138823509,0.11235271394252777,885.0,0.05546937882900238,,,,
12,703,0.052215080708265305,0.10775239765644073,859.0,0.05553731322288513,,,,
12,704,0.052284110337495804,0.1010759174823761,871.0,0.04879181087017059,,,,
12,705,0.0576179064810276,0.11256545782089233,840.0,0.05494754761457443,,,,
12,706,0.0502573698759079,0.10233709216117859,841.0,0.05207972601056099,,,,
12,707,0.053074777126312256,0.10649146139621735,879.0,0.05341668054461479,,,,
12,708,0.04940443113446236,0.10670304298400879,887.0,0.05729861184954643,,,,
12,709,0.05069155991077423,0.10334256291389465,920.0,0.05265100672841072,,,,
12,710,0.05305089056491852,0.10853146016597748,850.0,0.05548056960105896,,,,
12,711,0.057583410292863846,0.11138324439525604,844.0,0.0537998341023922,,,,
12,712,0.05309078097343445,0.11205711960792542,947.0,0.05896633490920067,,,,
12,713,0.053172770887613297,0.10747841000556946,873.0,0.05430563539266586,,,,
12,714,0.05608493089675903,0.10920190811157227,837.0,0.053116973489522934,,,,
12,715,0.05290389433503151,0.11160840094089508,875.0,0.05870451033115387,,,,
12,716,0.05157987400889397,0.1074451357126236,850.0,0.05586526170372963,,,,
12,717,0.05212637409567833,0.10808821022510529,845.0,0.055961836129426956,,,,
12,718,0.05542880296707153,0.11066010594367981,830.0,0.055231302976608276,,,,
12,719,0.05161699280142784,0.10410605370998383,847.0,0.05248906463384628,,,,
12,720,0.056751422584056854,0.1167324036359787,871.0,0.059980977326631546,,,,
12,721,0.05363862216472626,0.10353191196918488,823.0,0.04989328607916832,,,,
12,722,0.05654715374112129,0.12456731498241425,861.0,0.06802015751600266,,,,
12,723,0.05681810900568962,0.1211865246295929,904.0,0.06436841934919357,,,,
12,724,0.05233330652117729,0.10950666666030884,903.0,0.057173363864421844,,,,
12,725,0.05189516022801399,0.1153210997581482,885.0,0.0634259358048439,,,,
12,726,0.05864157900214195,0.1114630475640297,875.0,0.05282146856188774,,,,
12,727,0.05282379314303398,0.10821709036827087,849.0,0.05539329722523689,,,,
12,727,,,,,0.1320810765028,0.21303890645503998,494.3002014160156,0.08095785975456238
13,728,0.05265054106712341,0.10698278248310089,890.0,0.05433223769068718,,,,
13,729,0.053293026983737946,0.11696914583444595,897.0,0.06367611885070801,,,,
13,730,0.050729863345623016,0.1258690506219864,862.0,0.07513918727636337,,,,
13,731,0.05148521065711975,0.11260940134525299,917.0,0.06112418696284294,,,,
13,732,0.0549250990152359,0.11974229663610458,863.0,0.06481719762086868,,,,
13,733,0.05276365205645561,0.1144091784954071,843.0,0.06164553016424179,,,,
13,734,0.052496761083602905,0.1029776930809021,807.0,0.05048093572258949,,,,
13,735,0.0540069043636322,0.11358869075775146,794.0,0.05958178639411926,,,,
13,736,0.05078819394111633,0.1081249937415123,857.0,0.057336799800395966,,,,
13,737,0.04536207765340805,0.10005445778369904,911.0,0.054692383855581284,,,,
13,738,0.053076837211847305,0.11101260781288147,890.0,0.057935770601034164,,,,
13,739,0.055495668202638626,0.11344751715660095,868.0,0.057951848953962326,,,,
13,740,0.05411190539598465,0.11482587456703186,860.0,0.06071396544575691,,,,
13,741,0.053940724581480026,0.10967083275318146,871.0,0.05573010444641113,,,,
13,742,0.05678154528141022,0.11082497239112854,829.0,0.054043423384428024,,,,
13,743,0.051256585866212845,0.10231368243694305,901.0,0.05105710029602051,,,,
13,744,0.05102819204330444,0.1012936383485794,886.0,0.050265442579984665,,,,
13,745,0.05284680798649788,0.12833720445632935,906.0,0.07549040019512177,,,,
13,746,0.050422705709934235,0.10234241187572479,837.0,0.05191970616579056,,,,
13,747,0.05765271186828613,0.1108890101313591,849.0,0.05323629826307297,,,,
13,748,0.04693182557821274,0.10173100978136063,919.0,0.05479918420314789,,,,
13,749,0.051116399466991425,0.10826387256383896,842.0,0.057147473096847534,,,,
13,750,0.05023283511400223,0.10342316329479218,857.0,0.05319032818078995,,,,
13,751,0.051280438899993896,0.10232926160097122,890.0,0.051048822700977325,,,,
13,752,0.0550321489572525,0.10674722492694855,834.0,0.051715075969696045,,,,
13,753,0.05581240355968475,0.11357675492763519,810.0,0.05776435136795044,,,,
13,754,0.050417710095644,0.09975167363882065,880.0,0.04933396354317665,,,,
13,755,0.05367337539792061,0.11838635802268982,887.0,0.06471298635005951,,,,
13,756,0.05165328457951546,0.10355114936828613,906.0,0.051897868514060974,,,,
13,757,0.0547696053981781,0.10635609924793243,887.0,0.051586490124464035,,,,
13,758,0.051709242165088654,0.1051207110285759,850.0,0.053411468863487244,,,,
13,759,0.05185070261359215,0.10679496824741364,880.0,0.05494426563382149,,,,
13,760,0.050554197281599045,0.10382505506277084,872.0,0.0532708577811718,,,,
13,761,0.04854826256632805,0.10056127607822418,912.0,0.05201301351189613,,,,
13,762,0.0531330332159996,0.1106865406036377,810.0,0.05755350738763809,,,,
13,763,0.047944433987140656,0.09550870954990387,896.0,0.04756427928805351,,,,
13,764,0.05287587270140648,0.11014476418495178,890.0,0.057268887758255005,,,,
13,765,0.0477834977209568,0.09945596754550934,857.0,0.05167246609926224,,,,
13,766,0.04646838828921318,0.09273985773324966,897.0,0.046271469444036484,,,,
13,767,0.05503854900598526,0.10735414922237396,868.0,0.0523156002163887,,,,
13,768,0.05289221927523613,0.10863810777664185,868.0,0.05574588477611542,,,,
13,769,0.053493086248636246,0.10215351730585098,828.0,0.04866043105721474,,,,
13,770,0.0529632493853569,0.10758116096258163,891.0,0.05461791157722473,,,,
13,771,0.05364491045475006,0.10473141074180603,864.0,0.05108650028705597,,,,
13,772,0.05028137192130089,0.09859898686408997,882.0,0.04831761494278908,,,,
13,773,0.05457490682601929,0.1094820573925972,825.0,0.05490715056657791,,,,
13,774,0.050062790513038635,0.09992434084415436,887.0,0.049861546605825424,,,,
13,775,0.04705716669559479,0.09633579850196838,849.0,0.049278631806373596,,,,
13,776,0.04833025485277176,0.09659579396247864,862.0,0.04826554283499718,,,,
13,777,0.04750773683190346,0.102007195353508,865.0,0.05449945852160454,,,,
13,778,0.05114057660102844,0.10040133446455002,873.0,0.049260757863521576,,,,
13,779,0.048779141157865524,0.10216806828975677,886.0,0.05338892340660095,,,,
13,780,0.04884617030620575,0.10285410284996033,834.0,0.054007936269044876,,,,
13,781,0.05047254264354706,0.09588504582643509,875.0,0.04541250318288803,,,,
13,782,0.046607062220573425,0.09409132599830627,849.0,0.04748426750302315,,,,
13,783,0.055000562220811844,0.11034645140171051,786.0,0.055345889180898666,,,,
13,783,,,,,0.1263054758310318,0.1969653218984604,494.3002014160156,0.07065985351800919
14,784,0.04851299896836281,0.09754280745983124,873.0,0.04902981221675873,,,,
14,785,0.04826473444700241,0.09737467765808105,851.0,0.049109943211078644,,,,
14,786,0.053975384682416916,0.10973091423511505,824.0,0.055755529552698135,,,,
14,787,0.04919605329632759,0.09622317552566528,923.0,0.04702712595462799,,,,
14,788,0.051961928606033325,0.1028016060590744,947.0,0.05083967745304108,,,,
14,789,0.051273684948682785,0.1032753512263298,879.0,0.05200166627764702,,,,
14,790,0.04960588365793228,0.10049735754728317,844.0,0.05089147388935089,,,,
14,791,0.04830409586429596,0.09768594056367874,922.0,0.04938184469938278,,,,
14,792,0.0502706915140152,0.0997626781463623,871.0,0.04949198290705681,,,,
14,793,0.0525699183344841,0.10272420942783356,890.0,0.05015428736805916,,,,
14,794,0.04921432584524155,0.09993812441825867,839.0,0.05072379484772682,,,,
14,795,0.04478206858038902,0.09576690196990967,902.0,0.050984833389520645,,,,
14,796,0.04691874980926514,0.09384994208812714,861.0,0.0469311960041523,,,,
14,797,0.051842059940099716,0.10570581257343292,857.0,0.053863756358623505,,,,
14,798,0.048253051936626434,0.09551002085208893,908.0,0.047256968915462494,,,,
14,799,0.052828218787908554,0.10711726546287537,836.0,0.054289042949676514,,,,
14,800,0.0511549673974514,0.10346852242946625,851.0,0.05231355130672455,,,,
14,801,0.04924445599317551,0.0999981239438057,858.0,0.05075366795063019,,,,
14,802,0.04779211804270744,0.09305921196937561,870.0,0.04526709020137787,,,,
14,803,0.04826818406581879,0.09372182190418243,869.0,0.045453641563653946,,,,
14,804,0.054799433797597885,0.11153296381235123,872.0,0.05673353001475334,,,,
14,805,0.048103928565979004,0.09716473519802094,834.0,0.04906081035733223,,,,
14,806,0.053911466151475906,0.10586986690759659,865.0,0.05195840075612068,,,,
14,807,0.054789949208498,0.10461439192295074,813.0,0.049824442714452744,,,,
14,808,0.04986365884542465,0.10225585103034973,877.0,0.05239218845963478,,,,
14,809,0.04729117080569267,0.10795769095420837,873.0,0.0606665201485157,,,,
14,810,0.0488877072930336,0.1041909009218216,862.0,0.055303189903497696,,,,
14,811,0.047457244247198105,0.10470551252365112,848.0,0.05724827200174332,,,,
14,812,0.0537516325712204,0.11365953832864761,854.0,0.059907905757427216,,,,
14,813,0.05337372049689293,0.10957010090351105,882.0,0.05619638040661812,,,,
14,814,0.04674556851387024,0.09938118606805801,900.0,0.052635617554187775,,,,
14,815,0.04886111244559288,0.09887877106666565,837.0,0.05001765489578247,,,,
14,816,0.04725148528814316,0.0961717888712883,875.0,0.04892030358314514,,,,
14,817,0.049145787954330444,0.10747040808200836,890.0,0.05832461640238762,,,,
14,818,0.04710547626018524,0.09865458309650421,936.0,0.05154911056160927,,,,
14,819,0.04881202057003975,0.10951267182826996,893.0,0.06070065498352051,,,,
14,820,0.050251882523298264,0.10925266146659851,873.0,0.059000782668590546,,,,
14,821,0.051191966980695724,0.0987902283668518,824.0,0.047598257660865784,,,,
14,822,0.046828217804431915,0.1023765355348587,920.0,0.05554831400513649,,,,
14,823,0.04888373985886574,0.09730806946754456,932.0,0.04842432588338852,,,,
14,824,0.04948677867650986,0.10517320036888123,847.0,0.05568642169237137,,,,
14,825,0.049158722162246704,0.10110855102539062,887.0,0.05194982513785362,,,,
14,826,0.04974988102912903,0.1054963767528534,855.0,0.055746499449014664,,,,
14,827,0.04807906970381737,0.10047384351491928,852.0,0.05239477381110191,,,,
14,828,0.04607914760708809,0.11627604067325592,869.0,0.07019688934087753,,,,
14,829,0.05109770968556404,0.10297121107578278,873.0,0.051873497664928436,,,,
14,830,0.050705939531326294,0.1008896753191948,861.0,0.0501837357878685,,,,
14,831,0.04776101931929588,0.0996241420507431,888.0,0.05186312645673752,,,,
14,832,0.04462285712361336,0.09466917812824249,865.0,0.05004631727933884,,,,
14,833,0.048518531024456024,0.09773537516593933,891.0,0.049216847866773605,,,,
14,834,0.046401478350162506,0.09689164161682129,905.0,0.050490159541368484,,,,
14,835,0.05105828866362572,0.10038734972476959,916.0,0.049329064786434174,,,,
14,836,0.05214982107281685,0.1050395518541336,872.0,0.05288972705602646,,,,
14,837,0.04396359995007515,0.09235973656177521,844.0,0.04839613661170006,,,,
14,838,0.04642642289400101,0.0953371673822403,843.0,0.04891074821352959,,,,
14,839,0.05053888261318207,0.10557173192501068,760.0,0.055032845586538315,,,,
14,839,,,,,0.12226057052612305,0.20029398798942566,494.3002014160156,0.0780334323644638
15,840,0.04616054147481918,0.10224896669387817,855.0,0.05608842894434929,,,,
15,841,0.05038698390126228,0.11135885119438171,883.0,0.06097186356782913,,,,
15,842,0.04828593134880066,0.10116312652826309,889.0,0.05287719517946243,,,,
15,843,0.05004515498876572,0.10128509998321533,922.0,0.051239944994449615,,,,
15,844,0.04819081351161003,0.09881731122732162,870.0,0.050626497715711594,,,,
15,845,0.04538588225841522,0.09939136356115341,869.0,0.05400548130273819,,,,
15,846,0.047635700553655624,0.10313480347394943,886.0,0.05549910292029381,,,,
15,847,0.05082729458808899,0.10615988075733185,883.0,0.05533258989453316,,,,
15,848,0.0516071617603302,0.10958299040794373,845.0,0.057975832372903824,,,,
15,849,0.04510647431015968,0.10049712657928467,906.0,0.055390648543834686,,,,
15,850,0.04776150733232498,0.10632176697254181,829.0,0.058560263365507126,,,,
15,851,0.05169941857457161,0.10688404738903046,878.0,0.05518462881445885,,,,
15,852,0.04900753125548363,0.10281910002231598,898.0,0.05381156504154205,,,,
15,853,0.04836751148104668,0.1035476103425026,845.0,0.05518009886145592,,,,
15,854,0.043250299990177155,0.09879323840141296,866.0,0.05554294213652611,,,,
15,855,0.04550568759441376,0.0954500287771225,889.0,0.04994434490799904,,,,
15,856,0.04462515562772751,0.09579965472221375,892.0,0.051174502819776535,,,,
15,857,0.04465947672724724,0.0892801359295845,894.0,0.044620659202337265,,,,
15,858,0.04750371351838112,0.09938208758831024,878.0,0.051878370344638824,,,,
15,859,0.04737260192632675,0.0985264852643013,836.0,0.05115388333797455,,,,
15,860,0.051872171461582184,0.1054111123085022,928.0,0.05353894084692001,,,,
15,861,0.044805776327848434,0.09328630566596985,872.0,0.04848053306341171,,,,
15,862,0.0502576008439064,0.09813260287046432,816.0,0.04787500202655792,,,,
15,863,0.04802057147026062,0.0968509390950203,904.0,0.048830367624759674,,,,
15,864,0.042513441294431686,0.09776400029659271,865.0,0.055250562727451324,,,,
15,865,0.04953831806778908,0.09838248789310455,866.0,0.048844173550605774,,,,
15,866,0.045651789754629135,0.09619931131601334,917.0,0.0505475215613842,,,,
15,867,0.04997388273477554,0.1043994203209877,852.0,0.05442553758621216,,,,
15,868,0.045004382729530334,0.09350288659334183,873.0,0.04849850386381149,,,,
15,869,0.044319987297058105,0.09326036274433136,873.0,0.048940375447273254,,,,
15,870,0.04703468829393387,0.09348160773515701,902.0,0.046446919441223145,,,,
15,871,0.046802323311567307,0.10115265846252441,871.0,0.05435033142566681,,,,
15,872,0.044743385165929794,0.09273344278335571,894.0,0.04799005761742592,,,,
15,873,0.044110849499702454,0.09282958507537842,901.0,0.04871873930096626,,,,
15,874,0.043441981077194214,0.09013025462627411,872.0,0.0466882698237896,,,,
15,875,0.04646998271346092,0.09852246940135956,836.0,0.052052490413188934,,,,
15,876,0.04515383765101433,0.09483714401721954,872.0,0.049683310091495514,,,,
15,877,0.04830530658364296,0.10149160772562027,878.0,0.05318630114197731,,,,
15,878,0.047011300921440125,0.09539669752120972,801.0,0.04838540032505989,,,,
15,879,0.04460347443819046,0.09353139996528625,903.0,0.048927925527095795,,,,
15,880,0.04435190185904503,0.09577368199825287,881.0,0.05142178386449814,,,,
15,881,0.05068351700901985,0.11201909184455872,894.0,0.061335574835538864,,,,
15,882,0.04822585731744766,0.1016431599855423,856.0,0.05341729894280434,,,,
15,883,0.04641163349151611,0.09614794701337814,883.0,0.04973631352186203,,,,
15,884,0.04785537347197533,0.09876788407564163,877.0,0.050912510603666306,,,,
15,885,0.04576960206031799,0.09374896436929703,939.0,0.047979362308979034,,,,
15,886,0.046722158789634705,0.09911186993122101,850.0,0.052389711141586304,,,,
15,887,0.04558717459440231,0.09298345446586609,863.0,0.04739627614617348,,,,
15,888,0.04875583574175835,0.09891942143440247,868.0,0.05016358196735382,,,,
15,889,0.050266243517398834,0.09951097518205643,842.0,0.04924473166465759,,,,
15,890,0.04609047621488571,0.09841679036617279,906.0,0.05232631787657738,,,,
15,891,0.04657108709216118,0.10027758777141571,873.0,0.05370650440454483,,,,
15,892,0.04367630183696747,0.09084728360176086,870.0,0.047170985490083694,,,,
15,893,0.04773910343647003,0.09834830462932587,872.0,0.05060920491814613,,,,
15,894,0.049551598727703094,0.10039080679416656,838.0,0.05083920806646347,,,,
15,895,0.0457371287047863,0.1097944974899292,788.0,0.0640573650598526,,,,
15,895,,,,,0.1176658645272255,0.18594984710216522,494.3002014160156,0.06828399747610092
16,896,0.04458438232541084,0.09258291125297546,874.0,0.04799853265285492,,,,
16,897,0.043764811009168625,0.09414584934711456,882.0,0.05038103461265564,,,,
16,898,0.04521534964442253,0.0981411561369896,835.0,0.05292580649256706,,,,
16,899,0.04748385772109032,0.09487687051296234,872.0,0.047393009066581726,,,,
16,900,0.0463399738073349,0.09524951130151749,910.0,0.04890953749418259,,,,
16,901,0.04413701221346855,0.09122137725353241,862.0,0.04708436504006386,,,,
16,902,0.046914294362068176,0.10521438717842102,879.0,0.058300092816352844,,,,
16,903,0.04446674883365631,0.09222953021526337,831.0,0.047762785106897354,,,,
16,904,0.046985238790512085,0.09831780195236206,884.0,0.05133255943655968,,,,
16,905,0.04383471608161926,0.09662042558193207,859.0,0.052785713225603104,,,,
16,906,0.043916065245866776,0.09421642124652863,889.0,0.05030035972595215,,,,
16,907,0.05085008591413498,0.1026192456483841,830.0,0.051769159734249115,,,,
16,908,0.04657253995537758,0.09706227481365204,854.0,0.05048973113298416,,,,
16,909,0.04335896670818329,0.08804354816675186,868.0,0.04468458145856857,,,,
16,910,0.04349815472960472,0.09096593409776688,853.0,0.047467779368162155,,,,
16,911,0.04598400741815567,0.09369069337844849,860.0,0.047706685960292816,,,,
16,912,0.045941874384880066,0.09607989341020584,917.0,0.050138019025325775,,,,
16,913,0.050849877297878265,0.10456975549459457,846.0,0.05371987819671631,,,,
16,914,0.04424368217587471,0.0955151915550232,870.0,0.05127151310443878,,,,
16,915,0.04933498427271843,0.10173336416482925,875.0,0.052398379892110825,,,,
16,916,0.048114877194166183,0.0955108106136322,801.0,0.04739593714475632,,,,
16,917,0.047086477279663086,0.09739081561565399,840.0,0.05030433461070061,,,,
16,918,0.046459563076496124,0.09369473159313202,881.0,0.047235168516635895,,,,
16,919,0.041294652968645096,0.0963774025440216,874.0,0.05508274957537651,,,,
16,920,0.04715031757950783,0.10048651695251465,825.0,0.05333619564771652,,,,
16,921,0.044105205684900284,0.1004091203212738,844.0,0.05630391463637352,,,,
16,922,0.044450871646404266,0.09439197182655334,854.0,0.04994109645485878,,,,
16,923,0.04439866915345192,0.0959564670920372,898.0,0.05155779793858528,,,,
16,924,0.045584872364997864,0.09666559100151062,869.0,0.051080718636512756,,,,
16,925,0.04585858806967735,0.09886353462934494,860.0,0.05300494655966759,,,,
16,926,0.049982745200395584,0.10887204110622406,854.0,0.05888929218053818,,,,
16,927,0.04344755783677101,0.09957358241081238,959.0,0.05612602457404137,,,,
16,928,0.042864445596933365,0.10299894213676453,922.0,0.06013449653983116,,,,
16,929,0.04222051799297333,0.08979582786560059,879.0,0.04757530614733696,,,,
16,930,0.04401174932718277,0.09829162061214447,854.0,0.0542798712849617,,,,
16,931,0.045768119394779205,0.09715051203966141,848.0,0.0513823926448822,,,,
16,932,0.04742252081632614,0.09516078233718872,887.0,0.04773825779557228,,,,
16,933,0.04436120763421059,0.09702421724796295,857.0,0.052663013339042664,,,,
16,934,0.04378652572631836,0.0914350152015686,868.0,0.047648485749959946,,,,
16,935,0.04839945584535599,0.10838253796100616,862.0,0.05998307839035988,,,,
16,936,0.04288262873888016,0.09234759211540222,838.0,0.04946496710181236,,,,
16,937,0.04641472548246384,0.10183076560497284,897.0,0.055416040122509,,,,
16,938,0.044084589928388596,0.09363353997468948,864.0,0.04954895004630089,,,,
16,939,0.04720217362046242,0.09929712861776352,856.0,0.0520949549973011,,,,
16,940,0.041489601135253906,0.10775112360715866,815.0,0.06626152247190475,,,,
16,941,0.04750433564186096,0.09744209796190262,873.0,0.049937762320041656,,,,
16,942,0.04247865825891495,0.0884617492556572,882.0,0.04598309099674225,,,,
16,943,0.047291118651628494,0.09444814920425415,880.0,0.047157030552625656,,,,
16,944,0.04222448542714119,0.09350874274969101,890.0,0.05128425732254982,,,,
16,945,0.04751407727599144,0.09900236129760742,855.0,0.05148828774690628,,,,
16,946,0.043652065098285675,0.098232701420784,855.0,0.05458063259720802,,,,
16,947,0.043799467384815216,0.10061100125312805,795.0,0.05681153014302254,,,,
16,948,0.043458737432956696,0.08882500231266022,850.0,0.04536626487970352,,,,
16,949,0.04448007047176361,0.09373974800109863,898.0,0.049259673804044724,,,,
16,950,0.04015032574534416,0.08810226619243622,866.0,0.04795193672180176,,,,
16,951,0.049682799726724625,0.11593745648860931,811.0,0.06625466048717499,,,,
16,951,,,,,0.11303196102380753,0.18292365968227386,494.3002014160156,0.06989173591136932
17,952,0.04783990979194641,0.09986388683319092,875.0,0.05202397331595421,,,,
17,953,0.04655595123767853,0.09422001242637634,861.0,0.04766406491398811,,,,
17,954,0.0379025936126709,0.08446960896253586,934.0,0.04656701534986496,,,,
17,955,0.048235151916742325,0.0976768210530281,872.0,0.04944166913628578,,,,
17,956,0.04133549705147743,0.08744003623723984,888.0,0.046104539185762405,,,,
17,957,0.040356215089559555,0.088065005838871,883.0,0.04770879074931145,,,,
17,958,0.045136865228414536,0.09462539851665497,868.0,0.04948853701353073,,,,
17,959,0.042369578033685684,0.09602871537208557,847.0,0.053659141063690186,,,,
17,960,0.043743960559368134,0.09551803767681122,898.0,0.051774073392152786,,,,
17,961,0.045568566769361496,0.09478170424699783,873.0,0.04921313747763634,,,,
17,962,0.045401979237794876,0.10298700630664825,864.0,0.05758502334356308,,,,
17,963,0.0410294346511364,0.09740233421325684,878.0,0.05637289956212044,,,,
17,964,0.04465307667851448,0.09614883363246918,892.0,0.0514957569539547,,,,
17,965,0.04045215994119644,0.08891701698303223,913.0,0.048464857041835785,,,,
17,966,0.044945165514945984,0.09396852552890778,857.0,0.049023356288671494,,,,
17,967,0.042756617069244385,0.10163426399230957,897.0,0.05887764319777489,,,,
17,968,0.042695749551057816,0.08976812660694122,837.0,0.047072380781173706,,,,
17,969,0.044538743793964386,0.1051463633775711,873.0,0.06060762330889702,,,,
17,970,0.048694588243961334,0.11146026849746704,866.0,0.0627656802535057,,,,
17,971,0.04645140469074249,0.09561458230018616,840.0,0.049163173884153366,,,,
17,972,0.0447392612695694,0.09259510785341263,823.0,0.04785584658384323,,,,
17,973,0.04527007415890694,0.09533606469631195,846.0,0.05006599426269531,,,,
17,974,0.041299205273389816,0.1051594614982605,883.0,0.06386025995016098,,,,
17,975,0.04403889179229736,0.08954465389251709,870.0,0.04550576210021973,,,,
17,976,0.042313724756240845,0.09962524473667145,909.0,0.0573115237057209,,,,
17,977,0.04478413984179497,0.09508685767650604,862.0,0.050302717834711075,,,,
17,978,0.0389300100505352,0.09417597204446793,871.0,0.055245961993932724,,,,
17,979,0.04346757009625435,0.09384401142597198,877.0,0.050376441329717636,,,,
17,980,0.04483520984649658,0.09428896009922028,859.0,0.04945375397801399,,,,
17,981,0.04286052659153938,0.09352269768714905,882.0,0.05066217482089996,,,,
17,982,0.03953252732753754,0.08733478933572769,866.0,0.047802262008190155,,,,
17,983,0.03998163715004921,0.09006541967391968,892.0,0.05008378624916077,,,,
17,984,0.04504992067813873,0.10572594404220581,834.0,0.06067601963877678,,,,
17,985,0.04558798670768738,0.09801173210144043,855.0,0.05242374911904335,,,,
17,986,0.04027398303151131,0.08534087240695953,886.0,0.045066893100738525,,,,
17,987,0.045162077993154526,0.11200286448001862,878.0,0.06684078276157379,,,,
17,988,0.037661608308553696,0.08648039400577545,923.0,0.048818785697221756,,,,
17,989,0.04071288928389549,0.08954233676195145,901.0,0.048829447478055954,,,,
17,990,0.041464898735284805,0.08819115906953812,859.0,0.04672626033425331,,,,
17,991,0.039434242993593216,0.08544658124446869,888.0,0.04601233825087547,,,,
17,992,0.04430146515369415,0.10133109241724014,855.0,0.05702962726354599,,,,
17,993,0.04235805198550224,0.09094393253326416,853.0,0.048585884273052216,,,,
17,994,0.041676007211208344,0.09064753353595734,924.0,0.048971522599458694,,,,
17,995,0.04034643992781639,0.08642233908176422,905.0,0.04607589542865753,,,,
17,996,0.04295223578810692,0.09462538361549377,896.0,0.051673151552677155,,,,
17,997,0.04493030533194542,0.09910722076892853,868.0,0.05417691543698311,,,,
17,998,0.04019726440310478,0.08781388401985168,857.0,0.047616615891456604,,,,
17,999,0.041378963738679886,0.09243510663509369,889.0,0.0510561466217041,,,,
17,1000,0.03961851820349693,0.09059764444828033,839.0,0.0509791225194931,,,,
17,1001,0.044237297028303146,0.09804397076368332,850.0,0.05380667373538017,,,,
17,1002,0.04131920635700226,0.09894098341464996,873.0,0.057621777057647705,,,,
17,1003,0.04132084921002388,0.08762811124324799,884.0,0.046307262033224106,,,,
17,1004,0.038074567914009094,0.08663992583751678,897.0,0.04856535792350769,,,,
17,1005,0.04451984912157059,0.12079478055238724,892.0,0.07627493143081665,,,,
17,1006,0.04130047187209129,0.09302134811878204,888.0,0.05172087997198105,,,,
17,1007,0.045267991721630096,0.10060248523950577,734.0,0.05533449351787567,,,,
17,1007,,,,,0.10909265279769897,0.178239643573761,494.3002014160156,0.06914699077606201
18,1008,0.042383041232824326,0.09031800180673599,889.0,0.04793496057391167,,,,
18,1009,0.038314301520586014,0.0863586962223053,924.0,0.048044390976428986,,,,
18,1010,0.043633006513118744,0.09744991362094879,886.0,0.05381690710783005,,,,
18,1011,0.03800242766737938,0.08556437492370605,898.0,0.04756194353103638,,,,
18,1012,0.041745901107788086,0.0889781191945076,867.0,0.04723221808671951,,,,
18,1013,0.04338090494275093,0.08805238455533981,871.0,0.04467147961258888,,,,
18,1014,0.04333188384771347,0.09239953756332397,862.0,0.049067653715610504,,,,
18,1015,0.042607106268405914,0.09004517644643784,879.0,0.04743807017803192,,,,
