epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
33,1872,0.046944759786129,0.12103334069252014,886.0,0.07408858090639114,,,,
33,1873,0.04790075495839119,0.12319210171699524,861.0,0.07529134303331375,,,,
33,1874,0.050850942730903625,0.12871459126472473,896.0,0.07786364108324051,,,,
33,1875,0.05100342631340027,0.12472744286060333,845.0,0.07372401654720306,,,,
33,1876,0.04988487437367439,0.12601648271083832,833.0,0.07613160461187363,,,,
33,1877,0.052009280771017075,0.13316388428211212,874.0,0.08115459978580475,,,,
33,1878,0.049098823219537735,0.12461048364639282,938.0,0.07551165670156479,,,,
33,1879,0.04322655498981476,0.12010898441076279,860.0,0.07688242942094803,,,,
33,1880,0.04749193415045738,0.12280677258968353,863.0,0.07531484216451645,,,,
33,1881,0.05131955072283745,0.1279195249080658,846.0,0.07659997045993805,,,,
33,1882,0.04654708877205849,0.11994606256484985,834.0,0.07339897006750107,,,,
33,1883,0.05133996903896332,0.13021132349967957,891.0,0.07887136191129684,,,,
33,1884,0.047185104340314865,0.11827327311038971,902.0,0.07108816504478455,,,,
33,1885,0.05188834294676781,0.13420647382736206,868.0,0.08231813460588455,,,,
33,1886,0.04679381102323532,0.1210344061255455,889.0,0.07424059510231018,,,,
33,1887,0.04649072140455246,0.11822766810655594,902.0,0.07173694670200348,,,,
33,1888,0.04714459553360939,0.1177014410495758,834.0,0.07055684924125671,,,,
33,1889,0.04926842078566551,0.12818005681037903,916.0,0.07891163229942322,,,,
33,1890,0.048867855221033096,0.11795595288276672,868.0,0.06908809393644333,,,,
33,1891,0.05031624436378479,0.132992684841156,863.0,0.08267644047737122,,,,
33,1892,0.0489816851913929,0.12289324402809143,882.0,0.07391155511140823,,,,
33,1893,0.04852185398340225,0.11819635331630707,855.0,0.06967449933290482,,,,
33,1894,0.04878220334649086,0.12820522487163544,894.0,0.07942301779985428,,,,
33,1895,0.04961719363927841,0.1258913278579712,877.0,0.07627413421869278,,,,
33,1896,0.048338159918785095,0.11827562749385834,829.0,0.06993746757507324,,,,
33,1897,0.04616427794098854,0.11825640499591827,859.0,0.07209212332963943,,,,
33,1898,0.049651045352220535,0.1242147833108902,873.0,0.07456374168395996,,,,
33,1899,0.043421242386102676,0.11040772497653961,882.0,0.06698648631572723,,,,
33,1900,0.0478534996509552,0.12972359359264374,872.0,0.08187009394168854,,,,
33,1901,0.0479101724922657,0.12123006582260132,875.0,0.07331988960504532,,,,
33,1902,0.04475480690598488,0.1186102032661438,930.0,0.07385540008544922,,,,
33,1903,0.049718886613845825,0.1418498456478119,793.0,0.09213096648454666,,,,
33,1903,,,,,0.11258845031261444,0.188029944896698,494.3002014160156,0.07544149458408356
34,1904,0.04449888691306114,0.11817285418510437,872.0,0.07367397099733353,,,,
34,1905,0.04566599801182747,0.11687284708023071,838.0,0.07120684534311295,,,,
34,1906,0.04926077276468277,0.12806464731693268,890.0,0.07880387455224991,,,,
34,1907,0.04893825575709343,0.12001889944076538,861.0,0.07108063995838165,,,,
34,1908,0.047482699155807495,0.12073049694299698,818.0,0.07324779778718948,,,,
34,1909,0.047203339636325836,0.12035129219293594,922.0,0.07314795255661011,,,,
34,1910,0.04721291735768318,0.11669708788394928,898.0,0.0694841742515564,,,,
34,1911,0.05409245938062668,0.13694187998771667,882.0,0.0828494131565094,,,,
34,1912,0.05294274538755417,0.12891042232513428,861.0,0.0759676843881607,,,,
34,1913,0.051791440695524216,0.1276675909757614,883.0,0.0758761465549469,,,,
34,1914,0.052942875772714615,0.1290571689605713,902.0,0.07611429691314697,,,,
34,1915,0.04730314388871193,0.1226072758436203,892.0,0.07530412822961807,,,,
34,1916,0.04780666530132294,0.12367965281009674,858.0,0.0758729875087738,,,,
34,1917,0.048813287168741226,0.12251310050487518,867.0,0.07369980961084366,,,,
34,1918,0.046516913920640945,0.12044920027256012,846.0,0.07393229007720947,,,,
34,1919,0.052545174956321716,0.12584130465984344,847.0,0.07329612970352173,,,,
34,1920,0.049325279891490936,0.12948325276374817,844.0,0.08015797287225723,,,,
34,1921,0.04702404886484146,0.11635507643222809,915.0,0.06933102756738663,,,,
34,1922,0.0459519661962986,0.11680948734283447,859.0,0.07085751742124557,,,,
34,1923,0.04544123262166977,0.15244825184345245,898.0,0.10700701922178268,,,,
34,1924,0.04752185195684433,0.1212451308965683,865.0,0.07372327893972397,,,,
34,1925,0.04893714562058449,0.1217174381017685,865.0,0.07278028875589371,,,,
34,1926,0.04836262762546539,0.12638860940933228,822.0,0.07802598178386688,,,,
34,1927,0.04656974598765373,0.12481263279914856,878.0,0.07824289053678513,,,,
34,1928,0.052064310759305954,0.14470936357975006,890.0,0.0926450565457344,,,,
34,1929,0.04836535453796387,0.13194230198860168,885.0,0.08357694745063782,,,,
34,1930,0.05049334093928337,0.13695141673088074,917.0,0.08645807206630707,,,,
34,1931,0.04886329546570778,0.11911359429359436,853.0,0.07025030255317688,,,,
34,1932,0.04996291920542717,0.13454312086105347,862.0,0.084580197930336,,,,
34,1933,0.04835757613182068,0.12285877764225006,841.0,0.07450120151042938,,,,
34,1934,0.04970913007855415,0.12279947102069855,891.0,0.07309034466743469,,,,
34,1935,0.05221767723560333,0.12847048044204712,854.0,0.07625279575586319,,,,
34,1936,0.05525919422507286,0.1378115862607956,872.0,0.08255239576101303,,,,
34,1937,0.05047488212585449,0.1268191635608673,875.0,0.07634428143501282,,,,
34,1938,0.045496001839637756,0.11689329892396927,907.0,0.07139729708433151,,,,
34,1939,0.04698258265852928,0.1165369302034378,868.0,0.06955434381961823,,,,
34,1940,0.048344243317842484,0.12661418318748474,895.0,0.07826993614435196,,,,
34,1941,0.051966797560453415,0.12730509042739868,884.0,0.07533829659223557,,,,
34,1942,0.045335013419389725,0.12304365634918213,851.0,0.0777086466550827,,,,
34,1943,0.05133839324116707,0.12813664972782135,858.0,0.07679825276136398,,,,
34,1944,0.043578214943408966,0.12200427055358887,875.0,0.0784260556101799,,,,
34,1945,0.05000010132789612,0.13430479168891907,886.0,0.08430468291044235,,,,
34,1946,0.04528374224901199,0.11866939812898636,908.0,0.07338565587997437,,,,
34,1947,0.04636841639876366,0.1313803791999817,840.0,0.08501196652650833,,,,
34,1948,0.050766244530677795,0.13052202761173248,900.0,0.07975578308105469,,,,
34,1949,0.04542398452758789,0.118413046002388,857.0,0.07298906147480011,,,,
34,1950,0.04502135142683983,0.11904707551002502,897.0,0.0740257203578949,,,,
34,1951,0.04882444441318512,0.1252385526895523,861.0,0.07641410827636719,,,,
34,1952,0.044378235936164856,0.12338573485612869,844.0,0.07900749891996384,,,,
34,1953,0.04966505616903305,0.14070117473602295,842.0,0.0910361111164093,,,,
34,1954,0.04430679976940155,0.1213018000125885,900.0,0.07699500024318695,,,,
34,1955,0.05058377608656883,0.134597510099411,893.0,0.08401373773813248,,,,
34,1956,0.04714663326740265,0.13059696555137634,853.0,0.0834503322839737,,,,
34,1957,0.04443472996354103,0.11948491632938385,886.0,0.07505018264055252,,,,
34,1958,0.04431029409170151,0.12419962882995605,846.0,0.07988933473825455,,,,
34,1959,0.044681090861558914,0.11724959313869476,809.0,0.07256850600242615,,,,
34,1959,,,,,0.11112719774246216,0.18795408308506012,494.3002014160156,0.07682688534259796
35,1960,0.05238253250718117,0.13390280306339264,818.0,0.08152027428150177,,,,
35,1961,0.050107505172491074,0.12701305747032166,865.0,0.07690555602312088,,,,
35,1962,0.04787726700305939,0.12011725455522537,842.0,0.07223998755216599,,,,
35,1963,0.048051949590444565,0.12028826773166656,848.0,0.0722363144159317,,,,
35,1964,0.044344838708639145,0.11252641677856445,831.0,0.0681815817952156,,,,
35,1965,0.048893898725509644,0.1206153929233551,808.0,0.07172149419784546,,,,
35,1966,0.04797476902604103,0.1230049729347229,901.0,0.07503020018339157,,,,
35,1967,0.047981660813093185,0.12004826962947845,891.0,0.07206660509109497,,,,
35,1968,0.04726248234510422,0.12413293123245239,867.0,0.07687044888734818,,,,
35,1969,0.04823731631040573,0.12152320146560669,862.0,0.07328588515520096,,,,
35,1970,0.04713062569499016,0.11885643005371094,840.0,0.07172580808401108,,,,
35,1971,0.047213416546583176,0.11762331426143646,828.0,0.07040989398956299,,,,
35,1972,0.0491054393351078,0.1238778680562973,871.0,0.0747724324464798,,,,
35,1973,0.04531101509928703,0.11999985575675964,903.0,0.07468883693218231,,,,
35,1974,0.04445788636803627,0.11692981421947479,855.0,0.07247192412614822,,,,
35,1975,0.049955155700445175,0.1355937123298645,923.0,0.08563856035470963,,,,
35,1976,0.04796715825796127,0.12618385255336761,853.0,0.07821669429540634,,,,
35,1977,0.04646507650613785,0.12045636773109436,850.0,0.07399129122495651,,,,
35,1978,0.046618133783340454,0.12704871594905853,859.0,0.08043058216571808,,,,
35,1979,0.046147312968969345,0.11899232864379883,895.0,0.07284501194953918,,,,
35,1980,0.048092324286699295,0.1263253390789032,864.0,0.0782330110669136,,,,
35,1981,0.05214924365282059,0.13255417346954346,849.0,0.08040492236614227,,,,
35,1982,0.048008572310209274,0.1262369304895401,891.0,0.07822836190462112,,,,
35,1983,0.044322118163108826,0.11974047124385834,864.0,0.07541835308074951,,,,
35,1984,0.048621393740177155,0.12728351354599,849.0,0.07866212725639343,,,,
35,1985,0.047325145453214645,0.12363970279693604,820.0,0.07631455361843109,,,,
35,1986,0.04685082286596298,0.1284976452589035,848.0,0.08164682239294052,,,,
35,1987,0.04471234232187271,0.11797976493835449,864.0,0.07326742261648178,,,,
35,1988,0.05112890899181366,0.12716084718704224,878.0,0.07603194564580917,,,,
35,1989,0.04778112471103668,0.12131533026695251,822.0,0.07353420555591583,,,,
35,1990,0.04388529807329178,0.11556235700845718,884.0,0.0716770589351654,,,,
35,1991,0.043840277940034866,0.12721343338489532,892.0,0.08337315171957016,,,,
35,1992,0.046400975435972214,0.11558002233505249,921.0,0.06917904317378998,,,,
35,1993,0.046262193471193314,0.11933508515357971,912.0,0.0730728879570961,,,,
35,1994,0.04633084684610367,0.12542566657066345,882.0,0.07909481227397919,,,,
35,1995,0.04701817035675049,0.11829028278589249,916.0,0.071272112429142,,,,
35,1996,0.04552296921610832,0.11905921995639801,886.0,0.07353624701499939,,,,
35,1997,0.04984619840979576,0.13649530708789825,848.0,0.0866491049528122,,,,
35,1998,0.044874407351017,0.11850512027740479,853.0,0.07363071292638779,,,,
35,1999,0.04872135445475578,0.1350293755531311,874.0,0.08630802482366562,,,,
35,2000,0.04859927296638489,0.12653301656246185,873.0,0.07793374359607697,,,,
35,2001,0.049359746277332306,0.1306503564119339,886.0,0.08129061013460159,,,,
35,2002,0.04810949042439461,0.12183073163032532,884.0,0.07372123748064041,,,,
35,2003,0.046495478600263596,0.11503197252750397,898.0,0.06853649765253067,,,,
35,2004,0.04726450890302658,0.12767046689987183,855.0,0.08040595054626465,,,,
35,2005,0.04981236904859543,0.13116469979286194,904.0,0.08135232329368591,,,,
35,2006,0.04985172674059868,0.1267850697040558,886.0,0.0769333466887474,,,,
35,2007,0.045708756893873215,0.11767604947090149,892.0,0.07196728885173798,,,,
35,2008,0.051337361335754395,0.1286199986934662,868.0,0.07728263735771179,,,,
35,2009,0.047571323812007904,0.12715783715248108,873.0,0.07958650588989258,,,,
35,2010,0.04552241042256355,0.11655780673027039,833.0,0.07103539258241653,,,,
35,2011,0.04522109776735306,0.11773673444986343,864.0,0.07251563668251038,,,,
35,2012,0.0445069894194603,0.11438225954771042,865.0,0.06987527012825012,,,,
35,2013,0.04269719123840332,0.11514205485582352,889.0,0.0724448636174202,,,,
35,2014,0.0486908033490181,0.12588897347450256,877.0,0.07719816267490387,,,,
35,2015,0.0486474372446537,0.1239003837108612,826.0,0.0752529427409172,,,,
35,2015,,,,,0.10835457593202591,0.18262869119644165,494.3002014160156,0.07427409291267395
36,2016,0.04483107849955559,0.1147623211145401,958.0,0.06993124634027481,,,,
36,2017,0.047015007585287094,0.12348993122577667,884.0,0.07647491991519928,,,,
36,2018,0.04521926864981651,0.11818678677082062,851.0,0.0729675218462944,,,,
36,2019,0.04493153095245361,0.1174095943570137,841.0,0.07247806340456009,,,,
36,2020,0.04449520260095596,0.1240394338965416,889.0,0.07954423129558563,,,,
36,2021,0.04896818846464157,0.12895312905311584,867.0,0.07998494058847427,,,,
36,2022,0.04602276161313057,0.1238851547241211,901.0,0.07786238938570023,,,,
36,2023,0.045004647225141525,0.12365531921386719,891.0,0.07865067571401596,,,,
36,2024,0.04678252339363098,0.1241820678114891,837.0,0.07739954441785812,,,,
36,2025,0.05243343859910965,0.15319162607192993,860.0,0.10075819492340088,,,,
36,2026,0.04769742488861084,0.12232406437397003,848.0,0.07462663948535919,,,,
36,2027,0.04659171402454376,0.12864547967910767,886.0,0.0820537731051445,,,,
36,2028,0.04717020317912102,0.1248263418674469,823.0,0.07765614241361618,,,,
36,2029,0.048737265169620514,0.12864910066127777,851.0,0.07991183549165726,,,,
36,2030,0.0486714132130146,0.12155285477638245,840.0,0.07288143783807755,,,,
36,2031,0.04465508833527565,0.12090229988098145,894.0,0.0762472078204155,,,,
36,2032,0.04558448866009712,0.12022076547145844,852.0,0.07463627308607101,,,,
36,2033,0.046118877828121185,0.12208236753940582,824.0,0.07596348971128464,,,,
36,2034,0.046778999269008636,0.11985326558351517,922.0,0.07307426631450653,,,,
36,2035,0.04638582095503807,0.11780431866645813,894.0,0.07141849398612976,,,,
36,2036,0.04681139066815376,0.13026365637779236,892.0,0.0834522694349289,,,,
36,2037,0.045895013958215714,0.12472778558731079,957.0,0.07883276790380478,,,,
36,2038,0.05161231383681297,0.13286654651165009,850.0,0.08125422894954681,,,,
36,2039,0.044533610343933105,0.11633739620447159,909.0,0.07180378586053848,,,,
36,2040,0.05100991576910019,0.13129782676696777,908.0,0.08028791844844818,,,,
36,2041,0.046891771256923676,0.12165697664022446,890.0,0.07476520538330078,,,,
36,2042,0.046142417937517166,0.12201732397079468,867.0,0.07587490230798721,,,,
36,2043,0.0448528528213501,0.12930428981781006,846.0,0.08445142954587936,,,,
36,2044,0.04832983762025833,0.12258168309926987,870.0,0.07425184547901154,,,,
36,2045,0.045893389731645584,0.120181605219841,884.0,0.07428821921348572,,,,
36,2046,0.04447365179657936,0.1242927759885788,875.0,0.07981912046670914,,,,
36,2047,0.04489756003022194,0.11193935573101044,885.0,0.0670417994260788,,,,
36,2048,0.049104541540145874,0.1281750202178955,844.0,0.07907048612833023,,,,
36,2049,0.046602483838796616,0.11697156727313995,865.0,0.07036907970905304,,,,
36,2050,0.03965219482779503,0.10917800664901733,883.0,0.069525808095932,,,,
36,2051,0.046381376683712006,0.1296635866165161,820.0,0.08328220993280411,,,,
36,2052,0.04429587349295616,0.11178404092788696,896.0,0.0674881711602211,,,,
36,2053,0.045484818518161774,0.11782951653003693,874.0,0.07234469801187515,,,,
36,2054,0.04840905964374542,0.12519168853759766,860.0,0.07678262889385223,,,,
36,2055,0.05013144388794899,0.12932360172271729,836.0,0.0791921615600586,,,,
36,2056,0.047624941915273666,0.12597905099391937,861.0,0.07835410535335541,,,,
36,2057,0.05021403357386589,0.1305326670408249,837.0,0.0803186371922493,,,,
36,2058,0.04446493089199066,0.12037721276283264,864.0,0.07591228187084198,,,,
36,2059,0.04667025804519653,0.12868350744247437,836.0,0.08201325684785843,,,,
36,2060,0.045739565044641495,0.11643925309181213,839.0,0.07069969177246094,,,,
36,2061,0.04675519838929176,0.12389196455478668,853.0,0.07713676244020462,,,,
36,2062,0.04741734266281128,0.13298946619033813,877.0,0.08557211607694626,,,,
36,2063,0.04848664626479149,0.12250126898288727,872.0,0.07401462644338608,,,,
36,2064,0.04358426108956337,0.11746053397655487,876.0,0.0738762766122818,,,,
36,2065,0.05090175196528435,0.12455208599567413,793.0,0.07365033775568008,,,,
36,2066,0.04348662868142128,0.13540080189704895,820.0,0.09191416949033737,,,,
36,2067,0.0468628965318203,0.12850245833396912,860.0,0.08163956552743912,,,,
36,2068,0.046414002776145935,0.12768524885177612,818.0,0.08127125352621078,,,,
36,2069,0.043111059814691544,0.12556029856204987,847.0,0.08244923502206802,,,,
36,2070,0.04967857897281647,0.13458767533302307,874.0,0.0849090963602066,,,,
36,2071,0.049855198711156845,0.13300183415412903,795.0,0.08314663171768188,,,,
36,2071,,,,,0.107181616127491,0.1835903376340866,494.3002014160156,0.07640871405601501
37,2072,0.04672197997570038,0.12634427845478058,873.0,0.0796222984790802,,,,
37,2073,0.047763220965862274,0.1263699233531952,849.0,0.07860669493675232,,,,
37,2074,0.04862252622842789,0.1259918212890625,920.0,0.07736930251121521,,,,
37,2075,0.044574011117219925,0.1164066344499588,890.0,0.07183261960744858,,,,
37,2076,0.046412162482738495,0.12242745608091354,903.0,0.07601529359817505,,,,
37,2077,0.047996267676353455,0.1276596486568451,849.0,0.07966338843107224,,,,
37,2078,0.046524811536073685,0.12320536375045776,860.0,0.07668055593967438,,,,
37,2079,0.04826238006353378,0.12204761803150177,854.0,0.07378523796796799,,,,
37,2080,0.044641297310590744,0.12203961610794067,886.0,0.07739832252264023,,,,
37,2081,0.04894591495394707,0.12877067923545837,891.0,0.07982476055622101,,,,
37,2082,0.04652084410190582,0.11900785565376282,881.0,0.072487011551857,,,,
37,2083,0.045557960867881775,0.11805281788110733,867.0,0.07249485701322556,,,,
37,2084,0.048766691237688065,0.12230609357357025,869.0,0.07353940606117249,,,,
37,2085,0.04337771609425545,0.11451390385627747,857.0,0.07113619148731232,,,,
37,2086,0.04385557025671005,0.11162329465150833,909.0,0.06776772439479828,,,,
37,2087,0.04838366433978081,0.12356002628803253,875.0,0.07517635822296143,,,,
37,2088,0.04879102110862732,0.13081175088882446,876.0,0.08202072978019714,,,,
37,2089,0.04611273482441902,0.12507717311382294,869.0,0.07896443456411362,,,,
37,2090,0.04465242102742195,0.12625186145305634,891.0,0.08159944415092468,,,,
37,2091,0.04728341102600098,0.1293729841709137,865.0,0.08208957314491272,,,,
37,2092,0.04563523828983307,0.11871781945228577,858.0,0.0730825811624527,,,,
37,2093,0.040532998740673065,0.11635559797286987,878.0,0.07582259923219681,,,,
37,2094,0.04616055265069008,0.12253040075302124,881.0,0.07636985182762146,,,,
37,2095,0.04501305893063545,0.11970376968383789,838.0,0.07469070702791214,,,,
37,2096,0.04715247452259064,0.12899859249591827,844.0,0.08184611797332764,,,,
37,2097,0.04292871430516243,0.1161990612745285,908.0,0.07327035069465637,,,,
37,2098,0.046551261097192764,0.12171836197376251,862.0,0.07516710460186005,,,,
37,2099,0.044150520116090775,0.11751322448253632,905.0,0.07336270064115524,,,,
37,2100,0.045957908034324646,0.12350860238075256,817.0,0.07755069434642792,,,,
37,2101,0.046647366136312485,0.12686707079410553,847.0,0.08021970093250275,,,,
37,2102,0.040885549038648605,0.1100197583436966,878.0,0.06913421303033829,,,,
37,2103,0.042736150324344635,0.11757499724626541,868.0,0.07483884692192078,,,,
37,2104,0.04733077809214592,0.12515920400619507,857.0,0.07782842218875885,,,,
37,2105,0.0488775335252285,0.12491939961910248,812.0,0.07604186236858368,,,,
37,2106,0.04680875688791275,0.11840371042490005,841.0,0.0715949535369873,,,,
37,2107,0.047072675079107285,0.11842870712280273,877.0,0.07135603576898575,,,,
37,2108,0.046087417751550674,0.124642014503479,850.0,0.07855460047721863,,,,
37,2109,0.04565991461277008,0.12272409349679947,842.0,0.07706417888402939,,,,
37,2110,0.045883361250162125,0.11806710064411163,825.0,0.07218373566865921,,,,
37,2111,0.04623040556907654,0.12169623374938965,853.0,0.07546582818031311,,,,
37,2112,0.045223865658044815,0.11518552899360657,892.0,0.06996165961027145,,,,
37,2113,0.0467805489897728,0.11858275532722473,847.0,0.07180220633745193,,,,
37,2114,0.04328561946749687,0.11213092505931854,873.0,0.06884530186653137,,,,
37,2115,0.04504438489675522,0.11724471300840378,856.0,0.07220032811164856,,,,
37,2116,0.04264333099126816,0.11640690267086029,895.0,0.07376357167959213,,,,
37,2117,0.04504614695906639,0.11789542436599731,934.0,0.07284928113222122,,,,
37,2118,0.04377434402704239,0.11354336887598038,838.0,0.06976902484893799,,,,
37,2119,0.05013075843453407,0.12198036909103394,874.0,0.07184961438179016,,,,
37,2120,0.04321366548538208,0.11800038069486618,867.0,0.0747867152094841,,,,
37,2121,0.0470455102622509,0.11614085733890533,828.0,0.06909534335136414,,,,
37,2122,0.04813230782747269,0.1285249888896942,865.0,0.08039268851280212,,,,
37,2123,0.04691173881292343,0.14078862965106964,935.0,0.09387689083814621,,,,
37,2124,0.04585263878107071,0.12133242189884186,885.0,0.07547978311777115,,,,
37,2125,0.04361468553543091,0.14968697726726532,859.0,0.10607229173183441,,,,
37,2126,0.04385397210717201,0.11487074196338654,876.0,0.07101676613092422,,,,
37,2127,0.04461292549967766,0.12127555906772614,794.0,0.07666263729333878,,,,
37,2127,,,,,0.10542584210634232,0.1906103491783142,494.3002014160156,0.08518451452255249
38,2128,0.04894312098622322,0.12715750932693481,823.0,0.0782143846154213,,,,
38,2129,0.04927802085876465,0.1259244680404663,877.0,0.07664645463228226,,,,
38,2130,0.04491112753748894,0.12161114811897278,950.0,0.07670001685619354,,,,
38,2131,0.04823451489210129,0.12977945804595947,861.0,0.08154493570327759,,,,
38,2132,0.05306488275527954,0.14955657720565796,833.0,0.09649170190095901,,,,
38,2133,0.04525170475244522,0.12680813670158386,853.0,0.08155643194913864,,,,
38,2134,0.044810984283685684,0.12706951797008514,879.0,0.08225853741168976,,,,
38,2135,0.0475945845246315,0.1214844360947609,833.0,0.0738898515701294,,,,
38,2136,0.045695725828409195,0.12409907579421997,853.0,0.07840334624052048,,,,
38,2137,0.04771730303764343,0.12510353326797485,860.0,0.07738623023033142,,,,
38,2138,0.04585342854261398,0.1188906654715538,862.0,0.07303723692893982,,,,
38,2139,0.04539822041988373,0.11943976581096649,854.0,0.07404154539108276,,,,
38,2140,0.04438798502087593,0.1201183944940567,823.0,0.07573040574789047,,,,
38,2141,0.043507806956768036,0.1137407124042511,863.0,0.07023290544748306,,,,
38,2142,0.0453840047121048,0.12725672125816345,834.0,0.08187270909547806,,,,
38,2143,0.04260608181357384,0.12945108115673065,837.0,0.08684499561786652,,,,
38,2144,0.04476042091846466,0.1136612519621849,873.0,0.06890083104372025,,,,
38,2145,0.043326858431100845,0.11359234154224396,903.0,0.07026548683643341,,,,
38,2146,0.0469043105840683,0.1296164095401764,852.0,0.08271210640668869,,,,
38,2147,0.04507897421717644,0.12395912408828735,851.0,0.07888015359640121,,,,
38,2148,0.04601730778813362,0.1280924528837204,857.0,0.08207514882087708,,,,
38,2149,0.03988092765212059,0.11740671098232269,866.0,0.0775257870554924,,,,
38,2150,0.04525269195437431,0.1264725774526596,860.0,0.08121988922357559,,,,
38,2151,0.04297462850809097,0.11793171614408493,861.0,0.07495708763599396,,,,
38,2152,0.04728498309850693,0.13246320188045502,862.0,0.08517821878194809,,,,
38,2153,0.043633390218019485,0.11447730660438538,875.0,0.07084391266107559,,,,
38,2154,0.04450126737356186,0.11931326985359192,950.0,0.07481200248003006,,,,
38,2155,0.04704467952251434,0.11946029216051102,835.0,0.07241561263799667,,,,
38,2156,0.04254182428121567,0.1120741218328476,886.0,0.06953229755163193,,,,
38,2157,0.04450114816427231,0.11399350315332413,919.0,0.06949235498905182,,,,
38,2158,0.045751526951789856,0.11873417347669601,838.0,0.07298264652490616,,,,
38,2159,0.04239746183156967,0.11087332665920258,919.0,0.0684758648276329,,,,
38,2160,0.04236539825797081,0.1111023873090744,909.0,0.0687369853258133,,,,
38,2161,0.04502192884683609,0.12327086925506592,843.0,0.07824894040822983,,,,
38,2162,0.042136505246162415,0.1201513260602951,876.0,0.07801482081413269,,,,
38,2163,0.04798741638660431,0.12061015516519547,844.0,0.07262273877859116,,,,
38,2164,0.045884255319833755,0.11521410942077637,849.0,0.06932985782623291,,,,
38,2165,0.0460619255900383,0.12091030925512314,865.0,0.07484838366508484,,,,
38,2166,0.04277884587645531,0.1228003054857254,842.0,0.0800214558839798,,,,
38,2167,0.041710108518600464,0.11093445122241974,872.0,0.06922434270381927,,,,
38,2168,0.045462679117918015,0.1196848452091217,905.0,0.07422216981649399,,,,
38,2169,0.04366875812411308,0.11460120975971222,858.0,0.07093244791030884,,,,
38,2170,0.04564107209444046,0.1194872260093689,847.0,0.07384615391492844,,,,
38,2171,0.042071398347616196,0.11174052953720093,900.0,0.06966913491487503,,,,
38,2172,0.043948136270046234,0.11717616766691208,851.0,0.07322803139686584,,,,
38,2173,0.04231207072734833,0.11693152785301208,869.0,0.07461945712566376,,,,
38,2174,0.04369589686393738,0.12150190025568008,869.0,0.0778060033917427,,,,
38,2175,0.04526442289352417,0.12012115120887756,846.0,0.0748567283153534,,,,
38,2176,0.04179692268371582,0.11756634712219238,911.0,0.07576942443847656,,,,
38,2177,0.04440094530582428,0.11485110223293304,863.0,0.07045015692710876,,,,
38,2178,0.04160577803850174,0.11145773530006409,870.0,0.06985195726156235,,,,
38,2179,0.04525025561451912,0.12144458293914795,834.0,0.07619433104991913,,,,
38,2180,0.045894499868154526,0.12373438477516174,909.0,0.07783988863229752,,,,
38,2181,0.045958053320646286,0.12039077281951904,878.0,0.07443271577358246,,,,
38,2182,0.04640867933630943,0.12454380095005035,860.0,0.07813511788845062,,,,
38,2183,0.04464346170425415,0.11491452902555466,795.0,0.0702710673213005,,,,
38,2183,,,,,0.10318227857351303,0.17798997461795807,494.3002014160156,0.07480771094560623
39,2184,0.04579002410173416,0.11619503051042557,896.0,0.0704050064086914,,,,
39,2185,0.04173559695482254,0.11619159579277039,936.0,0.07445599883794785,,,,
39,2186,0.042764123529195786,0.11141102015972137,909.0,0.06864689290523529,,,,
39,2187,0.04314102232456207,0.11845821142196655,899.0,0.07531718909740448,,,,
39,2188,0.044999245554208755,0.11559957265853882,851.0,0.07060033082962036,,,,
39,2189,0.04275358468294144,0.12215299904346466,866.0,0.07939941436052322,,,,
39,2190,0.045910123735666275,0.11731551587581635,804.0,0.07140539586544037,,,,
39,2191,0.04260881617665291,0.1131659746170044,850.0,0.07055716216564178,,,,
39,2192,0.04465194046497345,0.1142786517739296,869.0,0.06962671130895615,,,,
39,2193,0.04743175208568573,0.1193225309252739,822.0,0.07189077883958817,,,,
39,2194,0.04364342242479324,0.11946702003479004,900.0,0.0758235976099968,,,,
39,2195,0.04613477736711502,0.1280934065580368,822.0,0.08195862919092178,,,,
39,2196,0.04545215144753456,0.13055750727653503,873.0,0.08510535210371017,,,,
39,2197,0.044062793254852295,0.12055256962776184,881.0,0.07648977637290955,,,,
39,2198,0.04504572972655296,0.13065822422504425,885.0,0.08561249077320099,,,,
39,2199,0.04647840932011604,0.11837773025035858,859.0,0.07189932465553284,,,,
39,2200,0.044718172401189804,0.11762675642967224,852.0,0.07290858775377274,,,,
39,2201,0.04216158762574196,0.11498516798019409,913.0,0.07282358407974243,,,,
39,2202,0.04120742902159691,0.11458273231983185,846.0,0.07337529957294464,,,,
39,2203,0.04794223979115486,0.12106245756149292,864.0,0.07312021404504776,,,,
39,2204,0.04734446480870247,0.11556831002235413,845.0,0.06822384893894196,,,,
39,2205,0.042521193623542786,0.11253518611192703,867.0,0.07001399248838425,,,,
39,2206,0.042481448501348495,0.11269374191761017,893.0,0.07021228969097137,,,,
39,2207,0.04247698932886124,0.11511675268411636,872.0,0.07263976335525513,,,,
39,2208,0.04510762542486191,0.11871913820505142,839.0,0.07361151278018951,,,,
39,2209,0.04409371688961983,0.12437781691551208,915.0,0.08028409630060196,,,,
39,2210,0.04334437474608421,0.11610840260982513,851.0,0.07276403158903122,,,,
39,2211,0.042381662875413895,0.11042836308479309,867.0,0.0680466964840889,,,,
39,2212,0.04381003603339195,0.11586958169937134,889.0,0.07205954194068909,,,,
39,2213,0.04222666099667549,0.10800120234489441,869.0,0.06577454507350922,,,,
