epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
3,354,0.11483361572027206,0.26111671328544617,446.0,0.1462831050157547,,,,
3,355,0.10582101345062256,0.26398175954818726,444.0,0.1581607311964035,,,,
3,356,0.10341648757457733,0.25445228815078735,427.0,0.15103580057621002,,,,
3,357,0.10306067764759064,0.25718143582344055,412.0,0.15412075817584991,,,,
3,358,0.0989503562450409,0.22204068303108215,470.0,0.12309033423662186,,,,
3,359,0.10162342339754105,0.2621886730194092,432.0,0.16056524217128754,,,,
3,360,0.10089348256587982,0.24870410561561584,419.0,0.14781062304973602,,,,
3,361,0.10193270444869995,0.2410411685705185,442.0,0.13910846412181854,,,,
3,362,0.11149823665618896,0.2670050859451294,420.0,0.15550683438777924,,,,
3,363,0.1034885048866272,0.2922441363334656,437.0,0.18875564634799957,,,,
3,364,0.10009518265724182,0.23846840858459473,470.0,0.1383732259273529,,,,
3,365,0.10016756504774094,0.23525157570838928,438.0,0.13508401811122894,,,,
3,366,0.10711247473955154,0.2699721157550812,413.0,0.16285963356494904,,,,
3,367,0.1102752760052681,0.265370637178421,423.0,0.15509536862373352,,,,
3,368,0.10198293626308441,0.24395377933979034,429.0,0.14197084307670593,,,,
3,369,0.11101599782705307,0.273132860660553,422.0,0.1621168553829193,,,,
3,370,0.1003664955496788,0.27030858397483826,430.0,0.16994209587574005,,,,
3,371,0.10857308655977249,0.2644330561161041,428.0,0.15585997700691223,,,,
3,372,0.10360857844352722,0.24360182881355286,443.0,0.13999325037002563,,,,
3,373,0.09976223111152649,0.23627252876758575,427.0,0.13651029765605927,,,,
3,374,0.0976841077208519,0.24172645807266235,429.0,0.14404234290122986,,,,
3,375,0.10214219242334366,0.23909789323806763,440.0,0.13695570826530457,,,,
3,376,0.11283978819847107,0.29277461767196655,467.0,0.1799348145723343,,,,
3,377,0.10963130742311478,0.2557385265827179,405.0,0.14610721170902252,,,,
3,378,0.1036142110824585,0.24413740634918213,424.0,0.14052319526672363,,,,
3,379,0.1023087128996849,0.2542322874069214,410.0,0.15192358195781708,,,,
3,380,0.10526975989341736,0.24960553646087646,449.0,0.1443357765674591,,,,
3,381,0.11243457347154617,0.2606121897697449,416.0,0.1481776237487793,,,,
3,382,0.10801572352647781,0.24805274605751038,432.0,0.14003701508045197,,,,
3,383,0.10774710774421692,0.2560141682624817,381.0,0.14826707541942596,,,,
3,384,0.10625097155570984,0.26673874258995056,447.0,0.16048777103424072,,,,
3,385,0.09916358441114426,0.2810809314250946,430.0,0.18191735446453094,,,,
3,386,0.10015105456113815,0.24638628959655762,423.0,0.14623524248600006,,,,
3,387,0.0944892019033432,0.2603333592414856,450.0,0.1658441722393036,,,,
3,388,0.10498377680778503,0.2661888003349304,433.0,0.1612050086259842,,,,
3,389,0.10504581034183502,0.2558700144290924,429.0,0.15082420408725739,,,,
3,390,0.09928927570581436,0.23712095618247986,425.0,0.1378316730260849,,,,
3,391,0.09560286998748779,0.23958685994148254,423.0,0.14398398995399475,,,,
3,392,0.10915809124708176,0.26826024055480957,411.0,0.15910214185714722,,,,
3,393,0.10473029315471649,0.26148316264152527,443.0,0.15675286948680878,,,,
3,394,0.10068094730377197,0.23792707920074463,423.0,0.13724613189697266,,,,
3,395,0.11593924462795258,0.291719526052475,459.0,0.1757802814245224,,,,
3,396,0.09788914769887924,0.2386946678161621,451.0,0.14080551266670227,,,,
3,397,0.09644565731287003,0.22412702441215515,449.0,0.12768135964870453,,,,
3,398,0.10037361830472946,0.2508891522884369,409.0,0.15051552653312683,,,,
3,399,0.10287013649940491,0.24739688634872437,428.0,0.14452674984931946,,,,
3,400,0.09532550722360611,0.24989935755729675,422.0,0.15457385778427124,,,,
3,401,0.09992220997810364,0.23404009640216827,453.0,0.13411788642406464,,,,
3,402,0.10287951678037643,0.24923762679100037,437.0,0.14635810256004333,,,,
3,403,0.10100354999303818,0.26697108149528503,453.0,0.16596752405166626,,,,
3,404,0.10509517788887024,0.2570594847202301,470.0,0.15196430683135986,,,,
3,405,0.09435400366783142,0.2400929480791092,466.0,0.14573894441127777,,,,
3,406,0.09513906389474869,0.22754362225532532,462.0,0.13240456581115723,,,,
3,407,0.10497736930847168,0.2666534185409546,431.0,0.1616760492324829,,,,
3,408,0.10299156606197357,0.24436433613300323,434.0,0.14137277007102966,,,,
3,409,0.10572902858257294,0.2571854591369629,439.0,0.15145641565322876,,,,
3,410,0.09996799379587173,0.23794907331466675,406.0,0.13798107206821442,,,,
3,411,0.10449881106615067,0.23969489336013794,418.0,0.13519607484340668,,,,
3,412,0.09890109300613403,0.2419435977935791,466.0,0.14304250478744507,,,,
3,413,0.08858105540275574,0.2796539068222046,454.0,0.19107286632061005,,,,
3,414,0.09646899998188019,0.2344801276922226,457.0,0.1380111277103424,,,,
3,415,0.1040152758359909,0.24784888327121735,475.0,0.14383360743522644,,,,
3,416,0.09946438670158386,0.24735666811466217,438.0,0.1478922814130783,,,,
3,417,0.10146679729223251,0.28395283222198486,409.0,0.18248604238033295,,,,
3,418,0.0955788642168045,0.2248227447271347,425.0,0.1292438805103302,,,,
3,419,0.10145320743322372,0.24797263741493225,462.0,0.14651943743228912,,,,
3,420,0.10024802386760712,0.2451792061328888,446.0,0.14493118226528168,,,,
3,421,0.10342992842197418,0.2634965479373932,409.0,0.160066619515419,,,,
3,422,0.0952351987361908,0.232566237449646,427.0,0.1373310387134552,,,,
3,423,0.09822827577590942,0.23556311428546906,425.0,0.13733483850955963,,,,
3,424,0.0887610912322998,0.25587958097457886,413.0,0.16711847484111786,,,,
3,425,0.1010974794626236,0.27936726808547974,456.0,0.17826978862285614,,,,
3,426,0.10245615988969803,0.25647130608558655,445.0,0.15401515364646912,,,,
3,427,0.09821940958499908,0.26314038038253784,428.0,0.16492097079753876,,,,
3,428,0.098179392516613,0.22454890608787537,423.0,0.12636950612068176,,,,
3,429,0.09903407841920853,0.22760611772537231,438.0,0.1285720318555832,,,,
3,430,0.09197282791137695,0.2257012575864792,462.0,0.13372842967510223,,,,
3,431,0.10013493150472641,0.23637962341308594,426.0,0.13624468445777893,,,,
3,432,0.09358666837215424,0.24619928002357483,428.0,0.1526126116514206,,,,
3,433,0.09185833483934402,0.21787938475608826,437.0,0.12602105736732483,,,,
3,434,0.10026321560144424,0.23042768239974976,461.0,0.13016445934772491,,,,
3,435,0.10076869279146194,0.23722293972969055,430.0,0.136454239487648,,,,
3,436,0.10041242837905884,0.23608501255512238,448.0,0.13567258417606354,,,,
3,437,0.08849263191223145,0.22803165018558502,457.0,0.13953901827335358,,,,
3,438,0.10220316052436829,0.24241657555103302,462.0,0.14021341502666473,,,,
3,439,0.09616230428218842,0.23661689460277557,454.0,0.14045459032058716,,,,
3,440,0.10770168900489807,0.25966542959213257,447.0,0.1519637554883957,,,,
3,441,0.0923338308930397,0.2325376272201538,425.0,0.1402037888765335,,,,
3,442,0.08543941378593445,0.2273252159357071,437.0,0.14188580214977264,,,,
3,443,0.09268580377101898,0.21324214339256287,407.0,0.12055634707212448,,,,
3,444,0.0887642651796341,0.22195257246494293,443.0,0.13318830728530884,,,,
3,445,0.09638602286577225,0.22781744599342346,400.0,0.1314314305782318,,,,
3,446,0.09553717076778412,0.239499032497406,405.0,0.1439618617296219,,,,
3,447,0.10189840197563171,0.24624337255954742,355.0,0.1443449705839157,,,,
3,447,,,,,0.19867901504039764,0.35682812333106995,247.14834594726562,0.15814904868602753
